レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612071703,第６回富士通フロンテックカップ,2016-12-07,17,03R,1.0,,2.0,1,9.0,16.0,1,1,53.9,0.0,6.7,-0.5,-0.02,2,2,51.6,0.0,6.78,0.0,0.05,3,3,53.2,0.0,6.67,-0.5,-0.01,4,5,51.0,0.0,6.7,-0.5,-0.1,5,4,52.6,0.0,6.71,-0.5,0.04,6,6,50.5,0.5,6.7,0.0,0.07
201612071704,第６回富士通フロンテックカップ,2016-12-07,17,04R,5.0,1,5.0,1,11.0,16.0,1,1,51.4,0.0,6.57,-0.5,0.0,2,2,51.4,0.0,6.61,-0.5,-0.01,3,5,53.8,0.0,6.67,-0.5,0.09,4,6,53.8,0.0,6.62,-0.5,0.03,5,4,51.8,0.0,6.59,-0.5,0.61,6,3,54.7,0.0,6.61,0.0,0.04
201612071705,第６回富士通フロンテックカップ,2016-12-07,17,05R,5.0,1,5.0,1,12.0,16.0,1,1,55.4,0.0,6.61,-0.5,0.46,2,2,51.2,0.0,6.66,-0.5,0.18,3,3,54.8,0.0,6.61,-0.5,0.42,4,4,51.8,0.0,6.64,-0.5,0.56,5,5,54.6,0.0,6.62,-0.5,0.48,6,6,51.0,0.0,6.6,-0.5,0.44
201612071706,第６回富士通フロンテックカップ,2016-12-07,17,06R,4.0,1,5.0,1,12.0,16.0,1,1,51.0,0.0,6.59,-0.5,0.2,2,2,53.2,0.0,6.58,-0.5,0.07,3,3,52.5,0.0,6.63,-0.5,0.08,4,4,52.6,0.0,6.57,-0.5,0.16,5,5,55.1,0.0,6.63,-0.5,0.14,6,6,53.7,0.0,6.64,-0.5,0.34
201612071707,第６回富士通フロンテックカップ,2016-12-07,17,07R,4.0,1,4.0,1,12.0,16.0,1,4,52.0,0.0,6.64,-0.5,-0.07,2,1,52.4,0.0,6.61,-0.5,0.02,3,2,51.6,0.0,6.64,-0.5,-0.09,4,3,51.5,0.0,6.6,-0.5,0.1,5,5,51.0,0.0,6.64,-0.5,0.01,6,6,51.0,0.0,6.61,0.0,-0.14
201612071708,第６回富士通フロンテックカップ,2016-12-07,17,08R,4.0,1,4.0,2,12.0,16.0,1,1,53.8,0.0,6.59,-0.5,0.31,2,2,56.4,0.0,6.58,-0.5,-0.03,3,3,51.2,0.0,6.67,-0.5,0.13,4,4,52.0,0.0,6.57,-0.5,0.23,5,5,52.2,0.0,6.62,-0.5,0.47,6,6,53.2,0.0,6.61,-0.5,0.22
201612071709,第６回富士通フロンテックカップ,2016-12-07,17,09R,4.0,1,4.0,2,12.0,16.0,1,1,51.0,0.0,6.61,0.0,-0.09,2,2,53.9,0.0,6.59,-0.5,-0.08,3,3,51.9,0.0,6.65,-0.5,0.19,4,4,51.4,0.0,6.63,-0.5,0.21,5,5,49.5,1.5,6.63,-0.5,0.21,6,6,51.6,0.0,6.58,-0.5,0.22
201612071710,第６回富士通フロンテックカップ,2016-12-07,17,10R,4.0,1,4.0,1,12.0,16.0,1,1,51.2,0.0,6.63,-0.5,0.16,2,2,51.0,0.0,6.68,-0.5,0.13,3,3,51.8,0.0,6.63,-0.5,0.12,4,4,50.5,0.5,6.69,0.0,0.19,5,5,53.7,0.0,6.64,-0.5,0.22,6,6,53.7,0.0,6.58,-0.5,0.19
201612071711,第６回富士通フロンテックカップ,2016-12-07,17,11R,4.0,1,4.0,1,12.0,16.0,1,1,51.6,0.0,6.62,-0.5,0.07,2,2,55.4,0.0,6.62,-0.5,-0.01,3,3,54.7,0.0,6.5,0.0,-0.04,4,4,53.2,0.0,6.58,-0.5,0.14,5,5,50.0,1.0,6.61,-0.5,0.08,6,6,56.2,0.0,6.61,-0.5,0.09
201612071712,第６回富士通フロンテックカップ,2016-12-07,17,12R,4.0,1,4.0,1,12.0,16.0,1,1,56.4,0.0,6.6,-0.5,0.22,2,2,51.5,0.0,6.58,-0.5,0.17,3,3,51.6,0.0,6.69,0.0,0.07,4,4,51.4,0.0,6.62,-0.5,0.06,5,5,54.8,0.0,6.68,-0.5,0.07,6,6,52.6,0.0,6.59,-0.5,0.13
