レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612080103,第２回寿司の美喜仁杯,2016-12-08,1,03R,2.0,3,1.0,1,8.0,8.0,1,1,53.1,0.0,6.68,0.0,0.05,2,2,56.7,0.0,6.73,-0.5,-0.01,3,3,57.2,0.0,6.78,-0.5,0.09,4,4,51.0,0.0,6.72,-0.5,0.09,5,5,51.0,0.0,6.79,-0.5,0.09,6,6,50.0,1.0,6.75,-0.5,0.16
201612080104,第２回寿司の美喜仁杯,2016-12-08,1,04R,0.0,1,0.0,1,8.0,8.0,1,1,53.7,0.0,6.78,-0.5,0.02,2,2,51.4,0.0,6.79,0.0,0.06,3,3,51.4,0.0,6.83,-0.5,-0.08,4,4,51.3,0.0,6.68,-0.5,-0.09,5,5,54.4,0.0,6.83,-0.5,-0.08,6,6,51.0,0.0,6.8,-0.5,0.06
201612080105,第２回寿司の美喜仁杯,2016-12-08,1,05R,0.0,1,0.0,1,7.0,8.0,1,1,52.6,0.0,6.69,-0.5,0.31,2,5,51.0,0.0,6.72,-0.5,-0.04,3,6,52.4,0.0,6.74,-0.5,0.02,4,4,52.2,0.0,6.85,-0.5,-0.04,5,2,52.7,0.0,6.76,-0.5,0.14,6,3,51.2,0.0,6.73,-0.5,-0.02
201612080106,第２回寿司の美喜仁杯,2016-12-08,1,06R,0.0,1,0.0,1,7.0,8.0,1,1,51.0,0.0,6.66,-0.5,0.06,2,2,50.0,1.0,6.77,-0.5,-0.06,3,3,51.1,0.0,6.71,-0.5,-0.04,4,4,53.4,0.0,6.74,-0.5,0.02,5,5,50.0,1.0,6.75,-0.5,0.03,6,6,51.0,0.0,6.75,0.0,-0.01
201612080107,第２回寿司の美喜仁杯,2016-12-08,1,07R,0.0,1,0.0,1,6.0,8.0,1,1,50.5,0.5,6.71,-0.5,-0.1,2,2,53.1,0.0,6.69,0.0,0.05,3,3,51.8,0.0,6.82,-0.5,-0.06,4,4,51.1,0.0,6.67,-0.5,0.03,5,5,55.9,0.0,6.83,-0.5,0.07,6,6,51.0,0.0,6.81,-0.5,0.11
201612080108,第２回寿司の美喜仁杯,2016-12-08,1,08R,0.0,1,0.0,1,5.0,8.0,1,1,51.0,0.0,6.68,-0.5,-0.03,2,2,51.0,0.0,6.73,-0.5,-0.02,3,3,56.1,0.0,6.81,-0.5,-0.03,4,5,52.4,0.0,6.82,-0.5,0.05,5,4,53.8,0.0,6.75,-0.5,0.02,6,6,53.2,0.0,6.83,-0.5,0.01
201612080109,第２回寿司の美喜仁杯,2016-12-08,1,09R,1.0,3,1.0,1,5.0,8.0,1,1,52.4,0.0,6.69,-0.5,-0.03,2,2,51.0,0.0,6.73,-0.5,-0.08,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,51.4,0.0,6.8,-0.5,0.09,5,5,51.7,0.0,6.82,-0.5,0.05,6,6,52.6,0.0,6.82,-0.5,0.04
201612080110,第２回寿司の美喜仁杯,2016-12-08,1,10R,0.0,1,0.0,1,5.0,8.0,1,1,51.3,0.0,6.59,-0.5,-0.01,2,2,57.2,0.0,6.76,-0.5,0.24,3,3,52.2,0.0,6.79,-0.5,0.19,4,4,52.6,0.0,6.7,-0.5,0.11,5,5,56.7,0.0,6.82,-0.5,0.1,6,6,50.5,0.5,6.76,-0.5,0.35
201612080111,第２回寿司の美喜仁杯,2016-12-08,1,11R,0.0,1,0.0,1,5.0,8.0,1,1,51.1,0.0,6.67,-0.5,0.09,2,2,52.7,0.0,6.8,-0.5,0.06,3,3,51.0,0.0,6.77,-0.5,0.03,4,4,51.0,0.0,6.8,-0.5,0.24,5,5,54.2,0.0,6.83,-0.5,0.12,6,6,53.7,0.0,6.8,-0.5,0.0
201612080112,第２回寿司の美喜仁杯,2016-12-08,1,12R,0.0,1,0.0,1,5.0,8.0,1,1,51.2,0.0,6.67,-0.5,0.06,2,2,52.4,0.0,6.86,-0.5,0.19,3,3,54.4,0.0,6.82,-0.5,0.07,4,4,55.9,0.0,6.72,-0.5,0.11,5,5,51.1,0.0,6.84,-0.5,0.08,6,6,53.8,0.0,6.78,-0.5,0.18
201612081301,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-08,13,01R,3.0,1,0.0,1,15.6,12.0,1,1,49.5,1.5,6.85,-0.5,-0.14,2,2,53.6,0.0,6.72,-0.5,0.06,3,3,59.4,0.0,6.84,-0.5,0.07,4,4,52.6,0.0,6.7,-0.5,-0.04,5,5,51.0,0.0,6.75,-0.5,-0.03,6,6,51.4,0.0,6.68,-0.5,-0.02
201612081302,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-08,13,02R,0.0,1,0.0,1,15.5,11.7,1,1,51.9,0.0,6.77,-0.5,-0.07,2,2,51.2,0.0,6.67,-0.5,-0.08,3,3,53.6,0.0,6.72,-0.5,0.03,4,4,51.3,0.0,6.7,-0.5,-0.02,5,5,56.3,0.0,6.59,-0.5,0.02,6,6,51.0,0.0,6.68,-0.5,0.05
201612081303,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-08,13,03R,4.0,3,0.0,1,15.8,11.8,1,1,54.4,0.0,6.64,-0.5,-0.07,2,2,54.5,0.0,6.73,-0.5,0.17,3,3,54.8,0.0,6.71,-0.5,0.18,4,4,55.8,0.0,6.74,-0.5,0.09,5,5,53.8,0.0,6.81,-0.5,0.14,6,6,51.4,0.0,6.73,-0.5,0.03
201612081304,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-08,13,04R,2.0,1,0.0,1,15.9,11.8,1,1,50.5,0.5,6.67,-0.5,0.14,2,2,51.0,0.0,6.67,-0.5,0.08,3,3,51.0,0.0,6.59,-0.5,0.13,4,4,53.0,0.0,6.63,-0.5,0.08,5,5,52.5,0.0,6.56,-0.5,0.19,6,6,54.6,0.0,6.68,-0.5,-0.02
201612081305,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-08,13,05R,0.0,1,0.0,1,15.9,11.8,1,1,49.0,2.0,6.69,-0.5,0.06,2,2,49.0,2.0,6.71,-0.5,0.25,3,3,51.0,0.0,6.77,-0.5,0.09,4,4,51.0,0.0,6.69,-0.5,0.01,5,5,52.3,0.0,6.74,-0.5,0.01,6,6,51.6,0.0,6.68,-0.5,0.01
201612081306,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-08,13,06R,0.0,1,0.0,1,15.7,12.0,1,1,50.5,0.5,6.77,-0.5,-0.09,2,2,54.5,0.0,6.73,-0.5,-0.18,3,3,51.1,0.0,6.63,-0.5,-0.22,4,4,51.0,0.0,6.73,-0.5,0.16,5,5,53.6,0.0,6.77,-0.5,0.09,6,6,52.6,0.0,6.82,-0.5,0.06
201612081307,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-08,13,07R,1.0,1,0.0,1,16.1,12.0,1,1,51.0,0.0,6.67,-0.5,-0.15,2,2,49.5,1.5,6.72,-0.5,-0.19,3,3,56.3,0.0,6.69,-0.5,-0.15,4,4,52.3,0.0,6.68,-0.5,-0.14,5,6,59.4,0.0,6.69,-0.5,0.17,6,5,51.0,0.0,6.68,-0.5,-0.09
201612081308,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-08,13,08R,0.0,1,0.0,1,16.9,12.0,1,1,51.0,0.0,6.6,-0.5,-0.07,2,2,49.5,1.5,6.71,-0.5,0.15,3,3,53.4,0.0,6.66,-0.5,0.13,4,4,53.6,0.0,6.72,-0.5,0.22,5,5,54.8,0.0,6.7,-0.5,0.46,6,6,53.0,0.0,6.66,-0.5,0.15
201612081309,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-08,13,09R,2.0,1,0.0,1,15.3,12.1,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,51.3,0.0,6.74,-0.5,0.1,3,3,53.6,0.0,6.75,-0.5,0.22,4,4,52.3,0.0,6.85,-0.5,0.62,5,5,55.8,0.0,6.76,-0.5,0.07,6,6,51.0,0.0,6.58,-0.5,0.03
201612081310,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-08,13,10R,4.0,1,0.0,1,15.4,12.1,1,1,54.5,0.0,6.72,-0.5,-0.08,2,2,56.4,0.0,6.75,-0.5,0.07,3,3,51.6,0.0,6.7,-0.5,0.18,4,4,51.4,0.0,6.76,-0.5,0.07,5,5,55.9,0.0,6.67,-0.5,0.07,6,6,52.5,0.0,6.59,-0.5,0.25
201612081311,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-08,13,11R,4.0,1,0.0,1,15.9,12.1,1,1,51.0,0.0,6.67,-0.5,0.11,2,2,53.5,0.0,6.7,-0.5,0.12,3,3,51.0,0.0,6.66,-0.5,0.08,4,4,51.0,0.0,6.74,-0.5,0.15,5,5,51.0,0.0,6.74,-0.5,0.21,6,6,49.5,1.5,6.61,-0.5,0.15
201612081312,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-08,13,12R,4.0,1,0.0,1,15.5,12.0,1,1,53.4,0.0,6.74,-0.5,0.13,2,2,54.2,0.0,6.85,-0.5,0.14,3,3,54.5,0.0,6.66,-0.5,0.03,4,4,54.6,0.0,6.65,-0.5,-0.01,5,5,52.3,0.0,6.68,-0.5,0.02,6,6,53.6,0.0,6.85,-0.5,0.21
201612081501,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-08,15,01R,2.0,,2.0,1,12.0,14.0,1,1,50.5,0.5,6.77,-0.5,0.04,2,2,53.8,0.0,6.94,-0.5,0.02,3,3,50.5,0.5,6.81,-0.5,-0.03,4,4,51.2,0.0,6.89,-0.5,-0.04,5,5,51.3,0.0,6.8,0.0,-0.1,6,6,57.3,0.0,6.86,-0.5,0.02
201612081502,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-08,15,02R,2.0,1,2.0,1,12.0,14.0,1,1,50.5,0.5,6.78,-0.5,0.2,2,2,52.3,0.0,6.78,-0.5,0.05,3,3,51.0,0.0,6.76,-0.5,-0.04,4,4,51.6,0.0,6.89,-0.5,0.06,5,5,52.3,0.0,6.81,-0.5,-0.01,6,6,54.0,0.0,6.77,-0.5,-0.1
201612081503,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-08,15,03R,1.0,,1.0,1,12.0,14.0,1,1,52.2,0.0,6.74,-0.5,0.04,2,2,51.0,0.0,6.86,-0.5,-0.03,3,3,51.9,0.0,6.81,-0.5,-0.06,4,4,50.5,0.5,6.86,-0.5,0.04,5,5,53.5,0.0,6.83,-0.5,0.09,6,6,53.1,0.0,6.95,-0.5,0.11
201612081504,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-08,15,04R,1.0,,1.0,1,12.0,14.0,1,1,52.9,0.0,6.79,-0.5,0.03,2,2,51.7,0.0,6.78,-0.5,0.01,3,3,52.8,0.0,6.86,-0.5,0.07,4,4,52.7,0.0,6.74,-0.5,-0.02,5,5,50.5,0.5,6.83,-0.5,-0.05,6,6,51.7,0.0,6.77,-0.5,-0.03
201612081505,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-08,15,05R,1.0,,1.0,1,12.0,14.0,1,1,51.5,0.0,6.74,-0.5,0.13,2,2,52.2,0.0,6.85,-0.5,-0.07,3,3,52.0,0.0,6.85,0.0,-0.01,4,4,51.3,0.0,6.79,-0.5,-0.12,5,5,53.0,0.0,6.83,-0.5,-0.01,6,6,50.5,0.5,6.82,-0.5,0.02
201612081506,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-08,15,06R,1.0,,1.0,1,12.0,14.0,1,1,51.8,0.0,6.78,-0.5,0.16,2,2,51.0,0.0,6.88,-0.5,0.04,3,3,52.3,0.0,6.79,-0.5,0.03,4,4,48.5,2.5,6.85,-0.5,-0.09,5,5,51.0,0.0,6.78,-0.5,-0.07,6,6,53.2,0.0,6.83,-0.5,-0.08
201612081507,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-08,15,07R,2.0,,2.0,1,12.0,14.0,1,1,52.3,0.0,6.74,-0.5,0.13,2,2,51.7,0.0,6.74,-0.5,-0.08,3,3,51.0,0.0,6.92,-0.5,-0.04,4,4,57.3,0.0,6.86,-0.5,0.0,5,5,53.1,0.0,6.98,-0.5,0.05,6,6,50.0,1.0,6.84,-0.5,0.02
201612081508,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-08,15,08R,2.0,4,2.0,1,11.0,14.0,1,1,51.5,0.0,6.87,-0.5,0.03,2,2,52.8,0.0,6.89,-0.5,-0.01,3,3,52.9,0.0,6.83,-0.5,-0.02,4,4,51.0,0.0,6.94,-0.5,0.16,5,5,50.5,0.5,6.87,-0.5,-0.03,6,6,51.3,0.0,6.8,-0.5,-0.07
201612081509,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-08,15,09R,3.0,4,3.0,1,10.0,14.0,1,1,51.7,0.0,6.79,-0.5,-0.16,2,2,52.0,0.0,6.92,-0.5,0.23,3,3,51.2,0.0,6.87,-0.5,0.01,4,4,51.0,0.0,6.94,-0.5,-0.01,5,5,51.1,0.0,6.84,-0.5,-0.04,6,6,53.0,0.0,6.9,-0.5,-0.06
201612081510,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-08,15,10R,3.0,4,3.0,1,9.0,14.0,1,1,51.0,0.0,6.99,-0.5,0.04,2,2,51.5,0.0,6.71,-0.5,-0.01,3,3,54.0,0.0,6.77,-0.5,0.15,4,4,51.0,0.0,6.89,-0.5,0.14,5,5,51.7,0.0,6.84,-0.5,-0.01,6,6,51.9,0.0,6.91,-0.5,-0.02
201612081511,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-08,15,11R,3.0,4,3.0,1,9.0,14.0,1,1,51.3,0.0,6.82,-0.5,-0.04,2,2,51.6,0.0,6.94,-0.5,0.1,3,3,50.5,0.5,6.87,-0.5,0.14,4,4,50.0,1.0,6.9,-0.5,0.04,5,5,52.8,0.0,6.85,-0.5,0.22,6,6,51.0,0.0,6.76,-0.5,0.22
201612081512,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-08,15,12R,3.0,4,3.0,1,8.0,14.0,1,1,51.7,0.0,6.76,-0.5,0.13,2,2,51.5,0.0,6.85,-0.5,0.16,3,3,53.8,0.0,6.9,-0.5,0.29,4,4,53.5,0.0,6.84,-0.5,0.03,5,5,53.2,0.0,6.92,-0.5,0.18,6,6,52.7,0.0,6.76,-0.5,-0.01
201612082101,第１１回マリンテラスあしやカップ,2016-12-08,21,01R,1.0,2,1.0,1,6.0,11.0,1,1,51.5,0.0,6.8,-0.5,-0.02,2,2,53.1,0.0,6.9,-0.5,0.04,3,3,53.0,0.0,6.82,-0.5,0.01,4,4,58.8,0.0,6.8,-0.5,0.16,5,6,51.0,0.0,6.74,-0.5,0.16,6,5,56.5,0.0,6.82,-0.5,0.19
201612082102,第１１回マリンテラスあしやカップ,2016-12-08,21,02R,1.0,1,1.0,1,7.0,11.0,1,1,51.3,0.0,6.79,-0.5,0.08,2,3,52.7,0.0,6.81,-0.5,0.12,3,2,52.2,0.0,6.82,-0.5,0.07,4,4,52.4,0.0,6.86,-0.5,0.08,5,5,52.7,0.0,6.8,-0.5,0.08,6,6,54.3,0.0,6.81,-0.5,-0.11
201612082103,第１１回マリンテラスあしやカップ,2016-12-08,21,03R,1.0,1,1.0,1,8.0,11.0,1,1,51.3,0.0,6.76,-0.5,0.14,2,3,50.5,0.5,6.79,-0.5,0.17,3,2,51.0,0.0,6.75,-0.5,0.18,4,6,51.3,0.0,6.84,0.0,0.09,5,4,51.0,0.0,6.78,-0.5,0.22,6,5,51.0,0.0,6.79,-0.5,0.05
201612082104,第１１回マリンテラスあしやカップ,2016-12-08,21,04R,1.0,1,1.0,1,9.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.14,2,2,52.6,0.0,6.87,-0.5,-0.03,3,3,53.0,0.0,6.87,-0.5,-0.06,4,4,51.5,0.0,6.79,-0.5,0.01,5,5,51.5,0.0,6.75,-0.5,0.05,6,6,52.9,0.0,6.79,-0.5,0.21
201612082105,第１１回マリンテラスあしやカップ,2016-12-08,21,05R,1.0,1,1.0,1,10.0,11.0,1,1,51.8,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.72,-0.5,0.11,3,3,50.5,0.5,6.81,-0.5,0.21,4,4,50.0,1.0,6.78,-0.5,0.26,5,5,55.2,0.0,6.82,-0.5,0.15,6,6,51.0,0.0,6.82,-0.5,0.16
201612082106,第１１回マリンテラスあしやカップ,2016-12-08,21,06R,1.0,1,1.0,1,11.0,11.0,1,1,51.0,0.0,6.72,0.0,0.15,2,2,50.5,0.5,6.82,-0.5,0.25,3,3,58.8,0.0,6.77,-0.5,0.18,4,4,53.2,0.0,6.83,-0.5,0.19,5,5,51.0,0.0,6.77,-0.5,0.16,6,6,52.9,0.0,6.78,-0.5,0.45
201612082107,第１１回マリンテラスあしやカップ,2016-12-08,21,07R,2.0,1,2.0,1,12.0,11.0,1,1,50.5,0.5,6.75,-0.5,0.13,2,2,56.4,0.0,6.76,-0.5,0.09,3,3,49.5,1.5,6.82,-0.5,0.05,4,4,51.0,0.0,6.71,-0.5,0.18,5,5,54.3,0.0,6.79,-0.5,0.25,6,6,51.0,0.0,6.76,-0.5,0.23
201612082108,第１１回マリンテラスあしやカップ,2016-12-08,21,08R,2.0,1,2.0,1,13.0,11.0,1,1,51.1,0.0,6.85,-0.5,-0.15,2,2,52.2,0.0,6.84,-0.5,-0.08,3,3,51.3,0.0,6.87,0.0,-0.15,4,4,52.9,0.0,6.8,-0.5,0.04,5,5,53.0,0.0,6.85,-0.5,0.05,6,6,51.1,0.0,6.75,-0.5,-0.15
201612082109,第１１回マリンテラスあしやカップ,2016-12-08,21,09R,2.0,2,2.0,1,13.0,11.0,1,1,53.1,0.0,6.93,-0.5,0.05,2,3,50.0,1.0,6.82,-0.5,-0.21,3,5,50.0,1.0,6.79,-0.5,-0.09,4,4,51.0,0.0,6.77,-0.5,0.03,5,2,51.0,0.0,6.85,-0.5,-0.03,6,6,53.0,0.0,6.93,-0.5,-0.12
201612082110,第１１回マリンテラスあしやカップ,2016-12-08,21,10R,1.0,2,1.0,1,13.0,11.0,1,1,51.3,0.0,6.87,-0.5,-0.02,2,2,51.8,0.0,6.85,-0.5,0.08,3,3,54.6,0.0,6.86,-0.5,0.05,4,4,51.0,0.0,6.86,-0.5,-0.01,5,5,56.5,0.0,6.85,-0.5,-0.01,6,6,51.4,0.0,6.89,-0.5,-0.02
201612082111,第１１回マリンテラスあしやカップ,2016-12-08,21,11R,2.0,2,2.0,1,14.0,11.0,1,1,50.5,0.5,6.86,-0.5,0.13,2,2,51.5,0.0,6.79,-0.5,0.21,3,,,,,,,4,3,51.1,0.0,6.85,-0.5,0.17,5,5,52.4,0.0,6.88,-0.5,0.01,6,4,51.5,0.0,6.82,-0.5,0.05
201612082112,第１１回マリンテラスあしやカップ,2016-12-08,21,12R,2.0,4,2.0,1,14.0,11.0,1,1,51.0,0.0,6.78,-0.5,-0.02,2,2,53.2,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.79,-0.5,0.04,4,6,51.3,0.0,6.85,-0.5,0.09,5,4,51.1,0.0,6.77,-0.5,-0.04,6,5,51.0,0.0,6.81,-0.5,0.03
