レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610261211,豊中市制８０周年記念競走,第5日,2016/10/26,住之江,11R,準優勝戦,1800,曇り,北,1,1,逃げ,1,110,1,100,6,660,1-6,1430,5,1-6,1300,5,1-6,210,3,1-4,180,1,4-6,770,14,1-6-4,6020,21,1-4-6,1450,9,1,1,4239,竹 田 辰 也,50,74,6.91,1,0.1,109.9,2,6,4085,荻 野 裕 介,15,80,6.95,6,0.19,110.2,3,4,3772,一 柳 和 孝,70,50,6.9,4,0.18,112.2,4,3,3876,中 辻 崇 人,28,18,6.92,3,0.09,112.4,5,5,4137,君 島 秀 三,12,87,7.01,5,0.1,114.2,6,2,3743,林 美 憲,57,13,7.01,2,0.11,115.3
201610261212,豊中市制８０周年記念競走,第5日,2016/10/26,住之江,12R,一般戦,1800,曇り,北,2,1,,1,180,1,100,3,120,1-3,350,1,1-3,250,1,1-3,130,1,1-5,230,4,3-5,270,6,1-3-5,1040,2,1-3-5,490,2,1,1,4002,古 結 宏,39,35,6.95,1,0.2,111.0,2,3,4120,柘 植 政 浩,58,24,6.94,3,0.15,112.2,3,5,3663,木 山 和 幸,72,51,6.92,5,0.16,114.1,4,6,4200,早 川 尚 人,3,57,6.98,6,0.28,115.5,5,4,3851,森 田 昭 彦,19,65,6.97,4,0.16,115.6,6,2,4265,村 上 祐 次,22,30,6.92,2,0.25,116.3
201610260901,榊原温泉　神湯館いい湯で賞,第2日,2016/10/26,津,01R,ツッキーレー,1800,晴,,0,0,逃げ,1,100,1,100,5,330,1-5,1780,6,1-5,850,4,1-5,450,5,1-3,150,2,3-5,1120,13,1-5-3,4080,14,1-3-5,1800,7,1,1,4262,馬 場 貴 也,48,65,6.62,1,0.16,107.3,2,5,4928,栗 城 匠,26,40,6.62,6,0.17,110.9,3,3,3309,大 塚 信 行,41,34,6.63,3,0.17,112.6,4,2,2907,土井内 大 助,33,21,6.68,2,0.15,112.8,5,6,4584,村 岡 賢 人,66,69,6.65,5,0.18,,6,4,3789,和 田 敏 彦,59,36,6.66,4,0.22,
201610260902,榊原温泉　神湯館いい湯で賞,第2日,2016/10/26,津,02R,予選,1800,晴,,0,0,差し,3,310,3,160,6,200,3-6,1140,6,3-6,1700,6,3-6,270,4,2-3,240,3,2-6,630,9,3-6-2,5760,25,2-3-6,1060,6,1,3,4405,南 野 利 騰,25,68,6.67,3,0.07,109.4,2,6,4203,小 倉 康 典,29,70,6.67,6,0.17,112.1,3,2,4005,瀬 川 公 則,36,24,6.67,2,0.12,112.9,4,4,4527,高 野 心 吾,34,44,6.59,4,0.16,114.4,5,1,4557,松 尾 光 広,54,67,6.61,1,0.22,,6,5,4880,澤 崎 雄 哉,13,11,6.62,5,0.21,
201610260903,榊原温泉　神湯館いい湯で賞,第2日,2016/10/26,津,03R,予選,1800,晴,,0,0,差し,6,180,6,300,4,180,6-4,3460,20,4-6,2600,12,4-6,700,11,3-6,330,4,3-4,1160,14,6-4-3,10110,51,3-4-6,3070,15,1,6,3612,馬 袋 義 則,23,74,6.69,6,0.15,109.9,2,4,4565,西 村 豪 洋,71,28,6.64,5,0.07,111.2,3,3,2903,山 崎 毅,11,15,6.72,3,0.13,112.9,4,5,3441,土 屋 太 朗,64,20,6.65,4,0.21,113.4,5,1,4107,吉 村 茂 樹,27,37,6.62,1,0.19,,6,2,3787,天 野 誠,24,25,6.65,2,0.22,
201610260904,榊原温泉　神湯館いい湯で賞,第2日,2016/10/26,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,1,110,1,130,5,210,1-5,440,1,1-5,260,1,1-5,220,3,1-4,750,9,4-5,850,10,1-5-4,4450,19,1-4-5,1930,8,1,1,4754,松 尾 充,40,73,6.61,1,0.14,108.7,2,5,3984,坂 口 周,14,75,6.56,4,0.18,110.0,3,4,4907,小 池 修 平,18,12,6.58,6,0.19,111.9,4,6,4388,是 澤 孝 宏,49,31,6.59,5,0.17,112.4,5,2,4128,川 口 貴 久,21,27,6.68,2,0.17,,6,3,3614,谷 勝 幸,38,32,6.65,3,0.19,
201610260906,榊原温泉　神湯館いい湯で賞,第2日,2016/10/26,津,06R,予選,1800,晴,南東,2,1,,2,150,2,180,1,150,2-1,910,3,1-2,260,1,1-2,180,3,2-5,200,4,1-5,130,1,2-1-5,1630,4,1-2-5,340,1,1,2,3662,大 庭 元 明,65,22,6.69,2,0.06,109.9,2,1,4405,南 野 利 騰,25,68,6.7,1,0.01,110.4,3,5,3983,須 藤 博 倫,16,72,6.68,5,0.12,113.2,4,3,2907,土井内 大 助,33,21,6.77,3,0.11,114.5,5,6,4600,井 内 将太郎,73,35,6.67,6,0.15,,6,4,4111,奥 田 誠,20,76,6.77,4,0.15,
201610260907,榊原温泉　神湯館いい湯で賞,第2日,2016/10/26,津,07R,予選,1800,晴,南東,2,1,,3,480,3,150,4,150,3-4,1010,4,3-4,970,5,3-4,210,4,2-3,160,3,2-4,160,2,3-4-2,2890,12,2-3-4,340,2,1,3,3685,荒 井 輝 年,15,46,6.67,3,0.07,110.0,2,4,3680,森 林 太,53,38,6.7,4,0.14,110.9,3,2,4262,馬 場 貴 也,48,65,6.67,2,0.13,112.4,4,5,4565,西 村 豪 洋,71,28,6.68,5,0.18,113.2,5,1,4700,金 子 和 之,62,13,6.71,1,0.12,,6,6,4880,澤 崎 雄 哉,13,11,6.77,6,0.15,
201610260908,榊原温泉　神湯館いい湯で賞,第2日,2016/10/26,津,08R,予選,1800,晴,南東,2,1,差し,4,700,4,180,1,110,4-1,290,2,1-4,230,2,1-4,150,2,3-4,530,7,1-3,450,6,4-1-3,4410,15,1-3-4,590,3,1,4,4030,森 高 一 真,39,45,6.71,4,0.16,110.0,2,1,3782,伊 藤 宏,35,29,6.68,1,0.1,110.6,3,3,4527,高 野 心 吾,34,44,6.65,3,0.15,113.0,4,2,4318,桑 原 将 光,17,14,6.73,2,0.12,114.1,5,6,3614,谷 勝 幸,38,32,6.66,5,0.27,,6,5,4631,新 井 英 孝,60,19,6.74,6,0.37,
201610260909,榊原温泉　神湯館いい湯で賞,第2日,2016/10/26,津,09R,予選,1800,晴,南東,1,1,逃げ,1,490,1,150,2,140,1-2,410,1,1-2,210,1,1-2,170,3,1-6,870,9,2-6,630,8,1-2-6,2660,7,1-2-6,980,6,1,1,3683,小 羽 正 作,68,66,6.69,1,0.13,110.7,2,2,4586,磯 部 誠,67,18,6.66,2,0.11,111.5,3,6,3885,久 田 武,32,23,6.66,5,0.12,112.8,4,3,4754,松 尾 充,40,73,6.67,3,0.11,113.0,5,5,3612,馬 袋 義 則,23,74,6.75,4,0.18,,6,4,4928,栗 城 匠,26,40,6.71,6,0.08,
201610260910,榊原温泉　神湯館いい湯で賞,第2日,2016/10/26,津,10R,予選特賞,1800,曇り,南東,1,1,まくり,4,260,4,160,5,250,4-5,5470,14,4-5,2500,8,4-5,590,8,1-4,130,1,1-5,1120,11,4-5-1,13800,44,1-4-5,2420,7,1,4,4388,是 澤 孝 宏,49,31,6.64,4,0.09,108.9,2,5,4038,田 中 健太郎,19,26,6.78,5,0.2,110.6,3,1,2903,山 崎 毅,11,15,6.77,1,0.15,112.7,4,6,4623,中 北 将 史,47,33,6.73,6,0.16,114.2,5,2,4748,渡 邉 雄 朗,57,30,6.73,2,0.18,,6,3,3983,須 藤 博 倫,16,72,6.74,3,0.17,
201610260911,榊原温泉　神湯館いい湯で賞,第2日,2016/10/26,津,11R,予選特選,1800,曇り,南東,1,1,差し,2,970,2,300,1,130,2-1,3960,10,1-2,510,2,1-2,160,2,2-3,220,4,1-3,150,1,2-1-3,6780,25,1-2-3,250,1,1,2,3680,森 林 太,53,38,6.74,2,0.15,109.4,2,1,3662,大 庭 元 明,65,22,6.69,1,0.14,110.7,3,3,3984,坂 口 周,14,75,6.66,4,0.16,112.0,4,4,4356,長 岡 良 也,63,17,6.72,5,0.14,113.6,5,5,4615,板 倉 敦 史,61,16,6.73,6,0.16,,6,6,3441,土 屋 太 朗,64,20,6.74,3,0.16,
201610260912,榊原温泉　神湯館いい湯で賞,第2日,2016/10/26,津,12R,ツッキー選抜,1800,曇り,南東,1,1,差し,2,600,2,110,1,100,2-1,1270,4,1-2,160,1,1-2,140,1,2-3,270,6,1-3,190,4,2-1-3,3960,13,1-2-3,290,2,1,2,4264,長 尾 章 平,52,43,6.71,2,0.17,109.0,2,1,4030,森 高 一 真,39,45,6.73,1,0.13,110.3,3,3,4128,川 口 貴 久,21,27,6.77,3,0.18,113.2,4,5,3685,荒 井 輝 年,15,46,6.68,5,0.14,114.3,5,4,4107,吉 村 茂 樹,27,37,6.71,4,0.2,,6,6,4111,奥 田 誠,20,76,6.81,6,0.19,
201610260701,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第2日,2016/10/26,蒲郡,01R,予選,1800,曇り,南,3,1,,3,880,3,110,1,180,3-1,1860,7,1-3,580,2,1-3,270,3,3-6,270,4,1-6,350,5,3-1-6,6430,20,1-3-6,1250,6,1,3,4553,坪 口 竜 也,58,60,6.65,3,0.16,109.2,2,1,2538,高 橋 二 朗,72,67,6.7,1,0.15,111.0,3,6,3852,澤 大 介,76,14,6.68,6,0.15,113.0,4,4,4380,鈴 木 峻 佑,49,72,6.66,4,0.12,113.4,5,5,4231,鈴 木 裕 隆,31,31,6.73,5,0.11,,6,2,3990,芹 澤 克 彦,36,71,6.73,2,0.11,
201610260702,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第2日,2016/10/26,蒲郡,02R,予選,1800,晴,南,2,1,まくり,4,1870,4,450,6,200,4-6,5680,22,4-6,3270,12,4-6,830,12,1-4,360,6,1-6,360,6,4-6-1,17130,56,1-4-6,1740,9,1,4,4110,小 澤 和 也,35,41,6.63,4,0.03,109.0,2,6,4062,後 藤 陽 介,68,70,6.69,5,0.03,109.6,3,1,4315,山 崎 昂 介,70,45,6.63,1,0.17,111.7,4,3,4614,石 倉 洋 行,59,50,6.66,3,0.18,112.7,5,5,3564,桑 原 啓,27,76,6.71,6,0.08,,6,2,4529,嶋 義 信,29,37,6.69,2,0.08,
201610260703,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第2日,2016/10/26,蒲郡,03R,予選,1800,晴,南西,2,1,差し,2,260,2,150,3,180,2-3,500,1,2-3,290,1,2-3,150,1,2-6,310,5,3-6,550,10,2-3-6,2280,6,2-3-6,790,3,1,2,3716,石 渡 鉄 兵,18,55,6.72,2,0.15,108.9,2,3,4080,山 崎 哲 司,67,33,6.73,3,0.06,110.3,3,6,4786,佐 藤 博 亮,60,19,6.69,6,0.07,111.9,4,1,4711,前 出 達 吉,65,12,6.69,1,0.11,112.1,5,4,4191,赤 羽 克 也,28,20,6.67,4,0.09,,6,5,4402,乙 藤 智 史,52,36,6.74,5,0.09,
201610260704,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第2日,2016/10/26,蒲郡,04R,予選,1800,曇り,南,4,2,差し,5,1980,5,1010,3,260,5-3,10750,29,3-5,2000,9,3-5,940,12,4-5,1460,14,3-4,530,8,5-3-4,53040,112,3-4-5,4530,16,1,5,4713,白 神 優,25,73,6.72,6,0.12,109.3,2,3,4378,川 下 晃 司,48,29,6.65,3,0.35,110.1,3,4,4598,加 藤 政 彦,41,40,6.7,5,0.17,111.3,4,6,4266,長 田 頼 宗,32,35,6.68,4,0.32,112.3,5,2,3268,森 竜 也,62,38,6.7,2,0.29,,6,1,3508,久 富 政 弘,21,77,6.71,1,0.36,
201610260705,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第2日,2016/10/26,蒲郡,05R,予選,1800,曇り,南,3,1,まくり,6,1010,6,240,1,210,6-1,5620,17,1-6,1460,6,1-6,370,6,4-6,420,8,1-4,650,11,6-1-4,27190,70,1-4-6,2750,12,1,6,4236,松 村 敏,64,53,6.75,6,0.12,107.6,2,1,4059,入 澤 友 治,24,66,6.73,1,0.19,109.8,3,4,3977,山 本 兼 士,19,24,6.72,4,0.44,112.0,4,2,4424,松 尾 昂 明,50,68,6.7,2,0.15,112.2,5,3,4074,柳 沢 一,75,52,6.74,3,0.14,,6,5,3797,岩 井 繁,15,57,6.77,5,0.22,
201610260706,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第2日,2016/10/26,蒲郡,06R,予選,1800,曇り,南西,5,2,差し,6,300,6,180,2,310,6-2,1900,8,2-6,990,6,2-6,350,8,1-6,170,1,1-2,230,2,6-2-1,6080,28,1-2-6,500,2,1,6,4337,平 本 真 之,40,49,6.75,5,0.19,108.7,2,2,4348,宮 崎 奨,66,64,6.74,2,0.2,110.2,3,1,4152,深 水 慎一郎,61,16,6.74,1,0.14,112.0,4,3,3852,澤 大 介,76,14,6.76,6,0.29,112.4,5,5,4027,松 江 秀 徳,55,18,6.75,4,0.25,,6,4,4731,間 野 兼 礼,43,58,6.75,3,0.14,
201610260707,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第2日,2016/10/26,蒲郡,07R,予選  進入固定,1800,曇り,北東,1,0,逃げ,1,220,1,100,3,100,1-3,320,1,1-3,190,1,1-3,110,1,1-4,130,2,3-4,160,3,1-3-4,500,1,1-3-4,170,1,1,1,3439,大 平 誉史明,16,56,6.77,1,0.15,108.7,2,3,3777,樋 口 亮,38,47,6.75,3,0.15,110.1,3,4,4311,岡 村 仁,73,62,6.74,4,0.18,110.8,4,6,4553,坪 口 竜 也,58,60,6.79,6,0.29,112.6,5,2,4191,赤 羽 克 也,28,20,6.79,2,0.17,,6,5,4110,小 澤 和 也,35,41,6.74,5,0.24,
201610260708,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第2日,2016/10/26,蒲郡,08R,予選,1800,曇り,南,1,0,まくり,4,470,4,190,2,190,4-2,2930,9,2-4,1940,6,2-4,230,6,1-4,120,1,1-2,160,2,4-2-1,5590,19,1-2-4,260,1,1,4,4042,丸 岡 正 典,77,63,6.83,4,0.18,108.7,2,2,3527,中 嶋 誠一郎,45,30,6.81,2,0.26,110.1,3,1,4080,山 崎 哲 司,67,33,6.76,1,0.18,111.5,4,5,4062,後 藤 陽 介,68,70,6.78,5,0.22,112.6,5,6,4395,下 河 雅 史,69,23,6.8,6,0.24,,6,3,4598,加 藤 政 彦,41,40,6.79,3,0.25,
201610260709,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第2日,2016/10/26,蒲郡,09R,予選,1800,雨,南,2,1,差し,5,270,5,100,1,120,5-1,990,3,1-5,320,2,1-5,150,1,3-5,210,4,1-3,150,2,5-1-3,2160,6,1-3-5,240,1,1,5,4266,長 田 頼 宗,32,35,6.77,5,0.17,108.8,2,1,3543,福 田 雅 一,54,26,6.78,1,0.17,109.7,3,3,4424,松 尾 昂 明,50,68,6.79,3,0.21,111.5,4,6,3814,金 子 貴 志,39,28,6.73,6,0.15,113.7,5,2,2538,高 橋 二 朗,72,67,6.8,2,0.23,,,,,,,,,,,
201610260710,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第2日,2016/10/26,蒲郡,10R,予選特賞,1800,雨,南東,1,0,まくり,5,670,5,250,6,380,5-6,4220,14,5-6,2030,9,5-6,390,4,1-5,230,3,1-6,490,5,5-6-1,12170,44,1-5-6,2140,9,1,5,4236,松 村 敏,64,53,6.85,5,0.11,113.7,2,6,3717,立 間 充 宏,47,48,6.87,6,0.31,117.3,3,1,3641,一 瀬 明,71,43,6.82,1,0.24,119.6,4,3,4713,白 神 優,25,73,6.82,3,0.22,123.2,5,2,4380,鈴 木 峻 佑,49,72,6.74,2,0.23,,,,,,,,,,,
201610260711,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第2日,2016/10/26,蒲郡,11R,予選特選,1800,雨,南,3,1,逃げ,1,170,1,100,2,100,1-2,270,1,1-2,190,1,1-2,150,1,1-5,220,4,2-5,390,6,1-2-5,900,2,1-2-5,530,2,1,1,4311,岡 村 仁,73,62,6.76,1,0.13,108.1,2,2,4074,柳 沢 一,75,52,6.75,2,0.15,109.3,3,5,4614,石 倉 洋 行,59,50,6.75,5,0.11,110.8,4,4,4027,松 江 秀 徳,55,18,6.76,4,0.19,112.1,5,3,4231,鈴 木 裕 隆,31,31,6.79,3,0.15,,6,6,4402,乙 藤 智 史,52,36,6.78,6,0.14,
201610260712,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第2日,2016/10/26,蒲郡,12R,予選記者特選,1800,曇り,西,1,0,差し,4,580,4,220,1,110,4-1,1330,5,1-4,340,2,1-4,150,2,2-4,210,3,1-2,150,1,4-1-2,4950,16,1-2-4,320,1,1,4,3716,石 渡 鉄 兵,18,55,6.82,4,0.07,107.8,2,1,4042,丸 岡 正 典,77,63,6.75,1,0.13,109.5,3,2,4378,川 下 晃 司,48,29,6.71,2,0.22,111.2,4,3,4348,宮 崎 奨,66,64,6.78,3,0.18,113.2,5,6,3777,樋 口 亮,38,47,6.8,6,0.13,,6,5,3977,山 本 兼 士,19,24,6.84,5,0.06,
201610260401,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第4日,2016/10/26,平和島,01R,予選,1800,晴,南,1,3,差し,2,1120,2,450,1,200,2-1,4050,12,1-2,1080,6,1-2,380,7,2-3,270,4,1-3,200,2,2-1-3,8190,28,1-2-3,650,4,1,2,4462,夏 山 亮 平,65,54,6.74,2,0.22,110.8,2,1,4439,近 藤 友 宝,12,21,6.75,1,0.15,112.0,3,3,4150,山 田 雄 太,62,49,6.78,3,0.12,112.8,4,5,4632,長 尾 京志郎,32,25,6.81,5,0.21,114.9,5,4,3153,前 川 竜 次,13,48,6.81,4,0.19,,6,6,4862,武 藤 直 志,40,41,6.86,6,0.22,
201610260402,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第4日,2016/10/26,平和島,02R,予選,1800,晴,南,2,3,差し,特払い,70,6,330,2,160,6-2,6980,21,2-6,1940,8,2-6,910,11,1-6,580,8,1-2,200,2,6-2-1,26400,91,1-2-6,2320,11,1,6,4933,板 橋 侑 我,55,20,6.83,6,0.15,110.0,2,2,3893,汐 崎 正 則,35,39,6.87,2,0.19,111.9,3,1,4345,西 舘 健,74,52,6.83,1,0.17,112.9,4,5,4404,岸 蔭 亮,50,47,6.83,5,0.19,114.8,5,3,3712,淺 香 文 武,34,64,6.77,3,0.29,,6,4,3769,佐 竹 恒 彦,72,65,6.82,4,0.19,
201610260403,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第4日,2016/10/26,平和島,03R,予選,1800,晴,南,2,3,逃げ,1,110,1,100,5,930,1-5,2410,9,1-5,1710,9,1-5,730,10,1-2,180,1,2-5,1220,14,1-5-2,7780,25,1-2-5,1340,7,1,1,4459,片 岡 雅 裕,28,58,6.87,1,0.13,110.3,2,5,4343,村 岡 賢,30,61,6.75,6,0.23,112.2,3,2,4540,相 原 利 章,38,45,6.86,2,0.24,112.9,4,3,4562,阪 本 勇 介,11,63,6.83,3,0.23,113.8,5,6,4487,三 原 司,66,56,6.72,4,0.19,,6,4,4561,藤 山 翔 大,24,27,6.86,5,0.16,
201610260404,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第4日,2016/10/26,平和島,04R,予選,1800,晴,南,3,3,差し,3,220,3,240,2,350,3-2,790,3,2-3,570,3,2-3,300,5,3-4,190,2,2-4,210,4,3-2-4,2090,5,2-3-4,360,1,1,3,3784,中 島 友 和,26,34,6.8,3,0.17,110.6,2,2,4492,本 多 宏 和,16,38,6.82,2,0.18,111.7,3,4,4376,藤 田 靖 弘,56,23,6.69,4,0.13,112.3,4,5,4245,高 橋 直 哉,71,57,6.83,5,0.19,113.5,5,6,4568,廣 瀬 真 也,59,35,6.77,6,0.16,,6,1,3535,渡 修 平,31,19,6.92,1,0.26,
201610260405,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第4日,2016/10/26,平和島,05R,予選,1800,晴,南,2,3,逃げ,1,100,1,100,4,260,1-4,950,3,1-4,740,3,1-4,180,3,1-3,100,1,3-4,260,5,1-4-3,1180,5,1-3-4,420,2,1,1,3713,伊 藤 誠 二,70,46,6.67,1,0.15,110.8,2,4,4197,渥 美 卓 郎,68,32,6.86,4,0.01,112.4,3,3,4570,前 田 聖 文,75,55,6.78,3,0.09,113.2,4,2,4779,伊 倉 光,21,72,6.81,2,0.11,115.2,5,6,4887,富 澤 祐 作,37,36,6.75,6,0.29,,,,,,,,,,,
201610260406,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第4日,2016/10/26,平和島,06R,予選,1800,晴,南,4,3,まくり,2,330,2,220,4,190,2-4,800,3,2-4,550,2,2-4,220,2,2-3,230,3,3-4,370,9,2-4-3,1780,2,2-3-4,440,1,1,2,4090,中 村 尊,39,44,6.88,2,0.08,110.5,2,4,4006,小 野 勇 作,60,43,6.73,4,0.2,111.8,3,3,4053,芦 澤 望,69,28,6.73,3,0.1,114.1,4,6,3236,田 上 晋 六,49,59,6.77,6,0.27,115.7,5,5,4543,重 木 輝 彦,25,30,6.8,5,0.26,,6,1,3636,坂 野 泰 章,23,29,6.74,1,0.27,
201610260407,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第4日,2016/10/26,平和島,07R,予選,1800,晴,南,3,3,,1,170,1,100,4,280,1-4,1500,6,1-4,770,3,1-4,410,8,1-6,140,1,4-6,310,3,1-4-6,3630,9,1-4-6,1080,5,1,1,4492,本 多 宏 和,16,38,6.89,1,0.12,110.4,2,4,4487,三 原 司,66,56,6.8,4,0.21,111.8,3,6,3857,阿 波 勝 哉,20,60,6.66,6,0.33,113.0,4,2,4430,永 田 秀 二,52,62,6.82,2,0.16,113.0,5,3,4404,岸 蔭 亮,50,47,6.9,3,0.19,,6,5,4179,広 次 修,36,40,6.82,5,0.15,
201610260408,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第4日,2016/10/26,平和島,08R,予選,1800,晴,南,3,3,まくり,3,230,3,210,4,300,3-4,3320,12,3-4,3210,10,3-4,780,10,3-5,380,5,4-5,1200,14,3-4-5,23840,59,3-4-5,5400,15,1,3,4189,川 上 剛,17,22,6.74,3,0.23,110.9,2,4,4245,高 橋 直 哉,71,57,6.84,4,0.21,112.0,3,5,4677,片 橋 幸 貴,27,33,6.78,5,0.24,113.6,4,2,3874,山 本 寛 久,18,53,6.82,2,0.19,114.4,5,6,3712,淺 香 文 武,34,64,6.87,6,0.23,,6,1,3460,堤 健 一,44,26,6.78,1,0.16,
201610260409,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第4日,2016/10/26,平和島,09R,予選,1800,晴,南,3,3,差し,2,340,2,100,1,140,2-1,460,1,1-2,230,1,1-2,180,2,2-6,240,5,1-6,390,6,2-1-6,2230,7,1-2-6,740,3,1,2,4376,藤 田 靖 弘,56,23,6.76,3,0.09,109.1,2,1,3893,汐 崎 正 則,35,39,6.79,1,0.07,112.7,3,6,4561,藤 山 翔 大,24,27,6.88,2,0.17,113.7,4,5,4155,長 野 壮志郎,51,50,6.84,6,0.14,113.9,5,4,3636,坂 野 泰 章,23,29,6.78,5,0.1,,6,3,4779,伊 倉 光,21,72,6.83,4,0.11,
201610260410,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第4日,2016/10/26,平和島,10R,予選特賞,1800,晴,南,2,3,まくり,6,480,6,400,2,170,6-2,3610,20,2-6,1620,9,2-6,550,9,3-6,290,3,2-3,620,11,6-2-3,21490,103,2-3-6,3130,19,1,6,3784,中 島 友 和,26,34,6.86,5,0.18,111.6,2,2,3153,前 川 竜 次,13,48,6.94,2,0.26,112.0,3,3,4540,相 原 利 章,38,45,6.94,3,0.22,114.3,4,5,3857,阿 波 勝 哉,20,60,6.79,6,0.24,114.8,5,1,4305,金 子 拓 矢,73,31,6.91,1,0.23,,6,4,4543,重 木 輝 彦,25,30,6.9,4,0.22,
201610260411,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第4日,2016/10/26,平和島,11R,予選特選,1800,晴,南,2,3,逃げ,1,270,1,110,5,240,1-5,1320,5,1-5,860,4,1-5,300,6,1-2,160,1,2-5,280,5,1-5-2,3520,11,1-2-5,790,4,1,1,4430,永 田 秀 二,52,62,6.79,1,0.08,110.6,2,5,4189,川 上 剛,17,22,6.82,5,0.11,112.8,3,2,4150,山 田 雄 太,62,49,6.75,2,0.08,114.0,4,6,4570,前 田 聖 文,75,55,6.8,6,0.14,114.0,5,4,3236,田 上 晋 六,49,59,6.79,4,0.02,,6,3,4459,片 岡 雅 裕,28,58,6.84,3,0.31,
201610260412,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第4日,2016/10/26,平和島,12R,記者選抜,1800,晴,南,1,3,逃げ,1,100,1,100,3,180,1-3,520,3,1-3,500,2,1-3,160,2,1-2,120,1,2-3,240,4,1-3-2,1330,2,1-2-3,300,1,1,1,3874,山 本 寛 久,18,53,6.79,1,0.21,110.4,2,3,4155,長 野 壮志郎,51,50,6.81,3,0.17,113.0,3,2,3713,伊 藤 誠 二,70,46,6.78,2,0.24,113.9,4,5,4562,阪 本 勇 介,11,63,6.81,6,0.19,115.1,5,4,4568,廣 瀬 真 也,59,35,6.78,4,0.22,,6,6,4053,芦 澤 望,69,28,6.78,5,0.35,
201610260301,第１６回日本写真判定杯,第6日,2016/10/26,江戸川,01R,一般,1800,晴,南東,1,5,差し,4,670,4,270,1,140,4-1,2510,14,1-4,400,1,1-4,380,6,4-5,320,4,1-5,330,5,4-1-5,5100,25,1-4-5,870,4,1,4,2014,高 塚 清 一,48,27,6.88,4,0.11,114.6,2,1,4795,落 合 正 侑,13,65,6.82,1,0.07,116.9,3,5,4848,仲 谷 颯 仁,19,35,6.71,5,0.1,117.3,4,6,3609,泉 祥 史,54,29,6.82,6,0.14,118.3,5,2,4740,齋 藤 達 希,47,37,6.81,2,0.11,,6,3,4251,川 崎 誠 志,51,62,6.76,3,0.13,
