レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610081601,第５回住信ＳＢＩネット銀行賞競走,第1日,2016/10/08,児島,01R,朝得ガァ〜コ,1800,曇り,南,2,3,逃げ,1,120,1,100,2,170,1-2,440,2,1-2,500,2,1-2,200,3,1-3,320,6,2-3,830,10,1-2-3,3020,10,1-2-3,800,4,1,1,3475,橋 本 久 和,46,39,6.78,1,0.18,109.5,2,2,4054,福 嶋 智 之,59,60,6.78,2,0.14,111.5,3,3,2887,大 井 崇 夫,36,15,6.81,3,0.24,111.8,4,6,3620,信 濃 由 行,70,43,6.9,6,0.32,113.4,5,5,4790,柳 内 敬 太,56,35,6.79,5,0.31,,6,4,4702,三 浦 敬 太,42,61,6.72,4,0.37,
201610081602,第５回住信ＳＢＩネット銀行賞競走,第1日,2016/10/08,児島,02R,予選,1800,曇り,南,2,3,逃げ,1,330,1,180,2,430,1-2,910,3,1-2,1390,7,1-2,770,14,1-4,420,7,2-4,510,9,1-2-4,4480,16,1-2-4,990,5,1,1,3170,谷 口 勝,44,13,6.78,1,0.11,110.7,2,2,3926,大古場 貴,48,36,6.81,2,0.23,111.0,3,4,4584,村 岡 賢 人,41,23,6.83,4,0.16,113.0,4,3,2844,田 中 伸 二,39,32,6.9,3,0.17,114.1,5,5,3467,森 弘 行,61,24,6.81,5,0.17,,6,6,4449,中 嶋 達 也,17,55,6.76,6,0.12,
201610081603,第５回住信ＳＢＩネット銀行賞競走,第1日,2016/10/08,児島,03R,予選,1800,晴,南,3,3,,2,670,2,220,3,520,2-3,2780,10,2-3,2130,9,2-3,980,12,2-5,280,4,3-5,980,12,2-3-5,10900,36,2-3-5,1820,9,1,2,4059,入 澤 友 治,15,41,6.76,2,0.22,109.6,2,3,3666,内 野 省 一,34,64,6.77,3,0.28,110.7,3,5,4119,泥 谷 一 毅,12,40,6.77,5,0.24,113.2,4,6,3361,岡 部 浩,13,48,6.8,6,0.22,114.2,5,4,4078,渡 辺 史 之,37,17,6.78,4,0.28,,6,1,3552,片 山 竜 輔,45,31,6.78,1,0.38,
201610081604,第５回住信ＳＢＩネット銀行賞競走,第1日,2016/10/08,児島,04R,予選,1800,晴,南,2,3,逃げ,1,170,1,120,6,360,1-6,1670,7,1-6,1410,8,1-6,330,6,1-5,240,2,5-6,250,3,1-6-5,4240,14,1-5-6,890,4,1,1,3858,織 田 猛,60,62,6.82,1,0.22,111.3,2,6,4342,谷 野 錬 志,29,54,6.84,6,0.2,112.1,3,5,3212,亀 本 勇 樹,66,14,6.81,4,0.44,113.4,4,3,3569,増 田 進,43,42,6.83,3,0.31,114.0,5,4,4521,小 池 公 生,26,66,6.85,5,0.19,,6,2,4051,清 水 敦 揮,33,59,6.85,2,0.28,
201610081605,第５回住信ＳＢＩネット銀行賞競走,第1日,2016/10/08,児島,05R,予選,1800,晴,南東,1,3,逃げ,1,160,1,100,3,330,1-3,400,1,1-3,310,1,1-3,240,4,1-2,190,2,2-3,330,8,1-3-2,1630,4,1-2-3,410,1,1,1,4704,河 野 大,31,70,6.78,1,0.09,109.9,2,3,3837,秋 山 広 一,18,49,6.86,3,0.16,111.2,3,2,3987,後 藤 正 宗,11,27,6.92,2,0.14,112.6,4,4,4587,木 田 峰由季,69,16,6.78,4,0.24,114.3,5,6,4067,永 井 源,25,18,6.85,6,0.21,,6,5,3498,白 石 浩 二,21,52,6.82,5,0.23,
201610081606,第５回住信ＳＢＩネット銀行賞競走,第1日,2016/10/08,児島,06R,昼得クラリス,1800,晴,南東,2,3,差し,2,440,2,170,3,130,2-3,850,4,2-3,590,3,2-3,190,3,2-4,540,6,3-4,770,7,2-3-4,6140,17,2-3-4,1720,5,1,2,4685,島 村 隆 幸,63,53,6.81,2,0.21,109.5,2,3,4083,福 島 勇 樹,24,51,6.82,3,0.15,110.8,3,4,3850,小 川 知 行,14,68,6.86,4,0.23,113.1,4,1,3654,武 田 光 史,62,29,6.75,1,0.28,113.2,5,6,4462,夏 山 亮 平,20,38,6.86,6,0.24,,6,5,4789,古 賀 智 之,28,26,6.85,5,0.16,
201610081607,第５回住信ＳＢＩネット銀行賞競走,第1日,2016/10/08,児島,07R,予選,1800,晴,南東,2,3,まくり,4,780,4,180,5,100,4-5,2680,14,4-5,500,2,4-5,420,5,4-6,1590,14,5-6,1210,11,4-5-6,8600,44,4-5-6,3460,14,1,4,4676,後 藤 隼 之,58,71,6.86,4,0.22,110.0,2,5,4072,森 永 淳,67,25,6.78,5,0.25,110.7,3,6,4736,高 倉 和 士,53,12,6.82,6,0.33,112.6,4,1,2887,大 井 崇 夫,36,15,6.78,1,0.27,113.5,5,3,4584,村 岡 賢 人,41,23,6.82,3,0.28,,6,2,4139,丹 下 健,22,11,6.72,2,0.29,
201610081608,第５回住信ＳＢＩネット銀行賞競走,第1日,2016/10/08,児島,08R,予選,1800,曇り,南,1,3,差し,2,170,2,100,1,110,2-1,440,2,1-2,240,1,1-2,100,1,2-5,130,2,1-5,150,4,2-1-5,940,3,1-2-5,300,1,1,2,3822,平 尾 崇 典,27,20,6.76,2,0.16,110.1,2,1,4059,入 澤 友 治,15,41,6.74,1,0.17,111.0,3,5,4446,和 田 兼 輔,55,45,6.88,4,0.1,112.3,4,4,4583,古 田 祐 貴,50,19,6.86,5,0.25,114.0,5,6,4521,小 池 公 生,26,66,6.9,6,0.29,,6,3,3620,信 濃 由 行,70,43,6.88,3,0.14,
201610081609,第５回住信ＳＢＩネット銀行賞競走,第1日,2016/10/08,児島,09R,予選  進入固定,1800,曇り,北,1,3,差し,4,370,4,100,1,100,4-1,550,2,1-4,190,1,1-4,100,1,4-5,290,6,1-5,220,4,4-1-5,2330,8,1-4-5,770,3,1,4,4545,岡 村 慶 太,51,56,6.82,4,0.17,111.0,2,1,3837,秋 山 広 一,18,49,6.91,1,0.28,111.7,3,5,4458,抹 香 雄 三,35,22,6.87,5,0.2,113.6,4,3,3552,片 山 竜 輔,45,31,6.78,3,0.26,114.7,5,6,4790,柳 内 敬 太,56,35,6.82,6,0.2,,6,2,3170,谷 口 勝,44,13,6.85,2,0.26,
201610081610,第５回住信ＳＢＩネット銀行賞競走,第1日,2016/10/08,児島,10R,特賞,1800,曇り,南東,2,3,,3,350,3,330,1,110,3-1,1210,5,1-3,300,1,1-3,170,2,3-5,300,7,1-5,120,1,3-1-5,2630,10,1-3-5,300,1,1,3,4051,清 水 敦 揮,33,59,7.03,3,0.31,110.2,2,1,4685,島 村 隆 幸,63,53,6.98,1,0.27,111.6,3,5,3641,一 瀬 明,54,47,6.9,5,0.26,113.3,4,4,2844,田 中 伸 二,39,32,6.99,4,0.3,114.7,5,6,4587,木 田 峰由季,69,16,6.92,6,0.3,,6,2,4078,渡 辺 史 之,37,17,6.89,2,0.3,
201610081611,第５回住信ＳＢＩネット銀行賞競走,第1日,2016/10/08,児島,11R,特選,1800,曇り,南西,1,3,差し,5,900,5,360,3,240,5-3,9080,21,3-5,6020,13,3-5,920,12,1-5,180,1,1-3,200,2,5-3-1,23320,66,1-3-5,880,6,1,5,4083,福 島 勇 樹,24,51,6.87,5,0.08,109.6,2,3,4139,丹 下 健,22,11,6.79,3,0.12,111.2,3,1,3987,後 藤 正 宗,11,27,6.76,1,0.13,112.4,4,6,4119,泥 谷 一 毅,12,40,6.86,6,0.05,112.8,5,4,3475,橋 本 久 和,46,39,6.87,4,0.07,,6,2,3858,織 田 猛,60,62,6.78,2,0.18,
201610081612,第５回住信ＳＢＩネット銀行賞競走,第1日,2016/10/08,児島,12R,ＳＢＩ選抜,1800,曇り,南,1,1,逃げ,1,160,1,110,3,100,1-3,300,1,1-3,130,1,1-3,150,2,1-2,180,3,2-3,660,9,1-3-2,1480,3,1-2-3,510,3,1,1,3822,平 尾 崇 典,27,20,6.75,1,0.16,109.0,2,3,4072,森 永 淳,67,25,6.81,3,0.12,109.9,3,2,3654,武 田 光 史,62,29,6.81,2,0.14,111.3,4,5,4342,谷 野 錬 志,29,54,6.79,5,0.13,113.1,5,6,4545,岡 村 慶 太,51,56,6.85,6,0.17,,6,4,4067,永 井 源,25,18,6.78,4,0.11,
201610081401,蛭子能収杯競走,第3日,2016/10/08,鳴門,01R,予選,1800,晴,南,5,5,逃げ,1,140,1,140,3,230,1-3,350,1,1-3,250,1,1-3,130,2,1-4,120,1,3-4,170,5,1-3-4,730,1,1-3-4,280,1,1,1,3699,富 永 正 人,67,73,6.83,1,0.2,109.7,2,3,4732,堀 本 和 也,32,60,6.73,2,0.27,110.7,3,4,3478,嶋 田 貴 支,73,69,6.83,4,0.22,112.1,4,5,4832,権 藤 俊 光,55,34,6.89,5,0.21,114.3,5,2,3698,小 巻 良 至,25,31,6.82,3,0.45,,6,6,4810,後 藤 麦,16,29,6.82,6,0.19,
201610081402,蛭子能収杯競走,第3日,2016/10/08,鳴門,02R,予選,1800,晴,南,4,4,まくり,4,580,4,130,1,130,4-1,950,5,1-4,270,1,1-4,160,3,4-5,140,1,1-5,190,4,4-1-5,1510,4,1-4-5,200,1,1,4,4193,郷 原 章 平,18,62,6.7,4,0.14,108.9,2,1,3105,内 山 文 典,34,27,6.89,1,0.17,109.9,3,5,3304,烏 野 賢 太,36,51,6.84,5,0.17,111.6,4,2,4436,渋 谷 明 憲,51,37,6.89,2,0.24,113.6,5,6,4861,田 中 宏 樹,58,79,6.86,6,0.31,,6,3,3286,坂 東 満,27,67,6.75,3,0.22,
201610081403,蛭子能収杯競走,第3日,2016/10/08,鳴門,03R,予選,1800,晴,南東,4,4,逃げ,1,170,1,160,3,330,1-3,540,3,1-3,420,2,1-3,160,2,1-4,210,3,3-4,320,7,1-3-4,2610,11,1-3-4,1360,6,1,1,3890,小 宮 淳 史,64,58,6.89,1,0.11,109.4,2,3,3005,板 谷 茂 樹,62,35,6.84,3,0.14,110.7,3,4,4309,坂 口 明 義,61,75,6.86,4,0.18,111.9,4,5,3587,武 田 信 一,75,76,6.83,5,0.18,112.7,5,6,3910,松 下 知 幸,79,66,6.82,6,0.24,,6,2,4169,多 田 有 佑,26,77,6.9,2,0.17,
201610081404,蛭子能収杯競走,第3日,2016/10/08,鳴門,04R,予選,1800,晴,南東,4,4,差し,5,300,5,210,3,180,5-3,1060,6,3-5,270,1,3-5,170,2,5-6,620,8,3-6,620,8,5-3-6,2260,8,3-5-6,780,4,1,5,3489,大 場 敏,15,72,6.86,4,0.28,109.9,2,3,2878,富 山 弘 幸,54,19,6.8,2,0.35,111.9,3,6,4376,藤 田 靖 弘,63,54,6.87,6,0.26,113.0,4,4,4638,小 林 遼 太,37,70,6.7,5,0.28,113.8,5,1,3819,大 内 裕 樹,12,53,6.73,1,0.42,,6,2,4669,井 上 茂,60,82,6.79,3,0.46,
201610081405,蛭子能収杯競走,第3日,2016/10/08,鳴門,05R,予選,1800,晴,南東,3,3,逃げ,1,110,1,160,5,330,1-5,600,2,1-5,980,3,1-5,430,7,1-6,340,6,5-6,1700,13,1-5-6,2240,6,1-5-6,1310,5,1,1,2903,山 崎 毅,33,50,6.91,1,0.21,109.8,2,5,4668,楠 本 晃 嗣,17,63,6.94,5,0.23,111.8,3,6,4649,和 田 操 拓,66,10,6.85,6,0.18,112.3,4,2,4701,福 本 悠,82,84,6.72,2,0.26,112.9,5,4,3465,塚 崎 勝,19,38,6.77,4,0.39,,6,3,4293,鈴 木 智 啓,80,74,6.87,3,0.25,
201610081406,蛭子能収杯競走,第3日,2016/10/08,鳴門,06R,予選,1800,晴,南東,4,4,差し,3,100,3,110,5,180,3-5,450,2,3-5,600,3,3-5,180,3,1-3,120,1,1-5,410,8,3-5-1,2270,8,1-3-5,500,3,1,3,3743,林 美 憲,53,83,6.81,3,0.12,109.8,2,5,3303,渡 辺 豊,14,55,6.83,5,0.14,110.9,3,1,3825,宮 嵜 隆太郎,21,26,6.88,1,0.1,112.6,4,4,3698,小 巻 良 至,25,31,6.98,4,0.12,112.7,5,6,3073,北 岡 淳,11,36,6.95,6,0.13,,6,2,4062,後 藤 陽 介,50,56,6.77,2,0.11,
201610081407,蛭子能収杯競走,第3日,2016/10/08,鳴門,07R,予選,1800,曇り,南東,3,3,差し,4,410,4,220,,,4-2,2090,11,2-4,1950,8,2-4,210,2,3-4,210,2,2-3,420,8,4-2-3,6590,30,2-3-4,1160,7,1,4,3534,野 澤 大 二,52,80,6.85,4,0.15,109.1,2,2,3105,内 山 文 典,34,27,6.88,2,0.16,110.6,3,3,4222,山 口 高 志,38,22,6.89,3,0.12,111.3,4,1,4732,堀 本 和 也,32,60,6.83,1,0.14,113.2,5,6,3005,板 谷 茂 樹,62,35,6.92,6,0.1,,6,5,3697,勝 野 竜 司,24,52,6.9,5,0.13,
201610081408,蛭子能収杯競走,第3日,2016/10/08,鳴門,08R,予選,1800,曇り,南,2,2,まくり,2,200,2,150,,,2-3,490,1,2-3,710,4,2-3,280,3,2-6,440,4,3-6,930,10,2-3-6,2270,7,2-3-6,850,6,1,2,4522,古 澤 光 紀,22,81,6.79,2,0.03,109.0,2,3,3587,武 田 信 一,75,76,6.78,3,0.06,110.6,3,6,3873,別 府 昌 樹,78,71,6.92,6,0.08,112.0,4,4,4435,服 部 達 哉,10,33,6.8,4,0.08,113.3,5,1,3286,坂 東 満,27,67,6.84,1,0.05,,6,5,4810,後 藤 麦,16,29,6.82,5,0.06,
201610081409,蛭子能収杯競走,第3日,2016/10/08,鳴門,09R,予選,1800,曇り,南,2,2,差し,3,110,3,100,1,100,3-1,780,3,1-3,350,1,1-3,110,2,3-4,100,1,1-4,380,8,3-1-4,2230,6,1-3-4,460,2,1,3,4163,山 崎 裕 司,71,64,6.82,3,0.15,109.1,2,1,4436,渋 谷 明 憲,51,37,6.84,1,0.21,110.1,3,4,3075,中 村 裕 将,57,68,6.95,4,0.17,112.2,4,5,4293,鈴 木 智 啓,80,74,6.97,5,0.2,112.2,5,6,2878,富 山 弘 幸,54,19,6.9,6,0.19,,6,2,4309,坂 口 明 義,61,75,6.9,2,0.21,
201610081410,蛭子能収杯競走,第3日,2016/10/08,鳴門,10R,特賞,1800,曇り,南,2,2,差し,特払い,70,特払い,70,,,5-4,5790,19,4-5,1670,7,4-5,2160,9,4-6,8430,13,,,,,,,,,,1,5,3910,松 下 知 幸,79,66,6.78,5,0.16,108.8,2,4,3489,大 場 敏,15,72,6.92,4,0.16,110.5,3,6,4668,楠 本 晃 嗣,17,63,6.82,6,0.17,111.7,4,2,3534,野 澤 大 二,52,80,6.85,2,0.11,112.6,5,3,4193,郷 原 章 平,18,62,6.82,3,0.13,,6,1,4062,後 藤 陽 介,50,56,6.83,1,0.18,
201610081411,蛭子能収杯競走,第3日,2016/10/08,鳴門,11R,特選,1800,曇り,北西,2,2,まくり,特払い,70,2,280,3,480,2-3,3980,11,2-3,1210,5,2-3,290,4,2-5,870,10,3-5,1270,11,2-3-5,18060,49,2-3-5,3870,12,1,2,3478,嶋 田 貴 支,73,69,6.79,2,0.09,108.9,2,3,3304,烏 野 賢 太,36,51,6.82,3,0.09,110.2,3,5,4649,和 田 操 拓,66,10,6.84,5,0.08,112.5,4,6,3303,渡 辺 豊,14,55,6.91,6,0.17,112.6,5,1,4522,古 澤 光 紀,22,81,6.75,1,0.13,,6,4,3697,勝 野 竜 司,24,52,6.84,4,0.16,
201610081412,蛭子能収杯競走,第3日,2016/10/08,鳴門,12R,特選,1800,曇り,北西,2,2,逃げ,1,200,1,190,2,310,1-2,250,1,1-2,140,1,1-2,140,1,1-3,150,2,2-3,240,5,1-2-3,1000,2,1-2-3,420,2,1,1,4163,山 崎 裕 司,71,64,6.82,1,0.11,109.4,2,2,3743,林 美 憲,53,83,6.86,2,0.11,110.8,3,3,4435,服 部 達 哉,10,33,6.82,3,0.14,111.8,4,5,4222,山 口 高 志,38,22,6.82,5,0.29,112.1,5,6,4638,小 林 遼 太,37,70,6.85,6,0.26,,6,4,2903,山 崎 毅,33,50,6.93,4,0.29,
201610081201,Ｇ１第４４回高松宮記念特別競走,第5日,2016/10/08,住之江,01R,一般戦,1800,晴,南,4,2,差し,3,470,3,270,2,270,3-2,5010,15,2-3,2000,7,2-3,550,10,3-5,650,11,2-5,380,8,3-2-5,29830,68,2-3-5,3950,14,1,3,4189,川 上 剛,64,36,6.86,3,0.24,111.5,2,2,4659,木 下 翔 太,23,82,6.82,2,0.22,112.3,3,5,4512,高 野 哲 史,3,25,6.85,5,0.29,114.2,4,6,4497,桑 原 悠,22,92,6.8,6,0.25,114.7,5,4,4055,吉 田 俊 彦,54,81,6.92,4,0.19,116.1,6,1,4601,森 野 正 弘,12,54,6.76,1,0.35,118.0
201610081202,Ｇ１第４４回高松宮記念特別競走,第5日,2016/10/08,住之江,02R,一般戦,1800,晴,南,4,2,逃げ,1,130,1,100,2,300,1-2,360,2,1-2,300,2,1-2,300,4,1-6,600,10,2-6,1160,13,1-2-6,2700,10,1-2-6,1890,9,1,1,4044,湯 川 浩 司,61,34,6.8,1,0.16,111.1,2,2,4586,磯 部 誠,69,18,6.85,2,0.24,112.2,3,6,4468,大 池 佑 来,24,55,6.78,6,0.14,114.1,4,3,4604,岩 瀬 裕 亮,13,23,6.91,3,0.1,115.5,5,4,3422,服 部 幸 男,29,26,6.92,4,0.11,116.4,6,5,4324,海 野 康志郎,33,10,6.88,5,0.14,116.4
201610081203,Ｇ１第４４回高松宮記念特別競走,第5日,2016/10/08,住之江,03R,一般戦,1800,晴,南,4,2,まくり,4,470,4,810,5,900,4-5,3410,14,4-5,2150,11,4-5,400,5,3-4,230,2,3-5,450,8,4-5-3,11290,42,3-4-5,1250,7,1,4,4042,丸 岡 正 典,50,58,6.85,4,0.14,111.4,2,5,4043,桐 本 康 臣,10,88,6.84,5,0.23,113.6,3,3,4352,下 條 雄太郎,19,90,6.84,3,0.2,114.3,4,6,4686,丸 野 一 樹,35,62,6.81,6,0.19,115.1,5,1,4544,松 田 大志郎,34,79,6.93,1,0.21,116.1,6,2,4172,森 定 晃 史,1,31,6.92,2,0.19,117.4
201610081204,Ｇ１第４４回高松宮記念特別競走,第5日,2016/10/08,住之江,04R,一般戦,1800,晴,南,4,2,逃げ,1,230,1,110,4,170,1-4,690,3,1-4,560,3,1-4,180,2,1-3,170,1,3-4,210,3,1-4-3,1960,4,1-3-4,410,1,1,1,3300,川 崎 智 幸,51,84,6.81,1,0.12,110.5,2,4,3744,徳 増 秀 樹,5,14,6.86,4,0.13,112.3,3,3,4184,渡 邊 雄一郎,70,59,6.82,2,0.1,113.4,4,2,4601,森 野 正 弘,12,54,6.79,3,0.09,114.2,5,5,4497,桑 原 悠,22,92,6.9,5,0.17,114.3,6,6,4719,上 條 暢 嵩,73,16,6.89,6,0.32,117.0
201610081205,Ｇ１第４４回高松宮記念特別競走,第5日,2016/10/08,住之江,05R,一般戦,1800,晴,南,3,1,逃げ,1,130,1,120,6,260,1-6,1960,7,1-6,1600,7,1-6,300,5,1-2,240,3,2-6,900,15,1-6-2,7930,24,1-2-6,1620,7,1,1,4586,磯 部 誠,69,18,6.72,1,0.24,110.5,2,6,4055,吉 田 俊 彦,54,81,6.88,6,0.17,111.5,3,2,3995,重 野 哲 之,2,73,6.79,2,0.19,113.0,4,4,4189,川 上 剛,64,36,6.78,4,0.24,114.7,5,5,4397,西 村 拓 也,11,78,6.84,5,0.22,114.9,6,3,3554,仲 口 博 崇,67,22,6.81,3,0.2,115.8
201610081206,Ｇ１第４４回高松宮記念特別競走,第5日,2016/10/08,住之江,06R,一般戦,1800,晴,南,5,2,逃げ,1,150,1,150,2,140,1-2,300,1,1-2,220,1,1-2,140,1,1-3,160,3,2-3,230,4,1-2-3,700,1,1-2-3,280,1,1,1,4659,木 下 翔 太,23,82,6.75,1,0.15,111.0,2,2,4352,下 條 雄太郎,19,90,6.75,2,0.17,112.0,3,3,4524,深 谷 知 博,31,38,6.83,3,0.14,112.9,4,5,4468,大 池 佑 来,24,55,6.8,5,0.17,115.2,5,6,4043,桐 本 康 臣,10,88,6.89,6,0.23,116.2,6,4,4324,海 野 康志郎,33,10,6.79,4,0.19,116.5
201610081207,Ｇ１第４４回高松宮記念特別競走,第5日,2016/10/08,住之江,07R,一般戦,1800,晴,南,5,2,,5,1730,5,580,1,200,5-1,4200,10,1-5,1170,4,1-5,220,3,2-5,450,8,1-2,180,2,5-1-2,17340,37,1-2-5,880,5,1,5,4686,丸 野 一 樹,35,62,6.81,5,0.19,111.1,2,1,3960,菊 地 孝 平,20,20,6.76,1,0.19,112.1,3,2,4044,湯 川 浩 司,61,34,6.77,2,0.22,114.2,4,3,4042,丸 岡 正 典,50,58,6.75,3,0.22,114.5,5,4,3300,川 崎 智 幸,51,84,6.88,4,0.22,116.5,6,6,4604,岩 瀬 裕 亮,13,23,6.79,6,0.21,117.2
201610081208,Ｇ１第４４回高松宮記念特別競走,第5日,2016/10/08,住之江,08R,一般戦,1800,晴,南,4,2,差し,2,360,2,130,1,110,2-1,1050,4,1-2,230,1,1-2,150,1,2-3,260,5,1-3,200,3,2-1-3,2540,7,1-2-3,330,1,1,2,3415,松 井 繁,53,53,6.72,2,0.08,112.0,2,1,3422,服 部 幸 男,29,26,6.79,1,0.11,112.6,3,3,4397,西 村 拓 也,11,78,6.72,3,0.12,113.9,4,5,3744,徳 増 秀 樹,5,14,6.69,5,0.11,115.5,5,6,4512,高 野 哲 史,3,25,6.75,6,0.2,116.0,6,4,4172,森 定 晃 史,1,31,6.77,4,0.14,116.1
201610081209,Ｇ１第４４回高松宮記念特別競走,第5日,2016/10/08,住之江,09R,準優勝戦,1800,晴,南,5,2,逃げ,1,140,1,130,2,210,1-2,340,1,1-2,250,1,1-2,170,1,1-5,430,7,2-5,620,8,1-2-5,2660,9,1-2-5,1190,5,1,1,3898,平 田 忠 則,21,63,6.8,1,0.2,110.8,2,2,4188,久 田 敏 之,58,72,6.79,2,0.16,111.7,3,5,4503,上 野 真之介,66,33,6.9,5,0.24,113.1,4,3,4504,前 田 将 太,4,94,6.78,3,0.16,113.5,5,4,4344,新 田 雄 史,27,27,6.88,4,0.16,114.0,6,6,3251,平 石 和 男,52,32,6.92,6,0.24,115.8
201610081210,Ｇ１第４４回高松宮記念特別競走,第5日,2016/10/08,住之江,10R,準優勝戦,1800,晴,南,2,1,差し,2,410,2,200,3,150,2-3,3560,8,2-3,1380,5,2-3,390,6,2-5,670,9,3-5,960,11,2-3-5,20330,38,2-3-5,4540,12,1,2,4444,桐 生 順 平,74,86,6.71,2,0.08,109.4,2,3,4099,吉 永 則 雄,7,51,6.67,3,0.08,110.7,3,5,3908,重 成 一 人,76,91,6.86,5,0.1,111.8,4,1,4296,岡 崎 恭 裕,14,65,6.7,1,0.09,113.3,5,6,3622,山 崎 智 也,9,13,6.83,6,0.13,114.9,6,4,4371,西 山 貴 浩,17,93,6.88,4,0.08,115.7
201610081211,Ｇ１第４４回高松宮記念特別競走,第5日,2016/10/08,住之江,11R,準優勝戦,1800,晴,南,3,1,逃げ,1,100,1,100,3,200,1-3,300,1,1-3,290,1,1-3,140,2,1-4,150,3,3-4,310,5,1-3-4,760,1,1-3-4,370,2,1,1,4350,篠 崎 元 志,15,19,6.78,1,0.1,109.0,2,3,4311,岡 村 仁,26,68,6.83,3,0.06,110.1,3,4,3941,池 田 浩 二,36,11,6.84,4,0.1,111.7,4,2,3854,吉 川 元 浩,78,70,6.86,2,0.14,113.4,5,6,4391,松 田 祐 季,6,64,6.81,6,0.21,114.5,6,5,4262,馬 場 貴 也,62,80,6.91,5,0.2,116.2
201610081212,Ｇ１第４４回高松宮記念特別競走,第5日,2016/10/08,住之江,12R,一般戦,1800,晴,南,2,1,逃げ,1,120,1,100,6,210,1-6,1080,5,1-6,1000,4,1-6,290,6,1-3,130,1,3-6,260,4,1-6-3,2780,11,1-3-6,570,3,1,1,3415,松 井 繁,53,53,6.74,1,0.16,110.6,2,6,4184,渡 邊 雄一郎,70,59,6.75,6,0.16,111.5,3,3,3960,菊 地 孝 平,20,20,6.75,3,0.14,112.8,4,5,4524,深 谷 知 博,31,38,6.8,5,0.06,113.6,5,2,3554,仲 口 博 崇,67,22,6.74,2,0.23,114.8,6,4,4544,松 田 大志郎,34,79,6.87,4,0.13,118.7
201610081001,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第2日,2016/10/08,三国,01R,あさイチ,1800,曇り,南西,2,1,逃げ,1,170,1,100,3,120,1-3,240,1,1-3,330,2,1-3,190,3,1-2,110,1,2-3,350,7,1-3-2,1350,4,1-2-3,540,4,1,1,4173,岡 谷 健 吾,17,31,6.74,1,0.12,109.2,2,3,4177,萬 正 嗣,41,43,6.79,3,0.15,110.4,3,2,4778,堤 啓 輔,11,56,6.67,2,0.21,111.7,4,6,4423,坂 口 貴 彦,53,68,6.66,5,0.17,112.5,5,4,4692,酒 井 俊 弘,57,20,6.69,4,0.18,,6,5,4904,松 本 一 毅,61,30,6.71,6,0.15,
201610081002,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第2日,2016/10/08,三国,02R,あさガチ,1800,曇り,南西,3,2,逃げ,1,100,1,100,2,160,1-2,420,2,1-2,530,2,1-2,260,4,1-4,120,1,2-4,290,5,1-2-4,1300,5,1-2-4,420,2,1,1,3522,長 溝 一 生,68,53,6.68,1,0.25,109.6,2,2,3189,矢 野 素 也,12,54,6.74,2,0.28,110.1,3,4,4142,平 野 和 明,36,19,6.73,4,0.33,111.8,4,5,4857,加 藤 翔 馬,35,33,6.73,5,0.37,112.6,5,3,3079,新 地 雅 洋,27,18,6.8,3,0.29,,6,6,4145,小 澤 学,45,23,6.79,6,0.37,
