レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610301701,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/10/30,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,100,1,100,2,180,1-2,320,2,1-2,390,2,1-2,220,5,1-3,180,3,2-3,140,1,1-2-3,820,1,1-2-3,260,1,1,1,4214,林 祐 介,29,29,6.63,1,0.1,109.3,2,2,3419,栗 原 謙 治,50,57,6.71,2,0.15,110.3,3,3,3467,森 弘 行,60,32,6.68,3,0.17,112.6,4,4,4023,柴 田 友 和,24,62,6.7,4,0.21,113.7,5,5,4219,本 岡 勝 利,66,11,6.71,5,0.25,113.8,6,6,4334,児 玉 旭,27,46,6.68,6,0.25,116.4
201610301702,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/10/30,宮島,02R,予選,1800,晴,東,2,1,逃げ,1,450,1,120,2,150,1-2,340,1,1-2,370,2,1-2,130,1,1-3,270,4,2-3,270,4,1-2-3,960,2,1-2-3,380,2,1,1,3411,池 上 隆 行,63,69,6.64,1,0.31,110.2,2,2,3335,小 菅 文 隆,31,40,6.69,2,0.36,111.6,3,3,3404,矢 崎 誠 一,26,34,6.68,3,0.32,113.3,4,5,4250,藤 川 利 文,21,61,6.63,5,0.22,114.5,5,6,4755,山 田 貴 愛,61,60,6.71,6,0.16,116.2,6,4,3762,豊 田 光 紀,33,16,6.7,4,0.23,116.8
201610301703,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/10/30,宮島,03R,予選,1800,晴,東,1,1,逃げ,1,100,1,100,2,160,1-2,390,1,1-2,180,1,1-2,130,1,1-3,150,3,2-3,150,2,1-2-3,1050,2,1-2-3,440,2,1,1,3729,松 田 英 数,11,51,6.63,1,0.18,109.9,2,2,3747,國 崎 良 春,70,59,6.65,2,0.15,111.8,3,3,3303,渡 辺 豊,45,49,6.71,3,0.19,113.3,4,5,4771,下 寺 秀 和,46,15,6.67,5,0.16,114.9,5,4,4051,清 水 敦 揮,13,19,6.75,4,0.22,115.6,6,6,4490,椎 原 健,23,53,6.71,6,0.15,116.3
201610301704,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/10/30,宮島,04R,予選,1800,晴,東,1,1,まくり,2,310,2,250,3,140,2-3,1190,4,2-3,680,4,2-3,350,7,2-5,200,3,3-5,350,7,2-3-5,2380,7,2-3-5,490,2,1,2,4509,平 見 真 彦,51,38,6.7,2,0.19,110.6,2,3,3156,金 子 良 昭,17,27,6.68,3,0.24,112.2,3,5,3379,打 越 晶,42,47,6.75,5,0.24,113.6,4,1,3377,塚 田 修 二,62,65,6.68,1,0.34,114.3,5,4,3753,河 上 哲 也,41,31,6.7,4,0.22,114.5,6,6,4917,岩 橋 裕 馬,64,45,6.73,6,0.2,117.5
201610301705,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/10/30,宮島,05R,ランチタイム,1800,晴,東,1,2,逃げ,1,200,1,120,,,1-6,2290,5,1-6,1350,4,1-6,180,4,1-2,100,1,2-6,170,3,1-6-2,3380,11,1-2-6,450,3,1,1,3944,山 口 裕 二,19,26,6.66,1,0.2,109.1,2,6,4081,樋 口 範 政,20,66,6.64,6,0.23,111.5,3,2,3414,加 瀬 智 宏,15,58,6.67,2,0.26,112.4,4,5,3775,泉 啓 文,40,14,6.74,5,0.22,114.0,5,4,4219,本 岡 勝 利,66,11,6.78,4,0.23,114.5,6,3,2887,大 井 崇 夫,52,24,6.68,3,0.21,117.6
201610301706,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/10/30,宮島,06R,予選,1800,晴,東,1,1,逃げ,1,210,1,100,5,100,1-5,1050,5,1-5,790,4,1-5,310,5,1-3,130,1,3-5,240,4,1-5-3,1490,4,1-3-5,200,1,1,1,4285,伴 将 典,14,44,6.71,1,0.15,109.2,2,5,3920,正 木 聖 賢,30,12,6.73,5,0.19,111.0,3,3,4523,中 村 辰 也,12,43,6.68,3,0.19,111.6,4,6,4023,柴 田 友 和,24,62,6.7,6,0.2,113.8,5,4,4196,田 中 太一郎,68,22,6.77,4,0.32,114.7,6,2,3404,矢 崎 誠 一,26,34,6.73,2,0.23,116.3
201610301707,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/10/30,宮島,07R,予選,1800,晴,東,1,1,まくり,2,350,2,160,3,160,2-3,810,5,2-3,320,2,2-3,100,2,1-2,100,3,1-3,100,1,2-3-1,1490,6,1-2-3,160,1,1,2,4082,濱 崎 誠,56,56,6.72,2,0.01,109.6,2,3,4084,杉 山 正 樹,47,63,6.63,3,0.07,110.1,3,1,4094,中 島 真 二,37,28,6.65,1,0.12,112.6,4,6,4728,山 口 亮,35,30,6.7,6,0.14,113.9,5,4,4334,児 玉 旭,27,46,6.72,4,0.18,115.0,6,5,3762,豊 田 光 紀,33,16,6.69,5,0.18,115.6
201610301708,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/10/30,宮島,08R,予選,1800,晴,,0,1,逃げ,1,300,1,160,3,160,1-3,600,1,1-3,260,1,1-3,160,2,1-2,720,6,2-3,400,5,1-3-2,2340,9,1-2-3,580,3,1,1,3753,河 上 哲 也,41,31,6.69,1,0.13,110.2,2,3,4391,松 田 祐 季,53,52,6.73,3,0.15,110.6,3,2,3467,森 弘 行,60,32,6.72,2,0.2,110.8,4,5,4068,幸 田 智 裕,65,33,6.73,5,0.11,113.4,5,6,4832,権 藤 俊 光,32,68,6.71,6,0.21,114.7,6,4,3411,池 上 隆 行,63,69,6.73,4,0.14,115.0
201610301709,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/10/30,宮島,09R,ティータイム  進入固定,1800,晴,,0,1,差し,3,550,3,150,1,130,3-1,750,4,1-3,220,1,1-3,130,1,2-3,140,3,1-2,140,2,3-1-2,2850,9,1-2-3,270,1,1,3,4214,林 祐 介,29,29,6.66,3,0.17,109.0,2,1,4175,川 尻 泰 輔,54,13,6.64,1,0.18,110.0,3,2,3377,塚 田 修 二,62,65,6.69,2,0.18,111.9,4,4,4081,樋 口 範 政,20,66,6.64,4,0.33,114.2,5,6,4904,松 本 一 毅,58,37,6.7,6,0.24,115.5,6,5,4490,椎 原 健,23,53,6.71,5,0.22,116.3
201610301710,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/10/30,宮島,10R,特賞,1800,晴,南西,1,1,差し,4,260,1,130,,,4-1,1180,5,1-4,330,2,1-4,130,3,2-4,160,4,1-2,130,2,4-1-2,2360,9,1-2-4,310,1,1,4,4509,平 見 真 彦,51,38,6.67,4,0.25,109.6,2,1,3745,橋 本 年 光,43,21,6.68,1,0.28,111.0,3,2,3303,渡 辺 豊,45,49,6.72,2,0.34,112.5,4,6,4505,島 田 賢 人,36,64,6.76,6,0.15,113.8,5,5,4196,田 中 太一郎,68,22,6.76,5,0.19,114.6,6,3,3419,栗 原 謙 治,50,57,6.68,3,0.37,114.9
201610301711,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/10/30,宮島,11R,特選,1800,晴,南西,1,1,差し,特払い,70,4,220,,,5-4,5460,18,4-5,2260,9,4-5,720,8,1-5,290,5,1-4,120,1,5-4-1,10700,39,1-4-5,1000,5,1,5,4523,中 村 辰 也,12,43,6.67,5,0.08,109.4,2,4,3747,國 崎 良 春,70,59,6.68,4,0.11,110.6,3,1,3414,加 瀬 智 宏,15,58,6.62,1,0.26,111.7,4,6,3615,横 田 茂,22,17,6.69,6,0.1,113.0,5,3,4082,濱 崎 誠,56,56,6.7,3,0.22,113.4,6,2,3156,金 子 良 昭,17,50,6.63,2,0.21,114.9
201610301712,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/10/30,宮島,12R,モンタドリー,1800,晴,南西,2,2,逃げ,1,100,1,100,,,1-3,480,2,1-3,340,2,1-3,230,4,1-6,290,6,3-6,1800,11,1-3-6,4220,17,1-3-6,2670,9,1,1,4391,松 田 祐 季,53,52,6.66,1,0.24,107.5,2,3,3920,正 木 聖 賢,30,12,6.69,3,0.22,109.4,3,6,4051,清 水 敦 揮,13,19,6.76,6,0.25,111.0,4,2,3944,山 口 裕 二,19,26,6.66,2,0.24,112.7,5,5,4084,杉 山 正 樹,47,63,6.67,5,0.21,112.9,6,4,3379,打 越 晶,42,47,6.74,4,0.26,113.9
201610301601,児島ガァ〜コピア開設５周年記念競走,第4日,2016/10/30,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,,1,120,1,100,4,220,1-4,310,2,1-4,640,3,1-4,190,2,1-5,430,6,4-5,960,9,1-4-5,2350,9,1-4-5,1790,9,1,1,4102,益 田 啓 司,54,56,6.69,1,0.16,108.8,2,4,3583,齋 藤 智 裕,44,35,6.7,4,0.1,110.2,3,5,4853,前 原 哉,37,11,6.72,5,0.11,111.3,4,3,3424,松 浦 努,33,23,6.73,3,0.22,112.2,5,6,3506,宮 西 真 昭,39,32,6.82,6,0.09,,6,2,3254,柳 澤 千 春,66,55,6.71,2,0.29,
201610301602,児島ガァ〜コピア開設５周年記念競走,第4日,2016/10/30,児島,02R,予選,1800,晴,南東,1,3,まくり,特払い,70,4,300,2,150,4-2,1090,4,2-4,330,2,2-4,290,3,4-6,680,8,2-6,300,4,4-2-6,2450,9,2-4-6,630,3,1,4,4743,木 村 仁 紀,25,62,6.76,4,0.07,107.9,2,2,4410,井 上 大 輔,56,48,6.72,2,0.25,110.8,3,6,3596,河 上 年 昭,40,25,6.74,5,0.1,112.0,4,1,4374,永 田 義 紘,36,53,6.72,1,0.25,113.8,5,3,4781,西 舘 果 里,42,61,6.81,3,0.2,,6,5,4937,山 本 宝 姫,46,51,6.69,6,0.09,
201610301603,児島ガァ〜コピア開設５周年記念競走,第4日,2016/10/30,児島,03R,予選,1800,晴,南東,1,3,差し,3,390,3,450,2,200,3-2,4860,16,2-3,2590,9,2-3,530,8,3-4,570,9,2-4,140,1,3-2-4,8350,37,2-3-4,790,3,1,3,2974,木 下 繁 美,58,20,6.7,3,0.14,108.2,2,2,4381,田 路 朋 史,32,38,6.71,2,0.13,109.6,3,4,3890,小 宮 淳 史,59,41,6.71,4,0.12,111.8,4,6,3800,牧 宏 次,18,45,6.79,5,0.14,112.6,5,1,3569,増 田 進,62,39,6.64,1,0.23,,6,5,4884,勝 浦 真 帆,13,52,6.65,6,0.13,
201610301604,児島ガァ〜コピア開設５周年記念競走,第4日,2016/10/30,児島,04R,予選,1800,晴,南東,1,3,差し,2,300,2,130,1,130,2-1,1850,10,1-2,1150,9,1-2,630,13,2-4,550,12,1-4,490,10,2-1-4,7780,42,1-2-4,1270,7,1,2,4268,和 合 俊 介,47,12,6.67,3,0.27,110.0,2,1,3567,吉 岡 誠,38,19,6.71,1,0.35,111.4,3,4,4289,落 合 直 子,12,59,6.71,5,0.19,111.8,4,6,3558,山 本 浩 次,65,26,6.8,2,0.36,112.9,5,5,3690,河 合 三 弘,11,70,6.77,6,0.26,,6,3,3949,今 出 晋 二,68,73,6.75,4,0.18,
201610301605,児島ガァ〜コピア開設５周年記念競走,第4日,2016/10/30,児島,05R,予選,1800,晴,南東,1,3,差し,特払い,70,3,230,,,5-3,14170,24,3-5,2340,7,3-5,560,7,2-5,1140,13,2-3,830,10,5-3-2,51330,75,2-3-5,3990,11,1,5,4106,坂 井 康 嗣,19,22,6.76,5,0.12,108.4,2,3,3054,北 川 幸 典,34,14,6.76,3,0.16,109.2,3,2,4373,若 狭 奈美子,17,68,6.67,2,0.18,110.7,4,6,4853,前 原 哉,37,11,6.68,6,0.1,111.5,5,1,4472,尾 嶋 一 広,52,49,6.72,1,0.2,,6,4,4908,上 田 龍 星,28,31,6.75,4,0.19,
201610301606,児島ガァ〜コピア開設５周年記念競走,第4日,2016/10/30,児島,06R,昼得クラリス,1800,晴,南東,1,3,逃げ,1,160,1,100,4,150,1-4,1230,4,1-4,850,3,1-4,200,3,1-2,100,1,2-4,270,5,1-4-2,1870,7,1-2-4,390,2,1,1,3505,山 田 竜 一,53,54,6.7,1,0.18,112.7,2,4,4762,藤 原 啓史朗,51,24,6.76,4,0.13,117.2,3,2,4172,森 定 晃 史,23,18,6.71,2,0.17,119.2,4,3,4368,山 口 隆 史,24,36,6.68,3,0.16,121.0,5,5,3596,河 上 年 昭,40,25,6.78,5,0.22,,,,,,,,,,,
201610301607,児島ガァ〜コピア開設５周年記念競走,第4日,2016/10/30,児島,07R,予選,1800,晴,南東,1,3,逃げ,1,510,1,100,2,100,1-2,870,3,1-2,410,2,1-2,160,2,1-3,240,4,2-3,120,1,1-2-3,1740,6,1-2-3,240,1,1,1,4143,浦 田 晃 嗣,20,47,6.74,1,0.16,109.2,2,2,4604,岩 瀬 裕 亮,70,33,6.72,2,0.17,109.6,3,3,3319,山 崎 義 明,64,27,6.73,3,0.13,111.4,4,5,4253,西 川 真 人,41,60,6.78,5,0.21,113.0,5,4,4374,永 田 義 紘,36,53,6.73,4,0.21,,6,6,4884,勝 浦 真 帆,13,52,6.7,6,0.16,
201610301608,児島ガァ〜コピア開設５周年記念競走,第4日,2016/10/30,児島,08R,予選,1800,晴,南西,3,3,差し,2,520,2,100,3,120,2-3,740,4,2-3,360,2,2-3,170,2,1-2,270,5,1-3,200,3,2-3-1,2850,10,1-2-3,290,1,1,2,3872,岡 田 憲 行,60,17,6.73,2,0.27,107.7,2,3,3997,北 村 征 嗣,15,40,6.68,3,0.24,108.5,3,1,4743,木 村 仁 紀,25,62,6.72,1,0.2,110.5,4,6,4254,川 島 圭 司,14,42,6.71,6,0.24,111.9,5,5,3949,今 出 晋 二,68,73,6.77,4,0.2,,6,4,4381,田 路 朋 史,32,38,6.7,5,0.26,
201610301609,児島ガァ〜コピア開設５周年記念競走,第4日,2016/10/30,児島,09R,予選  進入固定,1800,晴,南西,2,3,逃げ,1,170,1,150,3,410,1-3,2560,7,1-3,2030,7,1-3,260,7,1-4,110,1,3-4,200,3,1-3-4,2820,11,1-3-4,430,2,1,1,3539,金 子 順 一,26,46,6.74,1,0.14,108.4,2,3,3800,牧 宏 次,18,45,6.74,3,0.1,109.0,3,4,4166,吉 田 拡 郎,43,64,6.74,4,0.16,110.3,4,2,3424,松 浦 努,33,23,6.75,2,0.14,112.8,5,6,4908,上 田 龍 星,28,31,6.72,6,0.17,,6,5,4781,西 舘 果 里,42,61,6.75,5,0.27,
201610301610,児島ガァ〜コピア開設５周年記念競走,第4日,2016/10/30,児島,10R,特賞,1800,晴,南,3,3,差し,4,1870,4,130,1,100,4-1,2120,6,1-4,510,2,1-4,200,3,2-4,210,4,1-2,160,1,4-1-2,4510,16,1-2-4,270,1,1,4,4472,尾 嶋 一 広,52,49,6.66,4,0.12,108.5,2,1,3903,白 石 健,27,29,6.72,1,0.16,109.2,3,2,4102,益 田 啓 司,54,56,6.67,2,0.2,111.7,4,5,3890,小 宮 淳 史,59,41,6.66,5,0.08,112.6,5,3,3690,河 合 三 弘,11,70,6.67,3,0.23,,6,6,4937,山 本 宝 姫,46,51,6.61,6,0.09,
201610301611,児島ガァ〜コピア開設５周年記念競走,第4日,2016/10/30,児島,11R,特選,1800,晴,南西,2,3,差し,3,690,1,100,,,3-1,1050,5,1-3,180,1,1-3,150,1,3-5,380,8,1-5,160,2,3-1-5,3330,14,1-3-5,540,3,1,3,4254,川 島 圭 司,14,42,6.62,3,0.04,107.0,2,1,4604,岩 瀬 裕 亮,70,33,6.66,1,0.01,107.6,3,5,3054,北 川 幸 典,34,14,6.73,5,0.09,110.4,4,6,2974,木 下 繁 美,58,20,6.69,6,0.27,111.7,5,4,3558,山 本 浩 次,65,26,6.67,4,0.1,,6,2,4368,山 口 隆 史,24,36,6.68,2,0.03,
201610301612,児島ガァ〜コピア開設５周年記念競走,第4日,2016/10/30,児島,12R,記者選抜,1800,晴,南西,1,1,逃げ,1,100,1,100,,,1-4,1030,4,1-4,1670,6,1-4,250,5,1-2,140,1,2-4,220,4,1-4-2,2740,9,1-2-4,630,3,1,1,4166,吉 田 拡 郎,43,64,6.69,1,0.16,108.3,2,4,4106,坂 井 康 嗣,19,22,6.67,4,0.16,109.4,3,2,3505,山 田 竜 一,53,54,6.68,2,0.24,110.7,4,6,4289,落 合 直 子,12,59,6.72,6,0.19,110.9,5,3,3872,岡 田 憲 行,60,17,6.67,3,0.2,,6,5,3319,山 崎 義 明,64,27,6.63,5,0.17,
201610301401,松茂町ほか２町競艇事業組合開設４８周年記念競走,第4日,2016/10/30,鳴門,01R,一般戦,1800,晴,北,2,2,逃げ,1,100,1,170,3,730,1-3,440,3,1-3,700,3,1-3,200,3,1-4,130,1,3-4,270,5,1-3-4,1360,6,1-3-4,370,2,1,1,3517,高 橋 勲,72,73,6.92,1,0.27,108.2,2,3,4078,渡 辺 史 之,22,19,6.85,3,0.22,109.6,3,4,3211,北 川 敏 弘,84,36,6.89,4,0.13,110.9,4,5,3486,渋 田 治 代,59,78,6.91,5,0.26,111.5,5,2,4626,伊 藤 紘 章,79,57,6.76,2,0.26,,6,6,4929,梅 内 夕貴奈,35,84,6.82,6,0.24,
201610301402,松茂町ほか２町競艇事業組合開設４８周年記念競走,第4日,2016/10/30,鳴門,02R,一般戦,1800,晴,北西,3,3,逃げ,1,170,1,100,2,110,1-2,1010,4,1-2,730,4,1-2,190,1,1-5,1010,9,2-5,1480,12,1-2-5,4820,21,1-2-5,2250,10,1,1,3880,浅 見 宗 孝,76,34,6.76,1,0.05,107.7,2,2,3694,木 村 恒 一,58,69,6.85,2,0.06,108.7,3,5,3561,池 田 真 治,17,23,6.86,5,0.09,110.5,4,3,4704,河 野 大,51,66,6.79,3,0.03,111.5,5,6,3509,道 上 千 夏,19,82,6.87,6,0.07,,6,4,4014,片 岡 恵 里,29,52,6.85,4,0.08,
201610301403,松茂町ほか２町競艇事業組合開設４８周年記念競走,第4日,2016/10/30,鳴門,03R,一般戦,1800,晴,北西,2,2,逃げ,1,100,1,100,2,180,1-2,330,1,1-2,330,3,1-2,150,3,1-5,130,1,2-5,240,5,1-2-5,700,1,1-2-5,260,1,1,1,4528,黒 井 達 矢,13,38,6.74,1,0.09,107.7,2,2,3095,岩 津 英 人,18,39,6.81,2,0.14,108.9,3,5,3661,柳 瀬 興 志,81,25,6.72,4,0.16,109.6,4,4,4782,浜 崎 準 也,63,15,6.84,5,0.19,112.4,5,3,3444,香 月 大 介,73,27,6.76,3,0.13,,6,6,4849,森 田 太 陽,32,24,6.8,6,0.19,
201610301404,松茂町ほか２町競艇事業組合開設４８周年記念競走,第4日,2016/10/30,鳴門,04R,一般戦,1800,晴,北西,2,2,まくり,3,450,3,240,5,140,3-5,1120,4,3-5,510,1,3-5,320,3,3-6,330,6,5-6,390,9,3-5-6,1640,1,3-5-6,500,1,1,3,3532,柴 田 光,37,51,6.83,3,0.1,106.6,2,5,3939,渡 辺 真 至,28,10,6.81,5,0.09,108.3,3,6,4335,若 林 将,39,11,6.89,6,0.11,110.4,4,1,4641,磯 村 匠,16,20,6.76,1,0.06,111.7,5,2,4299,中 島 浩 哉,15,17,6.77,2,0.13,,6,4,4020,川 上 清 人,11,28,6.92,4,0.12,
201610301405,松茂町ほか２町競艇事業組合開設４８周年記念競走,第4日,2016/10/30,鳴門,05R,一般戦,1800,晴,北西,2,2,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,140,1,1-2,110,1,1-4,160,3,2-4,340,6,1-2-4,540,1,1-2-4,180,1,1,1,4571,菅 章 哉,26,14,6.77,1,0.07,106.8,2,2,3741,松 尾 基 成,54,77,6.72,2,0.06,109.5,3,4,3993,永 井 聖 美,55,83,6.88,4,0.1,111.1,4,5,3476,中 村 稔 宏,78,18,6.85,5,0.1,112.5,5,3,3358,桑 原 明,24,65,6.93,3,0.13,,6,6,4924,中 北 涼,30,31,6.86,6,0.07,
201610301406,松茂町ほか２町競艇事業組合開設４８周年記念競走,第4日,2016/10/30,鳴門,06R,一般戦,1800,晴,北西,3,3,,2,440,2,300,5,130,2-5,2500,11,2-5,1640,7,2-5,290,5,2-3,200,2,3-5,190,1,2-5-3,7010,28,2-3-5,770,3,1,2,4440,萩 原 知 哉,21,72,6.77,2,0.16,107.9,2,5,4812,西 野 雄 貴,25,58,6.76,5,0.14,108.8,3,3,4445,宮 地 元 輝,38,33,6.86,3,0.14,109.5,4,6,4216,星 栄 爾,70,21,6.92,6,0.12,111.3,5,1,4626,伊 藤 紘 章,79,57,6.87,1,0.13,,6,4,3694,木 村 恒 一,58,69,6.81,4,0.12,
201610301407,松茂町ほか２町競艇事業組合開設４８周年記念競走,第4日,2016/10/30,鳴門,07R,一般戦,1800,晴,北西,2,2,逃げ,1,170,1,110,6,330,1-6,8260,21,1-6,1940,7,1-6,790,7,1-4,410,4,4-6,3660,14,1-6-4,29410,71,1-4-6,5310,15,1,1,4603,谷 川 将 太,82,68,6.82,1,0.24,116.8,2,6,3444,香 月 大 介,73,27,6.83,6,0.2,118.8,3,4,4411,沢 田 昭 宏,33,16,6.79,4,0.16,121.7,4,2,4078,渡 辺 史 之,22,19,6.83,2,0.19,124.3,5,5,4297,山 田 哲 也,12,12,6.78,5,0.12,,,,,,,,,,,
201610301408,松茂町ほか２町競艇事業組合開設４８周年記念競走,第4日,2016/10/30,鳴門,08R,一般戦,1800,晴,北西,3,3,まくり,5,480,5,120,6,280,5-6,1630,9,5-6,980,5,5-6,330,6,2-5,180,2,2-6,170,1,5-6-2,2920,7,2-5-6,400,1,1,5,3312,新 美 進 司,50,61,6.85,5,0.13,107.7,2,6,3853,岩 崎 正 哉,67,26,6.77,6,0.17,107.9,3,2,3443,森 秋 光,80,32,6.88,2,0.14,111.2,4,3,4641,磯 村 匠,16,20,6.76,3,0.15,111.4,5,1,4782,浜 崎 準 也,63,15,6.81,1,0.12,,6,4,3509,道 上 千 夏,19,82,6.8,4,0.22,
201610301409,松茂町ほか２町競艇事業組合開設４８周年記念競走,第4日,2016/10/30,鳴門,09R,一般戦,1800,晴,北西,2,2,逃げ,1,260,1,150,2,300,1-2,330,1,1-2,330,2,1-2,240,4,1-3,120,1,2-3,510,9,1-2-3,1990,8,1-2-3,770,5,1,1,3975,小野寺 智 洋,31,54,6.84,1,0.14,108.0,2,2,4678,水 野 望 美,66,67,6.86,2,0.13,108.6,3,3,3476,中 村 稔 宏,78,18,6.95,3,0.17,110.9,4,6,3618,海 野 ゆかり,62,79,6.88,6,0.16,111.5,5,4,3561,池 田 真 治,17,23,6.82,4,0.2,,6,5,4849,森 田 太 陽,32,24,6.81,5,0.17,
201610301410,松茂町ほか２町競艇事業組合開設４８周年記念競走,第4日,2016/10/30,鳴門,10R,準優勝戦,1800,晴,北,2,2,差し,2,450,2,110,5,100,2-5,1690,12,2-5,470,2,2-5,160,3,2-4,150,1,4-5,150,1,2-5-4,3340,20,2-4-5,380,1,1,2,3939,渡 辺 真 至,28,10,6.81,2,0.13,107.4,2,5,4571,菅 章 哉,26,14,6.78,4,0.06,108.6,3,4,4445,宮 地 元 輝,38,33,6.76,3,0.07,110.8,4,3,4603,谷 川 将 太,82,68,6.74,5,0.04,111.6,5,6,3095,岩 津 英 人,18,39,6.83,6,0.14,,,,,,,,,,,
201610301411,松茂町ほか２町競艇事業組合開設４８周年記念競走,第4日,2016/10/30,鳴門,11R,準優勝戦,1800,晴,北西,2,2,まくり,2,200,2,190,3,310,2-3,1230,7,2-3,860,5,2-3,250,5,1-2,100,1,1-3,200,4,2-3-1,2880,12,1-2-3,400,3,1,2,4297,山 田 哲 也,12,35,6.75,3,0.06,107.4,2,3,3661,柳 瀬 興 志,81,25,6.86,4,0.11,108.1,3,1,4335,若 林 将,39,11,6.97,1,0.14,110.2,4,5,3443,森 秋 光,80,32,6.84,2,0.22,111.6,5,6,4528,黒 井 達 矢,13,38,6.94,5,0.06,,,,,,,,,,,
201610301412,松茂町ほか２町競艇事業組合開設４８周年記念競走,第4日,2016/10/30,鳴門,12R,準優勝戦,1800,晴,北,1,1,まくり,2,240,2,220,3,220,2-3,1190,5,2-3,1580,7,2-3,420,5,2-5,710,7,3-5,1350,13,2-3-5,13610,40,2-3-5,4370,14,1,2,3853,岩 崎 正 哉,67,26,6.77,3,0.19,111.2,2,3,3312,新 美 進 司,50,61,6.83,4,0.17,113.0,3,5,3741,松 尾 基 成,54,77,6.76,5,0.17,115.7,4,4,3532,柴 田 光,37,51,6.82,1,0.14,117.1,5,6,3975,小野寺 智 洋,31,54,6.8,6,0.21,,,,,,,,,,,
201610302401,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第2日,2016/10/30,琵琶湖,01R,びわこ幕開け,1800,晴,南西,3,3,逃げ,1,110,1,100,3,110,1-3,440,3,1-3,430,3,1-3,170,2,1-6,310,6,3-6,1190,13,1-3-6,2550,9,1-3-6,1030,6,1,1,4047,吉 永 浩 則,60,51,6.61,1,0.18,109.1,2,3,4558,宮 野 仁,66,61,6.69,3,0.18,111.1,3,6,3376,萩 原 善 行,21,43,6.65,5,0.22,112.8,4,4,4346,前 田 健太郎,32,13,6.68,4,0.18,113.4,5,2,3633,山 本 修 次,40,37,6.64,2,0.19,116.3,6,5,4915,彦 坂 径 冶,62,32,6.69,6,0.16,117.6
201610302402,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第2日,2016/10/30,琵琶湖,02R,予選,1800,晴,南,2,2,,2,400,2,200,4,180,2-4,1370,8,2-4,590,4,2-4,180,2,2-3,210,4,3-4,200,3,2-4-3,2540,6,2-3-4,340,1,1,2,4095,福 来 剛,28,54,6.72,2,0.23,109.3,2,4,4182,吉 田 和 仁,67,27,6.65,4,0.23,110.3,3,3,3696,白 井 友 晴,38,17,6.66,3,0.26,111.9,4,1,3879,中 村 格,45,22,6.71,1,0.22,113.1,5,6,4863,三 浦 裕 貴,56,71,6.81,6,0.22,113.2,6,5,3725,向 達 哉,55,14,6.78,5,0.32,115.7
