レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710271801,オラレ徳山開設９周年記念　新東通信杯争奪戦,第2日,2017/10/27,徳山,01R,モーニング特  進入固定,1800,晴,東,1,3,逃げ,1,110,1,100,5,200,1-5,430,3,1-5,320,3,1-5,180,3,1-2,150,1,2-5,350,6,1-5-2,1350,9,1-2-5,480,3,1,1,4532,秋 元 哲,15,35,6.92,1,0.11,111.2,2,5,4180,上 野 秀 和,13,23,6.92,5,0.19,112.5,3,2,3493,小 島 幸 弘,18,59,6.9,2,0.15,113.0,4,3,3376,萩 原 善 行,20,67,6.86,3,0.18,114.3,5,4,4309,坂 口 明 義,14,66,6.95,4,0.21,,6,6,4462,夏 山 亮 平,47,64,6.98,6,0.42,
201710271802,オラレ徳山開設９周年記念　新東通信杯争奪戦,第2日,2017/10/27,徳山,02R,グランプリ特,1800,晴,東,2,3,逃げ,1,140,1,110,2,390,1-2,540,3,1-2,400,2,1-2,110,1,1-3,120,2,2-3,240,4,1-2-3,1200,4,1-2-3,270,1,1,1,4451,松 崎 祐太郎,39,21,6.84,1,0.18,110.2,2,2,3212,亀 本 勇 樹,24,27,6.95,2,0.13,111.8,3,3,4028,田 村 隆 信,51,49,6.85,3,0.13,112.1,4,5,3294,野 中 義 生,35,36,6.91,5,0.1,114.0,5,4,4179,広 次 修,42,50,6.85,4,0.12,,6,6,4245,高 橋 直 哉,28,22,6.95,6,0.08,
201710271803,オラレ徳山開設９周年記念　新東通信杯争奪戦,第2日,2017/10/27,徳山,03R,プライド予選,1800,晴,東,3,3,逃げ,1,110,1,100,4,300,1-4,380,2,1-4,230,2,1-4,130,1,1-6,170,3,4-6,230,5,1-4-6,880,4,1-4-6,680,3,1,1,3319,山 崎 義 明,23,14,6.83,1,0.22,110.8,2,4,3934,鋤 柄 貴 俊,36,58,7.0,4,0.15,112.9,3,6,3327,野長瀬 正 孝,41,56,6.84,6,0.39,114.8,4,2,3350,藤 本 佳 史,57,46,6.99,2,0.24,115.9,5,3,3883,山 根 大 樹,43,69,6.99,3,0.22,,6,5,3122,高 山 哲 也,40,31,6.97,5,0.26,
201710271804,オラレ徳山開設９周年記念　新東通信杯争奪戦,第2日,2017/10/27,徳山,04R,モーニング予,1800,晴,東,3,3,逃げ,1,100,1,100,4,340,1-4,620,2,1-4,630,2,1-4,190,2,1-6,1450,12,4-6,420,5,1-4-6,9330,20,1-4-6,3550,9,1,1,3876,中 辻 崇 人,44,30,6.97,1,0.14,109.7,2,4,4695,尾 崎 雄 二,32,32,6.88,4,0.18,111.8,3,6,4890,石 川 諒,17,44,6.96,6,0.09,114.1,4,2,4119,泥 谷 一 毅,58,29,6.92,2,0.18,115.6,5,3,3020,若女井 正,30,43,7.11,3,0.26,,6,5,3409,三 好 一,12,45,6.95,5,0.14,
201710271805,オラレ徳山開設９周年記念　新東通信杯争奪戦,第2日,2017/10/27,徳山,05R,予選,1800,晴,南東,3,3,まくり,4,1130,4,680,5,290,4-5,4050,12,4-5,1810,6,4-5,260,5,2-4,110,1,2-5,220,4,4-5-2,7560,23,2-4-5,530,3,1,4,3315,広 瀬 聖 仁,46,74,6.95,4,0.08,111.4,2,5,4532,秋 元 哲,15,35,7.01,5,0.05,112.6,3,2,4108,吉 村 正 明,11,37,6.91,2,0.15,113.7,4,6,3868,尾 形 栄 治,31,12,6.98,6,0.18,116.0,5,1,4252,松 下 哲 也,49,25,6.93,1,0.16,,6,3,4894,原 村 拓 也,34,72,6.95,3,0.17,
201710271806,オラレ徳山開設９周年記念　新東通信杯争奪戦,第2日,2017/10/27,徳山,06R,予選,1800,晴,東,3,3,,4,430,4,270,3,320,4-3,930,3,3-4,560,2,3-4,170,3,4-5,400,8,3-5,270,4,4-3-5,2550,6,3-4-5,980,4,1,4,3901,松 田 憲 幸,45,19,6.99,4,0.12,111.8,2,3,4705,吉 川 勇 作,21,51,6.97,3,0.12,112.7,3,5,3814,金 子 貴 志,50,60,6.99,5,0.18,114.0,4,2,3294,野 中 義 生,35,36,6.99,2,0.11,115.2,5,1,4309,坂 口 明 義,14,66,7.04,1,0.12,,6,6,4910,中 村 泰 平,48,17,6.95,6,0.26,
201710271807,オラレ徳山開設９周年記念　新東通信杯争奪戦,第2日,2017/10/27,徳山,07R,予選,1800,晴,南東,4,3,逃げ,1,150,1,100,2,170,1-2,340,1,1-2,170,1,1-2,140,1,1-3,270,5,2-3,370,6,1-2-3,1060,3,1-2-3,500,2,1,1,4180,上 野 秀 和,13,23,6.96,1,0.16,112.2,2,2,4179,広 次 修,42,50,6.93,2,0.12,113.2,3,3,3885,久 田 武,27,57,6.97,3,0.17,114.1,4,6,3686,鳥居塚 孝 博,38,68,6.94,5,0.27,114.9,5,4,3883,山 根 大 樹,43,69,7.03,4,0.27,,6,5,4852,川 原 祐 明,22,20,7.01,6,0.25,
201710271808,オラレ徳山開設９周年記念　新東通信杯争奪戦,第2日,2017/10/27,徳山,08R,予選,1800,晴,南,3,3,逃げ,1,240,1,150,4,200,1-4,1170,6,1-4,1150,8,1-4,340,8,1-2,410,9,2-4,230,3,1-4-2,3900,15,1-2-4,1730,9,1,1,3350,藤 本 佳 史,57,46,7.03,1,0.11,112.0,2,4,3212,亀 本 勇 樹,24,27,7.0,4,0.11,112.7,3,2,4695,尾 崎 雄 二,32,32,6.92,2,0.13,114.4,4,6,3376,萩 原 善 行,20,67,6.97,6,0.21,114.8,5,5,3987,後 藤 正 宗,68,34,7.01,5,0.12,,6,3,4082,濱 崎 誠,37,73,7.09,3,0.08,
201710271809,オラレ徳山開設９周年記念　新東通信杯争奪戦,第2日,2017/10/27,徳山,09R,予選,1800,晴,東,2,3,まくり,2,180,2,100,5,1420,2-5,680,3,2-5,550,3,2-5,180,2,2-4,4500,12,,,,,,,,,,1,2,4451,松 崎 祐太郎,39,21,6.95,4,0.16,111.3,2,5,3315,広 瀬 聖 仁,46,74,7.02,3,0.21,113.3,3,4,4810,後 藤 麦,33,52,7.01,6,0.18,115.4,4,3,4601,森 野 正 弘,29,63,6.91,5,0.2,115.6,5,6,3493,小 島 幸 弘,18,59,6.97,2,0.33,,6,1,3020,若女井 正,30,43,7.11,1,0.37,
201710271810,オラレ徳山開設９周年記念　新東通信杯争奪戦,第2日,2017/10/27,徳山,10R,予選,1800,晴,南西,3,3,逃げ,1,150,1,150,2,130,1-2,340,1,1-2,210,1,1-2,170,2,1-3,260,4,2-3,550,10,1-2-3,1150,3,1-2-3,730,2,1,1,3409,三 好 一,12,45,6.94,1,0.18,112.3,2,2,3934,鋤 柄 貴 俊,36,58,7.0,2,0.21,113.7,3,3,3325,福 本 忠 治,26,55,6.9,3,0.18,115.7,4,4,4894,原 村 拓 也,34,72,7.02,4,0.2,117.1,5,6,3336,遠 藤 晃 司,19,75,6.96,6,0.17,,6,5,3901,松 田 憲 幸,45,19,7.0,5,0.21,
201710271811,オラレ徳山開設９周年記念　新東通信杯争奪戦,第2日,2017/10/27,徳山,11R,すなっち選抜,1800,晴,南西,2,3,逃げ,1,130,1,100,4,110,1-4,230,1,1-4,160,1,1-4,100,1,1-2,240,5,2-4,330,7,1-4-2,1370,4,1-2-4,480,3,1,1,3885,久 田 武,27,57,6.94,1,0.26,111.5,2,4,4028,田 村 隆 信,51,49,6.95,4,0.12,112.3,3,2,3122,高 山 哲 也,40,31,6.97,2,0.21,115.3,4,5,4119,泥 谷 一 毅,58,29,6.94,5,0.13,116.0,5,3,4697,國 弘 翔 平,16,71,6.94,3,0.17,,6,6,4257,古 川 健,25,11,6.93,6,0.15,
201710271812,オラレ徳山開設９周年記念　新東通信杯争奪戦,第2日,2017/10/27,徳山,12R,ドリーム戦,1800,晴,西,2,3,逃げ,1,110,1,100,2,180,1-2,300,2,1-2,170,1,1-2,220,2,1-5,340,6,2-5,810,10,1-2-5,1710,7,1-2-5,860,4,1,1,4108,吉 村 正 明,11,37,6.84,1,0.14,109.9,2,2,3319,山 崎 義 明,23,14,6.79,2,0.17,111.6,3,5,3686,鳥居塚 孝 博,38,68,6.85,5,0.13,113.3,4,4,3987,後 藤 正 宗,68,34,6.91,4,0.09,114.1,5,6,4601,森 野 正 弘,29,63,6.88,6,0.08,,6,3,3876,中 辻 崇 人,44,30,6.91,3,0.19,
201710271601,第６回住信ＳＢＩネット銀行賞競走,第4日,2017/10/27,児島,01R,朝得ガァ〜コ,1800,晴,北東,2,1,逃げ,1,100,1,100,3,360,1-3,890,3,1-3,850,3,1-3,430,6,1-2,170,2,2-3,630,9,1-3-2,3280,11,1-2-3,1130,4,1,1,3933,山 地 正 樹,38,58,6.75,1,0.15,108.2,2,3,4845,前 田 紗 希,15,12,6.85,3,0.17,110.5,3,2,4564,山 本 景士郎,27,32,6.89,2,0.14,112.5,4,5,3752,宇 土 泰 就,52,23,6.85,4,0.14,113.3,5,6,3561,池 田 真 治,49,30,6.87,5,0.21,,6,4,4984,森 下 愛 梨,50,13,6.86,6,0.25,
201710271602,第６回住信ＳＢＩネット銀行賞競走,第4日,2017/10/27,児島,02R,予選,1800,晴,北東,2,1,まくり,4,200,4,390,3,590,4-3,500,3,3-4,450,3,3-4,150,2,4-5,690,9,3-5,1060,11,4-3-5,4230,14,3-4-5,1580,9,1,4,3558,山 本 浩 次,37,64,6.84,3,0.05,109.1,2,3,3860,松 本 浩 貴,18,28,6.77,4,0.11,111.0,3,5,3506,宮 西 真 昭,59,48,6.82,5,0.11,112.2,4,2,4474,渡 辺 崇,14,73,6.74,2,0.12,113.0,5,6,4254,川 島 圭 司,72,72,6.84,6,0.1,,6,1,4803,飯 田 庄 吾,42,43,6.76,1,0.14,
201710271603,第６回住信ＳＢＩネット銀行賞競走,第4日,2017/10/27,児島,03R,予選,1800,晴,南東,1,1,逃げ,1,300,1,160,3,520,1-3,930,5,1-3,820,6,1-3,600,10,1-4,390,7,3-4,330,6,1-3-4,2850,10,1-3-4,860,5,1,1,3460,堤 健 一,57,53,6.75,1,0.14,109.1,2,3,4146,柳 橋 宏 紀,62,39,6.78,3,0.1,110.9,3,4,3156,金 子 良 昭,17,44,6.73,4,0.16,112.3,4,6,3890,小 宮 淳 史,19,33,6.84,5,0.16,112.9,5,2,4410,井 上 大 輔,11,65,6.78,2,0.11,,6,5,4990,田 中 博 子,29,29,6.82,6,0.15,
201710271604,第６回住信ＳＢＩネット銀行賞競走,第4日,2017/10/27,児島,04R,予選,1800,晴,南東,1,1,逃げ,1,250,1,190,3,140,1-3,620,2,1-3,780,2,1-3,470,6,1-2,230,4,2-3,410,5,1-3-2,1930,4,1-2-3,460,1,1,1,4575,戸 塚 邦 好,66,57,6.72,1,0.11,108.7,2,3,4583,古 田 祐 貴,20,14,6.77,5,0.21,110.1,3,2,3729,松 田 英 数,43,40,6.75,3,0.12,110.9,4,5,3736,岡 本 猛,51,61,6.84,4,0.15,112.2,5,6,3872,岡 田 憲 行,26,35,6.84,6,0.22,,6,4,3072,西 田 靖,23,68,6.82,2,0.13,
201710271605,第６回住信ＳＢＩネット銀行賞競走,第4日,2017/10/27,児島,05R,予選,1800,晴,南東,3,3,まくり,2,480,2,320,4,250,2-4,710,4,2-4,570,3,2-4,230,2,2-3,930,14,3-4,760,12,2-4-3,6270,22,2-3-4,2370,9,1,2,3278,山 田 豊,71,25,6.69,2,0.16,109.1,2,4,3478,嶋 田 貴 支,55,49,6.8,3,0.22,110.8,3,3,4729,佐 藤 謙史朗,16,70,6.79,5,0.3,112.6,4,6,3075,中 村 裕 将,39,41,6.89,4,0.39,114.0,5,5,3681,山 谷 央,22,27,6.83,6,0.28,,6,1,4438,森 作 雄 大,61,16,6.79,1,0.26,
201710271606,第６回住信ＳＢＩネット銀行賞競走,第4日,2017/10/27,児島,06R,昼得クラリス,1800,晴,南東,3,3,差し,3,330,3,200,2,160,3-2,1410,6,2-3,560,3,2-3,120,2,1-3,180,3,1-2,100,1,3-2-1,3640,12,1-2-3,150,1,1,3,2878,富 山 弘 幸,69,71,6.82,3,0.16,109.5,2,2,3679,飯 島 昌 弘,45,34,6.82,2,0.2,110.5,3,1,4209,藤 田 竜 弘,54,52,6.77,1,0.23,112.8,4,4,4803,飯 田 庄 吾,42,43,6.82,5,0.13,114.3,5,6,3430,角 浜 修,21,55,6.85,6,0.14,,6,5,3660,長谷川 親 王,36,38,6.76,4,0.19,
201710271607,第６回住信ＳＢＩネット銀行賞競走,第4日,2017/10/27,児島,07R,予選,1800,晴,南東,3,3,逃げ,2,300,2,150,3,260,2-3,320,2,2-3,220,1,2-3,110,1,2-5,120,2,3-5,140,3,2-3-5,590,1,2-3-5,210,1,1,2,3156,金 子 良 昭,17,44,6.66,1,0.29,109.0,2,3,4047,吉 永 浩 則,63,66,6.79,4,0.18,111.4,3,5,3726,桂 林 寛,32,62,6.85,3,0.2,113.1,4,1,4845,前 田 紗 希,15,12,6.79,2,0.25,114.0,5,4,4229,市 川 美 宏,31,11,6.83,5,0.23,,6,6,4143,浦 田 晃 嗣,53,59,6.82,6,0.25,
201710271608,第６回住信ＳＢＩネット銀行賞競走,第4日,2017/10/27,児島,08R,予選,1800,晴,南東,4,3,逃げ,1,260,1,200,6,330,1-6,1690,8,1-6,1260,6,1-6,520,10,1-5,180,2,5-6,220,3,1-6-5,3120,8,1-5-6,500,1,1,1,4474,渡 辺 崇,14,73,6.78,1,0.28,109.5,2,6,3436,柏 野 幸 二,68,21,6.81,6,0.23,110.8,3,5,3534,野 澤 大 二,12,45,6.79,5,0.23,112.1,4,2,4428,有 賀 達 也,41,51,6.75,2,0.25,114.1,5,4,4092,岡 部 大 輔,48,60,6.79,4,0.28,,6,3,3072,西 田 靖,23,68,6.79,3,0.32,
201710271609,第６回住信ＳＢＩネット銀行賞競走,第4日,2017/10/27,児島,09R,予選  進入固定,1800,晴,南東,3,3,逃げ,1,150,1,180,3,1420,1-3,1930,7,1-3,780,5,1-3,170,3,1-5,240,4,3-5,1160,10,1-3-5,5910,21,1-3-5,2230,9,1,1,3681,山 谷 央,22,27,6.73,1,0.25,117.1,2,3,3752,宇 土 泰 就,52,23,6.79,3,0.26,119.0,3,5,4580,長谷川 雅 和,40,63,6.79,5,0.34,121.5,4,6,4990,田 中 博 子,29,29,6.87,6,0.32,124.0,5,4,4042,丸 岡 正 典,34,20,6.71,4,0.33,,,,,,,,,,,
201710271610,第６回住信ＳＢＩネット銀行賞競走,第4日,2017/10/27,児島,10R,特賞,1800,晴,南東,3,3,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,150,1,1-2,130,1,1-5,180,3,2-5,410,7,1-2-5,1270,6,1-2-5,570,3,1,1,3558,山 本 浩 次,37,64,6.76,1,0.16,109.7,2,2,3478,嶋 田 貴 支,55,49,6.82,2,0.19,111.0,3,5,4209,藤 田 竜 弘,54,52,6.83,5,0.16,113.4,4,4,4195,前 川 守 嗣,30,24,6.81,4,0.15,114.3,5,3,3872,岡 田 憲 行,26,35,6.82,3,0.4,,6,6,4984,森 下 愛 梨,50,13,6.8,6,0.13,
201710271611,第６回住信ＳＢＩネット銀行賞競走,第4日,2017/10/27,児島,11R,特選,1800,晴,南東,4,3,逃げ,1,100,1,100,5,330,1-5,570,3,1-5,430,3,1-5,140,1,1-6,700,9,5-6,1480,11,1-5-6,3300,11,1-5-6,1400,5,1,1,3534,野 澤 大 二,12,45,6.75,1,0.24,109.0,2,5,2878,富 山 弘 幸,69,71,6.81,5,0.25,110.9,3,6,4410,井 上 大 輔,11,65,6.89,6,0.32,113.3,4,2,4575,戸 塚 邦 好,66,57,6.75,2,0.28,114.2,5,3,3933,山 地 正 樹,38,58,6.76,3,0.3,,6,4,3506,宮 西 真 昭,59,48,6.8,4,0.35,
201710271612,第６回住信ＳＢＩネット銀行賞競走,第4日,2017/10/27,児島,12R,記者選抜,1800,晴,南東,3,3,逃げ,1,100,1,100,5,120,1-5,440,3,1-5,400,2,1-5,170,4,1-4,150,2,4-5,280,5,1-5-4,1420,9,1-4-5,580,5,1,1,4042,丸 岡 正 典,34,17,6.72,1,0.14,109.2,2,5,3436,柏 野 幸 二,68,21,6.79,5,0.09,110.4,3,4,3726,桂 林 寛,32,62,6.84,4,0.11,112.7,4,3,3075,中 村 裕 将,39,41,6.85,3,0.16,113.8,5,6,3660,長谷川 親 王,36,38,6.85,6,0.1,,6,2,4583,古 田 祐 貴,20,14,6.77,2,0.23,
201710271301,センタープール杯争奪　ニッカングローリー賞競走,第1日,2017/10/27,尼崎,01R,予選,1800,晴,,0,0,差し,2,1020,2,330,1,130,2-1,1270,5,1-2,330,2,1-2,160,2,2-4,230,3,1-4,230,3,2-1-4,8830,22,1-2-4,620,2,1,2,3755,吉 村 和 也,36,15,6.81,2,0.27,110.0,2,1,4794,和 田 拓 也,33,41,6.8,1,0.23,112.2,3,4,4265,村 上 祐 次,4,73,6.9,4,0.24,112.6,4,3,3477,近 藤 稔 也,3,31,6.68,3,0.26,113.1,5,5,4353,下 出 秀 明,55,47,6.75,5,0.33,115.8,6,6,4865,立 具 敬 司,41,68,6.83,6,0.29,117.4
201710271302,センタープール杯争奪　ニッカングローリー賞競走,第1日,2017/10/27,尼崎,02R,予選,1800,晴,北東,3,0,,1,190,1,100,3,180,1-3,360,2,1-3,380,2,1-3,100,1,1-4,110,2,3-4,150,3,1-3-4,940,2,1-3-4,250,1,1,1,4105,松 下 直 也,22,57,6.8,1,0.22,109.6,2,3,2942,瀬 尾 達 也,29,71,6.78,3,0.16,110.8,3,4,4305,金 子 拓 矢,7,11,6.83,4,0.22,112.3,4,2,4679,植 田 太 一,5,48,6.79,2,0.21,113.1,5,6,4934,佐々木 翔 斗,25,36,6.9,6,0.25,114.4,6,5,3465,塚 崎 勝,26,38,6.91,5,0.28,115.1
201710271303,センタープール杯争奪　ニッカングローリー賞競走,第1日,2017/10/27,尼崎,03R,予選,1800,晴,東,4,0,逃げ,1,510,1,470,,,1-6,1180,4,1-6,2330,8,1-6,610,9,1-4,200,4,4-6,520,6,1-6-4,4220,14,1-4-6,1170,4,1,1,3614,谷 勝 幸,52,64,6.69,1,0.09,109.1,2,6,4908,上 田 龍 星,38,69,6.74,5,0.11,109.6,3,4,3297,藤 丸 光 一,42,18,6.77,3,0.08,112.2,4,2,4142,平 野 和 明,34,13,6.79,2,0.09,114.1,5,5,4800,小 寺 拳 人,51,43,6.78,4,0.07,115.8,6,3,4748,渡 邉 雄 朗,10,28,6.74,6,0.09,118.1
201710271304,センタープール杯争奪　ニッカングローリー賞競走,第1日,2017/10/27,尼崎,04R,予選,1800,晴,東,2,0,差し,3,360,3,150,1,100,3-1,960,4,1-3,350,2,1-3,170,3,2-3,150,2,1-2,120,1,3-1-2,2510,10,1-2-3,380,2,1,3,4131,原 豊 土,17,20,6.81,3,0.1,109.2,2,1,4277,金 田 大 輔,54,62,6.81,1,0.11,111.7,3,2,3485,竹 村 祥 司,14,70,6.79,2,0.13,112.9,4,6,3820,樫 葉 次 郎,50,34,6.73,6,0.09,113.9,5,4,3627,井 上 恵 一,11,52,6.82,4,0.15,115.8,6,5,4160,浅 野 由 将,46,12,6.8,5,0.13,117.8
201710271305,センタープール杯争奪　ニッカングローリー賞競走,第1日,2017/10/27,尼崎,05R,予選,1800,晴,北,2,0,逃げ,1,320,1,100,2,100,1-2,980,3,1-2,220,1,1-2,160,1,1-4,330,6,2-4,230,4,1-2-4,2420,8,1-2-4,480,3,1,1,3891,谷 口 健 一,15,63,6.71,1,0.16,109.3,2,2,4150,山 田 雄 太,59,16,6.77,2,0.18,110.0,3,4,3523,寳 田 亮 治,56,46,6.67,4,0.13,111.6,4,3,4377,濱 本 優 一,12,66,6.78,3,0.19,112.2,5,6,4766,石 井 孝 之,48,51,6.7,6,0.11,114.0,6,5,4285,伴 将 典,57,53,6.71,5,0.16,115.2
201710271306,センタープール杯争奪　ニッカングローリー賞競走,第1日,2017/10/27,尼崎,06R,予選,1800,晴,北,2,0,差し,2,100,2,100,1,150,2-1,470,2,1-2,190,1,1-2,200,2,2-5,260,4,1-5,440,9,2-1-5,1800,7,1-2-5,850,5,1,2,3606,川 北 浩 貴,60,72,6.67,2,0.2,109.9,2,1,3846,藤 井 理,61,24,6.71,1,0.2,111.5,3,5,4393,田 中 孝 明,31,19,6.71,5,0.29,112.0,4,3,4138,中 井 俊 祐,21,22,6.65,3,0.26,112.1,5,4,4407,鹿 島 敏 弘,27,59,6.73,4,0.33,114.7,6,6,4728,山 口 亮,39,21,6.8,6,0.28,116.6
201710271307,センタープール杯争奪　ニッカングローリー賞競走,第1日,2017/10/27,尼崎,07R,予選,1800,晴,,0,0,逃げ,1,140,1,150,4,170,1-4,250,1,1-4,260,1,1-4,130,1,1-3,340,8,3-4,200,2,1-4-3,1310,4,1-3-4,700,3,1,1,3873,別 府 昌 樹,19,58,6.79,1,0.09,109.1,2,4,3582,吉 川 昭 男,8,37,6.75,4,0.07,110.1,3,3,3571,寺 本 武 司,2,35,6.75,3,0.07,111.9,4,2,3477,近 藤 稔 也,3,31,6.66,2,0.1,113.6,5,6,4679,植 田 太 一,5,48,6.77,6,0.23,113.9,6,5,4380,鈴 木 峻 佑,58,42,6.63,5,0.07,114.9
201710271308,センタープール杯争奪　ニッカングローリー賞競走,第1日,2017/10/27,尼崎,08R,予選,1800,晴,東,3,0,逃げ,1,220,1,110,3,100,1-3,300,2,1-3,160,1,1-3,150,1,1-2,220,3,2-3,270,5,1-3-2,1090,2,1-2-3,430,2,1,1,2942,瀬 尾 達 也,29,71,6.78,1,0.15,109.1,2,3,3853,岩 崎 正 哉,13,65,6.73,3,0.16,111.0,3,2,3936,三 瀬 譲,1,55,6.75,2,0.21,112.3,4,4,3827,今 泉 徹,30,17,6.82,4,0.13,112.9,5,6,4877,鈴 谷 一 平,37,54,6.69,6,0.09,113.4,6,5,3614,谷 勝 幸,52,64,6.73,5,0.18,114.9
201710271309,センタープール杯争奪　ニッカングローリー賞競走,第1日,2017/10/27,尼崎,09R,予選,1800,晴,,0,0,まくり,2,150,2,140,4,280,2-4,400,2,2-4,230,2,2-4,180,4,2-3,170,2,3-4,280,5,2-4-3,1360,5,2-3-4,540,3,1,2,3529,松 本 勝 也,28,30,6.72,2,0.09,109.1,2,4,4377,濱 本 優 一,12,66,6.76,4,0.15,110.6,3,3,3820,樫 葉 次 郎,50,34,6.67,3,0.11,112.5,4,1,3293,宮 内 由紀英,40,32,6.7,1,0.19,113.1,5,5,3608,森 仁 志,23,23,6.89,5,0.16,116.6,6,6,4353,下 出 秀 明,55,47,6.82,6,0.4,121.4
201710271310,センタープール杯争奪　ニッカングローリー賞競走,第1日,2017/10/27,尼崎,10R,予選特賞,1800,晴,南,2,0,逃げ,1,120,1,100,4,130,1-4,490,2,1-4,400,2,1-4,220,3,1-5,370,6,4-5,710,13,1-4-5,2110,8,1-4-5,840,5,1,1,3485,竹 村 祥 司,14,70,6.63,1,0.3,110.5,2,4,4142,平 野 和 明,34,13,6.74,4,0.22,112.0,3,5,4105,松 下 直 也,22,57,6.77,5,0.21,112.8,4,3,4407,鹿 島 敏 弘,27,59,6.73,3,0.34,113.5,5,6,3755,吉 村 和 也,36,15,6.75,6,0.22,114.9,6,2,3523,寳 田 亮 治,56,46,6.77,2,0.29,116.4
201710271311,センタープール杯争奪　ニッカングローリー賞競走,第1日,2017/10/27,尼崎,11R,予選特選,1800,晴,南西,1,0,逃げ,1,100,1,100,4,200,1-4,510,2,1-4,350,3,1-4,180,3,1-6,230,4,4-6,890,10,1-4-6,1470,6,1-4-6,770,4,1,1,4150,山 田 雄 太,59,16,6.65,1,0.06,108.9,2,4,4138,中 井 俊 祐,21,22,6.63,4,0.16,110.0,3,6,4305,金 子 拓 矢,7,11,6.67,5,0.25,111.5,4,3,3873,別 府 昌 樹,19,58,6.74,3,0.09,113.1,5,2,3627,井 上 恵 一,11,52,6.77,2,0.18,114.9,6,5,4748,渡 邉 雄 朗,10,28,6.62,6,0.24,119.0
201710271312,センタープール杯争奪　ニッカングローリー賞競走,第1日,2017/10/27,尼崎,12R,記者選抜戦,1800,晴,西,2,0,逃げ,1,130,1,100,3,180,1-3,360,1,1-3,570,3,1-3,120,1,1-2,200,4,2-3,330,8,1-3-2,1370,7,1-2-3,490,3,1,1,3529,松 本 勝 也,28,30,6.7,1,0.11,108.5,2,3,3582,吉 川 昭 男,8,37,6.68,3,0.19,109.6,3,2,3297,藤 丸 光 一,42,18,6.65,2,0.18,111.4,4,4,3606,川 北 浩 貴,60,72,6.67,4,0.22,112.4,5,6,4131,原 豊 土,17,20,6.78,6,0.23,114.1,6,5,3853,岩 崎 正 哉,13,65,6.82,5,0.26,115.2
201710271201,泉大津市制７５周年記念競走,第4日,2017/10/27,住之江,01R,一般戦,1800,晴,南,1,1,差し,2,200,2,160,1,100,2-1,600,3,1-2,240,1,1-2,140,1,2-6,900,12,1-6,820,10,2-1-6,8130,28,1-2-6,1520,6,1,2,4274,長 畑 友 輔,22,29,6.93,2,0.12,110.1,2,1,3626,中 林 秀 人,61,53,6.86,1,0.17,111.9,3,6,4557,松 尾 光 広,24,60,6.91,6,0.32,114.2,4,4,3691,加 藤 知 弘,28,23,6.91,4,0.2,115.3,5,3,4655,三 宅 諒,72,85,6.92,3,0.15,115.4,6,5,4323,山 田 佑 樹,50,36,6.86,5,0.23,117.5
201710271202,泉大津市制７５周年記念競走,第4日,2017/10/27,住之江,02R,一般戦,1800,晴,南,1,1,差し,2,280,2,230,5,300,2-5,1050,4,2-5,940,6,2-5,160,2,1-2,140,1,1-5,330,6,2-5-1,3290,15,1-2-5,460,2,1,2,3811,石 田 章 央,59,50,6.81,2,0.13,109.0,2,5,4703,森 永 隆,27,77,6.87,5,0.15,111.0,3,1,4078,渡 辺 史 之,8,88,6.79,1,0.17,111.9,4,3,3471,赤 峰 和 也,9,94,6.9,3,0.16,113.4,5,4,4162,竹 本 太 樹,51,52,6.9,4,0.23,114.7,6,6,4971,秦 直 也,80,61,6.84,6,0.17,117.1
