レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710101501,Ｇ３マスターズリーグ第７戦,第5日,2017/10/10,丸亀,01R,一般,1800,晴,北西,1,1,逃げ,1,190,1,170,4,270,1-4,740,3,1-4,640,2,1-4,330,3,1-2,180,2,2-4,460,6,1-4-2,1880,6,1-2-4,390,2,1,1,3550,都 築 正 治,52,53,6.78,1,0.24,111.2,2,4,3151,落 合 敬 一,43,41,6.87,5,0.22,112.7,3,2,3546,中 里 昌 志,62,23,6.82,2,0.25,113.8,4,5,3141,山 来 和 人,59,19,6.78,6,0.24,114.0,5,3,2538,高 橋 二 朗,64,14,6.79,4,0.22,115.0,6,6,2698,角 川 政 志,66,49,6.85,3,0.24,116.2
201710101502,Ｇ３マスターズリーグ第７戦,第5日,2017/10/10,丸亀,02R,一般,1800,晴,南西,1,1,まくり,2,150,2,120,1,200,2-1,490,1,1-2,360,1,1-2,180,2,2-6,240,3,1-6,310,6,2-1-6,1730,2,1-2-6,480,1,1,2,3553,平 池 仁 志,21,44,6.7,2,0.16,111.0,2,1,3596,河 上 年 昭,44,9,6.71,1,0.25,112.6,3,6,3660,長谷川 親 王,63,8,6.79,4,0.27,113.4,4,4,3236,田 上 晋 六,37,58,6.83,5,0.09,114.9,5,3,3417,河 相 秀 行,12,50,6.74,3,0.09,116.0,6,5,3171,田 川 忠 志,41,60,6.85,6,0.09,116.3
201710101503,Ｇ３マスターズリーグ第７戦,第5日,2017/10/10,丸亀,03R,一般,1800,晴,西,2,2,逃げ,1,250,1,220,3,170,1-3,670,1,1-3,400,1,1-3,280,4,1-2,350,8,2-3,280,4,1-3-2,1970,3,1-2-3,530,1,1,1,3787,天 野 誠,46,26,6.7,1,0.17,114.0,2,3,3568,木 村 光 宏,11,51,6.68,3,0.16,116.5,3,2,3161,古 場 輝 義,1,21,6.69,2,0.16,118.2,4,4,3108,松 本 真 吾,18,7,6.69,4,0.14,119.8,5,5,3331,新 美 恵 一,39,22,6.76,5,0.11,122.5,,,,,,,,,,
201710101504,Ｇ３マスターズリーグ第７戦,第5日,2017/10/10,丸亀,04R,一般,1800,晴,西,2,2,,1,240,1,120,4,500,1-4,2280,10,1-4,3300,10,1-4,870,10,1-6,480,6,4-6,620,7,1-4-6,8460,37,1-4-6,1250,7,1,1,3234,金 森 史 吉,28,35,6.77,1,0.11,115.0,2,4,2787,藤 井 定 美,60,17,6.74,5,0.09,116.6,3,6,3010,大 嶋 一 也,35,34,6.79,2,0.12,119.7,4,2,3137,岩 井 範 光,33,54,6.76,3,0.17,121.8,5,5,3346,宮 本 裕 之,3,16,6.75,6,0.08,124.9,,,,,,,,,,
201710101505,Ｇ３マスターズリーグ第７戦,第5日,2017/10/10,丸亀,05R,一般,1800,晴,南西,1,1,まくり,6,4910,6,1680,4,300,6-4,10640,26,4-6,2810,8,4-6,830,12,2-6,970,15,2-4,200,2,6-4-2,30750,85,2-4-6,2210,10,1,6,2942,瀬 尾 達 也,34,20,6.84,6,0.05,110.5,2,4,3265,今 村 暢 孝,32,33,6.77,1,0.12,111.6,3,2,3385,渡 邉 睦 広,7,43,6.74,3,0.16,112.9,4,5,3187,篠 原 俊 夫,47,30,6.78,5,0.18,113.9,5,1,3552,片 山 竜 輔,9,28,6.77,2,0.16,116.2,6,3,3561,池 田 真 治,14,65,6.82,4,0.14,118.3
201710101506,Ｇ３マスターズリーグ第７戦,第5日,2017/10/10,丸亀,06R,一般,1800,晴,南西,1,1,,4,270,4,150,1,270,4-1,1320,7,1-4,540,2,1-4,250,3,4-6,140,1,1-6,490,8,4-1-6,2870,8,1-4-6,680,4,1,4,3538,菊 池 峰 晴,40,45,6.65,4,0.32,111.1,2,1,2538,高 橋 二 朗,64,14,6.73,1,0.23,111.7,3,6,3360,原 田 富士男,5,63,6.8,6,0.33,113.3,4,3,3189,矢 野 素 也,2,25,6.85,3,0.31,114.4,5,2,3488,柳 田 英 明,29,64,6.82,2,0.22,115.4,6,5,3485,竹 村 祥 司,56,29,6.86,5,0.35,119.6
201710101507,Ｇ３マスターズリーグ第７戦,第5日,2017/10/10,丸亀,07R,一般,1800,晴,南西,1,1,差し,2,340,2,380,6,220,2-6,5240,19,2-6,3260,14,2-6,720,12,2-3,630,9,3-6,640,10,2-6-3,32960,107,2-3-6,6280,19,1,2,3605,中 村 守 成,10,36,6.83,2,0.15,111.0,2,6,3300,川 崎 智 幸,6,27,6.82,6,0.16,111.6,3,3,3315,広 瀬 聖 仁,31,32,6.77,3,0.17,112.3,4,4,3161,古 場 輝 義,1,21,6.76,4,0.16,113.3,5,1,3401,上 田 隆 章,61,24,6.79,1,0.22,114.4,6,5,3543,福 田 雅 一,55,48,6.85,5,0.16,116.4
201710101508,Ｇ３マスターズリーグ第７戦,第5日,2017/10/10,丸亀,08R,一般,1800,晴,西,1,1,まくり,3,700,3,410,2,330,3-2,2700,9,2-3,990,4,2-3,170,3,1-3,150,2,1-2,100,1,3-2-1,6910,21,1-2-3,320,1,1,3,3339,泉 具 巳,17,15,6.76,3,0.14,110.9,2,2,3333,丸 尾 義 孝,16,1,6.72,2,0.18,111.4,3,1,3331,新 美 恵 一,39,22,6.69,1,0.17,112.7,4,5,3236,田 上 晋 六,37,58,6.8,5,0.15,113.9,5,6,2787,藤 井 定 美,60,17,6.71,6,0.16,114.3,6,4,3550,都 築 正 治,52,53,6.7,4,0.34,117.1
201710101509,Ｇ３マスターズリーグ第７戦,第5日,2017/10/10,丸亀,09R,準優勝戦,1800,晴,南西,1,1,逃げ,3,330,3,230,4,370,3-4,1920,10,3-4,1190,5,3-4,300,7,1-3,190,1,1-4,260,5,3-4-1,5190,21,1-3-4,390,1,1,3,3265,今 村 暢 孝,32,33,6.76,1,0.03,110.1,2,4,3568,木 村 光 宏,11,51,6.75,4,0.16,111.3,3,1,3256,三 角 哲 男,36,40,6.82,2,0.11,112.0,4,2,3346,宮 本 裕 之,3,16,6.68,3,0.15,112.5,5,6,3234,金 森 史 吉,28,35,6.84,6,0.18,114.6,6,5,3385,渡 邉 睦 広,7,43,6.81,5,0.17,114.6
201710101510,Ｇ３マスターズリーグ第７戦,第5日,2017/10/10,丸亀,10R,準優勝戦,1800,晴,西,1,1,逃げ,1,120,1,110,2,150,1-2,240,1,1-2,210,1,1-2,100,1,1-5,200,3,2-5,280,6,1-2-5,870,2,1-2-5,440,2,1,1,3010,大 嶋 一 也,35,34,6.72,1,0.19,110.5,2,2,3360,原 田 富士男,5,63,6.76,2,0.22,110.9,3,5,3488,柳 田 英 明,29,56,6.75,5,0.21,112.7,4,4,3561,池 田 真 治,14,65,6.75,4,0.22,113.6,5,3,3108,松 本 真 吾,18,7,6.73,3,0.19,115.0,6,6,3787,天 野 誠,46,26,6.79,6,0.21,116.6
201710101511,Ｇ３マスターズリーグ第７戦,第5日,2017/10/10,丸亀,11R,準優勝戦,1800,晴,南西,1,1,逃げ,1,140,1,110,2,310,1-2,560,2,1-2,490,3,1-2,290,3,1-6,510,7,2-6,700,11,1-2-6,4700,19,1-2-6,1930,9,1,1,3300,川 崎 智 幸,6,27,6.73,1,0.08,108.9,2,2,3187,篠 原 俊 夫,47,30,6.78,2,0.09,110.5,3,6,3401,上 田 隆 章,61,24,6.84,6,0.15,111.3,4,5,3552,片 山 竜 輔,9,28,6.7,5,0.11,113.0,5,4,3268,森 竜 也,27,6,6.72,4,0.16,113.6,6,3,3538,菊 池 峰 晴,40,45,6.71,3,0.25,116.9
201710101512,Ｇ３マスターズリーグ第７戦,第5日,2017/10/10,丸亀,12R,一般,1800,晴,南,1,1,逃げ,1,110,1,130,2,130,1-2,300,1,1-2,150,1,1-2,190,1,1-5,400,8,2-5,420,9,1-2-5,1440,3,1-2-5,660,3,1,1,3543,福 田 雅 一,55,48,6.78,1,0.08,110.6,2,2,2942,瀬 尾 達 也,34,20,6.77,2,0.1,111.4,3,5,3315,広 瀬 聖 仁,31,32,6.8,5,0.11,113.1,4,6,3333,丸 尾 義 孝,16,1,6.78,6,0.11,114.0,5,4,3485,竹 村 祥 司,56,29,6.75,4,0.14,114.6,6,3,3660,長谷川 親 王,63,8,6.85,3,0.16,115.1
201710101401,松茂町ほか２町競艇事業組合開設４９周年記念競走,第3日,2017/10/10,鳴門,01R,予選,1800,晴,北,3,3,差し,2,1170,2,100,1,110,2-1,740,4,1-2,180,1,1-2,120,2,2-4,130,3,1-4,100,1,2-1-4,1660,6,1-2-4,190,1,1,2,3600,玄 馬 徹,12,79,6.81,2,0.18,109.3,2,1,4073,大 橋 純一郎,53,58,6.83,1,0.16,109.7,3,4,3743,林 美 憲,13,72,6.94,4,0.18,112.5,4,5,4511,中 岡 健 人,32,28,6.94,5,0.23,113.7,5,3,4592,小 林 孝 弘,25,73,6.9,3,0.13,,6,6,4942,柴 田 朋 哉,39,74,6.87,6,0.23,
201710101402,松茂町ほか２町競艇事業組合開設４９周年記念競走,第3日,2017/10/10,鳴門,02R,予選,1800,晴,北,3,3,差し,特払い,70,3,240,1,100,3-1,6420,17,1-3,1780,7,1-3,330,4,3-4,540,7,1-4,190,2,3-1-4,14070,45,1-3-4,1140,4,1,3,4564,山 本 景士郎,72,29,6.85,3,0.1,107.6,2,1,4583,古 田 祐 貴,69,52,6.83,1,0.09,109.2,3,4,4237,大 峯 豊,59,54,6.79,4,0.14,111.1,4,2,3747,國 崎 良 春,37,63,6.75,2,0.14,112.3,5,5,3953,志 道 吉 和,79,13,6.85,5,0.22,,6,6,4523,中 村 辰 也,23,65,6.83,6,0.19,
201710101403,松茂町ほか２町競艇事業組合開設４９周年記念競走,第3日,2017/10/10,鳴門,03R,予選,1800,晴,北,3,3,逃げ,1,110,1,100,2,150,1-2,270,1,1-2,280,1,1-2,120,1,1-4,140,2,2-4,370,8,1-2-4,1150,5,1-2-4,850,6,1,1,3663,木 山 和 幸,34,82,6.81,1,0.17,108.4,2,2,4167,片 岡 秀 樹,20,77,6.93,2,0.15,109.5,3,4,4091,荒 田 泰 明,61,59,6.86,4,0.18,111.5,4,5,4359,横 川 聖 志,70,10,6.95,5,0.16,112.8,5,3,3691,加 藤 知 弘,30,56,6.85,3,0.18,,6,6,4969,町 田 洸 希,82,11,6.89,6,0.32,
201710101404,松茂町ほか２町競艇事業組合開設４９周年記念競走,第3日,2017/10/10,鳴門,04R,予選,1800,晴,北,3,3,,4,130,4,130,5,260,4-5,900,3,4-5,710,2,4-5,270,3,2-4,170,2,2-5,330,5,4-5-2,2760,9,2-4-5,650,3,1,4,4391,松 田 祐 季,65,64,6.81,4,0.15,109.1,2,5,4793,金 子 萌,62,61,6.82,5,0.16,109.6,3,2,3975,小野寺 智 洋,21,32,6.84,2,0.12,111.3,4,6,3619,長谷川 充,11,16,6.89,6,0.24,111.8,5,3,3501,川 上 昇 平,17,30,6.92,3,0.14,,6,1,4194,齋 藤 篤,77,12,6.89,1,0.19,
201710101405,松茂町ほか２町競艇事業組合開設４９周年記念競走,第3日,2017/10/10,鳴門,05R,予選,1800,晴,北,3,3,逃げ,1,270,1,170,3,240,1-3,340,2,1-3,300,2,1-3,190,2,1-2,150,1,2-3,230,6,1-3-2,1070,3,1-2-3,340,1,1,1,3683,小 羽 正 作,29,51,6.82,1,0.16,108.9,2,3,4453,永 田 郁 弥,75,26,6.86,3,0.17,110.7,3,2,4198,沼 田 克 彦,73,62,6.87,2,0.18,112.6,4,4,3498,白 石 浩 二,57,69,6.85,4,0.2,113.4,5,5,4323,山 田 佑 樹,16,50,6.89,5,0.26,,6,6,4982,中 村 将 隆,78,68,6.85,6,0.15,
201710101406,松茂町ほか２町競艇事業組合開設４９周年記念競走,第3日,2017/10/10,鳴門,06R,予選,1800,晴,北,2,2,まくり,5,540,5,100,6,370,5-6,1880,8,5-6,1760,6,5-6,360,4,3-5,250,3,3-6,410,5,5-6-3,4090,14,3-5-6,740,2,1,5,4506,稗 田 聖 也,80,81,6.83,6,0.04,107.2,2,6,3353,前 田 光 昭,71,25,6.89,4,0.13,110.6,3,3,4199,北 川 潤 二,51,15,6.87,3,0.16,111.9,4,2,4803,飯 田 庄 吾,56,34,6.87,2,0.23,113.6,5,1,4511,中 岡 健 人,32,28,6.9,1,0.19,,6,4,4229,市 川 美 宏,55,57,6.94,5,0.35,
201710101407,松茂町ほか２町競艇事業組合開設４９周年記念競走,第3日,2017/10/10,鳴門,07R,予選,1800,晴,北,3,3,差し,2,700,2,450,1,450,2-1,3450,16,1-2,1500,9,1-2,510,8,2-3,180,2,1-3,190,3,2-1-3,9010,36,1-2-3,1580,7,1,2,3953,志 道 吉 和,79,13,6.74,2,0.1,109.6,2,1,4353,下 出 秀 明,63,38,6.8,1,0.16,110.8,3,3,4073,大 橋 純一郎,53,58,6.81,3,0.09,112.0,4,6,3912,川 原 正 明,31,20,6.79,6,0.07,112.3,5,4,4167,片 岡 秀 樹,20,77,6.94,4,0.1,,6,5,4173,岡 谷 健 吾,68,17,6.87,5,0.07,
201710101408,松茂町ほか２町競艇事業組合開設４９周年記念競走,第3日,2017/10/10,鳴門,08R,予選,1800,晴,北,3,3,,3,250,3,420,1,350,3-1,2270,9,1-3,740,4,1-3,150,3,3-4,140,2,1-4,110,1,3-1-4,3260,12,1-3-4,280,1,1,3,3619,長谷川 充,11,16,6.98,3,0.18,109.0,2,1,4359,横 川 聖 志,70,10,6.87,1,0.14,109.4,3,4,3940,飯 山 泰,24,35,6.88,4,0.19,111.6,4,2,4592,小 林 孝 弘,25,73,6.82,2,0.21,112.7,5,5,3414,加 瀬 智 宏,35,19,6.9,5,0.16,,6,6,4564,山 本 景士郎,72,29,6.91,6,0.18,
201710101409,松茂町ほか２町競艇事業組合開設４９周年記念競走,第3日,2017/10/10,鳴門,09R,予選,1800,晴,北,3,3,まくり,5,180,5,170,,,5-6,3380,10,5-6,3040,10,5-6,840,10,2-5,150,2,2-6,3130,14,5-6-2,7560,35,2-5-6,1700,8,1,5,4571,菅 章 哉,27,67,6.69,5,0.06,109.1,2,6,3501,川 上 昇 平,17,30,6.87,6,0.13,110.3,3,2,4523,中 村 辰 也,23,65,6.76,1,0.11,112.3,4,4,4790,柳 内 敬 太,64,66,6.79,4,0.16,113.7,5,1,4198,沼 田 克 彦,73,62,6.76,2,0.16,,6,3,4091,荒 田 泰 明,61,59,6.84,3,0.14,
201710101410,松茂町ほか２町競艇事業組合開設４９周年記念競走,第3日,2017/10/10,鳴門,10R,特賞,1800,晴,北,3,3,逃げ,1,260,1,100,3,100,1-3,460,2,1-3,210,1,1-3,130,1,1-4,240,6,3-4,230,5,1-3-4,2020,6,1-3-4,660,2,1,1,4239,竹 田 辰 也,60,27,6.8,1,0.1,108.1,2,3,4391,松 田 祐 季,65,64,6.73,3,0.19,109.6,3,4,3353,前 田 光 昭,71,25,6.83,4,0.27,111.4,4,2,4173,岡 谷 健 吾,68,17,6.79,2,0.19,112.2,5,6,3600,玄 馬 徹,12,79,6.79,6,0.27,,6,5,4583,古 田 祐 貴,69,52,6.86,5,0.19,
201710101411,松茂町ほか２町競艇事業組合開設４９周年記念競走,第3日,2017/10/10,鳴門,11R,特選,1800,晴,北,3,3,差し,5,460,1,150,,,5-1,1250,4,1-5,260,1,1-5,160,4,3-5,110,1,1-3,160,3,5-1-3,3010,11,1-3-5,290,1,1,5,3743,林 美 憲,13,72,6.88,5,0.09,108.9,2,1,4237,大 峯 豊,59,54,6.69,1,0.15,109.8,3,3,4506,稗 田 聖 也,80,81,6.75,3,0.12,110.3,4,6,4793,金 子 萌,62,61,6.79,6,0.1,111.9,5,4,3691,加 藤 知 弘,30,56,6.81,4,0.11,,6,2,3912,川 原 正 明,31,20,6.82,2,0.06,
201710101412,松茂町ほか２町競艇事業組合開設４９周年記念競走,第3日,2017/10/10,鳴門,12R,特選,1800,晴,北,3,3,まくり,3,800,3,710,4,390,3-4,4310,10,3-4,2070,6,3-4,350,6,2-3,290,3,2-4,310,4,3-4-2,18630,41,2-3-4,2450,10,1,3,3747,國 崎 良 春,37,63,6.83,3,0.15,108.7,2,4,4199,北 川 潤 二,51,15,6.83,4,0.16,109.5,3,2,3683,小 羽 正 作,29,51,6.86,2,0.12,110.1,4,1,3940,飯 山 泰,24,35,6.77,1,0.12,112.6,5,5,3663,木 山 和 幸,34,82,6.87,5,0.19,,6,6,3975,小野寺 智 洋,21,32,6.83,6,0.41,
201710101201,スポニチ杯争奪　第５１回住之江選手権競走,第3日,2017/10/10,住之江,01R,予選,1800,晴,南,1,1,逃げ,1,170,1,160,4,820,1-4,470,2,1-4,380,2,1-4,160,1,1-5,450,9,4-5,340,7,1-4-5,2800,11,1-4-5,1180,5,1,1,4563,齋 藤 真 之,9,58,6.81,1,0.18,110.4,2,4,4303,牧 原 崇,29,69,6.99,4,0.28,112.9,3,5,3182,久保田 美 紀,57,91,6.88,5,0.31,114.3,4,3,4439,近 藤 友 宝,13,20,6.9,3,0.17,114.7,5,2,4249,曾 根 孝 仁,51,60,6.71,2,0.28,115.3,6,6,4947,間 庭 菜 摘,19,24,6.91,6,0.25,119.0
201710101202,スポニチ杯争奪　第５１回住之江選手権競走,第3日,2017/10/10,住之江,02R,予選,1800,晴,,0,1,逃げ,1,140,1,150,2,100,1-2,470,1,1-2,280,1,1-2,110,2,1-3,100,1,2-3,290,7,1-2-3,1060,1,1-2-3,350,1,1,1,4026,小 林 晋,21,84,6.87,1,0.05,111.1,2,2,3980,青 木 義 一,56,27,6.81,2,0.1,112.4,3,3,4516,野 口 勝 弘,17,26,6.9,3,0.17,114.1,4,6,3855,大 熊 辰 弥,38,37,6.83,5,0.26,115.0,5,5,3578,塩 田 雄 一,23,19,7.02,4,0.22,117.2,6,4,4993,下 野 京 香,2,87,6.95,6,0.31,118.2
201710101203,スポニチ杯争奪　第５１回住之江選手権競走,第3日,2017/10/10,住之江,03R,予選,1800,晴,,0,1,差し,2,430,2,520,1,180,2-1,8250,26,1-2,2480,10,1-2,400,9,2-6,350,7,1-6,180,1,2-1-6,22950,68,1-2-6,910,4,1,2,4678,水 野 望 美,68,56,6.89,5,0.17,110.1,2,1,3710,吉 永 泰 弘,72,78,6.84,1,0.21,112.0,3,6,3473,石 川 真 二,77,13,6.89,3,0.16,113.4,4,4,3503,堂 原 洋 史,33,59,6.94,6,0.11,114.6,5,5,3843,上 之 晃 弘,7,17,6.89,4,0.15,115.7,6,3,4905,土 井 祥 伍,34,28,6.86,2,0.21,116.4
201710101204,スポニチ杯争奪　第５１回住之江選手権競走,第3日,2017/10/10,住之江,04R,予選,1800,晴,,0,1,差し,2,290,2,310,4,310,2-4,1610,6,2-4,1340,6,2-4,270,5,1-2,220,3,1-4,240,4,2-4-1,5900,24,1-2-4,520,2,1,2,3576,白 水 勝 也,70,23,6.84,2,0.17,110.3,2,4,4047,吉 永 浩 則,74,21,6.93,4,0.16,112.7,3,1,4374,永 田 義 紘,25,33,6.84,1,0.13,113.9,4,6,3775,泉 啓 文,60,86,6.86,6,0.16,114.4,5,5,4469,土 山 卓 也,55,65,6.87,5,0.15,115.4,6,3,3343,齊 藤 寛 人,15,75,6.82,3,0.14,116.9
201710101205,スポニチ杯争奪　第５１回住之江選手権競走,第3日,2017/10/10,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,110,1,120,6,320,1-6,360,2,1-6,210,1,1-6,140,2,1-2,180,3,2-6,340,6,1-6-2,650,1,1-2-6,310,1,1,1,4492,本 多 宏 和,14,72,6.86,1,0.08,110.6,2,6,4608,荒 井 翔 伍,36,30,6.99,5,0.05,112.0,3,2,3448,高 山 秀 雄,80,90,6.86,2,0.19,113.4,4,4,4005,瀬 川 公 則,39,63,6.97,4,0.08,114.5,5,3,3325,福 本 忠 治,67,88,6.78,3,0.06,114.6,6,5,4947,間 庭 菜 摘,19,24,6.9,6,0.01,116.4
201710101206,スポニチ杯争奪　第５１回住之江選手権競走,第3日,2017/10/10,住之江,06R,予選,1800,晴,,0,1,まくり,3,250,3,170,4,150,3-4,860,4,3-4,580,4,3-4,200,3,1-3,210,4,1-4,120,1,3-4-1,2940,9,1-3-4,280,1,1,3,3302,谷 川 里 江,54,50,6.88,3,0.24,110.4,2,4,4357,田 中 和 也,26,80,6.89,4,0.23,112.3,3,1,4574,東 潤 樹,75,35,6.85,1,0.31,113.3,4,6,4249,曾 根 孝 仁,51,60,6.86,6,0.22,114.4,5,2,3310,金 澤 一 洋,27,79,6.82,2,0.31,114.9,6,5,3980,青 木 義 一,56,27,6.92,5,0.22,115.4
201710101207,スポニチ杯争奪　第５１回住之江選手権競走,第3日,2017/10/10,住之江,07R,予選,1800,晴,,0,1,差し,3,180,3,150,1,170,3-1,800,3,1-3,380,2,1-3,270,5,3-4,140,1,1-4,500,7,3-1-4,3030,12,1-3-4,700,3,1,3,4108,吉 村 正 明,73,62,7.0,3,0.2,110.6,2,1,4478,櫻 本 あゆみ,16,68,6.87,1,0.12,111.6,3,4,4562,阪 本 勇 介,71,51,7.06,4,0.15,114.1,4,6,4905,土 井 祥 伍,34,28,6.98,6,0.13,114.1,5,2,4121,富 永 修 一,10,82,6.91,2,0.2,115.6,6,5,4439,近 藤 友 宝,13,20,7.08,5,0.08,117.4
201710101208,スポニチ杯争奪　第５１回住之江選手権競走,第3日,2017/10/10,住之江,08R,予選,1800,晴,,0,1,まくり,2,130,2,140,1,150,2-1,640,3,1-2,380,1,1-2,130,1,2-3,390,5,1-3,730,12,2-1-3,3850,17,1-2-3,850,5,1,2,3200,熊 谷 直 樹,76,73,6.94,2,0.19,110.3,2,1,3578,塩 田 雄 一,23,19,6.95,1,0.24,113.1,3,3,3775,泉 啓 文,60,86,6.94,3,0.19,113.9,4,5,3503,堂 原 洋 史,33,59,6.92,5,0.19,115.0,5,4,3808,秋 田 健太郎,53,38,7.05,4,0.18,115.6,6,6,4450,平 高 奈 菜,3,85,6.85,6,0.17,116.7
201710101209,スポニチ杯争奪　第５１回住之江選手権競走,第3日,2017/10/10,住之江,09R,予選,1800,晴,,0,1,差し,2,220,2,130,1,170,2-1,290,1,1-2,150,1,1-2,110,1,2-3,130,2,1-3,140,3,2-1-3,610,1,1-2-3,270,1,1,2,3997,北 村 征 嗣,1,89,6.92,2,0.01,110.4,2,1,3305,小 野 信 樹,24,61,6.78,1,0.09,111.9,3,3,4181,花 本 夏 樹,79,54,6.93,3,0.05,114.3,4,6,3325,福 本 忠 治,67,88,6.84,6,0.08,115.5,5,5,4516,野 口 勝 弘,17,26,6.95,5,0.1,115.7,6,4,3182,久保田 美 紀,57,91,6.98,4,0.08,117.0
201710101210,スポニチ杯争奪　第５１回住之江選手権競走,第3日,2017/10/10,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,150,1,150,3,590,1-3,2750,9,1-3,1690,6,1-3,350,5,1-4,140,1,3-4,420,6,1-3-4,8240,28,1-3-4,1610,6,1,1,3343,齊 藤 寛 人,15,75,6.92,1,0.18,116.4,2,3,3310,金 澤 一 洋,27,79,6.89,4,0.22,117.8,3,4,3882,新 田 智 彰,18,34,6.96,5,0.13,120.6,4,6,4005,瀬 川 公 則,39,63,6.94,6,0.48,122.2,5,2,4563,齋 藤 真 之,9,58,6.98,3,0.21,125.3,,,,,,,,,,
201710101211,スポニチ杯争奪　第５１回住之江選手権競走,第3日,2017/10/10,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,150,1,100,4,140,1-4,380,1,1-4,290,1,1-4,100,1,1-6,380,6,4-6,650,11,1-4-6,2280,10,1-4-6,1120,7,1,1,4357,田 中 和 也,26,80,6.82,1,0.1,110.9,2,4,3843,上 之 晃 弘,7,17,6.93,4,0.11,111.8,3,6,4303,牧 原 崇,29,69,6.92,6,0.14,113.7,4,5,4492,本 多 宏 和,14,72,6.97,5,0.11,114.4,5,3,3855,大 熊 辰 弥,38,37,6.94,3,0.14,114.7,6,2,4478,櫻 本 あゆみ,16,68,6.9,2,0.15,115.6
201710101212,スポニチ杯争奪　第５１回住之江選手権競走,第3日,2017/10/10,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,110,3,170,1-3,280,1,1-3,240,1,1-3,120,1,1-2,140,2,2-3,280,6,1-3-2,1240,6,1-2-3,400,2,1,1,3200,熊 谷 直 樹,76,73,6.9,1,0.16,109.8,2,3,4121,富 永 修 一,10,82,6.93,3,0.15,111.4,3,2,3711,江 本 真 治,35,12,6.94,2,0.15,113.5,4,4,4608,荒 井 翔 伍,36,30,7.0,4,0.14,114.7,5,6,3302,谷 川 里 江,54,50,6.89,6,0.2,114.9,6,5,4047,吉 永 浩 則,74,21,6.93,5,0.18,115.4
201710100901,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第3日,2017/10/10,津,01R,予選,1800,晴,東,3,2,逃げ,1,130,1,100,4,160,1-4,340,2,1-4,340,1,1-4,150,1,1-3,200,2,3-4,340,7,1-4-3,1590,6,1-3-4,660,4,1,1,4205,山 口 剛,65,11,6.7,1,0.1,108.6,2,4,4294,古 賀 繁 輝,68,47,6.75,4,0.16,110.9,3,3,4579,中 嶋 健一郎,53,75,6.72,3,0.13,112.2,4,2,4643,近 江 翔 吾,63,25,6.73,2,0.13,113.1,5,5,4296,岡 崎 恭 裕,38,27,6.76,5,0.14,,6,6,4055,吉 田 俊 彦,45,28,6.87,6,0.18,
201710100902,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第3日,2017/10/10,津,02R,予選,1800,晴,東,3,2,差し,3,760,3,530,5,990,3-5,4200,13,3-5,2940,9,3-5,730,13,3-6,560,9,5-6,520,7,3-5-6,12460,38,3-5-6,1650,8,1,3,4052,興 津 藍,51,22,6.78,4,0.07,109.1,2,5,4074,柳 沢 一,18,69,6.81,6,0.08,110.6,3,6,4344,新 田 雄 史,22,62,6.76,3,0.12,111.8,4,1,4448,青 木 玄 太,36,54,6.77,1,0.16,112.9,5,4,4134,杉 山 貴 博,29,68,6.82,5,0.09,,6,2,4468,大 池 佑 来,17,50,6.83,2,0.19,
