レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710071601,日刊スポーツ杯,第1日,2017/10/07,児島,01R,朝得ガァ〜コ,1800,曇り,北東,1,1,逃げ,1,120,1,100,3,160,1-3,410,3,1-3,430,2,1-3,200,3,1-2,120,1,2-3,270,6,1-3-2,1210,5,1-2-3,330,1,1,1,3907,村 越 篤,68,24,6.75,1,0.05,109.4,2,3,3476,中 村 稔 宏,17,33,6.81,3,0.1,111.7,3,2,4054,福 嶋 智 之,70,50,6.75,2,0.04,113.3,4,5,4160,浅 野 由 将,57,17,6.78,5,0.09,114.7,5,6,4874,池 田 奈津美,65,11,6.86,6,0.12,,6,4,3847,鈴 木 孝 之,72,32,6.92,4,0.09,
201710071602,日刊スポーツ杯,第1日,2017/10/07,児島,02R,予選,1800,曇り,北東,3,3,まくり,3,750,3,480,4,120,3-4,8320,17,3-4,2320,7,3-4,1410,9,3-5,2750,14,4-5,400,6,3-4-5,17480,51,3-4-5,2830,11,1,3,3335,小 菅 文 隆,46,44,6.87,3,0.16,110.5,2,4,4594,谷 川 祐 一,56,57,6.79,4,0.21,111.1,3,5,3790,佐 口 達 也,49,46,6.88,5,0.18,113.4,4,1,3643,米 田 隆 弘,20,51,6.79,1,0.17,113.8,5,6,4666,日 笠 勝 弘,55,40,6.85,6,0.19,,6,2,4309,坂 口 明 義,63,52,6.88,2,0.17,
201710071603,日刊スポーツ杯,第1日,2017/10/07,児島,03R,予選,1800,曇り,北,2,3,差し,4,320,4,150,2,370,4-2,830,4,2-4,980,6,2-4,100,1,1-4,190,3,1-2,410,7,4-2-1,4030,18,1-2-4,380,1,1,4,4119,泥 谷 一 毅,25,49,6.81,4,0.1,110.0,2,2,4196,田 中 太一郎,29,21,6.88,2,0.13,111.3,3,1,4425,大 井 清 貴,13,67,6.87,1,0.17,113.2,4,3,4892,柴 田 直 哉,40,53,6.82,6,0.15,114.4,5,5,3701,大 西 隆 洋,61,60,6.92,5,0.11,,6,6,3906,飯 山 晃 三,45,64,6.83,3,0.08,
201710071604,日刊スポーツ杯,第1日,2017/10/07,児島,04R,予選,1800,曇り,,0,1,まくり,2,140,2,260,6,350,2-6,1250,6,2-6,1000,4,2-6,260,5,2-3,170,2,3-6,220,4,2-6-3,2830,11,2-3-6,500,3,1,2,4475,末 永 祐 輝,43,66,6.75,2,0.12,109.7,2,6,3475,橋 本 久 和,58,47,6.89,6,0.14,111.0,3,3,3815,森 岡 満 郎,12,63,6.83,3,0.1,112.6,4,5,3637,齋 藤 和 政,64,38,6.87,5,0.18,113.8,5,4,4449,中 嶋 達 也,19,25,6.8,4,0.19,,6,1,4487,三 原 司,37,61,6.82,1,0.24,
201710071605,日刊スポーツ杯,第1日,2017/10/07,児島,05R,予選,1800,晴,南東,3,3,まくり,3,390,3,220,1,120,3-1,1010,4,1-3,360,2,1-3,110,2,3-4,140,3,1-4,100,1,3-1-4,1280,4,1-3-4,170,1,1,3,4885,大 山 千 広,15,65,6.82,3,0.15,109.2,2,1,4065,金 田 幸 子,18,28,6.79,1,0.21,109.9,3,4,4123,細 川 裕 子,53,30,6.8,4,0.2,112.6,4,5,4874,池 田 奈津美,65,11,6.81,5,0.27,114.5,5,2,3117,長 田 光 子,22,18,6.85,2,0.24,,6,6,4929,梅 内 夕貴奈,14,41,6.81,6,0.28,
201710071606,日刊スポーツ杯,第1日,2017/10/07,児島,06R,昼得クラリス,1800,曇り,北,2,1,差し,3,470,3,110,2,130,3-2,1580,5,2-3,480,3,2-3,390,5,3-4,390,5,2-4,230,2,3-2-4,7770,20,2-3-4,1300,4,1,3,3955,眞 田 英 二,69,12,6.9,3,0.24,110.3,2,2,4002,古 結 宏,35,70,6.84,2,0.21,111.2,3,4,4396,大 田 直 弥,23,20,6.86,4,0.21,113.4,4,1,3523,寳 田 亮 治,47,39,6.82,1,0.18,113.9,5,6,4994,山 本 梨 菜,71,19,6.76,6,0.27,,6,5,3344,中 島 浩 喜,60,29,6.87,5,0.28,
201710071607,日刊スポーツ杯,第1日,2017/10/07,児島,07R,予選,1800,雨,南,4,3,まくり,5,2060,1,120,,,5-1,9310,16,1-5,1370,5,1-5,990,10,5-6,1910,13,1-6,440,4,5-1-6,99540,109,1-5-6,9230,16,1,5,3476,中 村 稔 宏,17,33,6.77,5,0.13,109.6,2,1,4594,谷 川 祐 一,56,57,6.8,1,0.29,111.3,3,6,4215,吉 島 祥 之,26,73,6.83,6,0.27,113.6,4,2,3947,寺 本 昇 平,34,71,6.75,2,0.37,114.1,5,3,4025,山 本 隆 幸,32,72,6.78,3,0.26,,6,4,4552,杉 山 勝 匡,67,69,6.77,4,0.24,
201710071608,日刊スポーツ杯,第1日,2017/10/07,児島,08R,予選,1800,曇り,北東,1,1,差し,2,800,2,410,3,410,2-3,2600,10,2-3,5090,12,2-3,600,9,2-5,310,4,3-5,300,3,2-3-5,16730,52,2-3-5,2930,12,1,2,4666,日 笠 勝 弘,55,40,6.76,4,0.08,109.6,2,3,4383,竹 田 吉 行,41,26,6.72,5,0.1,111.0,3,5,3721,守 田 俊 介,24,16,6.89,3,0.12,112.4,4,6,4054,福 嶋 智 之,70,50,6.66,6,0.12,112.4,5,4,4196,田 中 太一郎,29,21,6.77,2,0.37,,6,1,4177,萬 正 嗣,38,35,6.81,1,0.27,
201710071609,日刊スポーツ杯,第1日,2017/10/07,児島,09R,予選  進入固定,1800,曇り,南西,1,1,逃げ,1,140,1,100,4,110,1-4,190,1,1-4,120,1,1-4,130,1,1-2,150,2,2-4,410,8,1-4-2,720,2,1-2-4,350,1,1,1,3815,森 岡 満 郎,12,63,6.76,1,0.19,109.4,2,4,4099,吉 永 則 雄,30,59,6.89,4,0.14,110.8,3,2,3335,小 菅 文 隆,46,44,6.87,2,0.32,112.5,4,3,3847,鈴 木 孝 之,72,32,6.89,3,0.17,113.7,5,5,4425,大 井 清 貴,13,67,6.88,5,0.2,,6,6,4885,大 山 千 広,15,65,6.82,6,0.16,
201710071610,日刊スポーツ杯,第1日,2017/10/07,児島,10R,特賞,1800,晴,南西,1,1,逃げ,1,170,1,130,2,150,1-2,270,1,1-2,160,1,1-2,100,1,1-4,200,2,2-4,320,7,1-2-4,780,2,1-2-4,310,2,1,1,3955,眞 田 英 二,69,12,6.82,1,0.23,109.5,2,2,4119,泥 谷 一 毅,25,49,6.78,2,0.25,110.9,3,4,4065,金 田 幸 子,18,28,6.82,4,0.2,112.0,4,3,4160,浅 野 由 将,57,17,6.79,3,0.23,113.9,5,5,4309,坂 口 明 義,63,52,6.84,5,0.2,,6,6,4376,藤 田 靖 弘,39,23,6.8,6,0.1,
201710071611,日刊スポーツ杯,第1日,2017/10/07,児島,11R,特選,1800,晴,南西,2,1,逃げ,1,250,1,100,3,150,1-3,530,2,1-3,320,1,1-3,190,2,1-6,300,5,3-6,610,9,1-3-6,1750,5,1-3-6,770,4,1,1,4123,細 川 裕 子,53,30,6.82,1,0.16,108.8,2,3,3523,寳 田 亮 治,47,39,6.87,3,0.11,110.8,3,6,4475,末 永 祐 輝,43,66,6.75,6,0.18,112.2,4,5,3643,米 田 隆 弘,20,51,6.8,5,0.15,113.4,5,2,3906,飯 山 晃 三,45,64,6.76,2,0.12,,6,4,3947,寺 本 昇 平,34,71,6.82,4,0.16,
201710071612,日刊スポーツ杯,第1日,2017/10/07,児島,12R,ニッカン選抜,1800,晴,南西,2,1,逃げ,1,130,1,100,2,140,1-2,280,1,1-2,340,3,1-2,250,4,1-3,160,3,2-3,450,7,1-2-3,1500,6,1-2-3,670,4,1,1,3721,守 田 俊 介,24,16,6.78,1,0.15,107.1,2,2,3475,橋 本 久 和,58,47,6.75,2,0.19,109.3,3,3,4002,古 結 宏,35,70,6.76,3,0.18,111.7,4,4,3907,村 越 篤,68,24,6.63,4,0.13,113.0,5,5,4025,山 本 隆 幸,32,72,6.71,5,0.15,,6,6,4099,吉 永 則 雄,30,59,6.85,6,0.14,
201710071501,Ｇ３マスターズリーグ第７戦,第2日,2017/10/07,丸亀,01R,予選,1800,曇り,西,2,2,まくり,4,790,4,160,6,600,4-6,1990,9,4-6,1520,8,4-6,280,7,1-4,160,1,1-6,230,3,4-6-1,8160,33,1-4-6,760,4,1,4,3108,松 本 真 吾,18,7,6.72,4,0.11,110.2,2,6,3346,宮 本 裕 之,3,16,6.83,6,0.12,111.8,3,1,3187,篠 原 俊 夫,47,30,6.71,1,0.27,112.6,4,2,2538,高 橋 二 朗,64,14,6.66,2,0.22,114.6,5,3,3171,田 川 忠 志,41,60,6.74,3,0.17,115.2,6,5,3234,金 森 史 吉,28,35,6.78,5,0.14,116.3
201710071502,Ｇ３マスターズリーグ第７戦,第2日,2017/10/07,丸亀,02R,予選,1800,曇り,西,2,2,まくり,2,220,2,200,3,200,2-3,1690,7,2-3,1180,5,2-3,430,7,2-4,520,9,3-4,850,15,2-3-4,13400,55,2-3-4,3960,17,1,2,3561,池 田 真 治,14,65,6.67,2,0.23,110.2,2,3,3660,長谷川 親 王,63,8,6.68,3,0.28,112.3,3,4,3236,田 上 晋 六,37,58,6.79,5,0.36,113.5,4,1,3137,岩 井 範 光,33,54,6.73,1,0.34,113.8,5,5,3164,森 脇 徹,19,13,6.71,6,0.36,116.1,6,6,3161,古 場 輝 義,1,21,6.68,4,0.29,116.5
201710071503,Ｇ３マスターズリーグ第７戦,第2日,2017/10/07,丸亀,03R,予選,1800,曇り,西,2,2,差し,2,1130,2,330,1,200,2-1,5190,22,1-2,710,4,1-2,480,7,2-6,780,11,1-6,320,5,2-1-6,11000,40,1-2-6,1670,7,1,2,3189,矢 野 素 也,2,25,6.67,2,0.08,110.6,2,1,3151,落 合 敬 一,43,41,6.75,1,0.16,112.1,3,6,3010,大 嶋 一 也,35,55,6.82,3,0.12,113.3,4,4,3488,柳 田 英 明,29,64,6.73,6,0.06,113.7,5,5,3333,丸 尾 義 孝,16,1,6.72,4,0.21,113.8,6,3,3491,富 永 茂,25,47,6.73,5,0.13,117.0
201710071504,Ｇ３マスターズリーグ第７戦,第2日,2017/10/07,丸亀,04R,予選,1800,曇り,西,1,1,逃げ,1,360,1,200,4,270,1-4,610,1,1-4,450,1,1-4,230,2,1-5,280,5,4-5,320,7,1-4-5,2040,3,1-4-5,540,2,1,1,3339,泉 具 巳,17,15,6.68,1,0.08,110.5,2,4,2942,瀬 尾 達 也,34,20,6.67,4,0.18,111.4,3,5,3552,片 山 竜 輔,9,28,6.71,5,0.21,112.7,4,6,3568,木 村 光 宏,11,31,6.82,6,0.26,114.4,5,2,3417,河 相 秀 行,12,50,6.69,2,0.1,114.4,6,3,3596,河 上 年 昭,44,9,6.73,3,0.12,115.1
201710071505,Ｇ３マスターズリーグ第７戦,第2日,2017/10/07,丸亀,05R,予選,1800,曇り,西,1,1,,4,470,4,260,3,300,4-3,2870,10,3-4,820,4,3-4,360,3,4-5,930,10,3-5,980,12,4-3-5,17390,40,3-4-5,4470,13,1,4,3268,森 竜 也,27,6,6.78,4,0.11,111.7,2,3,3485,竹 村 祥 司,56,29,6.75,3,0.07,114.9,3,5,3141,山 来 和 人,59,19,6.73,5,0.2,116.1,4,6,3546,中 里 昌 志,62,4,6.7,6,0.17,117.8,5,2,2698,角 川 政 志,66,49,6.67,2,0.09,118.1,,,,,,,,,,
201710071506,Ｇ３マスターズリーグ第７戦,第2日,2017/10/07,丸亀,06R,予選,1800,曇り,南西,1,1,まくり,3,280,3,220,2,140,3-2,1780,8,2-3,600,3,2-3,210,4,3-4,320,7,2-4,190,3,3-2-4,3980,16,2-3-4,740,4,1,3,3385,渡 邉 睦 広,7,43,6.72,3,0.15,109.2,2,2,3360,原 田 富士男,5,63,6.74,2,0.14,110.6,3,4,3550,都 築 正 治,52,53,6.76,4,0.25,113.3,4,6,2787,藤 井 定 美,60,17,6.79,6,0.25,114.4,5,1,3553,平 池 仁 志,21,44,6.71,1,0.1,114.5,6,5,3137,岩 井 範 光,33,54,6.79,5,0.23,115.3
201710071507,Ｇ３マスターズリーグ第７戦,第2日,2017/10/07,丸亀,07R,予選,1800,曇り,南西,1,1,逃げ,1,240,1,120,2,100,1-2,460,2,1-2,340,2,1-2,170,1,1-6,660,10,2-6,500,8,1-2-6,4570,19,1-2-6,1180,6,1,1,3605,中 村 守 成,10,36,6.81,1,0.22,110.0,2,2,3256,三 角 哲 男,36,40,6.67,2,0.18,110.7,3,6,3315,広 瀬 聖 仁,31,32,6.84,5,0.21,112.0,4,4,3787,天 野 誠,46,26,6.78,4,0.19,113.3,5,3,3333,丸 尾 義 孝,16,1,6.7,3,0.22,113.7,6,5,3660,長谷川 親 王,63,8,6.88,6,0.38,116.4
201710071508,Ｇ３マスターズリーグ第７戦,第2日,2017/10/07,丸亀,08R,予選,1800,曇り,南,1,1,差し,4,410,4,160,1,100,4-1,850,4,1-4,270,2,1-4,120,1,3-4,260,5,1-3,150,3,4-1-3,4460,14,1-3-4,510,3,1,4,3543,福 田 雅 一,55,48,6.76,4,0.16,110.0,2,1,3300,川 崎 智 幸,6,27,6.68,1,0.16,110.6,3,3,3161,古 場 輝 義,1,21,6.7,3,0.27,112.8,4,2,3538,菊 池 峰 晴,40,45,6.7,2,0.25,113.0,5,5,3417,河 相 秀 行,12,50,6.73,5,0.17,114.7,6,6,3234,金 森 史 吉,28,35,6.82,6,0.18,116.5
201710071509,Ｇ３マスターズリーグ第７戦,第2日,2017/10/07,丸亀,09R,予選,1800,曇り,南,1,1,差し,2,140,2,110,1,180,2-1,520,2,1-2,380,2,1-2,160,3,2-3,140,1,1-3,250,4,2-1-3,1140,1,1-2-3,310,1,1,2,3265,今 村 暢 孝,32,33,6.76,2,0.09,109.5,2,1,3236,田 上 晋 六,37,58,6.76,1,0.12,110.5,3,3,3331,新 美 恵 一,39,22,6.72,3,0.1,112.4,4,4,2538,高 橋 二 朗,64,14,6.79,4,0.13,113.6,5,6,2942,瀬 尾 達 也,34,20,6.82,6,0.1,114.6,6,5,3189,矢 野 素 也,2,25,6.77,5,0.12,116.5
201710071510,Ｇ３マスターズリーグ第７戦,第2日,2017/10/07,丸亀,10R,予選特賞,1800,曇り,南,1,1,,5,840,5,220,1,120,5-1,2420,8,1-5,730,2,1-5,310,4,2-5,550,9,1-2,490,7,5-1-2,16270,56,1-2-5,1900,8,1,5,3401,上 田 隆 章,61,24,6.75,5,0.07,111.1,2,1,3485,竹 村 祥 司,56,29,6.76,1,0.11,112.5,3,2,3108,松 本 真 吾,18,7,6.72,3,0.14,112.8,4,3,3010,大 嶋 一 也,35,34,6.78,2,0.17,113.8,5,6,3385,渡 邉 睦 広,7,43,6.82,6,0.08,113.9,6,4,3164,森 脇 徹,19,13,6.77,4,0.07,116.0
201710071511,Ｇ３マスターズリーグ第７戦,第2日,2017/10/07,丸亀,11R,予選選抜,1800,曇り,西,1,1,逃げ,1,150,1,100,2,230,1-2,700,4,1-2,470,3,1-2,250,4,1-5,140,1,2-5,570,10,1-2-5,2100,8,1-2-5,790,4,1,1,3360,原 田 富士男,5,63,6.75,1,0.23,110.5,2,2,3187,篠 原 俊 夫,47,30,6.78,2,0.22,111.5,3,5,3268,森 竜 也,27,6,6.8,5,0.24,112.3,4,6,3488,柳 田 英 明,29,64,6.87,6,0.21,112.8,5,3,3315,広 瀬 聖 仁,31,32,6.78,3,0.18,113.6,6,4,3561,池 田 真 治,14,65,6.74,4,0.25,115.4
201710071512,Ｇ３マスターズリーグ第７戦,第2日,2017/10/07,丸亀,12R,予選選抜,1800,曇り,南,1,1,逃げ,1,140,1,100,5,490,1-5,660,3,1-5,670,3,1-5,230,3,1-4,160,1,4-5,310,6,1-5-4,1750,5,1-4-5,410,2,1,1,3256,三 角 哲 男,36,40,6.76,1,0.09,108.6,2,5,3300,川 崎 智 幸,6,27,6.77,5,0.07,110.1,3,4,3568,木 村 光 宏,11,31,6.72,4,0.08,111.9,4,6,3550,都 築 正 治,52,53,6.76,6,0.02,114.0,5,2,3346,宮 本 裕 之,3,16,6.74,2,0.14,115.3,6,3,3151,落 合 敬 一,43,41,6.78,3,0.11,115.6
201710071301,スカパー！・ＪＬＣ杯,第4日,2017/10/07,尼崎,01R,予選,1800,雨,,0,0,まくり,2,210,2,120,5,170,2-5,1150,4,2-5,500,2,2-5,270,4,2-6,260,3,5-6,350,7,2-5-6,2680,7,2-5-6,870,4,1,2,4129,宇 野 博 之,47,45,6.75,2,0.09,110.0,2,5,4200,早 川 尚 人,8,37,6.71,4,0.18,110.9,3,6,3891,谷 口 健 一,50,33,6.65,5,0.17,112.6,4,1,3459,中 野 和 裕,17,30,6.81,1,0.24,113.5,5,3,3583,齋 藤 智 裕,6,62,6.93,3,0.13,114.8,6,4,4840,鈴 木 秀 茉,15,34,6.81,6,0.25,116.3
201710071302,スカパー！・ＪＬＣ杯,第4日,2017/10/07,尼崎,02R,予選,1800,曇り,東,1,0,,2,190,2,390,,,2-5,1120,5,2-5,470,3,2-5,280,5,1-2,190,2,1-5,290,6,2-5-1,4010,16,1-2-5,600,4,1,2,3828,明 石 正 之,44,16,6.87,2,0.14,109.5,2,5,3715,倉 尾 大 介,2,26,6.75,5,0.12,110.1,3,1,3202,三 品 隆 浩,19,32,6.76,1,0.16,111.9,4,4,4040,廣 瀬 将 亨,22,48,6.75,4,0.09,113.2,5,3,3433,諏 訪 忠 宏,3,50,6.83,3,0.11,113.7,6,6,4912,中 山 将 太,32,13,6.77,6,0.16,117.0
201710071303,スカパー！・ＪＬＣ杯,第4日,2017/10/07,尼崎,03R,予選,1800,曇り,東,2,0,,2,130,2,140,3,250,2-3,560,1,2-3,370,1,2-3,120,1,2-5,330,5,3-5,330,5,2-3-5,1610,3,2-3-5,730,4,1,2,4083,福 島 勇 樹,42,25,6.68,2,0.11,108.0,2,3,4382,高 山 智 至,21,31,6.75,3,0.09,109.9,3,5,4375,照 屋 厚 仁,5,12,6.74,5,0.14,111.5,4,4,3156,金 子 良 昭,45,23,6.79,4,0.16,113.3,5,1,4756,渡 邉 昌 成,1,28,6.83,1,0.21,114.4,6,6,4175,川 尻 泰 輔,26,21,6.76,6,0.11,114.7
201710071304,スカパー！・ＪＬＣ杯,第4日,2017/10/07,尼崎,04R,予選,1800,曇り,,0,0,差し,6,2060,6,210,1,260,6-1,4540,15,1-6,2370,9,1-6,550,8,3-6,550,8,1-3,240,4,6-1-3,25920,64,1-3-6,1540,8,1,6,3848,川 上 聡 介,59,61,6.75,5,0.18,109.7,2,1,4603,谷 川 将 太,52,29,6.84,1,0.19,110.3,3,3,3662,大 庭 元 明,23,53,6.81,3,0.21,112.0,4,5,4258,関 根 彰 人,57,38,6.8,4,0.22,113.1,5,2,4156,浜 野 孝 志,38,42,6.89,2,0.22,113.4,6,4,4918,川 島 拓 郎,12,56,6.79,6,0.22,114.2
201710071305,スカパー！・ＪＬＣ杯,第4日,2017/10/07,尼崎,05R,予選,1800,曇り,北東,1,0,差し,5,450,5,280,4,280,5-4,2470,9,4-5,1050,5,4-5,180,4,1-5,180,4,1-4,140,1,5-4-1,5780,19,1-4-5,360,1,1,5,3713,伊 藤 誠 二,31,19,6.78,5,0.12,108.6,2,4,4335,若 林 将,27,57,6.92,4,0.11,110.0,3,1,4505,島 田 賢 人,58,68,6.71,1,0.23,112.5,4,6,3583,齋 藤 智 裕,6,62,6.85,6,0.09,114.0,5,2,4431,石 塚 裕 介,18,15,6.8,2,0.19,115.0,6,3,3135,山 口 博 司,39,20,6.93,3,0.17,116.0
201710071306,スカパー！・ＪＬＣ杯,第4日,2017/10/07,尼崎,06R,予選,1800,曇り,,0,0,逃げ,1,190,1,150,3,120,1-3,240,1,1-3,210,1,1-3,120,1,1-4,120,2,3-4,200,3,1-3-4,830,2,1-3-4,330,2,1,1,4211,村 田 敦,25,63,6.85,1,0.25,109.6,2,3,3529,松 本 勝 也,11,60,6.71,2,0.22,110.7,3,4,3950,石 川 哲 秀,55,14,6.75,4,0.12,112.1,4,2,3715,倉 尾 大 介,2,26,6.82,3,0.18,113.2,5,6,4840,鈴 木 秀 茉,15,34,6.68,6,0.26,114.0,6,5,3535,渡 修 平,33,69,6.72,5,0.19,114.8
201710071307,スカパー！・ＪＬＣ杯,第4日,2017/10/07,尼崎,07R,予選,1800,曇り,,0,0,まくり,4,220,4,110,5,970,4-5,1980,7,4-5,1640,5,4-5,350,4,1-4,110,1,1-5,610,7,4-5-1,3710,11,1-4-5,590,3,1,4,3744,徳 増 秀 樹,9,67,6.75,4,0.13,109.1,2,5,3202,三 品 隆 浩,19,32,6.87,5,0.15,110.5,3,1,4382,高 山 智 至,21,31,6.69,1,0.17,112.5,4,6,4918,川 島 拓 郎,12,56,6.76,6,0.19,113.9,5,2,3508,久 富 政 弘,51,41,6.78,2,0.22,114.9,6,3,3891,谷 口 健 一,50,33,6.77,3,0.25,117.4
201710071308,スカパー！・ＪＬＣ杯,第4日,2017/10/07,尼崎,08R,予選,1800,曇り,,0,0,差し,6,4050,6,320,1,120,6-1,7240,16,1-6,1550,6,1-6,360,5,3-6,470,9,1-3,240,3,6-1-3,15530,46,1-3-6,750,4,1,6,3992,関 口 智 久,24,17,6.77,5,0.12,109.6,2,1,3156,金 子 良 昭,45,23,6.77,1,0.26,111.6,3,3,4258,関 根 彰 人,57,38,6.8,3,0.17,112.4,4,4,4184,渡 邊 雄一郎,54,47,6.8,4,0.14,113.0,5,5,4912,中 山 将 太,32,13,6.9,6,0.19,113.3,6,2,4176,樋 口 喜 彦,49,11,6.79,2,0.26,116.4
201710071309,スカパー！・ＪＬＣ杯,第4日,2017/10/07,尼崎,09R,予選,1800,曇り,南西,3,0,逃げ,1,300,1,180,6,130,1-6,770,4,1-6,260,1,1-6,110,1,1-3,180,3,3-6,170,2,1-6-3,1320,2,1-3-6,250,1,1,1,4040,廣 瀬 将 亨,22,48,6.7,1,0.25,109.7,2,6,3713,伊 藤 誠 二,31,19,6.61,2,0.34,110.3,3,3,4222,山 口 高 志,53,44,6.71,4,0.29,111.4,4,5,4603,谷 川 将 太,52,29,6.81,5,0.32,113.0,5,2,4756,渡 邉 昌 成,1,28,6.68,3,0.26,115.2,6,4,3459,中 野 和 裕,17,30,6.74,6,0.32,115.7
201710071310,スカパー！・ＪＬＣ杯,第4日,2017/10/07,尼崎,10R,予選特賞,1800,曇り,,0,0,逃げ,1,100,1,120,,,1-4,2830,7,1-4,2280,6,1-4,570,10,1-3,150,1,3-4,400,6,1-4-3,7260,19,1-3-4,2100,8,1,1,4335,若 林 将,27,57,6.69,1,0.2,109.7,2,4,3433,諏 訪 忠 宏,3,50,6.96,4,0.18,110.7,3,3,4156,浜 野 孝 志,38,42,6.73,3,0.23,111.4,4,2,4270,岸 本 雄 貴,30,55,6.65,2,0.27,114.1,5,5,4083,福 島 勇 樹,42,25,6.77,5,0.16,115.1,6,6,3508,久 富 政 弘,51,41,6.76,6,0.22,116.1
201710071311,スカパー！・ＪＬＣ杯,第4日,2017/10/07,尼崎,11R,予選特選,1800,曇り,西,2,0,逃げ,1,100,1,100,,,1-3,360,2,1-3,400,3,1-3,130,2,1-2,120,1,2-3,260,5,1-3-2,920,3,1-2-3,380,1,1,1,3744,徳 増 秀 樹,9,67,6.73,1,0.08,109.1,2,3,4211,村 田 敦,25,63,6.8,3,0.17,110.7,3,2,3848,川 上 聡 介,59,61,6.71,2,0.11,111.9,4,6,3828,明 石 正 之,44,16,6.71,6,0.42,112.6,5,5,4431,石 塚 裕 介,18,15,6.81,5,0.37,113.9,6,4,4164,岩 永 節 也,56,35,6.62,4,0.34,115.4
201710071312,スカパー！・ＪＬＣ杯,第4日,2017/10/07,尼崎,12R,予選特選,1800,曇り,南西,2,0,逃げ,1,120,1,100,3,100,1-3,350,1,1-3,250,1,1-3,170,2,1-2,180,4,2-3,460,8,1-3-2,1410,5,1-2-3,580,3,1,1,4184,渡 邊 雄一郎,54,47,6.77,1,0.17,109.2,2,3,4505,島 田 賢 人,58,68,6.78,3,0.16,110.5,3,2,4175,川 尻 泰 輔,26,21,6.78,2,0.16,111.6,4,5,3529,松 本 勝 也,11,60,6.83,4,0.13,112.6,5,6,3662,大 庭 元 明,23,53,6.75,6,0.19,113.0,6,4,4654,篠 田 優 也,20,43,6.78,5,0.13,116.3
201710071001,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第4日,2017/10/07,三国,01R,あさイチ,1800,晴,南東,2,2,逃げ,1,100,1,100,2,110,1-2,230,1,1-2,190,1,1-2,180,2,1-6,280,4,2-6,380,7,1-2-6,770,3,1-2-6,450,2,1,1,4137,君 島 秀 三,61,50,6.73,1,0.21,110.3,2,2,3759,前 田 義 哲,34,16,6.64,2,0.29,111.3,3,6,4010,越 智 照 浩,32,54,6.75,5,0.28,112.2,4,3,4358,松 本 庸 平,16,32,6.71,3,0.32,112.4,5,5,3296,高 柳 成 聡,47,23,6.73,4,0.31,,6,4,4970,井 町 泰,50,55,6.79,6,0.23,
201710071002,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第4日,2017/10/07,三国,02R,あさガチ,1800,晴,南東,1,1,差し,3,1010,3,330,1,140,3-1,3890,10,1-3,880,4,1-3,530,4,2-3,610,6,1-2,310,3,3-1-2,14850,45,1-2-3,430,2,1,3,4928,栗 城 匠,41,47,6.72,3,0.16,107.6,2,1,3967,鈴 木 茂 高,12,19,6.7,1,0.19,110.1,3,2,4159,向 後 龍 一,22,44,6.74,2,0.18,112.1,4,5,4701,福 本 悠,63,56,6.61,5,0.21,112.1,5,4,4485,楠 原 正 剛,28,17,6.64,4,0.15,,6,6,4339,平 瀬 城 啓,25,58,6.74,6,0.36,
