レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710061701,第７回富士通フロンテックカップ,第4日,2017/10/06,宮島,01R,ファーストＢ,1800,雨,北,2,1,,1,150,1,100,4,150,1-4,360,2,1-4,270,1,1-4,110,1,1-5,220,4,4-5,230,5,1-4-5,1080,3,1-4-5,520,2,1,1,3681,山 谷 央,37,37,6.62,1,0.1,109.4,2,4,4359,横 川 聖 志,39,25,6.72,4,0.04,110.4,3,5,4038,田 中 健太郎,30,45,6.68,5,0.02,112.3,4,2,4422,永 井 亮 次,67,49,6.72,2,0.07,113.5,5,6,3411,池 上 隆 行,28,55,6.73,6,0.1,113.8,6,3,4564,山 本 景士郎,23,42,6.74,3,0.14,115.5
201710061702,第７回富士通フロンテックカップ,第4日,2017/10/06,宮島,02R,一般,1800,雨,北東,2,2,差し,3,470,3,160,1,100,3-1,2020,9,1-3,900,4,1-3,180,3,3-4,170,1,1-4,170,1,3-1-4,4690,17,1-3-4,440,1,1,3,4809,外 崎 悟,57,46,6.7,3,0.11,109.4,2,1,4219,本 岡 勝 利,12,38,6.78,1,0.12,111.0,3,4,4771,下 寺 秀 和,33,36,6.72,4,0.1,113.2,4,2,4322,永 瀬 巧,38,64,6.77,2,0.13,113.6,5,5,4958,溝 口 海義也,29,28,6.73,5,0.12,115.0,6,6,2842,刀 根 辰 治,18,65,6.8,6,0.16,117.0
201710061703,第７回富士通フロンテックカップ,第4日,2017/10/06,宮島,03R,一般,1800,雨,北東,2,2,逃げ,1,150,1,100,2,180,1-2,290,1,1-2,510,2,1-2,190,1,1-6,280,5,2-6,670,13,1-2-6,2810,9,1-2-6,1160,5,1,1,4812,西 野 雄 貴,16,43,6.66,1,0.04,108.4,2,2,4754,松 尾 充,40,39,6.66,2,0.06,110.1,3,6,3352,小 川 晃 司,41,12,6.75,6,0.1,112.6,4,4,4562,阪 本 勇 介,70,47,6.71,4,0.07,112.7,5,5,3873,別 府 昌 樹,53,14,6.74,5,0.07,112.9,6,3,3970,亀 山 高 雅,64,68,6.67,3,0.06,114.5
201710061704,第７回富士通フロンテックカップ,第4日,2017/10/06,宮島,04R,ランチタイム,1800,雨,北東,3,2,,4,350,4,120,5,260,4-5,2020,6,4-5,850,4,4-5,600,7,3-4,660,9,3-5,720,10,4-5-3,18590,45,3-4-5,4430,13,1,4,4257,古 川 健,46,26,6.73,4,0.19,114.5,2,5,4622,出 村 卓 也,35,27,6.69,5,0.17,117.9,3,3,3627,井 上 恵 一,19,69,6.72,3,0.19,122.9,4,6,3456,松 下 潤,66,29,6.75,6,0.26,126.7,,,,,,,,,,,,,,,,,,,,
201710061705,第７回富士通フロンテックカップ,第4日,2017/10/06,宮島,05R,一般,1800,雨,北東,1,2,まくり,4,270,4,100,6,100,4-6,1140,5,4-6,1060,6,4-6,520,6,3-4,330,3,3-6,1520,14,4-6-3,4730,23,3-4-6,930,4,1,4,4254,川 島 圭 司,55,13,6.72,4,0.12,109.9,2,6,3467,森 弘 行,60,54,6.77,6,0.31,110.9,3,3,3661,柳 瀬 興 志,17,67,6.73,3,0.23,112.9,4,1,4197,渥 美 卓 郎,69,21,6.78,1,0.26,114.7,5,2,4564,山 本 景士郎,23,42,6.76,2,0.25,114.8,6,5,4809,外 崎 悟,57,46,6.72,5,0.18,115.6
201710061706,第７回富士通フロンテックカップ,第4日,2017/10/06,宮島,06R,一般,1800,雨,北東,2,2,逃げ,1,230,1,130,5,100,1-5,570,2,1-5,310,1,1-5,140,2,1-2,120,1,2-5,190,3,1-5-2,1250,2,1-2-5,290,1,1,1,4038,田 中 健太郎,30,45,6.66,1,0.14,109.2,2,5,4483,北 野 輝 季,32,30,6.7,4,0.26,110.0,3,2,3231,吉 田 隆 義,11,57,6.71,2,0.15,112.1,4,3,4754,松 尾 充,40,39,6.7,3,0.11,114.0,5,4,4872,山 下 流 心,21,50,6.68,5,0.25,115.0,6,6,4958,溝 口 海義也,29,28,6.71,6,0.24,115.9
201710061707,第７回富士通フロンテックカップ,第4日,2017/10/06,宮島,07R,一般,1800,雨,北東,1,2,逃げ,1,220,1,130,3,260,1-3,1320,5,1-3,1240,4,1-3,380,6,1-2,150,2,2-3,340,4,1-3-2,4320,15,1-2-3,580,2,1,1,4622,出 村 卓 也,35,27,6.69,1,0.13,109.7,2,3,4562,阪 本 勇 介,70,47,6.72,3,0.21,110.8,3,2,3853,岩 崎 正 哉,34,52,6.66,2,0.16,112.3,4,5,4322,永 瀬 巧,38,64,6.72,5,0.23,113.7,5,4,4094,中 島 真 二,68,58,6.63,4,0.2,113.9,6,6,3338,出 本 正 博,27,56,6.65,6,0.26,117.6
201710061708,第７回富士通フロンテックカップ,第4日,2017/10/06,宮島,08R,一般,1800,雨,北東,1,2,逃げ,1,100,1,130,2,310,1-2,270,1,1-2,160,1,1-2,160,1,1-6,270,4,2-6,510,10,1-2-6,1670,5,1-2-6,970,4,1,1,4532,秋 元 哲,13,16,6.75,1,0.13,110.2,2,2,4359,横 川 聖 志,39,25,6.7,2,0.11,110.8,3,6,4568,廣 瀬 真 也,44,40,6.68,5,0.22,112.0,4,5,3352,小 川 晃 司,41,12,6.74,6,0.22,114.3,5,3,4771,下 寺 秀 和,33,36,6.67,3,0.21,114.7,6,4,3456,松 下 潤,66,29,6.7,4,0.17,115.8
201710061709,第７回富士通フロンテックカップ,第4日,2017/10/06,宮島,09R,ティータイム  進入固定,1800,雨,北東,2,2,差し,5,4800,5,220,1,100,5-1,4280,14,1-5,1600,7,1-5,370,8,2-5,370,8,1-2,310,3,5-1-2,19590,69,1-2-5,1290,6,1,5,4422,永 井 亮 次,67,49,6.7,5,0.13,110.8,2,1,3627,井 上 恵 一,19,69,6.7,1,0.13,111.1,3,2,4219,本 岡 勝 利,12,38,6.73,2,0.13,113.1,4,6,4872,山 下 流 心,21,50,6.72,6,0.14,114.1,5,4,3970,亀 山 高 雅,64,68,6.66,4,0.13,114.3,6,3,3467,森 弘 行,60,54,6.67,3,0.14,117.6
201710061710,第７回富士通フロンテックカップ,第4日,2017/10/06,宮島,10R,選抜戦,1800,雨,北東,2,2,逃げ,1,130,1,160,,,1-4,570,3,1-4,340,2,1-4,180,2,1-3,210,3,3-4,780,9,1-4-3,2050,7,1-3-4,890,4,1,1,4483,北 野 輝 季,32,30,6.64,1,0.13,107.6,2,4,3282,池 本 輝 明,63,59,6.71,4,0.1,110.2,3,3,4094,中 島 真 二,68,58,6.67,3,0.13,111.7,4,5,3661,柳 瀬 興 志,17,67,6.73,5,0.09,112.9,5,6,3681,山 谷 央,37,37,6.65,6,0.1,114.0,6,2,4812,西 野 雄 貴,16,43,6.68,2,0.14,114.3
201710061711,第７回富士通フロンテックカップ,第4日,2017/10/06,宮島,11R,選抜戦,1800,雨,北東,2,2,逃げ,1,140,1,100,4,180,1-4,440,2,1-4,300,1,1-4,240,2,1-6,420,6,4-6,810,13,1-4-6,2750,12,1-4-6,1810,7,1,1,3873,別 府 昌 樹,53,14,6.74,1,0.1,108.1,2,4,3853,岩 崎 正 哉,34,52,6.67,4,0.2,109.7,3,6,4532,秋 元 哲,13,16,6.83,6,0.19,111.5,4,2,4254,川 島 圭 司,55,13,6.63,2,0.12,112.2,5,3,3231,吉 田 隆 義,11,57,6.76,3,0.18,112.9,6,5,4257,古 川 健,46,26,6.75,5,0.21,115.1
201710061712,第７回富士通フロンテックカップ,第4日,2017/10/06,宮島,12R,優勝戦,1800,雨,北東,2,2,,6,4310,6,1160,1,110,6-1,7580,19,1-6,1630,5,1-6,260,2,4-6,750,11,1-4,290,4,6-1-4,26960,67,1-4-6,1110,5,1,6,4500,山 田 康 二,59,33,6.69,6,0.1,108.6,2,1,4787,椎 名 豊,58,41,6.67,1,0.17,109.4,3,4,3737,上 平 真 二,49,44,6.65,4,0.09,111.0,4,2,4033,伊 藤 将 吉,56,32,6.64,2,0.2,112.9,5,3,4420,津久井 拓 也,47,60,6.68,3,0.13,114.3,6,5,4131,原 豊 土,25,70,6.64,5,0.1,114.8
201710061501,Ｇ３マスターズリーグ第７戦,第1日,2017/10/06,丸亀,01R,予選,1800,曇り,北,5,5,,1,230,1,120,6,120,1-6,1530,7,1-6,1410,6,1-6,280,3,1-5,320,6,5-6,700,13,1-6-5,8550,31,1-5-6,2920,12,1,1,3401,上 田 隆 章,61,24,6.79,1,0.26,110.0,2,6,3553,平 池 仁 志,21,44,6.79,6,0.24,111.8,3,5,2538,高 橋 二 朗,64,14,6.72,3,0.33,113.3,4,2,3171,田 川 忠 志,41,60,6.71,2,0.31,115.2,5,3,3546,中 里 昌 志,62,4,6.7,5,0.29,117.1,6,4,3339,泉 具 巳,17,15,6.69,4,0.29,121.6
201710061502,Ｇ３マスターズリーグ第７戦,第1日,2017/10/06,丸亀,02R,予選,1800,曇り,北,6,6,差し,3,520,3,220,1,170,3-1,1010,6,1-3,250,1,1-3,190,2,3-5,150,1,1-5,200,3,3-1-5,1820,5,1-3-5,290,1,1,3,3605,中 村 守 成,10,36,6.73,4,0.26,111.5,2,1,2698,角 川 政 志,66,49,6.65,1,0.27,112.9,3,5,3161,古 場 輝 義,1,21,6.65,3,0.26,113.5,4,6,3189,矢 野 素 也,2,25,6.61,6,0.28,115.1,5,2,3491,富 永 茂,25,47,6.7,2,0.27,116.3,6,4,3417,河 相 秀 行,12,50,6.77,5,0.21,117.3
201710061503,Ｇ３マスターズリーグ第７戦,第1日,2017/10/06,丸亀,03R,予選,1800,雨,北,7,7,差し,4,3010,4,480,3,210,4-3,4660,24,3-4,2110,11,3-4,530,10,4-5,870,14,3-5,430,7,4-3-5,24800,85,3-4-5,3380,15,1,4,3234,金 森 史 吉,28,35,6.64,6,0.11,110.9,2,3,3787,天 野 誠,46,26,6.62,5,0.29,111.4,3,5,2942,瀬 尾 達 也,34,20,6.73,2,0.22,113.2,4,6,3265,今 村 暢 孝,32,33,6.75,3,0.18,114.0,5,2,3137,岩 井 範 光,33,54,6.72,4,0.06,114.8,6,1,3141,山 来 和 人,59,19,6.68,1,0.21,116.2
201710061504,Ｇ３マスターズリーグ第７戦,第1日,2017/10/06,丸亀,04R,予選,1800,雨,北,7,7,まくり,3,410,3,160,2,300,3-2,2420,15,2-3,920,5,2-3,410,6,3-4,470,9,2-4,470,9,3-2-4,10910,57,2-3-4,2020,14,1,3,3552,片 山 竜 輔,9,28,6.6,3,0.15,110.5,2,2,2787,藤 井 定 美,60,17,6.68,2,0.15,111.8,3,4,3187,篠 原 俊 夫,47,30,6.52,4,0.24,113.2,4,6,3256,三 角 哲 男,36,40,6.67,6,0.21,114.4,5,5,3331,新 美 恵 一,39,22,6.67,5,0.23,115.2,6,1,3596,河 上 年 昭,44,9,6.66,1,0.37,116.1
201710061505,Ｇ３マスターズリーグ第７戦,第1日,2017/10/06,丸亀,05R,予選,1800,雨,北,5,5,逃げ,1,180,1,160,5,1800,1-5,2840,8,1-5,2280,6,1-5,560,8,1-4,220,2,4-5,960,12,1-5-4,13600,34,1-4-5,2280,7,1,1,3538,菊 池 峰 晴,40,45,6.59,1,0.11,110.2,2,5,3561,池 田 真 治,14,65,6.77,5,0.16,111.4,3,4,3485,竹 村 祥 司,56,29,6.71,4,0.08,112.8,4,3,3543,福 田 雅 一,55,48,6.72,3,0.11,112.9,5,6,3108,松 本 真 吾,18,7,6.62,6,0.17,114.6,6,2,3236,田 上 晋 六,37,58,6.76,2,0.26,116.8
201710061506,Ｇ３マスターズリーグ第７戦,第1日,2017/10/06,丸亀,06R,予選,1800,曇り,東,5,5,まくり,4,340,4,190,5,280,4-5,990,5,4-5,770,5,4-5,150,1,1-4,210,3,1-5,390,7,4-5-1,3630,13,1-4-5,660,3,1,4,3333,丸 尾 義 孝,16,1,6.69,4,0.11,109.6,2,5,3568,木 村 光 宏,11,31,6.7,5,0.12,111.0,3,1,3164,森 脇 徹,19,13,6.74,1,0.27,112.3,4,2,3385,渡 邉 睦 広,7,43,6.7,2,0.28,112.9,5,6,3151,落 合 敬 一,43,41,6.66,6,0.21,113.8,6,3,3079,新 地 雅 洋,45,59,6.67,3,0.28,117.4
201710061507,Ｇ３マスターズリーグ第７戦,第1日,2017/10/06,丸亀,07R,予選,1800,曇り,東,4,4,逃げ,1,330,1,180,2,100,1-2,350,2,1-2,170,1,1-2,160,1,1-5,280,7,2-5,220,4,1-2-5,1830,8,1-2-5,450,3,1,1,3787,天 野 誠,46,26,6.72,1,0.29,109.5,2,2,3010,大 嶋 一 也,35,55,6.72,2,0.27,111.1,3,5,3346,宮 本 裕 之,3,16,6.84,5,0.2,112.5,4,3,3488,柳 田 英 明,29,64,6.77,3,0.23,113.5,5,4,3660,長谷川 親 王,63,8,6.72,4,0.21,114.1,6,6,3171,田 川 忠 志,41,60,6.9,6,0.19,116.4
201710061508,Ｇ３マスターズリーグ第７戦,第1日,2017/10/06,丸亀,08R,予選,1800,雨,東,5,5,逃げ,1,160,1,100,4,180,1-4,410,2,1-4,430,2,1-4,210,3,1-5,470,7,4-5,550,8,1-4-5,2890,10,1-4-5,1400,5,1,1,3268,森 竜 也,27,6,6.77,1,0.18,108.7,2,4,3401,上 田 隆 章,61,24,6.76,4,0.13,110.4,3,5,3596,河 上 年 昭,44,9,6.79,5,0.15,112.9,4,2,3550,都 築 正 治,52,53,6.73,2,0.14,115.2,5,3,3141,山 来 和 人,59,19,6.71,3,0.11,116.0,6,6,3491,富 永 茂,25,47,6.73,6,0.18,116.2
201710061509,Ｇ３マスターズリーグ第７戦,第1日,2017/10/06,丸亀,09R,予選,1800,雨,東,3,3,差し,2,320,2,330,3,240,2-3,1140,6,2-3,700,3,2-3,200,2,1-2,220,4,1-3,170,1,2-3-1,3240,12,1-2-3,460,1,1,2,3485,竹 村 祥 司,56,29,6.84,3,0.09,110.3,2,3,3300,川 崎 智 幸,6,27,6.79,4,0.09,110.9,3,1,2787,藤 井 定 美,60,17,6.75,1,0.11,111.7,4,5,3315,広 瀬 聖 仁,31,32,6.72,5,0.05,112.5,5,6,3339,泉 具 巳,17,15,6.77,6,0.03,114.8,6,4,2698,角 川 政 志,66,49,6.77,2,0.21,117.4
201710061510,Ｇ３マスターズリーグ第７戦,第1日,2017/10/06,丸亀,10R,予選特賞,1800,曇り,東,4,4,差し,3,410,3,130,1,100,3-1,1070,4,1-3,300,1,1-3,150,1,3-6,490,9,1-6,270,4,3-1-6,5420,20,1-3-6,800,4,1,3,3360,原 田 富士男,5,63,6.76,3,0.11,109.5,2,1,3333,丸 尾 義 孝,16,1,6.79,1,0.04,110.5,3,6,3552,片 山 竜 輔,9,28,6.86,6,0.05,111.9,4,2,3161,古 場 輝 義,1,21,6.74,2,0.09,112.2,5,4,3553,平 池 仁 志,21,44,6.83,4,0.08,114.2,6,5,3236,田 上 晋 六,37,58,6.9,5,0.08,116.3
201710061511,Ｇ３マスターズリーグ第７戦,第1日,2017/10/06,丸亀,11R,予選選抜,1800,曇り,北東,5,5,逃げ,1,140,1,100,4,150,1-4,360,2,1-4,240,1,1-4,120,1,1-5,200,4,4-5,300,5,1-4-5,1110,1,1-4-5,530,3,1,1,3568,木 村 光 宏,11,31,6.73,1,0.15,109.4,2,4,3331,新 美 恵 一,39,22,6.71,4,0.23,111.8,3,5,3538,菊 池 峰 晴,40,45,6.77,5,0.2,112.6,4,6,3605,中 村 守 成,10,36,6.88,6,0.25,113.8,5,2,3546,中 里 昌 志,62,4,6.82,2,0.25,115.1,6,3,2942,瀬 尾 達 也,34,20,6.8,3,0.19,115.3
201710061512,Ｇ３マスターズリーグ第７戦,第1日,2017/10/06,丸亀,12R,ドリーム,1800,曇り,東,5,5,,1,130,1,100,4,210,1-4,520,2,1-4,510,3,1-4,170,2,1-3,150,1,3-4,270,4,1-4-3,1460,3,1-3-4,500,1,1,1,3010,大 嶋 一 也,35,55,6.9,1,0.09,109.6,2,4,3265,今 村 暢 孝,32,33,6.88,4,0.21,110.7,3,3,3256,三 角 哲 男,36,40,6.89,3,0.08,111.9,4,5,3385,渡 邉 睦 広,7,43,6.84,5,0.31,112.8,5,6,3543,福 田 雅 一,55,48,6.85,6,0.13,113.6,6,2,3268,森 竜 也,27,6,6.89,2,0.1,116.8
201710061301,スカパー！・ＪＬＣ杯,第3日,2017/10/06,尼崎,01R,予選,1800,雨,東,5,3,逃げ,1,640,1,150,2,180,1-2,540,1,1-2,320,2,1-2,170,3,1-5,130,1,2-5,150,2,1-2-5,1140,1,1-2-5,330,1,1,1,4176,樋 口 喜 彦,49,11,6.94,1,0.34,111.1,2,2,3992,関 口 智 久,24,17,6.95,2,0.31,112.1,3,5,3828,明 石 正 之,44,16,6.98,5,0.17,114.1,4,6,4918,川 島 拓 郎,12,56,6.98,6,0.22,115.2,5,4,3583,齋 藤 智 裕,6,62,7.07,4,0.25,117.1,6,3,3459,中 野 和 裕,17,30,6.95,3,0.25,117.8
201710061302,スカパー！・ＪＬＣ杯,第3日,2017/10/06,尼崎,02R,予選,1800,雨,北東,4,0,差し,4,870,4,190,3,560,4-3,1810,10,3-4,440,3,3-4,440,7,4-6,5920,13,3-6,3000,12,4-3-6,46680,73,3-4-6,8600,13,1,4,4382,高 山 智 至,21,31,6.89,5,0.05,110.6,2,3,4270,岸 本 雄 貴,30,55,6.77,6,0.09,112.4,3,6,4840,鈴 木 秀 茉,15,34,6.81,4,0.1,113.4,4,2,3891,谷 口 健 一,50,33,6.85,2,0.13,114.6,5,1,4129,宇 野 博 之,47,45,6.8,1,0.19,115.2,6,5,3156,金 子 良 昭,45,23,6.92,3,0.2,117.1
201710061303,スカパー！・ＪＬＣ杯,第3日,2017/10/06,尼崎,03R,予選,1800,雨,北東,5,3,逃げ,1,210,1,130,3,110,1-3,460,1,1-3,360,1,1-3,240,3,1-5,550,12,3-5,190,1,1-3-5,1950,2,1-3-5,1100,4,1,1,3135,山 口 博 司,39,20,6.96,1,0.14,110.9,2,3,4175,川 尻 泰 輔,26,21,6.89,3,0.15,111.5,3,5,3848,川 上 聡 介,59,61,6.92,5,0.25,113.0,4,6,4083,福 島 勇 樹,42,25,6.83,6,0.21,113.0,5,2,4200,早 川 尚 人,8,37,6.87,2,0.14,114.0,6,4,3202,三 品 隆 浩,19,32,6.83,4,0.17,116.5
201710061304,スカパー！・ＪＬＣ杯,第3日,2017/10/06,尼崎,04R,予選,1800,雨,北東,7,5,まくり,3,260,3,480,,,3-5,2220,8,3-5,1950,5,3-5,400,6,3-4,430,7,4-5,520,9,3-5-4,10940,31,3-4-5,2380,9,1,3,4654,篠 田 優 也,20,43,6.94,3,0.18,110.6,2,5,3508,久 富 政 弘,51,41,7.0,5,0.2,111.4,3,4,4603,谷 川 将 太,52,29,6.95,4,0.17,112.9,4,2,4040,廣 瀬 将 亨,22,48,6.88,2,0.21,114.3,5,1,3662,大 庭 元 明,23,53,6.96,1,0.23,116.2,6,6,4912,中 山 将 太,32,13,6.94,6,0.19,118.4
201710061305,スカパー！・ＪＬＣ杯,第3日,2017/10/06,尼崎,05R,予選,1800,雨,北東,6,4,差し,4,230,4,560,6,190,4-6,12950,25,4-6,3680,11,4-6,1620,13,4-5,1240,12,5-6,360,6,4-6-5,47740,89,4-5-6,3580,14,1,4,4176,樋 口 喜 彦,49,11,6.92,4,0.17,110.7,2,6,4505,島 田 賢 人,58,68,6.83,6,0.18,111.7,3,5,4156,浜 野 孝 志,38,42,6.88,5,0.19,112.9,4,1,4431,石 塚 裕 介,18,15,6.93,1,0.19,113.3,5,2,3433,諏 訪 忠 宏,3,50,7.0,2,0.22,114.8,6,3,4375,照 屋 厚 仁,5,12,6.87,3,0.23,115.4
201710061306,スカパー！・ＪＬＣ杯,第3日,2017/10/06,尼崎,06R,予選,1800,雨,北東,6,4,差し,2,170,2,290,1,110,2-1,470,1,1-2,240,1,1-2,160,1,2-3,380,6,1-3,440,7,2-1-3,2590,8,1-2-3,780,4,1,2,3529,松 本 勝 也,11,60,6.9,2,0.16,109.5,2,1,4270,岸 本 雄 貴,30,55,6.91,1,0.11,111.4,3,3,3715,倉 尾 大 介,2,26,6.96,3,0.18,112.6,4,5,4222,山 口 高 志,53,44,6.82,5,0.19,113.5,5,4,4258,関 根 彰 人,57,24,7.02,4,0.29,114.1,6,6,3950,石 川 哲 秀,55,14,6.99,6,0.24,116.2
201710061307,スカパー！・ＪＬＣ杯,第3日,2017/10/06,尼崎,07R,予選,1800,雨,北,4,0,逃げ,1,260,1,110,2,120,1-2,410,2,1-2,190,1,1-2,130,1,1-6,370,7,2-6,310,4,1-2-6,1610,4,1-2-6,580,3,1,1,3535,渡 修 平,33,69,6.86,1,0.14,111.2,2,2,4184,渡 邊 雄一郎,54,47,6.87,2,0.18,111.5,3,6,3713,伊 藤 誠 二,31,19,6.83,6,0.15,112.7,4,5,4211,村 田 敦,25,63,6.84,5,0.14,112.7,5,3,3992,関 口 智 久,24,17,7.05,3,0.17,114.3,6,4,3135,山 口 博 司,39,20,6.96,4,0.16,116.3
201710061308,スカパー！・ＪＬＣ杯,第3日,2017/10/06,尼崎,08R,予選,1800,雨,北,6,4,逃げ,1,450,1,120,2,100,1-2,460,2,1-2,220,1,1-2,110,1,1-5,270,5,2-5,170,2,1-2-5,1070,3,1-2-5,410,2,1,1,4164,岩 永 節 也,56,35,6.91,1,0.06,109.4,2,2,4335,若 林 将,27,57,6.92,2,0.1,110.4,3,5,3662,大 庭 元 明,23,53,6.98,4,0.17,112.3,4,3,4756,渡 邉 昌 成,1,28,6.92,3,0.09,113.5,5,6,3156,金 子 良 昭,45,23,6.95,5,0.2,113.8,6,4,4200,早 川 尚 人,8,37,7.0,6,0.24,114.8
201710061309,スカパー！・ＪＬＣ杯,第3日,2017/10/06,尼崎,09R,予選,1800,曇り,北東,1,0,逃げ,1,190,1,100,5,520,1-5,1680,7,1-5,1350,6,1-5,240,6,1-2,110,1,2-5,150,2,1-5-2,3480,12,1-2-5,320,2,1,1,4222,山 口 高 志,53,44,6.84,1,0.11,109.5,2,5,4175,川 尻 泰 輔,26,21,6.86,5,0.08,111.4,3,2,3744,徳 増 秀 樹,9,67,6.86,2,0.1,113.3,4,6,4040,廣 瀬 将 亨,22,48,6.81,6,0.26,115.5,5,3,4431,石 塚 裕 介,18,15,6.96,3,0.13,116.1,6,4,4129,宇 野 博 之,47,45,6.88,4,0.33,118.6
201710061310,スカパー！・ＪＬＣ杯,第3日,2017/10/06,尼崎,10R,予選特賞,1800,雨,北東,5,3,差し,5,780,5,500,2,360,5-2,7110,21,2-5,2950,10,2-5,550,6,4-5,700,12,2-4,600,7,5-2-4,27620,82,2-4-5,3800,15,1,5,4505,島 田 賢 人,58,68,6.88,5,0.19,109.3,2,2,4654,篠 田 優 也,20,43,6.78,2,0.19,112.0,3,4,3848,川 上 聡 介,59,61,6.93,4,0.25,113.1,4,6,4184,渡 邊 雄一郎,54,47,6.87,6,0.38,113.9,5,1,3828,明 石 正 之,44,16,6.96,1,0.21,114.2,6,3,3950,石 川 哲 秀,55,14,6.89,3,0.28,118.0
201710061311,スカパー！・ＪＬＣ杯,第3日,2017/10/06,尼崎,11R,予選特選,1800,曇り,東,5,3,逃げ,1,110,1,120,2,300,1-2,280,1,1-2,220,1,1-2,150,3,1-4,140,1,2-4,570,10,1-2-4,1010,2,1-2-4,720,4,1,1,3529,松 本 勝 也,11,60,6.83,1,0.09,109.9,2,2,4382,高 山 智 至,21,31,6.89,2,0.08,111.5,3,4,4375,照 屋 厚 仁,5,12,6.93,4,0.1,112.4,4,6,4211,村 田 敦,25,63,6.77,6,0.1,113.6,5,3,3508,久 富 政 弘,51,41,6.88,3,0.09,114.5,6,5,4335,若 林 将,27,57,6.88,5,0.09,124.1
201710061312,スカパー！・ＪＬＣ杯,第3日,2017/10/06,尼崎,12R,予選特選,1800,曇り,北,5,3,逃げ,1,120,1,120,5,100,1-5,440,2,1-5,370,2,1-5,180,2,1-3,170,1,3-5,260,6,1-5-3,820,2,1-3-5,230,1,1,1,4156,浜 野 孝 志,38,42,6.95,1,0.03,109.5,2,5,3744,徳 増 秀 樹,9,67,6.98,3,0.1,110.6,3,3,4083,福 島 勇 樹,42,25,6.92,4,0.26,112.1,4,2,4164,岩 永 節 也,56,35,6.96,2,0.07,113.4,5,6,4258,関 根 彰 人,57,38,6.96,6,0.2,113.7,6,4,3535,渡 修 平,33,69,7.09,5,0.19,117.5
201710061001,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第3日,2017/10/06,三国,01R,あさイチ,1800,曇り,北東,1,1,逃げ,1,140,1,100,2,170,1-2,220,1,1-2,240,1,1-2,140,1,1-3,170,4,2-3,310,5,1-2-3,520,1,1-2-3,370,2,1,1,3347,矢 後 剛,13,65,6.7,1,0.06,108.4,2,2,4321,岩 田 優 一,11,34,6.68,2,0.11,109.3,3,3,4928,栗 城 匠,41,47,6.7,4,0.12,109.4,4,5,2907,土井内 大 助,27,27,6.72,3,0.12,111.3,5,4,4701,福 本 悠,63,56,6.63,5,0.08,,6,6,4970,井 町 泰,50,55,6.77,6,0.07,
201710061002,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第3日,2017/10/06,三国,02R,あさガチ,1800,曇り,,0,0,,2,370,2,780,4,310,2-4,3050,9,2-4,1170,5,2-4,190,3,1-2,200,4,1-4,160,2,2-4-1,5740,20,1-2-4,350,1,1,2,4434,田 中 辰 彦,69,39,6.66,2,0.14,108.8,2,4,4080,山 崎 哲 司,68,68,6.67,4,0.09,110.1,3,1,4159,向 後 龍 一,22,44,6.73,1,0.09,111.3,4,5,4010,越 智 照 浩,32,54,6.72,5,0.16,112.2,5,3,3759,前 田 義 哲,34,16,6.69,3,0.13,,6,6,4182,吉 田 和 仁,48,15,6.72,6,0.21,
