レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710031701,第７回富士通フロンテックカップ,第1日,2017/10/03,宮島,01R,ファーストＢ,1800,晴,南東,4,5,,1,110,1,100,5,260,1-5,560,4,1-5,370,1,1-5,250,3,1-6,650,7,5-6,790,10,1-5-6,2000,6,1-5-6,960,6,1,1,4532,秋 元 哲,13,16,6.89,1,0.23,112.2,2,5,4257,古 川 健,46,26,6.86,5,0.21,113.1,3,6,4359,横 川 聖 志,39,62,6.8,6,0.2,114.5,4,3,3989,熊 本 英 一,43,61,6.85,3,0.31,114.7,5,4,4422,永 井 亮 次,67,49,6.86,4,0.22,116.0,6,2,3411,池 上 隆 行,28,55,6.84,2,0.28,117.1
201710031702,第７回富士通フロンテックカップ,第1日,2017/10/03,宮島,02R,予選,1800,晴,北東,5,5,差し,2,1500,2,150,4,220,2-4,5490,19,2-4,1130,4,2-4,390,6,1-2,390,6,1-4,180,2,2-4-1,13380,43,1-2-4,550,2,1,2,2842,刀 根 辰 治,18,65,6.81,2,0.29,112.8,2,4,4038,田 中 健太郎,30,45,6.74,4,0.29,113.7,3,1,3338,出 本 正 博,27,56,6.84,1,0.28,115.6,4,3,3456,松 下 潤,66,29,6.83,3,0.34,116.1,5,5,4197,渥 美 卓 郎,69,21,6.85,6,0.47,118.1,6,6,4322,永 瀬 巧,38,64,6.88,5,0.45,118.6
201710031703,第７回富士通フロンテックカップ,第1日,2017/10/03,宮島,03R,予選,1800,晴,北東,5,5,まくり,4,1060,4,390,,,4-5,3180,11,4-5,5540,9,4-5,580,9,2-4,110,1,2-5,260,4,4-5-2,14900,50,2-4-5,1610,6,1,4,4420,津久井 拓 也,47,60,6.74,5,0.11,111.3,2,5,3970,亀 山 高 雅,64,68,6.82,6,0.07,112.6,3,2,4500,山 田 康 二,59,33,6.73,2,0.19,114.6,4,3,4568,廣 瀬 真 也,44,40,6.74,3,0.17,115.5,5,1,2903,山 崎 毅,48,23,6.82,1,0.22,116.6,6,6,3627,井 上 恵 一,19,69,6.81,4,0.48,117.3
201710031704,第７回富士通フロンテックカップ,第1日,2017/10/03,宮島,04R,ランチタイム,1800,晴,北東,5,5,差し,4,1070,4,330,1,160,4-1,1440,5,1-4,380,2,1-4,130,1,3-4,240,5,1-3,210,3,4-1-3,3050,11,1-3-4,190,1,1,4,4131,原 豊 土,25,70,6.83,4,0.12,117.2,2,1,4254,川 島 圭 司,55,13,6.74,1,0.12,119.4,3,3,3873,別 府 昌 樹,53,14,6.86,3,0.16,120.6,4,5,3467,森 弘 行,60,54,6.83,5,0.19,124.0,5,2,4562,阪 本 勇 介,70,47,6.79,2,0.18,126.7,,,,,,,,,,
201710031705,第７回富士通フロンテックカップ,第1日,2017/10/03,宮島,05R,予選,1800,晴,北東,6,5,まくり,2,180,2,120,1,110,2-1,690,3,1-2,340,1,1-2,180,1,2-3,200,2,1-3,240,5,2-1-3,1450,4,1-2-3,370,1,1,2,4787,椎 名 豊,58,15,6.81,2,0.11,112.0,2,1,3661,柳 瀬 興 志,17,67,6.81,1,0.25,113.5,3,3,4094,中 島 真 二,68,58,6.77,3,0.26,114.2,4,6,4120,柘 植 政 浩,26,51,6.87,6,0.23,115.0,5,4,3282,池 本 輝 明,63,59,6.8,4,0.21,117.1,6,5,3989,熊 本 英 一,43,61,6.89,5,0.22,121.1
201710031706,第７回富士通フロンテックカップ,第1日,2017/10/03,宮島,06R,予選,1800,晴,北東,5,5,逃げ,1,140,1,100,4,100,1-4,480,1,1-4,480,2,1-4,150,2,1-3,130,1,3-4,200,4,1-4-3,1170,2,1-3-4,250,1,1,1,3081,岡 本 慎 治,20,35,6.82,1,0.25,111.1,2,4,3737,上 平 真 二,49,44,6.81,4,0.29,111.5,3,3,4483,北 野 輝 季,32,30,6.74,3,0.26,114.1,4,2,3231,吉 田 隆 義,11,57,6.86,2,0.31,115.3,5,6,4422,永 井 亮 次,67,49,6.84,6,0.3,116.7,6,5,3456,松 下 潤,66,29,6.77,5,0.34,118.5
201710031707,第７回富士通フロンテックカップ,第1日,2017/10/03,宮島,07R,予選,1800,晴,北東,6,6,差し,4,300,4,120,3,110,4-3,1830,8,3-4,1140,5,3-4,330,4,4-5,320,3,3-5,740,13,4-3-5,9860,36,3-4-5,3180,13,1,4,3853,岩 崎 正 哉,34,52,6.78,4,0.16,113.0,2,3,4257,古 川 健,46,26,6.89,3,0.12,114.7,3,5,4038,田 中 健太郎,30,45,6.83,5,0.2,115.4,4,2,4809,外 崎 悟,57,46,6.87,2,0.07,117.1,5,1,4466,南 佑 典,31,48,6.95,1,0.03,117.4,6,6,4568,廣 瀬 真 也,44,40,6.84,6,0.16,117.7
201710031708,第７回富士通フロンテックカップ,第1日,2017/10/03,宮島,08R,予選,1800,晴,北東,3,5,逃げ,1,110,1,100,4,780,1-4,1460,5,1-4,960,4,1-4,410,6,1-6,210,3,4-6,1320,14,1-4-6,3750,15,1-4-6,1540,7,1,1,4033,伊 藤 将 吉,56,32,6.91,1,0.11,111.2,2,4,3411,池 上 隆 行,28,55,6.93,4,0.1,112.8,3,6,4812,西 野 雄 貴,16,43,6.85,6,0.09,114.0,4,5,3681,山 谷 央,37,37,6.88,5,0.07,114.6,5,2,4322,永 瀬 巧,38,64,7.03,2,0.08,116.1,6,3,3627,井 上 恵 一,19,69,6.96,3,0.05,118.4
201710031709,第７回富士通フロンテックカップ,第1日,2017/10/03,宮島,09R,ティータイム  進入固定,1800,晴,北東,3,4,逃げ,1,110,1,100,3,110,1-3,200,1,1-3,270,1,1-3,100,1,1-2,170,3,2-3,240,5,1-3-2,720,1,1-2-3,290,1,1,1,3282,池 本 輝 明,63,59,6.81,1,0.12,111.0,2,3,4532,秋 元 哲,13,16,6.93,3,0.16,113.1,3,2,3467,森 弘 行,60,54,6.81,2,0.22,114.4,4,6,4958,溝 口 海義也,29,28,6.85,6,0.29,115.8,5,4,4197,渥 美 卓 郎,69,21,6.85,4,0.35,116.5,6,5,4622,出 村 卓 也,35,27,6.76,5,0.4,118.3
201710031710,第７回富士通フロンテックカップ,第1日,2017/10/03,宮島,10R,特賞,1800,晴,北東,4,4,まくり,4,600,4,160,5,300,4-5,2260,9,4-5,1250,7,4-5,280,5,1-4,190,3,1-5,180,2,4-5-1,5440,20,1-4-5,350,1,1,4,4254,川 島 圭 司,55,13,6.81,4,0.14,110.5,2,5,4483,北 野 輝 季,32,30,6.77,5,0.04,111.9,3,1,4094,中 島 真 二,68,58,6.89,1,0.18,113.7,4,6,3352,小 川 晃 司,41,12,6.95,6,0.09,116.8,5,3,4359,横 川 聖 志,39,62,6.86,3,0.22,121.5,6,2,3970,亀 山 高 雅,64,68,6.88,2,0.18,121.8
201710031711,第７回富士通フロンテックカップ,第1日,2017/10/03,宮島,11R,特選,1800,晴,北東,4,4,逃げ,1,150,1,160,2,100,1-2,340,1,1-2,320,1,1-2,170,1,1-5,180,2,2-5,260,5,1-2-5,1060,2,1-2-5,420,1,1,1,3231,吉 田 隆 義,11,57,6.84,1,0.08,112.9,2,2,3873,別 府 昌 樹,53,14,6.9,2,0.07,115.2,3,5,4420,津久井 拓 也,47,60,6.83,5,0.11,116.8,4,6,4754,松 尾 充,40,39,6.86,6,0.13,120.2,,,,,,,,,,,,,,,,,,,,
201710031712,第７回富士通フロンテックカップ,第1日,2017/10/03,宮島,12R,モンタドリー,1800,晴,北東,5,5,まくり,3,2260,3,160,1,100,3-1,1910,7,1-3,360,2,1-3,230,2,3-6,400,7,1-6,310,4,3-1-6,8910,30,1-3-6,1310,9,1,3,4033,伊 藤 将 吉,56,32,6.86,3,0.02,110.6,2,1,3737,上 平 真 二,49,44,6.77,1,0.08,111.9,3,6,4787,椎 名 豊,58,15,6.87,6,0.18,113.3,4,2,3853,岩 崎 正 哉,34,52,6.77,2,0.09,114.2,5,4,4500,山 田 康 二,59,33,6.79,4,0.06,114.5,6,5,4131,原 豊 土,25,70,6.79,5,0.16,116.6
201710031601,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第6日,2017/10/03,児島,01R,朝得ガァ〜コ,1800,晴,北東,3,3,逃げ,1,110,1,100,3,290,1-3,270,1,1-3,190,1,1-3,160,2,1-4,150,1,3-4,170,4,1-3-4,330,1,1-3-4,210,1,1,1,4659,木 下 翔 太,52,24,6.88,1,0.13,108.6,2,3,4856,豊 田 健士郎,47,31,6.82,3,0.17,112.4,3,4,4846,佐 藤 駿 介,51,32,6.9,4,0.2,114.1,4,2,4904,松 本 一 毅,23,52,6.85,2,0.18,115.2,5,5,4864,小 川 日紀太,46,69,6.83,6,0.39,,6,6,4859,染 川 直 哉,67,46,6.85,5,0.17,
201710031602,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第6日,2017/10/03,児島,02R,一般,1800,曇り,南東,1,1,,,,6,220,,,6-5,670,4,5-6,140,1,不成立,,,,,,,,,,,,,,,1,6,4907,小 池 修 平,14,41,6.83,6,0.02,111.5,2,5,4772,石 丸 海 渡,15,63,6.85,5,0.05,112.4,3,3,4871,菊 池 宏 志,16,62,6.84,3,0.06,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201710031603,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第6日,2017/10/03,児島,03R,一般,1800,曇り,北,2,3,逃げ,1,110,1,100,3,130,1-3,390,2,1-3,400,2,1-3,100,2,1-2,100,1,2-3,190,3,1-3-2,680,2,1-2-3,160,1,1,1,4573,佐 藤 翼,60,47,6.86,1,0.25,109.5,2,3,4679,植 田 太 一,64,20,6.79,3,0.18,111.2,3,2,4653,小 野 達 哉,42,17,6.95,2,0.18,112.5,4,4,4672,守 屋 大 地,66,73,6.82,4,0.37,113.6,5,5,4966,田 川 大 貴,13,50,6.89,5,0.17,,6,6,4865,立 具 敬 司,41,72,6.9,6,0.21,
201710031604,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第6日,2017/10/03,児島,04R,一般,1800,曇り,北,4,3,逃げ,1,120,1,100,4,120,1-4,740,4,1-4,660,4,1-4,260,4,1-5,190,2,4-5,380,5,1-4-5,2280,10,1-4-5,930,5,1,1,4657,江 崎 一 雄,36,51,6.83,1,0.19,110.8,2,4,4725,佐 竹 太 一,19,30,6.82,4,0.14,112.0,3,5,4776,竹 田 和 哉,53,21,6.93,5,0.24,113.5,4,2,4648,木 村 亮 太,35,40,6.81,2,0.17,114.2,5,3,4782,浜 崎 準 也,30,12,6.84,3,0.21,,6,6,4881,檀 将 太,22,15,6.84,6,0.24,
201710031605,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第6日,2017/10/03,児島,05R,一般,1800,曇り,北,5,5,逃げ,1,110,1,100,4,100,1-4,180,1,1-4,140,1,1-4,100,1,1-6,270,5,4-6,310,6,1-4-6,530,1,1-4-6,320,2,1,1,4732,堀 本 和 也,54,65,6.85,1,0.03,118.7,2,4,4528,黒 井 達 矢,71,42,6.87,4,0.04,121.2,3,6,4808,松 尾 拓,48,11,6.93,6,0.1,124.1,4,5,4665,加 藤 啓 太,58,70,6.95,5,0.06,125.0,5,3,4906,鈴 木 雅 希,63,43,6.93,3,0.06,,,,,,,,,,,
201710031606,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第6日,2017/10/03,児島,06R,昼得クラリス,1800,晴,北,7,7,差し,2,650,2,150,1,100,2-1,1250,4,1-2,170,1,1-2,100,1,2-4,180,4,1-4,160,3,2-1-4,3050,8,1-2-4,390,2,1,2,4816,村 松 修 二,21,35,6.83,2,0.17,110.7,2,1,4688,永 井 彪 也,24,48,6.86,1,0.16,111.1,3,4,4679,植 田 太 一,64,20,6.78,4,0.2,114.4,4,3,4650,中 山 雄 太,27,68,6.83,3,0.12,116.4,5,5,4875,大 塚 康 雅,11,56,6.95,5,0.26,,6,6,4864,小 川 日紀太,46,69,6.88,6,0.32,
201710031607,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第6日,2017/10/03,児島,07R,一般,1800,晴,北,7,7,逃げ,1,130,1,150,2,370,1-2,940,5,1-2,390,2,1-2,270,4,1-4,120,1,2-4,280,6,1-2-4,1630,6,1-2-4,350,2,1,1,4743,木 村 仁 紀,25,37,6.91,1,0.08,116.3,2,2,4839,四 宮 与 寛,72,29,6.96,2,0.13,117.6,3,4,4848,仲 谷 颯 仁,50,71,6.89,4,0.11,120.7,4,3,4904,松 本 一 毅,23,52,7.01,3,0.11,123.3,5,6,4871,菊 池 宏 志,16,62,6.9,6,0.35,,,,,,,,,,,
201710031608,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第6日,2017/10/03,児島,08R,一般,1800,晴,北,5,5,逃げ,1,210,1,100,4,110,1-4,270,1,1-4,290,1,1-4,140,2,1-6,250,3,4-6,410,6,1-4-6,760,1,1-4-6,490,2,1,1,4682,大 上 卓 人,65,59,7.14,1,0.3,111.9,2,4,4808,松 尾 拓,48,11,6.99,4,0.29,113.2,3,6,4644,山 田 亮 太,56,19,6.86,6,0.28,113.6,4,3,4798,浜 先 真 範,31,67,6.87,3,0.4,113.7,5,5,4672,守 屋 大 地,66,73,6.94,5,0.21,,6,2,4846,佐 藤 駿 介,51,32,7.04,2,0.31,
201710031609,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第6日,2017/10/03,児島,09R,一般  進入固定,1800,曇り,北,4,3,逃げ,1,210,1,100,2,410,1-2,360,2,1-2,440,3,1-2,190,4,1-3,170,1,2-3,380,7,1-2-3,1080,5,1-2-3,410,3,1,1,4816,村 松 修 二,21,35,6.87,1,0.11,110.1,2,2,4665,加 藤 啓 太,58,70,6.95,2,0.09,111.8,3,3,4762,藤 原 啓史朗,26,33,6.92,3,0.15,113.5,4,4,4776,竹 田 和 哉,53,21,6.99,4,0.17,113.7,5,5,4856,豊 田 健士郎,47,31,6.99,5,0.11,,6,6,4966,田 川 大 貴,13,50,6.88,6,0.05,
201710031610,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第6日,2017/10/03,児島,10R,選抜戦,1800,曇り,北,4,3,逃げ,1,130,1,130,4,750,1-4,840,3,1-4,840,3,1-4,150,2,1-2,210,3,2-4,430,6,1-4-2,2870,10,1-2-4,950,5,1,1,4528,黒 井 達 矢,71,42,6.81,1,0.08,109.1,2,4,4782,浜 崎 準 也,30,12,6.81,4,0.07,110.9,3,2,4657,江 崎 一 雄,36,51,6.87,2,0.14,111.3,4,3,4688,永 井 彪 也,24,48,6.83,3,0.06,112.8,5,6,4743,木 村 仁 紀,25,37,6.87,6,0.1,,6,5,4653,小 野 達 哉,42,17,6.9,5,0.13,
201710031611,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第6日,2017/10/03,児島,11R,選抜戦,1800,曇り,北東,8,7,逃げ,1,110,1,180,4,640,1-4,590,3,1-4,750,3,1-4,130,1,1-3,160,3,3-4,620,10,1-4-3,2170,8,1-3-4,740,3,1,1,4848,仲 谷 颯 仁,50,71,6.77,1,0.11,110.6,2,4,4650,中 山 雄 太,27,68,6.88,4,0.09,112.0,3,3,4659,木 下 翔 太,52,24,6.93,3,0.09,113.1,4,6,4682,大 上 卓 人,65,59,6.87,6,0.09,114.0,5,5,4648,木 村 亮 太,35,40,6.92,5,0.11,,6,2,4732,堀 本 和 也,54,65,6.78,2,0.1,
201710031612,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第6日,2017/10/03,児島,12R,優勝戦,1800,曇り,北,6,5,逃げ,1,120,1,100,2,130,1-2,240,1,1-2,190,1,1-2,130,2,1-4,150,3,2-4,110,1,1-2-4,570,1,1-2-4,270,1,1,1,4584,村 岡 賢 人,18,61,6.81,1,0.08,109.3,2,2,4512,高 野 哲 史,59,23,6.93,2,0.12,111.0,3,4,4686,丸 野 一 樹,70,28,6.86,4,0.04,111.6,4,5,4684,楠 原 翔 太,57,58,6.94,5,0.09,112.4,5,3,4677,片 橋 幸 貴,38,25,6.95,3,0.06,,6,6,4739,中 村 晃 朋,62,60,6.87,6,0.11,
201710030701,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第2日,2017/10/03,蒲郡,01R,予選,1800,晴,西,2,1,差し,5,620,5,220,2,130,5-2,1960,8,2-5,740,3,2-5,230,3,3-5,850,9,2-3,390,4,5-2-3,10220,35,2-3-5,2270,7,1,5,3949,今 出 晋 二,36,77,6.75,4,0.09,110.7,2,2,4440,萩 原 知 哉,61,76,6.74,2,0.11,111.7,3,3,4867,松 山 靖,30,24,6.78,3,0.28,113.9,4,1,4706,三 浦 洋次朗,12,35,6.75,1,0.31,114.6,5,6,4944,田 代 達 也,16,57,6.75,6,0.2,,6,4,4890,石 川 諒,46,61,6.76,5,0.08,
201710030702,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第2日,2017/10/03,蒲郡,02R,予選,1800,晴,西,4,2,逃げ,1,450,1,260,2,100,1-2,980,3,1-2,440,1,1-2,240,3,1-3,380,6,2-3,470,9,1-2-3,4850,18,1-2-3,1620,7,1,1,4034,西 原 明 生,63,30,6.75,1,0.26,110.6,2,2,2876,鈴 木 幸 夫,32,70,6.79,2,0.2,112.0,3,3,3434,松 尾 宣 邦,59,21,6.83,3,0.29,113.1,4,5,4209,藤 田 竜 弘,53,27,6.74,6,0.26,114.2,5,4,4348,宮 崎 奨,34,75,6.76,4,0.26,,6,6,4404,岸 蔭 亮,17,29,6.72,5,0.23,
201710030703,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第2日,2017/10/03,蒲郡,03R,予選,1800,晴,西,4,2,差し,3,320,3,130,4,120,3-4,730,1,3-4,570,1,3-4,300,5,3-5,450,8,4-5,300,5,3-4-5,4110,8,3-4-5,1170,5,1,3,4331,三 好 勇 人,67,28,6.77,3,0.2,109.7,2,4,4062,後 藤 陽 介,33,16,6.71,4,0.18,111.5,3,5,3340,池 田 雷 太,48,17,6.76,5,0.18,112.7,4,6,3963,原 田 秀 弥,23,20,6.79,6,0.18,112.8,5,2,3926,大古場 貴,64,74,6.75,2,0.17,,6,1,3419,栗 原 謙 治,29,66,6.82,1,0.21,
201710030704,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第2日,2017/10/03,蒲郡,04R,予選,1800,晴,西,5,3,まくり,3,540,3,280,4,210,3-4,2950,15,3-4,2740,11,3-4,630,11,2-3,750,12,2-4,1030,14,3-4-2,28710,88,2-3-4,5130,18,1,3,3852,澤 大 介,58,62,6.64,6,0.13,117.7,2,4,4710,福 田 宗 平,28,12,6.81,3,0.22,120.9,3,2,4567,上 村 慎太郎,20,72,6.68,2,0.27,123.7,4,5,4142,平 野 和 明,68,22,6.71,4,0.26,126.4,5,6,3379,打 越 晶,31,55,6.7,5,0.24,,,,,,,,,,,
201710030705,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第2日,2017/10/03,蒲郡,05R,予選,1800,晴,西,4,2,,1,120,1,130,2,240,1-2,380,1,1-2,390,1,1-2,160,1,1-3,210,3,2-3,330,5,1-2-3,1860,4,1-2-3,620,2,1,1,4143,浦 田 晃 嗣,21,58,6.76,1,0.16,110.2,2,2,3902,蜷 川 哲 平,57,56,6.74,2,0.19,110.7,3,3,4850,野 中 一 平,70,19,6.75,3,0.16,111.8,4,5,4908,上 田 龍 星,55,32,6.75,6,0.14,112.7,5,4,4796,春 園 功 太,27,25,6.79,5,0.14,,6,6,4053,芦 澤 望,66,71,6.75,4,0.18,
201710030706,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第2日,2017/10/03,蒲郡,06R,予選,1800,晴,北西,3,1,まくり,2,540,2,120,5,150,2-5,1260,8,2-5,720,5,2-5,190,2,2-6,140,1,5-6,290,6,2-5-6,2130,6,2-5-6,440,1,1,2,4398,船 岡 洋一郎,19,65,6.68,2,0.12,108.7,2,5,4384,鶴 本 崇 文,25,52,6.74,6,0.06,109.8,3,6,4067,永 井 源,60,67,6.59,3,0.09,111.3,4,3,4435,服 部 達 哉,24,73,6.77,4,0.08,112.8,5,1,3581,加 木 郁,62,68,6.7,1,0.26,,6,4,4539,金 子 賢 志,15,13,6.82,5,0.07,
201710030707,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第2日,2017/10/03,蒲郡,07R,予選  進入固定,1800,晴,西,4,2,逃げ,1,110,1,100,4,340,1-4,360,2,1-4,180,1,1-4,180,3,1-2,200,4,2-4,280,5,1-4-2,1100,6,1-2-4,390,2,1,1,3984,坂 口 周,26,64,6.77,1,0.19,109.9,2,4,3939,渡 辺 真 至,54,63,6.79,4,0.16,110.8,3,2,3340,池 田 雷 太,48,17,6.76,2,0.12,112.5,4,5,4404,岸 蔭 亮,17,29,6.79,5,0.11,113.0,5,3,4079,出 畑 孝 典,52,26,6.79,3,0.17,,6,6,4890,石 川 諒,46,61,6.82,6,0.07,
201710030708,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第2日,2017/10/03,蒲郡,08R,予選,1800,晴,北西,5,3,まくり,5,370,5,130,1,110,5-1,780,4,1-5,240,1,1-5,120,2,2-5,130,3,1-2,120,1,5-1-2,1510,6,1-2-5,210,1,1,5,3436,柏 野 幸 二,18,69,6.78,5,0.13,109.1,2,1,4209,藤 田 竜 弘,53,27,6.8,1,0.19,111.2,3,2,4142,平 野 和 明,68,22,6.82,2,0.17,112.8,4,3,3286,坂 東 満,56,59,6.81,3,0.2,114.1,5,4,4811,向井田 佑 紀,65,15,6.81,4,0.24,,6,6,4922,小 林 祐 介,69,18,6.87,6,0.16,
201710030709,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第2日,2017/10/03,蒲郡,09R,予選,1800,晴,西,5,3,差し,5,220,5,240,2,510,5-2,970,4,2-5,520,3,2-5,170,3,1-5,160,2,1-2,160,1,5-2-1,2890,5,1-2-5,370,1,1,5,3963,原 田 秀 弥,23,20,6.87,4,0.2,110.0,2,2,4133,高 橋 正 男,73,53,6.79,5,0.21,110.4,3,1,4039,村 上 功 祐,35,11,6.85,1,0.16,112.5,4,6,2876,鈴 木 幸 夫,32,70,6.84,2,0.31,113.5,5,3,4796,春 園 功 太,27,25,6.8,6,0.28,,6,4,3949,今 出 晋 二,36,77,6.86,3,0.3,
201710030710,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第2日,2017/10/03,蒲郡,10R,予選特賞,1800,晴,西,5,3,逃げ,1,180,1,100,2,110,1-2,320,1,1-2,190,1,1-2,110,1,1-5,250,5,2-5,230,3,1-2-5,1250,3,1-2-5,410,2,1,1,3902,蜷 川 哲 平,57,56,6.78,1,0.11,109.2,2,2,3379,打 越 晶,31,55,6.65,2,0.12,110.6,3,5,4062,後 藤 陽 介,33,16,6.8,6,0.14,112.3,4,6,4398,船 岡 洋一郎,19,65,6.72,5,0.13,112.9,5,4,4706,三 浦 洋次朗,12,35,6.8,4,0.2,,6,3,4034,西 原 明 生,63,30,6.82,3,0.18,
201710030711,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第2日,2017/10/03,蒲郡,11R,予選特選,1800,晴,北西,4,2,差し,2,460,2,250,1,100,2-1,2890,9,1-2,540,2,1-2,170,3,2-3,140,2,1-3,120,1,2-1-3,5350,17,1-2-3,350,2,1,2,4143,浦 田 晃 嗣,21,58,6.76,2,0.08,108.5,2,1,3939,渡 辺 真 至,54,63,6.75,1,0.1,109.6,3,3,4384,鶴 本 崇 文,25,52,6.78,3,0.1,111.9,4,4,3434,松 尾 宣 邦,59,21,6.86,4,0.2,112.9,5,6,4440,萩 原 知 哉,61,76,6.77,6,0.18,,6,5,4331,三 好 勇 人,67,28,6.79,5,0.16,
201710030712,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第2日,2017/10/03,蒲郡,12R,予選記者特選,1800,晴,西,4,2,逃げ,1,110,1,100,4,160,1-4,550,2,1-4,440,2,1-4,170,2,1-5,220,3,4-5,570,9,1-4-5,2450,8,1-4-5,1380,6,1,1,3436,柏 野 幸 二,18,69,6.74,1,0.1,107.8,2,4,4053,芦 澤 望,66,71,6.76,4,0.11,110.1,3,5,4079,出 畑 孝 典,52,26,6.81,5,0.08,111.3,4,3,4348,宮 崎 奨,34,75,6.79,3,0.14,113.3,5,6,4710,福 田 宗 平,28,12,6.87,6,0.12,,6,2,4067,永 井 源,60,67,6.61,2,0.14,
201710030601,静岡朝日テレビ　サンライズカップ,第5日,2017/10/03,浜名湖,01R,一般戦,1800,晴,西,2,1,まくり,6,740,6,260,4,300,6-4,11250,21,4-6,5170,10,4-6,2640,13,2-6,620,7,2-4,1610,12,6-4-2,45570,77,2-4-6,6060,17,1,6,4394,永 嶋 裕 一,58,58,6.66,5,0.17,111.2,2,4,4984,森 下 愛 梨,40,15,6.66,6,0.13,111.5,3,2,4834,浜 本 裕 己,41,64,6.67,2,0.33,113.4,4,5,3668,市 川 猛,54,20,6.68,4,0.31,114.9,5,1,4740,齋 藤 達 希,23,76,6.69,1,0.26,,6,3,4936,戸 敷 晃 美,57,16,6.63,3,0.32,
201710030602,静岡朝日テレビ　サンライズカップ,第5日,2017/10/03,浜名湖,02R,一般戦,1800,晴,西,3,1,まくり,3,180,3,130,1,360,3-1,590,2,1-3,410,2,1-3,180,1,3-6,180,1,1-6,440,10,3-1-6,2060,5,1-3-6,580,3,1,3,4403,木 下 大 將,47,30,6.63,3,0.12,108.8,2,1,4632,長 尾 京志郎,52,11,6.74,1,0.13,112.0,3,6,3890,小 宮 淳 史,53,63,6.73,6,0.19,113.6,4,2,3539,金 子 順 一,64,35,6.7,2,0.13,115.2,5,5,3868,尾 形 栄 治,10,19,6.74,5,0.15,,6,4,3090,土 屋 昭,60,25,6.81,4,0.22,
