レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608070501,第１０回多摩川蛭子カップ,2016-08-07,5,01R,2.0,2,3.0,1,31.0,29.5,1,1,52.0,0.0,6.78,0.0,0.12,2,2,54.9,0.0,6.72,-0.5,0.01,3,3,53.1,0.0,6.83,0.0,0.16,4,4,51.6,0.0,6.79,0.0,-0.1,5,6,50.0,1.0,6.77,0.0,0.07,6,5,54.6,0.0,6.75,-0.5,-0.02
201608070502,第１０回多摩川蛭子カップ,2016-08-07,5,02R,2.0,2,2.0,1,32.5,30.0,1,4,51.0,0.0,6.75,-0.5,0.02,2,1,53.7,0.0,6.79,-0.5,0.16,3,2,51.8,0.0,6.71,-0.5,-0.02,4,3,51.6,0.0,6.82,0.0,0.12,5,5,51.0,0.0,6.73,0.0,-0.16,6,6,51.4,0.0,6.67,0.5,-0.15
201608070503,第１０回多摩川蛭子カップ,2016-08-07,5,03R,3.0,2,3.0,1,32.5,30.0,1,1,54.6,0.0,6.73,-0.5,0.07,2,2,54.0,0.0,6.76,-0.5,0.04,3,3,51.7,0.0,6.68,-0.5,0.16,4,4,51.0,0.0,6.68,-0.5,0.06,5,5,54.0,0.0,6.82,0.0,0.05,6,6,53.1,0.0,6.79,-0.5,0.23
201608070504,第１０回多摩川蛭子カップ,2016-08-07,5,04R,2.0,2,2.0,1,33.0,30.0,1,1,54.8,0.0,6.82,-0.5,0.2,2,2,51.5,0.0,6.74,0.0,-0.02,3,3,52.0,0.0,6.85,-0.5,-0.04,4,4,51.7,0.0,6.78,-0.5,0.26,5,5,55.3,0.0,6.81,-0.5,-0.04,6,6,51.8,0.0,6.76,0.0,0.09
201608070505,第１０回多摩川蛭子カップ,2016-08-07,5,05R,4.0,2,3.0,1,33.5,30.5,1,1,54.9,0.0,6.76,-0.5,0.16,2,2,50.5,0.5,6.77,0.0,-0.01,3,3,50.5,0.5,6.79,-0.5,0.15,4,5,51.5,0.0,6.73,0.0,0.04,5,6,51.0,0.0,6.84,0.0,0.01,6,4,52.1,0.0,6.74,-0.5,-0.06
201608070506,第１０回多摩川蛭子カップ,2016-08-07,5,06R,4.0,2,3.0,1,33.5,30.5,1,1,53.1,0.0,6.86,0.0,0.25,2,4,54.1,0.0,6.85,-0.5,0.21,3,5,53.7,0.0,6.84,-0.5,0.13,4,2,53.2,0.0,6.74,0.0,0.2,5,6,54.0,0.0,6.81,-0.5,0.05,6,3,51.5,0.0,6.79,0.0,0.52
201608070507,第１０回多摩川蛭子カップ,2016-08-07,5,07R,4.0,2,3.0,1,33.5,30.5,1,1,51.8,0.0,6.79,-0.5,0.06,2,3,54.6,0.0,6.84,-0.5,0.04,3,5,51.0,0.0,6.8,-0.5,0.07,4,4,51.5,0.0,6.91,-0.5,-0.09,5,6,51.3,0.0,6.85,0.0,0.11,6,2,51.8,0.0,6.83,0.0,0.06
201608070508,第１０回多摩川蛭子カップ,2016-08-07,5,08R,2.0,1,2.0,1,33.5,31.0,1,1,51.7,0.0,6.76,-0.5,0.03,2,2,50.5,0.5,6.84,-0.5,0.2,3,3,54.0,0.0,6.82,0.0,0.2,4,4,54.6,0.0,6.79,-0.5,0.24,5,5,53.9,0.0,6.78,-0.5,0.11,6,6,51.0,0.0,6.79,-0.5,0.03
201608070509,第１０回多摩川蛭子カップ,2016-08-07,5,09R,4.0,2,3.0,1,34.0,31.0,1,1,52.0,0.0,6.89,-0.5,-0.01,2,2,57.0,0.0,6.82,-0.5,0.21,3,6,51.0,0.0,6.85,-0.5,0.12,4,3,53.0,0.0,6.81,0.0,0.14,5,4,53.1,0.0,6.88,-0.5,-0.07,6,5,50.5,0.5,6.9,-0.5,0.14
201608070510,第１０回多摩川蛭子カップ,2016-08-07,5,10R,5.0,2,3.0,1,34.0,31.0,1,1,50.5,0.5,6.85,0.0,0.12,2,2,55.7,0.0,6.87,-0.5,-0.07,3,3,55.3,0.0,6.88,-0.5,-0.24,4,5,51.0,0.0,6.83,0.0,-0.1,5,6,53.2,0.0,6.78,0.0,-0.02,6,4,55.2,0.0,6.85,0.0,-0.15
201608070511,第１０回多摩川蛭子カップ,2016-08-07,5,11R,5.0,2,3.0,1,33.5,31.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,54.8,0.0,6.85,-0.5,-0.02,3,3,51.5,0.0,6.89,-0.5,0.12,4,4,52.1,0.0,6.86,-0.5,-0.01,5,5,51.6,0.0,6.9,0.0,-0.01,6,6,53.3,0.0,6.92,-0.5,0.1
201608070512,第１０回多摩川蛭子カップ,2016-08-07,5,12R,5.0,2,4.0,1,33.5,31.0,1,1,51.5,0.0,6.77,0.0,-0.02,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,51.8,0.0,6.84,-0.5,0.01,4,4,53.9,0.0,6.76,-0.5,-0.01,5,5,51.5,0.0,6.86,-0.5,-0.03,6,6,54.0,0.0,6.81,-0.5,-0.05
201608070601,サッポロビールカップ,2016-08-07,6,01R,3.0,1,2.0,1,28.0,29.0,1,1,59.1,0.0,6.67,-0.5,0.31,2,3,54.1,0.0,6.7,0.0,0.29,3,4,54.0,0.0,6.7,-0.5,0.28,4,5,51.0,0.0,6.66,-0.5,0.28,5,6,51.0,0.0,6.69,-0.5,0.14,6,2,51.2,0.0,6.64,-0.5,0.28
201608070602,サッポロビールカップ,2016-08-07,6,02R,3.0,1,2.0,1,28.0,30.0,1,1,52.2,0.0,6.55,-0.5,0.01,2,2,53.7,0.0,6.65,-0.5,0.09,3,3,52.4,0.0,6.63,-0.5,-0.1,4,4,51.5,0.0,6.66,0.0,-0.01,5,5,53.6,0.0,6.7,-0.5,-0.02,6,6,53.0,0.0,6.67,-0.5,0.14
201608070603,サッポロビールカップ,2016-08-07,6,03R,4.0,1,2.0,1,28.0,30.0,1,1,51.2,0.0,6.62,-0.5,0.04,2,2,52.5,0.0,6.63,-0.5,0.21,3,3,52.0,0.0,6.66,-0.5,0.07,4,4,50.0,1.0,6.67,-0.5,0.21,5,5,52.6,0.0,6.75,-0.5,0.08,6,6,52.5,0.0,6.72,0.0,0.06
201608070604,サッポロビールカップ,2016-08-07,6,04R,4.0,1,2.0,1,28.0,30.0,1,1,52.9,0.0,6.7,-0.5,0.08,2,2,51.4,0.0,6.64,-0.5,0.09,3,3,53.7,0.0,6.68,-0.5,0.16,4,4,52.4,0.0,6.65,-0.5,0.0,5,6,51.0,0.0,6.7,-0.5,0.01,6,5,53.1,0.0,6.67,-0.5,0.07
201608070605,サッポロビールカップ,2016-08-07,6,05R,4.0,1,2.0,1,28.0,30.0,1,3,51.0,0.0,6.61,0.5,0.12,2,4,51.0,0.0,6.7,-0.5,0.17,3,1,53.1,0.0,6.7,-0.5,0.26,4,2,51.2,0.0,6.67,-0.5,0.08,5,5,51.0,0.0,6.73,-0.5,0.25,6,6,51.0,0.0,6.65,-0.5,0.08
201608070606,サッポロビールカップ,2016-08-07,6,06R,4.0,1,2.0,1,28.0,30.0,1,1,53.7,0.0,6.64,-0.5,0.49,2,2,54.3,0.0,6.67,-0.5,0.06,3,3,51.9,0.0,6.73,-0.5,0.19,4,6,54.1,0.0,6.71,0.0,0.36,5,4,52.7,0.0,6.66,-0.5,0.38,6,5,51.0,0.0,6.7,0.0,0.34
201608070607,サッポロビールカップ,2016-08-07,6,07R,5.0,1,3.0,1,28.0,30.0,1,1,54.1,0.0,6.73,0.0,0.85,2,2,51.0,0.0,6.62,-0.5,0.12,3,4,51.2,0.0,6.58,-0.5,0.38,4,3,51.0,0.0,6.68,0.0,0.1,5,5,51.0,0.0,6.65,-0.5,0.09,6,6,53.6,0.0,6.73,-0.5,0.06
201608070608,サッポロビールカップ,2016-08-07,6,08R,5.0,1,3.0,1,28.0,30.0,1,1,51.5,0.0,6.7,0.0,0.04,2,2,51.0,0.0,6.58,-0.5,0.1,3,3,51.8,0.0,6.71,-0.5,0.01,4,4,59.1,0.0,6.67,-0.5,0.14,5,5,50.0,1.0,6.76,0.0,0.27,6,6,52.0,0.0,6.67,0.0,0.02
201608070609,サッポロビールカップ,2016-08-07,6,09R,5.0,1,3.0,1,28.0,30.0,1,1,53.7,0.0,6.77,-0.5,-0.07,2,2,54.9,0.0,6.75,-0.5,0.05,3,3,51.0,0.0,6.65,0.5,-0.02,4,4,52.5,0.0,6.68,-0.5,0.02,5,5,51.0,0.0,6.71,-0.5,0.08,6,6,54.0,0.0,6.73,-0.5,-0.01
201608070610,サッポロビールカップ,2016-08-07,6,10R,5.0,1,3.0,1,28.0,30.0,1,1,51.0,0.0,6.62,-0.5,0.06,2,2,52.4,0.0,6.65,-0.5,0.17,3,3,53.0,0.0,6.71,-0.5,0.01,4,4,53.1,0.0,6.69,-0.5,0.14,5,5,51.0,0.0,6.64,-0.5,-0.09,6,6,55.1,0.0,6.72,-0.5,-0.04
201608070611,サッポロビールカップ,2016-08-07,6,11R,5.0,1,3.0,1,28.0,30.0,1,1,51.9,0.0,6.68,-0.5,-0.08,2,2,53.1,0.0,6.7,-0.5,-0.02,3,3,52.6,0.0,6.75,-0.5,0.01,4,4,52.9,0.0,6.75,0.0,0.03,5,5,52.4,0.0,6.65,-0.5,-0.01,6,6,51.0,0.0,6.7,-0.5,0.19
201608070612,サッポロビールカップ,2016-08-07,6,12R,5.0,1,3.0,1,28.0,30.0,1,1,51.0,0.0,6.61,-0.5,-0.03,2,2,52.2,0.0,6.6,-0.5,0.07,3,3,54.1,0.0,6.75,0.0,0.19,4,4,51.0,0.0,6.76,-0.5,-0.01,5,5,50.0,1.0,6.72,-0.5,0.05,6,6,52.7,0.0,6.68,-0.5,0.08
201608070701,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-07,7,01R,4.0,1,2.0,1,30.0,34.0,1,1,49.0,2.0,6.73,-0.5,0.07,2,2,53.6,0.0,6.75,-0.5,0.1,3,3,51.0,0.0,6.72,-0.5,0.14,4,4,52.7,0.0,6.74,-0.5,0.08,5,5,53.3,0.0,6.71,-0.5,0.13,6,6,51.0,0.0,6.73,0.0,-0.04
201608070702,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-07,7,02R,4.0,1,2.0,1,30.0,34.0,1,1,56.2,0.0,6.78,-0.5,0.23,2,2,50.5,0.5,6.76,-0.5,-0.02,3,3,53.2,0.0,6.7,-0.5,-0.02,4,4,54.5,0.0,6.7,-0.5,0.27,5,5,53.9,0.0,6.75,-0.5,0.23,6,6,52.3,0.0,6.74,0.0,0.16
201608070703,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-07,7,03R,4.0,1,2.0,1,30.0,34.0,1,1,58.7,0.0,6.77,-0.5,0.06,2,2,51.1,0.0,6.76,-0.5,0.32,3,3,52.7,0.0,6.72,-0.5,0.15,4,4,51.0,0.0,6.8,-0.5,0.17,5,5,54.9,0.0,6.79,-0.5,0.11,6,6,53.6,0.0,6.78,-0.5,0.22
201608070704,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-07,7,04R,4.0,1,2.0,1,30.0,34.0,1,1,51.0,0.0,6.71,-0.5,0.04,2,2,51.2,0.0,6.75,-0.5,0.08,3,3,58.9,0.0,6.79,-0.5,0.09,4,4,50.5,0.5,6.77,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,0.02,6,6,54.2,0.0,6.8,-0.5,0.07
201608070705,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-07,7,05R,4.0,1,2.0,1,29.0,34.0,1,1,51.4,0.0,6.79,-0.5,0.04,2,2,51.0,0.0,6.68,-0.5,0.3,3,3,51.0,0.0,6.82,-0.5,0.24,4,4,50.0,1.0,6.78,-0.5,0.16,5,5,51.0,0.0,6.72,0.0,0.18,6,6,51.3,0.0,6.83,-0.5,0.12
201608070706,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-07,7,06R,4.0,1,2.0,1,29.0,34.0,1,1,51.0,0.0,6.69,-0.5,-0.05,2,2,51.0,0.0,6.77,-0.5,-0.09,3,3,53.2,0.0,6.83,-0.5,-0.07,4,4,51.8,0.0,6.69,-0.5,0.07,5,5,51.0,0.0,6.72,-0.5,-0.03,6,6,53.2,0.0,6.81,-0.5,-0.02
201608070707,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-07,7,07R,4.0,1,2.0,1,29.0,34.0,1,1,51.6,0.0,6.76,-0.5,0.13,2,2,52.7,0.0,6.78,-0.5,0.16,3,3,50.5,0.5,6.6,-0.5,0.15,4,4,52.7,0.0,6.71,-0.5,0.15,5,5,54.5,0.0,6.77,-0.5,0.13,6,6,51.0,0.0,6.7,-0.5,0.15
201608070708,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-07,7,08R,4.0,1,2.0,1,29.0,34.0,1,1,51.1,0.0,6.68,-0.5,0.2,2,2,51.0,0.0,6.68,-0.5,0.07,3,3,50.5,0.5,6.69,-0.5,0.09,4,4,49.0,2.0,6.69,-0.5,0.06,5,5,50.5,0.5,6.75,-0.5,0.14,6,6,51.0,0.0,6.66,-0.5,0.17
201608070709,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-07,7,09R,4.0,1,2.0,1,28.0,34.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,51.0,0.0,6.72,-0.5,-0.06,3,3,51.3,0.0,6.74,-0.5,0.02,4,4,58.7,0.0,6.75,-0.5,-0.05,5,5,51.0,0.0,6.74,-0.5,-0.07,6,6,51.0,0.0,6.76,-0.5,0.09
201608070710,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-07,7,10R,4.0,1,2.0,1,29.0,34.0,1,1,51.8,0.0,6.75,-0.5,-0.03,2,2,51.4,0.0,6.85,-0.5,0.0,3,3,53.9,0.0,6.82,-0.5,0.11,4,4,54.9,0.0,6.77,-0.5,0.09,5,5,54.2,0.0,6.84,-0.5,-0.09,6,6,51.0,0.0,6.78,-0.5,-0.09
201608070711,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-07,7,11R,3.0,1,1.0,1,28.0,34.0,1,1,50.5,0.5,6.75,-0.5,0.42,2,2,50.0,1.0,6.8,-0.5,0.05,3,4,51.1,0.0,6.83,-0.5,-0.02,4,5,51.1,0.0,6.81,-0.5,0.08,5,3,53.2,0.0,6.81,-0.5,0.05,6,6,53.3,0.0,6.86,-0.5,0.17
201608070712,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-07,7,12R,3.0,1,1.0,1,28.0,34.0,1,1,51.0,0.0,6.73,-0.5,0.03,2,2,51.6,0.0,6.75,-0.5,0.01,3,3,51.0,0.0,6.78,-0.5,0.01,4,4,52.0,0.0,6.85,-0.5,0.07,5,5,51.0,0.0,6.87,-0.5,0.05,6,6,51.0,0.0,6.79,-0.5,0.16
201608070801,葉月特別,2016-08-07,8,01R,3.0,1,2.0,2,29.0,31.0,1,1,55.3,0.0,6.8,-0.5,0.1,2,2,51.8,0.0,6.84,-0.5,0.09,3,3,51.0,0.0,6.79,-0.5,0.06,4,4,50.5,0.5,6.82,-0.5,0.27,5,5,52.1,0.0,6.78,-0.5,0.16,6,6,51.0,0.0,6.76,-0.5,0.2
201608070802,葉月特別,2016-08-07,8,02R,3.0,1,2.0,1,29.0,31.0,1,1,51.2,0.0,6.78,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,0.12,3,3,53.1,0.0,6.73,0.0,0.17,4,4,51.0,0.0,6.73,-0.5,0.08,5,6,51.3,0.0,6.8,-0.5,0.01,6,5,51.0,0.0,6.83,0.0,0.0
201608070803,葉月特別,2016-08-07,8,03R,3.0,1,2.0,1,29.0,31.0,1,1,52.0,0.0,6.77,0.0,0.03,2,2,54.8,0.0,6.75,-0.5,0.05,3,3,50.5,0.5,6.83,-0.5,-0.03,4,4,55.1,0.0,6.86,-0.5,0.2,5,6,56.5,0.0,6.78,0.0,0.02,6,5,51.4,0.0,6.85,-0.5,0.13
201608070804,葉月特別,2016-08-07,8,04R,3.0,1,2.0,1,29.0,31.0,1,1,51.1,0.0,6.74,-0.5,0.27,2,2,51.0,0.0,6.83,-0.5,0.11,3,3,51.0,0.0,6.86,-0.5,0.07,4,4,52.7,0.0,6.88,-0.5,0.01,5,5,51.8,0.0,6.79,0.0,-0.03,6,6,52.7,0.0,6.74,-0.5,-0.06
201608070805,葉月特別,2016-08-07,8,05R,3.0,1,2.0,1,29.0,31.0,1,1,51.1,0.0,6.77,-0.5,0.12,2,2,51.0,0.0,6.75,-0.5,0.34,3,3,51.2,0.0,6.86,0.0,0.22,4,6,52.1,0.0,6.82,-0.5,0.18,5,4,51.0,0.0,6.79,0.0,0.2,6,5,51.2,0.0,6.81,-0.5,0.14
201608070806,葉月特別,2016-08-07,8,06R,4.0,1,2.0,1,29.0,31.0,1,1,50.0,1.0,6.79,0.0,0.12,2,2,51.0,0.0,6.73,-0.5,0.04,3,3,50.0,1.0,6.76,-0.5,0.11,4,4,55.1,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.82,-0.5,-0.02,6,6,51.0,0.0,6.82,-0.5,-0.04
201608070807,葉月特別,2016-08-07,8,07R,3.0,,2.0,1,30.0,31.0,1,1,52.5,0.0,6.78,0.0,0.21,2,2,51.2,0.0,6.81,-0.5,0.11,3,3,53.7,0.0,6.78,-0.5,0.1,4,4,51.8,0.0,6.83,-0.5,0.07,5,5,54.6,0.0,6.84,-0.5,-0.01,6,6,55.1,0.0,6.79,-0.5,-0.02
201608070808,葉月特別,2016-08-07,8,08R,3.0,,2.0,1,30.0,31.0,1,1,50.5,0.5,6.83,-0.5,0.21,2,2,51.0,0.0,6.83,-0.5,0.1,3,3,52.1,0.0,6.74,-0.5,-0.01,4,4,51.0,0.0,6.83,-0.5,0.11,5,5,53.1,0.0,6.78,0.0,0.12,6,6,53.1,0.0,6.85,0.0,0.04
201608070809,葉月特別,2016-08-07,8,09R,3.0,,2.0,1,30.0,31.0,1,1,51.2,0.0,6.86,0.0,0.06,2,2,51.2,0.0,6.87,-0.5,0.2,3,3,51.1,0.0,6.84,-0.5,0.13,4,4,51.0,0.0,6.79,0.0,-0.03,5,5,52.7,0.0,6.83,-0.5,0.06,6,6,52.2,0.0,6.83,-0.5,-0.1
201608070810,葉月特別,2016-08-07,8,10R,3.0,,2.0,1,30.0,31.0,1,1,50.0,1.0,6.78,-0.5,0.08,2,2,51.8,0.0,6.86,0.0,0.09,3,3,52.0,0.0,6.89,0.0,0.13,4,4,51.1,0.0,6.88,-0.5,0.14,5,5,54.8,0.0,6.89,-0.5,0.08,6,6,51.0,0.0,6.88,-0.5,0.06
201608070811,葉月特別,2016-08-07,8,11R,3.0,,2.0,1,30.0,31.0,1,1,53.7,0.0,6.81,-0.5,-0.01,2,2,54.6,0.0,6.84,-0.5,-0.01,3,3,55.1,0.0,6.82,-0.5,0.06,4,4,51.0,0.0,6.81,-0.5,0.29,5,5,51.0,0.0,6.79,-0.5,0.19,6,6,50.0,1.0,6.81,0.5,0.12
201608070812,葉月特別,2016-08-07,8,12R,2.0,,1.0,1,31.0,31.0,1,1,52.1,0.0,6.79,-0.5,0.03,2,2,51.0,0.0,6.83,0.0,0.01,3,3,52.7,0.0,6.86,-0.5,0.14,4,4,50.5,0.5,6.85,0.0,-0.01,5,5,51.0,0.0,6.79,-0.5,0.07,6,6,52.5,0.0,6.85,0.0,-0.11
201608070901,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-07,9,01R,1.0,,1.0,1,29.0,31.0,1,1,45.5,1.5,6.7,-0.5,-0.04,2,2,45.5,1.5,6.73,-0.5,-0.01,3,3,45.0,2.0,6.68,0.0,-0.04,4,4,46.5,0.5,6.7,0.0,0.06,5,5,50.3,0.0,6.76,-0.5,0.1,6,6,46.5,0.5,6.72,-0.5,0.15
201608070902,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-07,9,02R,2.0,3,1.0,1,30.0,31.0,1,1,47.1,0.0,6.78,-0.5,0.15,2,2,46.5,0.5,6.75,-0.5,0.08,3,3,47.3,0.0,6.73,-0.5,-0.02,4,4,46.0,1.0,6.74,-0.5,0.14,5,5,46.0,1.0,6.74,-0.5,0.07,6,6,45.5,1.5,6.77,-0.5,-0.03
201608070903,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-07,9,03R,3.0,3,2.0,1,30.0,31.0,1,1,48.5,0.0,6.71,-0.5,0.08,2,2,47.0,0.0,6.76,-0.5,0.05,3,3,47.0,0.0,6.77,-0.5,0.09,4,4,47.5,0.0,6.81,-0.5,-0.05,5,5,44.5,2.5,6.81,-0.5,-0.02,6,6,47.0,0.0,6.81,-0.5,0.04
201608070904,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-07,9,04R,3.0,,2.0,1,30.0,31.0,1,1,49.5,0.0,6.77,-0.5,-0.05,2,2,49.8,0.0,6.72,-0.5,-0.01,3,3,46.5,0.5,6.79,-0.5,-0.02,4,4,44.0,3.0,6.86,-0.5,0.26,5,5,44.5,2.5,6.76,-0.5,0.01,6,6,47.0,0.0,6.79,-0.5,0.08
