レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608160806,名鉄杯争奪２０１６納涼お盆レース,2016-08-16,8,06R,5.0,1,4.0,1,30.0,30.0,1,1,51.0,0.0,6.79,-0.5,0.26,2,2,50.5,0.5,6.73,-0.5,0.01,3,3,51.0,0.0,6.79,-0.5,-0.01,4,4,51.0,0.0,6.81,-0.5,0.2,5,5,51.6,0.0,6.82,-0.5,0.19,6,6,51.7,0.0,6.78,-0.5,0.11
201608160807,名鉄杯争奪２０１６納涼お盆レース,2016-08-16,8,07R,5.0,1,4.0,1,29.0,30.0,1,1,52.6,0.0,6.89,-0.5,0.06,2,2,54.6,0.0,6.88,0.0,-0.11,3,3,52.0,0.0,6.86,-0.5,-0.05,4,4,52.9,0.0,6.8,0.0,0.09,5,6,52.3,0.0,6.76,1.5,0.08,6,5,51.6,0.0,6.82,-0.5,0.0
201608160808,名鉄杯争奪２０１６納涼お盆レース,2016-08-16,8,08R,4.0,,2.0,1,29.0,30.0,1,1,53.1,0.0,6.79,0.0,0.04,2,2,53.4,0.0,6.84,-0.5,0.38,3,3,52.5,0.0,6.87,-0.5,0.28,4,6,55.5,0.0,6.82,0.0,0.14,5,4,51.0,0.0,6.82,0.0,0.11,6,5,51.4,0.0,6.76,-0.5,0.23
201608160809,名鉄杯争奪２０１６納涼お盆レース,2016-08-16,8,09R,3.0,,2.0,1,30.0,30.0,1,1,53.7,0.0,6.78,-0.5,0.16,2,2,52.6,0.0,6.82,-0.5,0.12,3,3,54.7,0.0,6.82,-0.5,0.09,4,6,51.0,0.0,6.79,-0.5,0.12,5,4,54.4,0.0,6.88,-0.5,0.2,6,5,51.0,0.0,6.8,0.5,0.21
201608160810,名鉄杯争奪２０１６納涼お盆レース,2016-08-16,8,10R,3.0,1,2.0,1,30.0,30.0,1,1,51.7,0.0,6.74,-0.5,0.16,2,2,51.5,0.0,6.77,-0.5,0.02,3,3,51.0,0.0,6.79,-0.5,-0.1,4,6,51.0,0.0,6.78,0.0,0.04,5,4,50.5,0.5,6.76,-0.5,-0.12,6,5,51.0,0.0,6.8,-0.5,0.41
201608160811,名鉄杯争奪２０１６納涼お盆レース,2016-08-16,8,11R,2.0,1,1.0,1,31.0,30.0,1,1,51.6,0.0,6.78,-0.5,-0.02,2,2,50.5,0.5,6.8,-0.5,0.07,3,3,53.1,0.0,6.84,0.0,-0.02,4,4,51.0,0.0,6.86,-0.5,0.09,5,5,54.6,0.0,6.86,0.0,0.19,6,6,50.0,1.0,6.79,-0.5,0.16
201608160812,名鉄杯争奪２０１６納涼お盆レース,2016-08-16,8,12R,2.0,,1.0,1,30.0,30.0,1,1,50.5,0.5,6.75,-0.5,-0.01,2,2,50.5,0.5,6.76,-0.5,-0.11,3,3,50.5,0.5,6.81,-0.5,-0.09,4,4,51.0,0.0,6.78,-0.5,0.08,5,5,51.1,0.0,6.85,-0.5,-0.11,6,6,52.4,0.0,6.81,-0.5,-0.14
201608160901,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-16,9,01R,2.0,,1.0,2,27.0,29.0,1,1,52.1,0.0,6.82,-0.5,-0.02,2,2,56.0,0.0,6.76,-0.5,0.03,3,3,50.0,1.0,6.71,-0.5,0.1,4,4,53.4,0.0,6.84,-0.5,0.23,5,5,52.8,0.0,6.87,-0.5,0.21,6,6,51.4,0.0,6.79,-0.5,0.23
201608160902,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-16,9,02R,3.0,,2.0,1,29.0,29.0,1,1,58.0,0.0,6.81,-0.5,0.13,2,2,51.0,0.0,6.76,-0.5,0.01,3,3,51.5,0.0,6.8,-0.5,-0.04,4,4,52.7,0.0,6.7,0.0,-0.02,5,5,52.2,0.0,6.79,0.0,0.01,6,6,51.0,0.0,6.79,0.0,-0.01
201608160903,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-16,9,03R,3.0,,2.0,1,29.0,29.0,1,1,56.1,0.0,6.74,-0.5,0.02,2,2,57.4,0.0,6.85,-0.5,-0.03,3,3,52.0,0.0,6.75,-0.5,-0.04,4,4,51.0,0.0,6.74,-0.5,-0.17,5,6,51.0,0.0,6.69,3.0,-0.09,6,5,55.5,0.0,6.82,-0.5,-0.1
201608160904,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-16,9,04R,3.0,,2.0,1,29.0,29.0,1,1,56.3,0.0,6.76,-0.5,0.01,2,3,51.7,0.0,6.81,-0.5,0.08,3,4,54.9,0.0,6.82,-0.5,0.35,4,6,49.0,2.0,6.82,-0.5,0.21,5,5,51.0,0.0,6.82,-0.5,0.03,6,2,53.5,0.0,6.8,-0.5,0.09
201608160905,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-16,9,05R,3.0,,2.0,1,29.0,30.0,1,1,52.0,0.0,6.76,-0.5,0.18,2,2,51.7,0.0,6.71,-0.5,0.15,3,3,51.4,0.0,6.77,-0.5,0.29,4,4,52.8,0.0,6.86,-0.5,0.13,5,6,53.0,0.0,6.79,-0.5,0.14,6,5,51.5,0.0,6.74,-0.5,0.09
201608160906,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-16,9,06R,2.0,,1.0,1,29.0,30.0,1,1,51.5,0.0,6.83,-0.5,0.07,2,2,51.1,0.0,6.79,-0.5,0.15,3,3,53.4,0.0,6.83,-0.5,0.16,4,4,50.0,1.0,6.74,-0.5,0.03,5,5,52.1,0.0,6.89,-0.5,0.17,6,6,52.2,0.0,6.69,-0.5,0.05
201608160907,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-16,9,07R,3.0,,2.0,1,29.0,30.0,1,1,50.5,0.5,6.88,-0.5,-0.16,2,2,52.7,0.0,6.72,0.0,-0.01,3,3,57.4,0.0,6.82,-0.5,-0.02,4,4,54.1,0.0,6.88,-0.5,0.27,5,5,55.2,0.0,6.77,-0.5,0.09,6,6,52.2,0.0,6.8,0.0,0.1
201608160908,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-16,9,08R,3.0,,2.0,1,29.0,30.0,1,1,56.4,0.0,6.9,-0.5,0.18,2,2,58.0,0.0,6.83,-0.5,0.24,3,3,51.0,0.0,6.83,-0.5,0.16,4,4,50.5,0.5,6.78,-0.5,0.03,5,5,52.0,0.0,6.77,-0.5,0.28,6,6,51.0,0.0,6.78,3.0,0.15
201608160909,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-16,9,09R,3.0,,2.0,1,30.0,30.0,1,1,51.7,0.0,6.77,-0.5,-0.01,2,2,49.0,2.0,6.88,-0.5,-0.02,3,3,52.0,0.0,6.87,0.0,0.19,4,4,53.5,0.0,6.76,-0.5,0.15,5,6,51.0,0.0,6.74,0.0,0.08,6,5,53.2,0.0,6.81,-0.5,0.09
201608160910,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-16,9,10R,3.0,,2.0,1,30.0,30.0,1,1,50.0,1.0,6.69,-0.5,0.11,2,2,50.0,1.0,6.73,-0.5,-0.03,3,3,51.0,0.0,6.71,-0.5,0.01,4,4,51.7,0.0,6.72,-0.5,0.09,5,5,56.3,0.0,6.81,-0.5,0.17,6,6,56.0,0.0,6.8,-0.5,0.02
201608160911,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-16,9,11R,2.0,,1.0,1,30.0,30.0,1,1,54.1,0.0,6.84,-0.5,-0.02,2,2,50.5,0.5,6.72,-0.5,0.1,3,3,51.1,0.0,6.75,-0.5,0.03,4,4,56.1,0.0,6.72,-0.5,0.24,5,5,52.1,0.0,6.76,-0.5,0.12,6,6,56.4,0.0,6.8,-0.5,0.04
201608160912,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-16,9,12R,2.0,,1.0,1,30.0,30.0,1,1,51.0,0.0,6.72,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,50.5,0.5,6.74,-0.5,0.27,4,4,54.4,0.0,6.76,-0.5,0.11,5,5,51.0,0.0,6.74,-0.5,0.09,6,6,50.5,0.5,6.83,-0.5,0.17
201608161501,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-16,15,01R,2.0,1,2.0,2,31.0,26.0,1,1,51.0,0.0,6.83,-0.5,-0.04,2,5,54.7,0.0,6.99,-0.5,0.02,3,2,51.1,0.0,6.96,-0.5,0.06,4,6,56.2,0.0,6.96,-0.5,0.28,5,3,53.8,0.0,6.78,-0.5,0.01,6,4,51.0,0.0,6.91,-0.5,0.07
201608161502,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-16,15,02R,2.0,,2.0,2,31.0,26.0,1,1,47.0,0.0,6.94,-0.5,0.17,2,2,53.0,0.0,6.88,0.0,0.11,3,3,51.0,0.0,6.95,-0.5,0.08,4,4,53.3,0.0,6.97,-0.5,0.06,5,5,45.5,1.5,6.94,-0.5,-0.04,6,6,52.7,0.0,7.0,-0.5,0.03
201608161503,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-16,15,03R,2.0,,2.0,2,31.0,26.0,1,1,46.5,0.5,6.84,-0.5,0.04,2,2,51.6,0.0,6.94,-0.5,0.03,3,3,51.0,0.0,6.94,-0.5,0.06,4,4,52.3,0.0,6.88,-0.5,0.02,5,5,52.5,0.0,6.89,-0.5,0.16,6,6,50.0,1.0,6.95,-0.5,0.12
201608161504,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-16,15,04R,2.0,,2.0,1,31.0,26.0,1,1,55.8,0.0,6.95,-0.5,0.13,2,2,50.5,0.5,6.94,-0.5,0.01,3,3,51.1,0.0,6.86,0.0,0.18,4,4,49.5,1.5,6.94,-0.5,0.12,5,5,51.2,0.0,6.89,-0.5,0.1,6,6,53.0,0.0,6.93,-0.5,0.09
201608161505,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-16,15,05R,2.0,,2.0,1,31.0,26.0,1,1,51.0,0.0,6.91,-0.5,0.07,2,2,47.0,0.0,6.9,-0.5,0.39,3,3,53.8,0.0,6.92,0.0,0.07,4,4,51.5,0.0,6.95,-0.5,-0.17,5,5,51.9,0.0,6.92,-0.5,-0.06,6,6,55.3,0.0,6.96,-0.5,-0.1
201608161506,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-16,15,06R,2.0,,2.0,2,31.0,26.0,1,1,56.2,0.0,6.94,-0.5,-0.07,2,2,51.4,0.0,6.92,0.0,0.04,3,3,50.5,0.5,6.93,-0.5,-0.11,4,4,47.0,0.0,6.99,-0.5,0.02,5,5,50.5,0.5,6.94,0.0,0.01,6,6,53.9,0.0,6.95,-0.5,0.17
201608161507,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-16,15,07R,2.0,1,2.0,2,31.0,26.0,1,1,51.0,0.0,6.9,-0.5,0.09,2,3,51.8,0.0,6.95,-0.5,0.15,3,5,52.5,0.0,6.88,-0.5,0.08,4,4,51.1,0.0,6.9,-0.5,0.08,5,2,51.1,0.0,6.96,0.0,0.39,6,6,51.6,0.0,6.91,-0.5,0.21
201608161508,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-16,15,08R,2.0,1,2.0,2,30.0,26.0,1,1,51.0,0.0,6.96,-0.5,0.09,2,2,51.5,0.0,6.92,-0.5,0.09,3,3,53.0,0.0,6.85,-0.5,0.08,4,4,50.5,0.5,6.95,-0.5,0.16,5,5,51.1,0.0,6.98,-0.5,0.25,6,6,53.3,0.0,6.94,-0.5,0.34
201608161509,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-16,15,09R,2.0,1,2.0,2,30.0,26.0,1,1,48.5,0.0,6.82,-0.5,-0.04,2,4,53.8,0.0,6.89,0.0,0.03,3,5,46.0,1.0,6.84,-0.5,0.01,4,3,52.7,0.0,6.9,-0.5,-0.04,5,2,51.0,0.0,6.9,-0.5,0.11,6,6,51.2,0.0,6.91,0.0,0.04
201608161510,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-16,15,10R,1.0,1,1.0,2,29.0,26.0,1,1,51.0,0.0,6.81,0.0,0.06,2,2,51.0,0.0,6.89,-0.5,0.12,3,3,50.5,0.5,6.99,-0.5,0.48,4,4,47.0,0.0,6.87,-0.5,-0.02,5,5,50.0,1.0,6.9,-0.5,-0.01,6,6,51.2,0.0,6.86,-0.5,-0.03
201608161511,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-16,15,11R,1.0,1,1.0,2,29.0,26.0,1,1,52.5,0.0,6.88,-0.5,0.06,2,2,51.0,0.0,6.94,-0.5,0.28,3,3,45.5,1.5,6.89,-0.5,0.08,4,5,52.5,0.0,6.89,-0.5,0.04,5,6,51.1,0.0,6.95,-0.5,0.11,6,4,50.5,0.5,6.94,-0.5,0.18
201608161512,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-16,15,12R,1.0,1,1.0,2,29.0,26.0,1,1,50.5,0.5,6.91,-0.5,0.12,2,2,52.3,0.0,6.85,-0.5,0.23,3,5,53.0,0.0,6.87,0.0,0.19,4,3,51.4,0.0,6.91,0.0,0.17,5,4,51.1,0.0,6.81,-0.5,0.13,6,6,49.5,1.5,6.87,-0.5,0.21
201608161601,第３４回天領杯,2016-08-16,16,01R,2.0,1,3.0,1,29.0,29.0,1,1,51.7,0.0,6.76,0.0,-0.03,2,2,52.0,0.0,6.82,-0.5,-0.01,3,3,51.0,0.0,6.88,0.0,0.03,4,4,51.1,0.0,6.85,-0.5,-0.04,5,6,47.0,0.0,6.86,-0.5,0.05,6,5,55.9,0.0,6.9,-0.5,-0.06
201608161602,第３４回天領杯,2016-08-16,16,02R,3.0,1,3.0,1,29.0,29.0,1,1,51.0,0.0,6.77,0.0,0.03,2,2,46.0,1.0,6.75,-0.5,0.25,3,3,52.0,0.0,6.87,-0.5,0.26,4,4,46.5,0.5,6.87,-0.5,0.16,5,5,50.5,0.5,6.79,0.0,0.08,6,6,51.3,0.0,6.9,0.0,0.14
201608161603,第３４回天領杯,2016-08-16,16,03R,2.0,1,3.0,1,29.0,29.0,1,1,51.0,0.0,6.86,-0.5,0.23,2,2,52.2,0.0,6.82,0.0,0.17,3,3,51.5,0.0,6.89,0.0,0.12,4,4,51.0,0.0,6.81,0.0,0.21,5,5,49.9,0.0,6.84,0.0,0.2,6,6,50.5,0.5,6.88,-0.5,0.1
201608161604,第３４回天領杯,2016-08-16,16,04R,2.0,1,3.0,1,30.0,29.0,1,1,51.0,0.0,6.91,-0.5,0.14,2,2,51.0,0.0,6.87,-0.5,0.15,3,3,49.5,1.5,6.92,-0.5,0.08,4,4,51.4,0.0,6.86,-0.5,0.11,5,5,53.8,0.0,6.88,0.0,0.14,6,6,51.4,0.0,6.87,-0.5,-0.02
201608161605,第３４回天領杯,2016-08-16,16,05R,2.0,1,3.0,1,30.0,29.0,1,1,50.5,0.5,6.86,-0.5,0.03,2,3,50.5,0.5,6.83,-0.5,0.03,3,4,55.9,0.0,6.85,-0.5,0.34,4,5,51.7,0.0,6.89,0.0,0.07,5,6,52.6,0.0,6.91,-0.5,0.06,6,2,53.7,0.0,6.85,-0.5,0.21
201608161606,第３４回天領杯,2016-08-16,16,06R,3.0,1,3.0,1,31.0,29.0,1,1,45.5,1.5,6.82,-0.5,0.08,2,2,51.4,0.0,6.86,-0.5,0.11,3,3,52.3,0.0,6.8,0.0,0.24,4,4,52.4,0.0,6.81,0.0,0.11,5,5,51.0,0.0,6.84,0.0,-0.02,6,6,50.5,0.5,6.83,0.0,-0.1
201608161607,第３４回天領杯,2016-08-16,16,07R,3.0,1,3.0,1,31.0,29.0,1,2,51.1,0.0,6.8,-0.5,0.04,2,3,51.0,0.0,6.82,0.0,0.22,3,4,51.7,0.0,6.87,-0.5,0.28,4,1,53.1,0.0,6.79,0.0,-0.11,5,5,50.5,0.5,6.88,-0.5,0.25,6,6,47.0,0.0,6.79,0.5,0.12
201608161608,第３４回天領杯,2016-08-16,16,08R,2.0,4,3.0,1,31.0,29.0,1,1,46.5,0.5,6.91,-0.5,-0.13,2,2,52.1,0.0,6.82,-0.5,-0.12,3,3,51.0,0.0,6.93,0.0,0.01,4,4,54.5,0.0,6.88,-0.5,-0.02,5,5,51.4,0.0,6.9,-0.5,0.11,6,6,49.1,0.0,6.91,-0.5,-0.02
201608161609,第３４回天領杯,2016-08-16,16,09R,3.0,2,3.0,2,31.0,29.0,1,1,49.5,1.5,6.8,-0.5,-0.2,2,2,51.0,0.0,6.79,0.0,-0.18,3,3,50.5,0.5,6.78,-0.5,-0.15,4,4,52.3,0.0,6.81,0.0,0.06,5,5,51.3,0.0,6.9,0.0,0.02,6,6,47.0,0.0,6.9,-0.5,0.33
201608161610,第３４回天領杯,2016-08-16,16,10R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.74,-0.5,-0.02,2,2,51.7,0.0,6.79,0.0,-0.03,3,3,50.5,0.5,6.88,-0.5,0.04,4,4,51.0,0.0,6.84,0.0,0.11,5,5,50.5,0.5,6.84,-0.5,0.03,6,6,52.3,0.0,6.84,0.0,-0.02
201608161611,第３４回天領杯,2016-08-16,16,11R,5.0,1,5.0,1,31.0,29.0,1,1,51.4,0.0,6.8,-0.5,-0.05,2,2,53.1,0.0,6.81,0.0,0.14,3,3,53.7,0.0,6.75,-0.5,0.05,4,4,52.2,0.0,6.88,-0.5,0.06,5,5,52.4,0.0,6.84,0.0,-0.02,6,6,54.5,0.0,6.86,-0.5,-0.08
201608161612,第３４回天領杯,2016-08-16,16,12R,3.0,1,3.0,1,31.0,29.0,1,1,52.3,0.0,6.78,0.0,0.21,2,2,45.5,1.5,6.72,-0.5,0.26,3,3,50.5,0.5,6.81,-0.5,0.34,4,4,51.5,0.0,6.72,-0.5,-0.01,5,5,51.7,0.0,6.79,-0.5,0.12,6,6,51.0,0.0,6.78,0.0,0.07
201608161701,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-16,17,01R,2.0,1,2.0,3,28.0,28.0,1,1,47.9,0.0,6.78,-0.5,0.08,2,2,47.1,0.0,6.78,-0.5,0.17,3,3,47.9,0.0,6.77,-0.5,0.11,4,4,48.8,0.0,6.82,-0.5,0.29,5,5,46.5,0.5,6.8,-0.5,0.25,6,6,46.5,0.5,6.78,-0.5,0.23
201608161702,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-16,17,02R,1.0,1,1.0,2,28.0,28.0,1,1,47.3,0.0,6.86,-0.5,0.29,2,2,45.5,1.5,6.77,-0.5,0.09,3,3,48.3,0.0,6.81,-0.5,0.08,4,6,45.5,1.5,6.76,-0.5,0.19,5,4,43.5,3.5,6.85,-0.5,0.14,6,5,46.0,1.0,6.79,-0.5,0.03
201608161703,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-16,17,03R,2.0,1,2.0,2,28.0,28.0,1,1,47.0,0.0,6.76,-0.5,0.19,2,2,51.9,0.0,6.79,-0.5,0.01,3,3,47.4,0.0,6.76,-0.5,0.18,4,4,49.6,0.0,6.8,-0.5,0.12,5,5,47.2,0.0,6.78,-0.5,0.09,6,6,51.2,0.0,6.8,-0.5,0.03
201608161704,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-16,17,04R,1.0,1,1.0,2,28.0,28.0,1,1,50.1,0.0,6.77,-0.5,0.08,2,2,48.8,0.0,6.83,-0.5,0.19,3,3,45.0,2.0,6.78,-0.5,0.13,4,4,47.6,0.0,6.83,-0.5,0.02,5,5,44.5,2.5,6.84,-0.5,0.01,6,6,44.0,3.0,6.82,-0.5,0.16
201608161705,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-16,17,05R,1.0,,1.0,2,29.0,28.0,1,1,48.8,0.0,6.83,-0.5,0.01,2,2,46.0,1.0,6.84,-0.5,0.16,3,3,45.0,2.0,6.85,-0.5,0.16,4,4,47.0,0.0,6.86,-0.5,0.12,5,5,49.4,0.0,6.76,-0.5,0.04,6,6,47.9,0.0,6.77,-0.5,0.17
201608161706,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-16,17,06R,1.0,,1.0,2,29.0,28.0,1,1,45.5,1.5,6.86,-0.5,0.2,2,2,46.0,1.0,6.81,-0.5,0.06,3,3,56.4,0.0,6.92,-0.5,0.16,4,4,46.5,0.5,6.86,-0.5,0.37,5,5,47.1,0.0,6.81,-0.5,0.36,6,6,43.5,3.5,6.76,-0.5,0.2
201608161707,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-16,17,07R,1.0,1,1.0,1,30.0,28.0,1,1,51.9,0.0,6.81,-0.5,0.32,2,2,46.5,0.5,6.79,-0.5,0.04,3,3,47.3,0.0,6.83,-0.5,0.15,4,4,47.3,0.0,6.79,-0.5,0.11,5,5,46.0,1.0,6.78,-0.5,0.1,6,6,47.2,0.0,6.84,-0.5,0.14
201608161708,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-16,17,08R,1.0,,1.0,1,30.0,28.0,1,1,45.0,2.0,6.89,-0.5,0.01,2,2,45.0,2.0,6.9,-0.5,0.08,3,3,51.2,0.0,6.97,-0.5,0.0,4,4,45.5,1.5,6.87,-0.5,-0.07,5,5,48.8,0.0,6.84,-0.5,0.04,6,6,46.5,0.5,6.86,-0.5,0.04
201608161709,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-16,17,09R,4.0,1,4.0,1,31.0,28.0,1,1,45.5,1.5,6.79,-0.5,0.11,2,2,45.0,2.0,6.79,-0.5,0.16,3,3,48.8,0.0,6.82,0.0,0.14,4,4,45.5,1.5,6.84,-0.5,0.21,5,5,49.3,0.0,6.8,-0.5,0.26,6,6,45.5,1.5,6.77,-0.5,0.16
201608161710,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-16,17,10R,5.0,1,5.0,1,30.0,28.0,1,1,46.0,1.0,6.74,0.0,0.22,2,2,47.9,0.0,6.73,-0.5,0.07,3,3,47.0,0.0,6.79,-0.5,0.03,4,4,43.5,3.5,6.8,0.0,-0.02,5,5,44.0,3.0,6.77,-0.5,-0.07,6,6,56.4,0.0,6.86,-0.5,-0.22
201608161711,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-16,17,11R,3.0,1,3.0,1,30.0,28.0,1,1,47.3,0.0,6.76,-0.5,0.22,2,2,47.6,0.0,6.8,-0.5,0.29,3,3,49.4,0.0,6.74,-0.5,0.45,4,4,43.5,3.5,6.67,-0.5,0.21,5,5,45.5,1.5,6.72,-0.5,0.2,6,6,47.4,0.0,6.76,-0.5,0.15
201608161712,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-16,17,12R,3.0,1,3.0,1,30.0,28.0,1,1,46.5,0.5,6.74,-0.5,0.1,2,2,50.1,0.0,6.77,-0.5,0.17,3,3,46.5,0.5,6.77,-0.5,0.28,4,4,46.0,1.0,6.75,-0.5,0.11,5,5,47.0,0.0,6.8,-0.5,0.22,6,6,49.6,0.0,6.79,-0.5,0.13
201608162201,お盆特選レース,2016-08-16,22,01R,3.0,,3.0,2,31.0,29.0,1,1,51.6,0.0,6.85,-0.5,0.05,2,2,54.7,0.0,6.87,-0.5,0.07,3,3,52.7,0.0,6.88,-0.5,0.18,4,4,52.7,0.0,6.86,-0.5,0.06,5,5,50.5,0.5,6.89,-0.5,0.08,6,6,51.0,0.0,6.92,-0.5,0.09
201608162202,お盆特選レース,2016-08-16,22,02R,2.0,,2.0,2,30.0,29.0,1,1,53.5,0.0,6.93,-0.5,0.09,2,2,51.0,0.0,6.96,0.0,0.18,3,3,50.5,0.5,6.95,-0.5,0.29,4,4,51.0,0.0,6.91,-0.5,0.18,5,5,52.1,0.0,6.92,-0.5,0.07,6,6,51.4,0.0,6.96,-0.5,0.27
201608162203,お盆特選レース,2016-08-16,22,03R,3.0,,3.0,3,30.0,29.0,1,1,56.3,0.0,6.97,0.0,0.19,2,2,50.0,1.0,6.89,-0.5,0.1,3,3,51.0,0.0,6.96,-0.5,0.01,4,4,50.5,0.5,6.95,-0.5,0.05,5,5,52.5,0.0,6.96,0.0,0.09,6,6,51.7,0.0,6.89,-0.5,0.05
201608162204,お盆特選レース,2016-08-16,22,04R,4.0,1,4.0,3,27.0,29.0,1,1,55.4,0.0,6.94,-0.5,0.15,2,2,51.7,0.0,6.93,-0.5,0.29,3,3,55.6,0.0,6.96,0.0,0.37,4,4,51.3,0.0,7.0,-0.5,0.19,5,5,51.8,0.0,6.97,-0.5,0.09,6,6,56.2,0.0,6.96,-0.5,0.07
201608162205,お盆特選レース,2016-08-16,22,05R,3.0,1,3.0,3,27.0,29.0,1,1,52.0,0.0,6.91,-0.5,0.04,2,2,51.6,0.0,6.92,-0.5,0.04,3,3,51.0,0.0,6.94,-0.5,-0.04,4,4,52.6,0.0,6.92,-0.5,0.25,5,5,53.2,0.0,6.89,-0.5,0.09,6,6,54.1,0.0,6.98,0.5,0.15
201608162206,お盆特選レース,2016-08-16,22,06R,3.0,1,3.0,2,28.0,29.0,1,1,54.7,0.0,6.86,-0.5,0.11,2,2,57.7,0.0,6.89,-0.5,0.09,3,3,53.5,0.0,6.9,-0.5,0.07,4,4,51.6,0.0,6.93,-0.5,0.1,5,5,51.0,0.0,6.86,-0.5,0.07,6,6,51.0,0.0,6.87,-0.5,0.16
201608162207,お盆特選レース,2016-08-16,22,07R,3.0,1,3.0,1,29.0,29.0,1,1,52.7,0.0,6.84,-0.5,0.14,2,2,51.0,0.0,6.97,-0.5,0.09,3,3,51.0,0.0,6.91,-0.5,0.11,4,4,51.7,0.0,6.92,-0.5,0.06,5,5,51.7,0.0,6.9,0.0,0.16,6,6,52.7,0.0,7.0,-0.5,0.24
201608162208,お盆特選レース,2016-08-16,22,08R,3.0,1,3.0,1,30.0,29.0,1,1,51.1,0.0,6.85,-0.5,-0.02,2,2,55.4,0.0,6.99,-0.5,-0.01,3,3,56.3,0.0,6.95,0.0,-0.06,4,4,51.0,0.0,6.98,0.0,0.02,5,5,51.0,0.0,6.86,-0.5,0.13,6,6,52.5,0.0,6.9,0.0,0.0
201608162209,お盆特選レース,2016-08-16,22,09R,2.0,1,2.0,1,30.0,29.0,1,1,51.0,0.0,6.87,-0.5,0.06,2,2,51.0,0.0,6.9,-0.5,0.08,3,3,50.5,0.5,6.89,-0.5,0.13,4,4,52.5,0.0,6.93,0.0,0.16,5,5,51.0,0.0,6.89,1.0,0.04,6,6,51.8,0.0,6.93,-0.5,0.28
201608162210,お盆特選レース,2016-08-16,22,10R,2.0,,2.0,1,31.0,29.0,1,1,50.5,0.5,6.98,-0.5,0.09,2,2,51.3,0.0,7.03,-0.5,0.02,3,3,52.1,0.0,6.93,-0.5,0.16,4,4,51.0,0.0,6.91,-0.5,0.3,5,5,57.7,0.0,6.94,-0.5,0.13,6,6,52.0,0.0,6.93,-0.5,0.07
