レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608130805,名鉄杯争奪２０１６納涼お盆レース,2016-08-13,8,05R,3.0,,2.0,1,29.0,31.0,1,1,50.0,1.0,6.72,-0.5,0.31,2,2,51.1,0.0,6.8,-0.5,0.21,3,3,51.0,0.0,6.77,0.0,0.22,4,6,51.0,0.0,6.75,-0.5,0.03,5,4,52.9,0.0,6.84,-0.5,0.17,6,5,51.0,0.0,6.84,-0.5,0.09
201608130806,名鉄杯争奪２０１６納涼お盆レース,2016-08-13,8,06R,3.0,,2.0,1,29.0,31.0,1,1,52.6,0.0,6.77,-0.5,0.1,2,2,51.0,0.0,6.81,-0.5,0.15,3,3,52.8,0.0,6.76,-0.5,0.13,4,4,52.5,0.0,6.79,-0.5,-0.01,5,6,55.6,0.0,6.83,-0.5,0.04,6,5,51.0,0.0,6.81,-0.5,0.06
201608130807,名鉄杯争奪２０１６納涼お盆レース,2016-08-13,8,07R,3.0,,2.0,1,29.0,31.0,1,1,49.5,1.5,6.77,-0.5,0.33,2,2,51.0,0.0,6.84,-0.5,0.78,3,3,54.2,0.0,6.88,0.0,0.13,4,4,51.0,0.0,6.8,-0.5,0.11,5,5,50.0,1.0,6.83,-0.5,0.21,6,6,53.2,0.0,6.84,0.0,0.17
201608130808,名鉄杯争奪２０１６納涼お盆レース,2016-08-13,8,08R,3.0,,2.0,1,29.0,31.0,1,1,52.1,0.0,6.75,-0.5,0.07,2,2,51.0,0.0,6.73,-0.5,0.1,3,3,50.5,0.5,6.76,-0.5,0.11,4,4,51.0,0.0,6.8,-0.5,0.3,5,5,52.1,0.0,6.82,-0.5,0.32,6,6,51.2,0.0,6.76,-0.5,0.19
201608130809,名鉄杯争奪２０１６納涼お盆レース,2016-08-13,8,09R,3.0,,2.0,1,29.0,31.0,1,1,50.5,0.5,6.81,-0.5,0.03,2,2,53.5,0.0,6.84,-0.5,0.1,3,4,51.0,0.0,6.87,-0.5,0.18,4,6,51.5,0.0,6.81,-0.5,0.14,5,3,51.0,0.0,6.8,-0.5,-0.06,6,5,51.0,0.0,6.75,0.0,0.0
201608130810,名鉄杯争奪２０１６納涼お盆レース,2016-08-13,8,10R,4.0,,2.0,1,29.0,31.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,51.9,0.0,6.79,-0.5,0.26,3,3,51.0,0.0,6.81,-0.5,0.14,4,4,52.4,0.0,6.78,-0.5,0.8,5,5,51.0,0.0,6.79,-0.5,0.33,6,6,55.3,0.0,6.79,-0.5,0.32
201608130811,名鉄杯争奪２０１６納涼お盆レース,2016-08-13,8,11R,3.0,,2.0,1,29.0,31.0,1,,,,,,,2,1,51.0,0.0,6.75,-0.5,0.19,3,2,51.0,0.0,6.75,-0.5,0.25,4,3,54.2,0.0,6.82,0.0,0.35,5,4,51.0,0.0,6.81,0.0,0.08,6,5,52.3,0.0,6.8,-0.5,0.16
201608130812,名鉄杯争奪２０１６納涼お盆レース,2016-08-13,8,12R,3.0,,2.0,1,29.0,31.0,1,1,50.5,0.5,6.76,-0.5,0.02,2,2,52.8,0.0,6.79,-0.5,0.15,3,3,51.0,0.0,6.77,-0.5,0.06,4,4,52.9,0.0,6.85,-0.5,0.26,5,5,51.3,0.0,6.8,-0.5,0.03,6,6,51.5,0.0,6.78,0.5,-0.02
201608130901,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-13,9,01R,2.0,,1.0,1,28.0,28.0,1,1,51.1,0.0,6.79,-0.5,0.08,2,3,51.6,0.0,6.72,-0.5,0.04,3,4,56.5,0.0,6.86,-0.5,0.01,4,5,54.8,0.0,6.87,-0.5,0.17,5,2,53.3,0.0,6.81,-0.5,0.24,6,6,51.0,0.0,6.78,-0.5,0.11
201608130902,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-13,9,02R,2.0,,1.0,1,28.0,28.0,1,1,55.6,0.0,6.78,-0.5,0.03,2,2,51.0,0.0,6.82,-0.5,0.12,3,3,52.1,0.0,6.85,-0.5,0.35,4,4,57.0,0.0,6.86,-0.5,0.02,5,6,50.5,0.5,6.77,3.0,0.04,6,5,51.0,0.0,6.82,0.0,0.12
201608130903,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-13,9,03R,2.0,,1.0,1,28.0,28.0,1,1,52.6,0.0,6.68,-0.5,0.1,2,2,50.0,1.0,6.74,-0.5,0.08,3,3,51.6,0.0,6.77,-0.5,0.07,4,4,53.2,0.0,6.79,-0.5,0.1,5,5,51.4,0.0,6.79,-0.5,0.08,6,6,53.0,0.0,6.77,-0.5,0.04
201608130904,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-13,9,04R,2.0,,1.0,1,28.0,28.0,1,1,49.5,1.5,6.75,0.0,-0.13,2,2,51.7,0.0,6.76,-0.5,-0.09,3,4,51.0,0.0,6.83,-0.5,0.13,4,3,51.4,0.0,6.86,-0.5,-0.04,5,6,52.9,0.0,6.83,-0.5,0.24,6,5,53.9,0.0,6.78,-0.5,0.07
201608130905,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-13,9,05R,2.0,,1.0,1,28.0,29.0,1,1,53.6,0.0,6.9,-0.5,-0.03,2,2,58.7,0.0,6.84,-0.5,0.16,3,3,50.5,0.5,6.77,-0.5,0.09,4,6,51.0,0.0,6.8,-0.5,0.1,5,4,55.5,0.0,6.81,-0.5,-0.1,6,5,50.0,1.0,6.82,0.0,-0.05
201608130906,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-13,9,06R,2.0,,1.0,1,28.0,29.0,1,1,50.0,1.0,6.86,-0.5,-0.07,2,2,51.0,0.0,6.86,-0.5,0.37,3,3,51.0,0.0,6.8,-0.5,0.08,4,6,51.0,0.0,6.82,-0.5,-0.05,5,5,51.4,0.0,6.84,-0.5,-0.02,6,4,53.3,0.0,6.9,-0.5,0.07
201608130907,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-13,9,07R,2.0,,1.0,1,29.0,29.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,54.8,0.0,6.82,-0.5,0.09,3,3,50.0,1.0,6.76,-0.5,0.2,4,6,51.1,0.0,6.8,-0.5,0.19,5,4,50.0,1.0,6.87,-0.5,0.08,6,5,50.5,0.5,6.79,-0.5,0.17
201608130908,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-13,9,08R,2.0,,1.0,1,29.0,29.0,1,1,51.0,0.0,6.81,-0.5,0.2,2,2,49.0,2.0,6.82,-0.5,0.11,3,3,51.1,0.0,6.75,-0.5,0.17,4,6,53.0,0.0,6.79,-0.5,0.22,5,4,52.1,0.0,6.81,-0.5,0.37,6,5,51.3,0.0,6.76,0.0,0.22
201608130909,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-13,9,09R,2.0,,1.0,1,29.0,29.0,1,1,56.5,0.0,6.87,-0.5,0.18,2,2,53.6,0.0,6.91,-0.5,-0.01,3,3,54.3,0.0,6.82,-0.5,0.04,4,4,51.4,0.0,6.85,-0.5,0.21,5,5,53.9,0.0,6.76,-0.5,0.03,6,6,55.3,0.0,6.81,-0.5,-0.06
201608130910,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-13,9,10R,2.0,,1.0,1,28.0,29.0,1,1,53.2,0.0,6.82,-0.5,0.09,2,2,50.0,1.0,6.9,-0.5,0.04,3,3,51.3,0.0,6.97,-0.5,0.08,4,4,55.6,0.0,6.82,-0.5,0.07,5,5,51.0,0.0,6.79,0.0,0.01,6,6,55.5,0.0,6.86,0.0,-0.12
201608130911,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-13,9,11R,2.0,,1.0,1,28.0,29.0,1,1,51.4,0.0,6.85,-0.5,0.27,2,4,51.0,0.0,6.77,-0.5,0.07,3,5,50.0,1.0,6.86,-0.5,0.19,4,2,50.5,0.5,6.79,-0.5,0.12,5,6,57.0,0.0,6.88,-0.5,0.05,6,3,51.6,0.0,6.8,-0.5,0.13
201608130912,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-13,9,12R,2.0,,1.0,1,29.0,29.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,-0.02,3,3,50.0,1.0,6.93,-0.5,0.01,4,4,51.7,0.0,6.78,-0.5,0.2,5,5,51.3,0.0,6.81,0.0,0.07,6,6,51.0,0.0,6.79,-0.5,0.05
201608131001,第４４回　しぶき賞,2016-08-13,10,01R,3.0,1,2.0,1,31.0,28.0,1,1,51.7,0.0,6.65,-0.5,0.12,2,2,51.0,0.0,6.7,-0.5,0.26,3,3,51.0,0.0,6.74,-0.5,0.18,4,6,51.8,0.0,6.67,0.0,0.43,5,4,53.4,0.0,6.68,-0.5,0.19,6,5,51.8,0.0,6.74,-0.5,0.21
201608131002,第４４回　しぶき賞,2016-08-13,10,02R,5.0,1,3.0,1,31.0,29.0,1,1,51.9,0.0,6.55,-0.5,0.09,2,2,54.8,0.0,6.6,-0.5,0.3,3,3,50.5,0.5,6.58,-0.5,0.1,4,4,51.9,0.0,6.73,-0.5,0.09,5,5,51.0,0.0,6.71,-0.5,0.23,6,6,52.9,0.0,6.73,-0.5,0.25
201608131003,第４４回　しぶき賞,2016-08-13,10,03R,2.0,1,2.0,1,31.0,29.0,1,1,51.2,0.0,6.66,-0.5,0.07,2,2,51.0,0.0,6.68,-0.5,-0.01,3,3,52.6,0.0,6.64,-0.5,0.05,4,4,51.1,0.0,6.72,-0.5,0.05,5,5,51.0,0.0,6.77,-0.5,0.09,6,6,51.7,0.0,6.78,-0.5,0.16
201608131004,第４４回　しぶき賞,2016-08-13,10,04R,1.0,2,1.0,1,32.0,29.0,1,1,52.6,0.0,6.74,-0.5,0.24,2,2,50.5,0.5,6.83,-0.5,0.16,3,3,52.9,0.0,6.79,-0.5,0.15,4,4,51.0,0.0,6.77,-0.5,0.14,5,5,51.6,0.0,6.69,-0.5,0.25,6,6,53.1,0.0,6.77,-0.5,0.27
201608131005,第４４回　しぶき賞,2016-08-13,10,05R,3.0,2,2.0,1,32.0,29.0,1,1,51.0,0.0,6.75,-0.5,0.13,2,2,54.8,0.0,6.82,-0.5,0.05,3,3,51.4,0.0,6.75,-0.5,0.07,4,4,52.5,0.0,6.85,-0.5,0.09,5,5,50.5,0.5,6.8,-0.5,0.07,6,6,51.8,0.0,6.75,0.0,0.06
201608131006,第４４回　しぶき賞,2016-08-13,10,06R,4.0,2,3.0,1,32.0,29.0,1,1,47.5,3.5,6.75,-0.5,0.21,2,2,51.0,0.0,6.8,0.0,0.07,3,3,54.8,0.0,6.85,-0.5,0.12,4,4,54.8,0.0,6.8,-0.5,0.2,5,5,51.0,0.0,6.82,-0.5,0.27,6,6,50.0,1.0,6.83,-0.5,0.21
201608131007,第４４回　しぶき賞,2016-08-13,10,07R,3.0,2,2.0,1,32.0,29.0,1,1,49.5,1.5,6.8,-0.5,0.11,2,2,51.0,0.0,6.78,-0.5,0.14,3,3,51.8,0.0,6.68,-0.5,0.09,4,5,51.2,0.0,6.72,-0.5,0.07,5,4,52.9,0.0,6.73,-0.5,0.06,6,6,50.0,1.0,6.82,-0.5,-0.08
201608131008,第４４回　しぶき賞,2016-08-13,10,08R,4.0,2,3.0,1,32.0,29.0,1,1,51.0,0.0,6.74,-0.5,-0.04,2,2,51.0,0.0,6.76,-0.5,-0.03,3,3,52.2,0.0,6.65,-0.5,0.19,4,4,51.0,0.0,6.76,-0.5,-0.08,5,5,51.0,0.0,6.78,-0.5,-0.09,6,6,51.9,0.0,6.75,0.0,-0.03
201608131009,第４４回　しぶき賞,2016-08-13,10,09R,4.0,1,3.0,1,32.0,29.0,1,1,52.5,0.0,6.83,-0.5,0.18,2,2,51.7,0.0,6.79,-0.5,0.21,3,3,50.5,0.5,6.87,-0.5,0.13,4,4,50.5,0.5,6.74,-0.5,0.2,5,5,51.1,0.0,6.79,0.0,0.33,6,6,59.4,0.0,6.79,-0.5,0.07
201608131010,第４４回　しぶき賞,2016-08-13,10,10R,3.0,2,2.0,1,31.0,30.0,1,1,51.4,0.0,6.76,-0.5,-0.01,2,2,51.9,0.0,6.69,-0.5,0.16,3,3,50.0,1.0,6.81,-0.5,0.12,4,4,53.1,0.0,6.73,0.0,0.05,5,5,52.6,0.0,6.74,-0.5,0.11,6,6,50.5,0.5,6.79,-0.5,0.07
201608131011,第４４回　しぶき賞,2016-08-13,10,11R,2.0,2,2.0,1,31.0,29.0,1,1,51.0,0.0,6.74,-0.5,0.16,2,2,51.8,0.0,6.66,-0.5,0.11,3,3,51.7,0.0,6.83,-0.5,0.22,4,4,51.0,0.0,6.82,0.0,0.17,5,5,54.1,0.0,6.81,-0.5,0.03,6,6,50.5,0.5,6.76,-0.5,0.02
201608131012,第４４回　しぶき賞,2016-08-13,10,12R,3.0,1,2.0,1,31.0,29.0,1,1,52.2,0.0,6.77,-0.5,0.06,2,2,49.5,1.5,6.83,-0.5,0.24,3,3,51.0,0.0,6.72,-0.5,0.16,4,4,52.1,0.0,6.75,-0.5,0.03,5,5,54.8,0.0,6.84,-0.5,0.14,6,6,51.0,0.0,6.67,-0.5,-0.02
201608131401,第４９回渦王杯競走,2016-08-13,14,01R,3.0,1,3.0,1,30.0,28.0,1,1,53.4,0.0,6.89,-0.5,0.24,2,2,52.1,0.0,6.94,-0.5,0.19,3,3,52.0,0.0,6.85,-0.5,0.39,4,6,47.0,0.0,6.94,-0.5,0.32,5,4,50.8,0.0,6.92,-0.5,0.38,6,5,45.5,1.5,6.83,-0.5,0.33
201608131402,第４９回渦王杯競走,2016-08-13,14,02R,2.0,1,2.0,1,31.0,28.0,1,1,50.0,1.0,6.89,-0.5,0.13,2,2,51.0,0.0,6.88,-0.5,0.08,3,3,52.6,0.0,6.85,-0.5,0.26,4,4,51.0,0.0,6.88,0.0,0.05,5,5,51.0,0.0,6.93,-0.5,0.04,6,6,53.2,0.0,6.88,-0.5,0.02
201608131403,第４９回渦王杯競走,2016-08-13,14,03R,2.0,1,2.0,1,31.0,28.0,1,1,45.0,2.0,6.83,-0.5,-0.02,2,2,51.0,0.0,6.82,-0.5,0.11,3,3,54.6,0.0,6.85,-0.5,0.09,4,4,58.2,0.0,6.89,-0.5,-0.12,5,5,51.0,0.0,6.85,-0.5,0.14,6,6,51.3,0.0,6.85,-0.5,-0.04
201608131404,第４９回渦王杯競走,2016-08-13,14,04R,2.0,1,2.0,1,32.0,28.0,1,1,56.3,0.0,6.84,-0.5,-0.03,2,2,51.0,0.0,6.79,-0.5,0.03,3,3,47.9,0.0,6.79,-0.5,0.29,4,4,51.8,0.0,6.88,-0.5,-0.05,5,5,56.1,0.0,6.8,-0.5,-0.04,6,6,59.2,0.0,6.9,0.0,-0.02
201608131405,第４９回渦王杯競走,2016-08-13,14,05R,3.0,1,3.0,1,32.0,28.0,1,1,52.5,0.0,6.8,-0.5,0.16,2,2,58.6,0.0,6.82,0.0,0.12,3,3,51.0,0.0,6.97,-0.5,0.07,4,4,51.9,0.0,6.87,-0.5,0.23,5,5,55.8,0.0,6.91,0.0,0.06,6,6,49.5,0.0,6.79,0.0,0.03
201608131406,第４９回渦王杯競走,2016-08-13,14,06R,2.0,1,2.0,1,33.0,28.0,1,1,46.0,1.0,6.78,-0.5,0.0,2,2,53.6,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.82,-0.5,-0.11,4,4,50.8,0.0,6.86,-0.5,0.15,5,5,53.1,0.0,6.87,-0.5,-0.01,6,6,54.7,0.0,6.88,-0.5,0.11
201608131407,第４９回渦王杯競走,2016-08-13,14,07R,3.0,1,3.0,1,33.0,28.0,1,1,50.0,1.0,6.78,-0.5,0.14,2,2,52.6,0.0,6.77,-0.5,-0.05,3,3,51.0,0.0,6.86,-0.5,0.18,4,4,52.0,0.0,6.91,-0.5,0.39,5,5,51.3,0.0,6.83,-0.5,0.11,6,6,51.1,0.0,6.85,-0.5,0.08
201608131408,第４９回渦王杯競走,2016-08-13,14,08R,3.0,1,3.0,1,34.0,28.0,1,1,47.9,0.0,6.81,-0.5,-0.05,2,2,51.0,0.0,6.79,-0.5,0.12,3,3,50.5,0.5,6.77,-0.5,0.06,4,4,45.0,2.0,6.81,-0.5,0.06,5,5,45.5,1.5,6.86,-0.5,0.1,6,6,51.0,0.0,6.88,0.0,0.14
201608131409,第４９回渦王杯競走,2016-08-13,14,09R,3.0,1,3.0,1,34.0,28.0,1,1,58.6,0.0,6.84,0.0,0.01,2,2,54.2,0.0,6.91,-0.5,0.11,3,3,58.2,0.0,6.8,-0.5,0.26,4,4,47.2,0.0,6.81,-0.5,-0.07,5,5,59.2,0.0,6.91,0.0,-0.16,6,6,47.0,0.0,6.94,-0.5,-0.1
201608131410,第４９回渦王杯競走,2016-08-13,14,10R,3.0,1,3.0,1,34.0,28.0,1,1,52.0,0.0,6.89,-0.5,0.06,2,2,50.0,1.0,6.92,-0.5,0.04,3,4,53.4,0.0,6.9,-0.5,0.08,4,5,51.0,0.0,6.86,-0.5,0.1,5,3,50.5,0.5,6.94,-0.5,0.05,6,6,55.8,0.0,6.96,-0.5,0.17
201608131411,第４９回渦王杯競走,2016-08-13,14,11R,3.0,1,3.0,1,33.0,28.0,1,1,51.0,0.0,6.91,-0.5,0.06,2,2,52.5,0.0,6.85,-0.5,0.04,3,3,51.0,0.0,6.94,-0.5,0.12,4,4,53.1,0.0,6.99,-0.5,0.04,5,5,54.6,0.0,6.94,-0.5,0.12,6,6,51.8,0.0,6.89,0.0,-0.02
201608131412,第４９回渦王杯競走,2016-08-13,14,12R,3.0,1,3.0,1,33.0,28.0,1,1,50.5,0.5,6.85,-0.5,0.06,2,2,51.0,0.0,6.91,-0.5,-0.02,3,3,53.6,0.0,6.85,-0.5,0.11,4,4,53.2,0.0,6.93,-0.5,0.46,5,5,51.1,0.0,6.87,-0.5,0.05,6,6,56.1,0.0,6.93,-0.5,0.28
201608131501,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-13,15,01R,3.0,1,3.0,1,33.0,26.0,1,1,51.3,0.0,6.89,-0.5,0.01,2,2,51.5,0.0,6.93,-0.5,0.12,3,3,53.8,0.0,6.83,0.0,0.1,4,4,55.0,0.0,6.93,0.0,0.13,5,5,50.5,0.5,6.91,-0.5,0.07,6,6,51.0,0.0,6.87,-0.5,0.27
201608131502,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-13,15,02R,2.0,,2.0,1,33.0,26.0,1,1,51.0,0.0,6.88,-0.5,0.01,2,2,52.3,0.0,6.86,0.0,0.02,3,3,54.4,0.0,6.9,-0.5,0.09,4,4,55.6,0.0,6.97,-0.5,0.06,5,5,55.4,0.0,6.86,-0.5,0.12,6,6,46.5,0.5,6.82,-0.5,0.01
201608131503,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-13,15,03R,2.0,,2.0,1,33.0,26.0,1,1,52.2,0.0,6.85,-0.5,0.01,2,2,53.5,0.0,6.89,-0.5,-0.12,3,3,52.0,0.0,6.9,-0.5,0.04,4,5,44.5,2.5,6.96,-0.5,-0.09,5,6,51.6,0.0,6.82,-0.5,0.02,6,4,51.0,0.0,6.9,-0.5,0.13
201608131504,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-13,15,04R,2.0,,2.0,1,33.0,26.0,1,1,52.6,0.0,6.91,-0.5,0.03,2,2,52.8,0.0,6.99,-0.5,0.06,3,3,52.4,0.0,6.9,-0.5,0.04,4,4,51.8,0.0,6.9,-0.5,0.07,5,5,53.3,0.0,6.87,-0.5,0.54,6,6,53.6,0.0,6.86,-0.5,0.09
201608131505,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-13,15,05R,4.0,1,4.0,1,33.0,26.0,1,1,51.9,0.0,6.86,-0.5,0.21,2,3,50.5,0.5,6.89,-0.5,0.11,3,4,51.2,0.0,6.86,-0.5,0.04,4,5,51.3,0.0,6.84,-0.5,0.13,5,6,51.0,0.0,6.91,-0.5,0.26,6,2,51.2,0.0,6.85,-0.5,0.14
201608131506,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-13,15,06R,4.0,1,4.0,1,33.0,26.0,1,1,51.5,0.0,6.92,-0.5,0.09,2,2,49.5,1.5,6.89,-0.5,0.05,3,3,51.0,0.0,6.91,-0.5,0.1,4,4,53.3,0.0,6.91,-0.5,-0.03,5,5,53.4,0.0,6.88,-0.5,0.12,6,6,55.6,0.0,6.98,0.0,0.2
201608131507,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-13,15,07R,3.0,1,3.0,1,33.0,26.0,1,1,53.5,0.0,6.92,-0.5,-0.07,2,3,53.1,0.0,6.94,-0.5,0.29,3,4,51.0,0.0,6.87,0.0,0.22,4,2,51.0,0.0,6.86,-0.5,0.07,5,5,53.8,0.0,6.84,0.0,0.11,6,6,51.0,0.0,6.95,-0.5,0.08
201608131508,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-13,15,08R,3.0,1,3.0,1,32.0,26.0,1,1,47.0,0.0,6.92,-0.5,0.06,2,2,49.3,0.0,6.86,-0.5,0.49,3,3,47.0,0.0,6.92,-0.5,0.43,4,4,46.0,1.0,6.79,-0.5,0.11,5,5,46.5,0.5,6.88,-0.5,0.04,6,6,44.5,2.5,6.86,-0.5,0.05
201608131509,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-13,15,09R,3.0,1,3.0,1,31.0,26.0,1,1,51.0,0.0,6.92,0.0,0.26,2,2,55.0,0.0,6.86,-0.5,0.25,3,3,51.2,0.0,6.91,0.0,0.26,4,4,52.3,0.0,6.94,-0.5,0.16,5,5,50.5,0.5,6.8,0.0,0.17,6,6,52.0,0.0,6.87,-0.5,0.27
201608131510,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-13,15,10R,2.0,1,2.0,1,31.0,26.0,1,1,52.4,0.0,6.84,-0.5,0.05,2,2,52.1,0.0,6.97,-0.5,0.09,3,3,49.5,1.5,6.9,-0.5,0.08,4,4,53.9,0.0,6.97,0.0,0.08,5,5,54.4,0.0,6.92,-0.5,0.03,6,6,51.3,0.0,6.81,-0.5,0.04
201608131511,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-13,15,11R,1.0,1,1.0,1,30.0,26.0,1,1,51.0,0.0,6.85,0.0,0.1,2,2,51.9,0.0,6.83,-0.5,0.05,3,3,51.3,0.0,6.89,-0.5,0.07,4,4,51.6,0.0,6.86,-0.5,0.19,5,5,51.8,0.0,6.92,-0.5,0.2,6,6,53.4,0.0,6.96,-0.5,0.15
201608131512,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-13,15,12R,1.0,1,1.0,1,30.0,26.0,1,1,53.1,0.0,6.92,-0.5,0.21,2,2,46.0,1.0,6.85,-0.5,-0.09,3,3,53.6,0.0,6.84,-0.5,-0.03,4,4,51.0,0.0,7.04,-0.5,0.12,5,5,51.0,0.0,6.96,0.0,0.17,6,6,51.2,0.0,6.96,-0.5,0.13
201608131601,第３４回天領杯,2016-08-13,16,01R,3.0,1,3.0,1,28.0,29.0,1,1,52.6,0.0,6.77,-0.5,0.16,2,2,51.5,0.0,6.81,-0.5,0.12,3,3,51.0,0.0,6.87,0.0,0.1,4,4,52.0,0.0,6.86,-0.5,0.12,5,5,47.6,0.0,6.8,-0.5,0.11,6,6,52.5,0.0,6.88,-0.5,0.15
201608131602,第３４回天領杯,2016-08-13,16,02R,1.0,1,3.0,1,29.0,29.0,1,1,51.5,0.0,6.85,-0.5,0.15,2,2,53.5,0.0,6.8,-0.5,0.14,3,3,51.0,0.0,6.82,-0.5,0.05,4,5,51.8,0.0,6.82,-0.5,0.09,5,6,47.0,0.0,6.73,-0.5,0.18,6,4,51.0,0.0,6.77,-0.5,0.44
201608131603,第３４回天領杯,2016-08-13,16,03R,4.0,1,3.0,1,30.0,29.0,1,1,53.8,0.0,6.86,-0.5,0.05,2,2,52.0,0.0,6.87,-0.5,-0.01,3,3,50.0,1.0,6.86,-0.5,0.2,4,5,50.4,0.0,6.84,-0.5,0.08,5,6,51.9,0.0,6.9,0.0,0.22,6,4,50.5,0.5,6.77,0.0,0.02
201608131604,第３４回天領杯,2016-08-13,16,04R,3.0,1,3.0,1,30.0,29.0,1,1,48.8,0.0,6.86,-0.5,0.35,2,2,54.3,0.0,6.72,-0.5,0.09,3,3,54.6,0.0,6.88,-0.5,0.13,4,6,51.0,0.0,6.87,0.0,-0.03,5,4,51.6,0.0,6.87,-0.5,0.3,6,5,51.8,0.0,6.88,-0.5,0.13
201608131605,第３４回天領杯,2016-08-13,16,05R,4.0,1,3.0,1,30.0,29.0,1,1,51.0,0.0,6.81,-0.5,0.16,2,2,52.2,0.0,6.84,0.0,0.23,3,3,46.5,0.5,6.89,-0.5,0.29,4,4,51.0,0.0,6.81,-0.5,0.28,5,5,51.0,0.0,6.77,-0.5,0.19,6,6,50.0,1.0,6.8,-0.5,0.17
201608131606,第３４回天領杯,2016-08-13,16,06R,3.0,1,3.0,1,31.0,29.0,1,1,54.8,0.0,6.79,0.0,0.03,2,2,50.5,0.5,6.8,0.0,-0.07,3,3,45.0,2.0,6.79,-0.5,0.07,4,5,54.7,0.0,6.81,-0.5,0.01,5,4,51.2,0.0,6.83,-0.5,0.02,6,6,53.1,0.0,6.84,0.0,-0.02
201608131607,第３４回天領杯,2016-08-13,16,07R,2.0,1,3.0,1,31.0,29.0,1,1,55.7,0.0,6.9,-0.5,-0.12,2,2,49.5,1.5,6.85,-0.5,-0.14,3,3,51.5,0.0,6.82,-0.5,-0.09,4,4,46.5,0.5,6.77,-0.5,-0.17,5,5,51.3,0.0,6.8,-0.5,-0.2,6,6,52.4,0.0,6.87,-0.5,-0.15
201608131608,第３４回天領杯,2016-08-13,16,08R,3.0,1,3.0,1,31.0,29.0,1,1,53.5,0.0,6.93,-0.5,-0.13,2,2,52.6,0.0,6.89,0.0,0.22,3,3,52.5,0.0,6.87,-0.5,0.07,4,4,51.6,0.0,6.84,-0.5,-0.1,5,5,51.6,0.0,6.84,0.0,0.12,6,6,51.9,0.0,6.91,0.0,0.17
201608131609,第３４回天領杯,2016-08-13,16,09R,4.0,1,3.0,1,32.0,29.0,1,1,52.2,0.0,6.81,0.0,0.13,2,2,51.0,0.0,6.81,0.0,0.05,3,3,53.8,0.0,6.85,-0.5,0.07,4,4,52.5,0.0,6.78,0.0,0.21,5,5,54.6,0.0,6.84,0.0,0.27,6,6,51.8,0.0,6.8,-0.5,0.06
201608131610,第３４回天領杯,2016-08-13,16,10R,4.0,1,3.0,1,32.0,29.0,1,1,54.3,0.0,6.77,-0.5,0.06,2,2,52.6,0.0,6.85,-0.5,0.13,3,3,51.0,0.0,6.82,-0.5,0.09,4,4,50.5,0.5,6.77,0.0,0.22,5,5,52.5,0.0,6.85,-0.5,0.11,6,6,51.0,0.0,6.85,-0.5,0.1
