レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608292004,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-29,20,04R,4.0,2,4.0,2,23.0,25.0,1,1,54.2,0.0,6.97,-0.5,0.09,2,2,54.8,0.0,6.98,-0.5,0.04,3,3,54.5,0.0,6.96,-0.5,-0.06,4,5,51.0,0.0,6.91,0.5,-0.03,5,6,51.6,0.0,6.9,-0.5,-0.11,6,4,51.9,0.0,6.85,-0.5,-0.05
201608292005,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-29,20,05R,3.0,2,3.0,2,23.0,25.0,1,1,51.9,0.0,6.88,-0.5,0.14,2,2,51.0,0.0,6.86,-0.5,0.07,3,3,51.8,0.0,6.95,0.0,0.09,4,4,53.9,0.0,6.9,-0.5,0.01,5,5,54.7,0.0,6.94,-0.5,-0.02,6,6,60.9,0.0,7.05,0.0,0.27
201608292006,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-29,20,06R,4.0,2,4.0,2,23.0,25.0,1,1,51.0,0.0,6.84,-0.5,0.04,2,2,50.0,1.0,6.91,0.0,0.27,3,3,51.0,0.0,6.91,-0.5,0.02,4,6,51.0,0.0,6.93,0.5,-0.12,5,4,49.0,2.0,6.95,-0.5,-0.09,6,5,51.0,0.0,6.9,0.0,-0.05
201608292007,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-29,20,07R,3.0,2,3.0,2,23.0,25.0,1,1,52.1,0.0,6.88,-0.5,0.06,2,2,52.3,0.0,6.93,-0.5,0.02,3,3,51.0,0.0,6.87,0.0,-0.01,4,4,53.3,0.0,6.95,-0.5,0.03,5,5,51.0,0.0,6.87,-0.5,0.09,6,6,50.5,0.5,6.86,-0.5,0.25
201608292008,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-29,20,08R,3.0,2,3.0,2,23.0,25.0,1,1,52.4,0.0,6.85,-0.5,0.05,2,2,51.9,0.0,6.89,0.0,0.07,3,3,51.0,0.0,6.93,-0.5,0.03,4,4,55.1,0.0,6.91,0.0,0.08,5,5,51.0,0.0,6.89,-0.5,0.01,6,6,54.0,0.0,6.86,-0.5,-0.01
201608292009,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-29,20,09R,5.0,2,5.0,2,23.0,25.0,1,1,53.5,0.0,6.87,-0.5,0.02,2,3,51.0,0.0,6.84,0.0,0.12,3,4,51.6,0.0,6.95,-0.5,0.05,4,6,51.8,0.0,6.94,0.0,0.03,5,2,54.5,0.0,6.94,-0.5,0.07,6,5,55.8,0.0,6.95,-0.5,0.12
201608292010,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-29,20,10R,3.0,2,3.0,2,23.0,25.0,1,1,53.9,0.0,6.84,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,50.5,0.5,6.85,0.0,0.09,4,4,52.6,0.0,6.89,-0.5,0.15,5,5,50.5,0.5,6.82,-0.5,0.08,6,6,51.6,0.0,6.84,-0.5,0.07
201608292011,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-29,20,11R,3.0,2,3.0,2,23.0,25.0,1,1,51.0,0.0,6.88,-0.5,0.22,2,2,51.9,0.0,6.88,-0.5,0.26,3,3,50.0,1.0,6.89,-0.5,0.02,4,4,51.0,0.0,6.84,0.0,-0.08,5,5,51.0,0.0,6.84,0.0,0.03,6,6,51.0,0.0,6.83,-0.5,0.02
201608292012,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,2016-08-29,20,12R,3.0,2,3.0,2,23.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.06,2,2,52.4,0.0,6.86,-0.5,0.11,3,5,52.1,0.0,6.86,-0.5,0.05,4,6,53.6,0.0,6.93,0.0,0.14,5,3,51.9,0.0,6.82,-0.5,0.04,6,4,51.0,0.0,6.9,-0.5,0.01
201608292101,ＢＯＡＴＢｏｙカップ,2016-08-29,21,01R,4.0,,4.0,2,22.0,26.0,1,1,51.0,0.0,6.86,-0.5,-0.02,2,2,46.5,0.5,6.8,-0.5,0.13,3,3,51.4,0.0,6.81,-0.5,0.1,4,4,52.3,0.0,6.85,-0.5,0.04,5,6,49.9,0.0,6.84,-0.5,0.09,6,5,51.0,0.0,6.89,-0.5,0.05
201608292102,ＢＯＡＴＢｏｙカップ,2016-08-29,21,02R,5.0,,5.0,1,23.0,26.0,1,1,47.0,0.0,6.78,-0.5,0.04,2,2,48.7,0.0,6.92,-0.5,0.38,3,4,49.5,1.5,6.78,-0.5,0.03,4,3,50.5,0.5,6.85,-0.5,-0.02,5,5,51.3,0.0,6.89,-0.5,0.11,6,6,57.7,0.0,6.91,-0.5,0.07
201608292103,ＢＯＡＴＢｏｙカップ,2016-08-29,21,03R,5.0,,5.0,1,23.0,26.0,1,1,52.4,0.0,6.92,-0.5,0.11,2,2,51.9,0.0,6.92,-0.5,-0.02,3,3,53.2,0.0,6.84,-0.5,0.07,4,4,54.8,0.0,6.9,-0.5,-0.04,5,5,51.4,0.0,6.91,-0.5,-0.02,6,6,46.5,0.5,6.88,0.0,-0.02
201608292104,ＢＯＡＴＢｏｙカップ,2016-08-29,21,04R,5.0,,5.0,3,23.0,26.0,1,1,56.8,0.0,6.84,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,0.03,3,3,53.6,0.0,6.87,-0.5,0.04,4,4,55.8,0.0,6.83,-0.5,-0.02,5,5,51.6,0.0,6.89,-0.5,-0.04,6,6,51.4,0.0,6.89,0.0,0.03
201608292105,ＢＯＡＴＢｏｙカップ,2016-08-29,21,05R,4.0,,4.0,3,23.0,26.0,1,1,53.0,0.0,6.79,-0.5,0.17,2,2,50.0,1.0,6.87,-0.5,0.14,3,3,52.1,0.0,6.91,-0.5,0.19,4,4,50.5,0.5,6.87,-0.5,0.11,5,5,51.4,0.0,6.86,-0.5,0.19,6,6,50.5,0.5,6.79,-0.5,0.12
201608292106,ＢＯＡＴＢｏｙカップ,2016-08-29,21,06R,4.0,,4.0,3,23.0,26.0,1,1,50.5,0.5,6.83,-0.5,0.24,2,2,51.0,0.0,6.83,-0.5,0.33,3,3,50.0,1.0,6.84,-0.5,0.19,4,4,48.7,0.0,6.87,-0.5,0.03,5,5,52.3,0.0,6.88,-0.5,0.02,6,6,56.4,0.0,6.81,-0.5,0.08
201608292107,ＢＯＡＴＢｏｙカップ,2016-08-29,21,07R,4.0,,4.0,3,22.0,26.0,1,1,46.5,0.5,6.89,-0.5,-0.04,2,2,49.5,1.5,6.93,-0.5,0.02,3,3,44.5,2.5,6.95,-0.5,0.36,4,4,57.7,0.0,6.94,-0.5,0.05,5,5,46.5,0.5,6.89,0.0,0.18,6,6,49.5,1.5,6.8,-0.5,0.11
201608292108,ＢＯＡＴＢｏｙカップ,2016-08-29,21,08R,5.0,,5.0,2,23.0,26.0,1,1,52.4,0.0,6.91,-0.5,-0.1,2,2,54.8,0.0,6.9,-0.5,0.01,3,3,51.6,0.0,6.95,-0.5,-0.18,4,4,51.9,0.0,6.96,-0.5,-0.05,5,5,51.0,0.0,6.94,-0.5,-0.01,6,6,51.3,0.0,6.91,-0.5,0.02
201608292109,ＢＯＡＴＢｏｙカップ,2016-08-29,21,09R,6.0,,6.0,2,23.0,26.0,1,1,50.5,0.5,6.95,-0.5,-0.06,2,2,52.1,0.0,6.92,-0.5,-0.04,3,3,56.4,0.0,6.97,-0.5,0.03,4,4,51.4,0.0,6.93,-0.5,0.01,5,5,55.8,0.0,6.89,-0.5,-0.06,6,6,49.9,0.0,6.9,-0.5,-0.02
201608292110,ＢＯＡＴＢｏｙカップ,2016-08-29,21,10R,6.0,,6.0,2,24.0,26.0,1,1,50.0,1.0,6.88,-0.5,0.04,2,2,47.0,0.0,6.9,-0.5,-0.01,3,3,50.5,0.5,6.92,-0.5,-0.02,4,4,50.5,0.5,6.9,-0.5,-0.05,5,5,52.4,0.0,6.89,-0.5,-0.01,6,6,50.0,1.0,6.93,-0.5,0.06
201608292111,ＢＯＡＴＢｏｙカップ,2016-08-29,21,11R,6.0,,6.0,2,24.0,26.0,1,1,53.2,0.0,6.87,-0.5,-0.09,2,3,56.8,0.0,6.88,-0.5,-0.12,3,2,51.0,0.0,6.9,-0.5,-0.09,4,4,53.0,0.0,6.89,-0.5,-0.08,5,5,52.4,0.0,6.88,-0.5,-0.12,6,6,49.5,1.5,6.93,-0.5,-0.08
201608292112,ＢＯＡＴＢｏｙカップ,2016-08-29,21,12R,6.0,,6.0,3,24.0,26.0,1,1,51.0,0.0,6.92,-0.5,-0.02,2,2,53.9,0.0,6.86,-0.5,-0.08,3,3,51.4,0.0,6.91,-0.5,-0.09,4,4,53.4,0.0,6.84,-0.5,-0.11,5,5,51.4,0.0,6.97,-0.5,-0.06,6,6,52.3,0.0,6.97,-0.5,0.04
201608292401,ＧⅢ　アサヒビールカップ,2016-08-29,24,01R,7.0,1,6.0,1,25.0,29.0,1,1,51.0,0.0,6.8,-0.5,0.31,2,2,51.0,0.0,6.8,0.0,0.27,3,3,52.4,0.0,6.82,-0.5,0.12,4,4,54.2,0.0,6.86,-0.5,0.28,5,5,52.5,0.0,6.79,-0.5,0.06,6,6,51.6,0.0,6.85,-0.5,0.11
201608292402,ＧⅢ　アサヒビールカップ,2016-08-29,24,02R,6.0,,5.0,1,25.0,29.0,1,1,50.5,0.5,6.88,-0.5,-0.27,2,2,56.3,0.0,6.9,-0.5,0.49,3,3,54.1,0.0,6.93,-0.5,0.06,4,4,51.3,0.0,6.8,-0.5,0.21,5,6,50.0,1.0,6.83,-0.5,0.02,6,5,54.3,0.0,6.84,0.0,0.01
201608292403,ＧⅢ　アサヒビールカップ,2016-08-29,24,03R,7.0,1,6.0,1,25.0,29.0,1,1,51.0,0.0,6.75,0.0,0.27,2,2,54.7,0.0,6.77,-0.5,0.18,3,3,51.1,0.0,6.78,-0.5,0.24,4,4,51.0,0.0,6.79,0.0,0.05,5,5,52.2,0.0,6.82,-0.5,0.15,6,6,50.5,0.5,6.81,-0.5,-0.08
201608292404,ＧⅢ　アサヒビールカップ,2016-08-29,24,04R,6.0,,5.0,1,25.0,29.0,1,1,50.0,1.0,6.91,-0.5,-0.06,2,2,52.7,0.0,6.91,-0.5,-0.06,3,3,54.8,0.0,6.9,-0.5,-0.08,4,4,50.0,1.0,6.82,-0.5,-0.11,5,5,51.0,0.0,6.86,-0.5,-0.11,6,6,51.0,0.0,6.86,-0.5,-0.03
201608292405,ＧⅢ　アサヒビールカップ,2016-08-29,24,05R,6.0,,5.0,1,25.0,29.0,1,1,54.8,0.0,6.83,0.0,-0.23,2,2,53.1,0.0,6.96,-0.5,-0.17,3,3,51.3,0.0,6.89,-0.5,-0.08,4,4,52.0,0.0,6.92,-0.5,-0.09,5,5,56.2,0.0,6.91,-0.5,-0.18,6,6,52.4,0.0,6.89,-0.5,-0.19
201608292406,ＧⅢ　アサヒビールカップ,2016-08-29,24,06R,7.0,,6.0,1,26.0,29.0,1,1,53.3,0.0,6.84,-0.5,0.02,2,2,51.0,0.0,6.75,-0.5,0.06,3,3,54.2,0.0,6.87,-0.5,-0.04,4,4,51.0,0.0,6.88,-0.5,0.05,5,5,54.2,0.0,6.84,-0.5,-0.06,6,6,50.0,1.0,6.86,-0.5,0.0
201608292407,ＧⅢ　アサヒビールカップ,2016-08-29,24,07R,6.0,,5.0,1,26.0,29.0,1,1,51.0,0.0,6.94,-0.5,-0.06,2,2,53.9,0.0,6.83,-0.5,-0.15,3,3,52.5,0.0,6.87,-0.5,-0.08,4,4,51.0,0.0,6.84,0.0,0.03,5,5,50.5,0.5,6.81,-0.5,-0.04,6,6,54.8,0.0,6.93,-0.5,0.03
201608292408,ＧⅢ　アサヒビールカップ,2016-08-29,24,08R,5.0,,4.0,1,27.0,29.0,1,1,51.0,0.0,6.89,-0.5,0.28,2,2,50.5,0.5,6.92,-0.5,0.02,3,3,51.6,0.0,6.86,-0.5,0.02,4,4,51.0,0.0,6.83,-0.5,0.09,5,5,51.1,0.0,6.87,-0.5,0.06,6,6,54.1,0.0,6.93,-0.5,0.11
201608292409,ＧⅢ　アサヒビールカップ,2016-08-29,24,09R,5.0,,4.0,1,27.0,30.0,1,1,50.5,0.5,6.98,-0.5,0.1,2,2,51.3,0.0,6.79,-0.5,0.09,3,3,52.7,0.0,6.87,-0.5,0.1,4,4,52.2,0.0,6.91,-0.5,0.05,5,5,53.1,0.0,6.94,-0.5,0.09,6,6,51.0,0.0,6.81,-0.5,0.12
201608292410,ＧⅢ　アサヒビールカップ,2016-08-29,24,10R,5.0,1,4.0,1,27.0,30.0,1,1,52.0,0.0,6.83,-0.5,0.19,2,2,51.0,0.0,6.88,-0.5,0.03,3,3,54.7,0.0,6.84,-0.5,0.22,4,4,54.8,0.0,6.85,0.0,0.04,5,5,51.0,0.0,6.86,-0.5,0.11,6,6,56.3,0.0,6.91,-0.5,0.02
201608292411,ＧⅢ　アサヒビールカップ,2016-08-29,24,11R,5.0,,4.0,1,28.0,30.0,1,1,51.0,0.0,6.94,-0.5,-0.03,2,2,50.5,0.5,6.86,-0.5,0.01,3,3,52.2,0.0,6.95,-0.5,0.07,4,4,51.3,0.0,6.9,-0.5,0.11,5,5,50.5,0.5,7.01,-0.5,0.18,6,6,52.7,0.0,6.97,-0.5,0.06
201608292412,ＧⅢ　アサヒビールカップ,2016-08-29,24,12R,5.0,,4.0,1,27.0,30.0,1,1,50.0,1.0,6.79,-0.5,-0.03,2,2,51.0,0.0,6.8,0.0,-0.04,3,3,50.5,0.5,6.9,-0.5,-0.01,4,5,51.5,0.0,6.8,0.0,-0.03,5,6,51.0,0.0,6.86,-0.5,-0.01,6,4,53.9,0.0,6.78,-0.5,-0.09
