レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608211904,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-21,19,04R,2.0,1,2.0,1,30.0,30.0,1,1,51.2,0.0,6.88,-0.5,0.11,2,2,53.7,0.0,6.89,0.0,0.11,3,4,52.2,0.0,6.91,-0.5,0.29,4,5,52.9,0.0,6.85,-0.5,0.38,5,6,50.5,0.5,6.89,-0.5,0.42,6,3,51.0,0.0,6.8,-0.5,0.13
201608211905,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-21,19,05R,2.0,1,2.0,1,31.0,30.0,1,1,55.8,0.0,6.85,0.0,0.04,2,2,50.0,1.0,6.83,0.0,-0.04,3,3,52.2,0.0,6.87,-0.5,0.02,4,4,51.0,0.0,6.86,-0.5,-0.04,5,5,50.5,0.5,6.9,-0.5,-0.06,6,6,51.5,0.0,6.98,0.0,0.08
201608211906,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-21,19,06R,3.0,4,3.0,1,32.0,30.0,1,1,50.5,0.5,6.87,-0.5,0.06,2,2,54.8,0.0,6.92,0.0,0.15,3,3,51.1,0.0,6.93,0.0,0.02,4,4,53.9,0.0,6.99,-0.5,0.24,5,6,52.4,0.0,6.9,0.0,0.13,6,5,54.1,0.0,6.87,-0.5,0.08
201608211907,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-21,19,07R,4.0,4,4.0,1,32.0,30.0,1,1,51.2,0.0,7.08,-0.5,0.1,2,2,52.7,0.0,6.99,-0.5,0.05,3,3,51.3,0.0,6.96,-0.5,0.19,4,6,51.5,0.0,7.0,-0.5,0.03,5,4,51.0,0.0,7.05,-0.5,0.09,6,5,59.0,0.0,7.05,-0.5,0.1
201608211908,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-21,19,08R,4.0,4,4.0,1,32.0,30.0,1,1,50.0,1.0,7.03,0.0,-0.13,2,2,50.0,1.0,6.99,-0.5,-0.03,3,3,52.5,0.0,7.01,-0.5,0.01,4,4,49.5,1.5,7.02,0.0,0.02,5,5,51.9,0.0,7.0,0.0,0.06,6,6,50.5,0.5,6.98,-0.5,0.05
201608211909,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-21,19,09R,4.0,4,4.0,1,32.0,30.0,1,1,55.8,0.0,6.99,-0.5,0.05,2,2,54.1,0.0,7.03,-0.5,0.06,3,3,51.0,0.0,6.99,-0.5,0.08,4,4,51.8,0.0,7.04,-0.5,0.21,5,5,52.2,0.0,6.95,-0.5,0.26,6,6,52.9,0.0,6.98,-0.5,0.15
201608211910,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-21,19,10R,4.0,4,4.0,1,32.0,30.0,1,1,54.8,0.0,6.95,0.0,-0.02,2,4,51.2,0.0,6.93,0.0,-0.02,3,2,51.0,0.0,6.96,-0.5,0.0,4,3,51.0,0.0,6.93,-0.5,0.05,5,5,51.3,0.0,6.95,-0.5,0.28,6,6,51.0,0.0,6.92,-0.5,0.21
201608211911,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-21,19,11R,3.0,2,3.0,1,31.0,30.0,1,1,51.0,0.0,6.98,-0.5,0.07,2,2,51.1,0.0,7.03,0.0,-0.01,3,3,54.1,0.0,6.9,-0.5,0.07,4,4,51.2,0.0,7.06,-0.5,0.04,5,5,52.2,0.0,7.04,-0.5,0.08,6,6,50.5,0.5,7.03,-0.5,0.25
201608211912,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-21,19,12R,4.0,4,4.0,1,31.0,30.0,1,1,50.0,1.0,6.99,-0.5,0.22,2,2,51.0,0.0,7.02,-0.5,0.07,3,3,55.8,0.0,6.98,0.0,0.07,4,4,49.5,1.5,6.98,-0.5,0.02,5,5,51.1,0.0,6.93,0.0,-0.03,6,6,50.5,0.5,7.03,-0.5,0.14
201608212001,アサヒビールカップ,2016-08-21,20,01R,5.0,3,5.0,1,32.0,32.0,1,1,51.0,0.0,7.0,-0.5,0.16,2,2,52.6,0.0,7.1,-0.5,0.14,3,3,51.0,0.0,7.12,-0.5,0.1,4,5,50.0,1.0,7.11,0.0,0.06,5,6,53.5,0.0,7.08,0.0,0.11,6,4,51.6,0.0,7.13,0.0,0.06
201608212002,アサヒビールカップ,2016-08-21,20,02R,7.0,3,7.0,1,32.0,32.0,1,1,53.4,0.0,7.11,-0.5,-0.13,2,2,50.0,1.0,7.02,-0.5,-0.03,3,3,52.3,0.0,7.11,-0.5,-0.06,4,4,53.7,0.0,7.06,-0.5,-0.02,5,5,51.9,0.0,7.06,0.5,0.04,6,6,51.1,0.0,7.12,0.0,0.04
201608212003,アサヒビールカップ,2016-08-21,20,03R,7.0,3,7.0,1,31.0,32.0,1,1,55.3,0.0,6.99,0.0,-0.04,2,2,53.6,0.0,7.17,0.0,0.21,3,3,52.1,0.0,7.06,-0.5,-0.07,4,4,54.1,0.0,7.1,-0.5,0.12,5,5,51.3,0.0,7.07,-0.5,-0.03,6,6,50.5,0.5,7.07,-0.5,0.01
201608212004,アサヒビールカップ,2016-08-21,20,04R,7.0,3,7.0,1,31.0,32.0,1,1,50.5,0.5,7.03,-0.5,-0.1,2,2,50.5,0.5,7.08,-0.5,-0.09,3,3,51.0,0.0,7.1,-0.5,-0.07,4,4,51.0,0.0,7.1,-0.5,0.04,5,5,58.9,0.0,7.17,-0.5,0.16,6,6,54.6,0.0,7.05,1.5,0.16
201608212005,アサヒビールカップ,2016-08-21,20,05R,7.0,3,7.0,1,31.0,32.0,1,1,51.3,0.0,7.09,-0.5,-0.16,2,2,51.7,0.0,7.08,-0.5,-0.12,3,3,52.6,0.0,7.14,-0.5,-0.08,4,4,51.6,0.0,6.99,-0.5,0.01,5,5,53.2,0.0,7.05,0.0,0.02,6,6,53.5,0.0,7.03,0.0,0.07
201608212006,アサヒビールカップ,2016-08-21,20,06R,6.0,3,6.0,1,30.0,32.0,1,1,51.1,0.0,7.03,-0.5,0.07,2,2,51.0,0.0,7.06,-0.5,0.03,3,3,51.8,0.0,7.09,-0.5,0.04,4,4,53.5,0.0,7.01,0.0,0.08,5,5,51.0,0.0,7.07,0.0,0.09,6,6,51.2,0.0,7.01,-0.5,0.06
201608212007,アサヒビールカップ,2016-08-21,20,07R,6.0,3,6.0,1,30.0,32.0,1,1,51.0,0.0,7.04,-0.5,0.04,2,2,51.3,0.0,6.91,-0.5,0.17,3,3,53.1,0.0,6.99,-0.5,0.01,4,4,51.4,0.0,6.95,-0.5,0.17,5,6,51.0,0.0,7.1,-0.5,-0.01,6,5,51.0,0.0,7.04,0.0,0.08
201608212008,アサヒビールカップ,2016-08-21,20,08R,6.0,3,6.0,1,30.0,32.0,1,1,52.3,0.0,6.94,-0.5,0.21,2,2,50.0,1.0,7.05,0.0,0.07,3,3,52.4,0.0,7.05,-0.5,0.03,4,4,52.5,0.0,7.01,0.0,0.34,5,5,52.3,0.0,7.06,-0.5,0.2,6,6,51.5,0.0,7.07,-0.5,0.19
201608212009,アサヒビールカップ,2016-08-21,20,09R,6.0,3,6.0,1,29.0,32.0,1,1,51.3,0.0,7.0,-0.5,-0.04,2,2,51.0,0.0,7.06,-0.5,0.03,3,3,51.2,0.0,7.04,-0.5,-0.05,4,4,53.6,0.0,7.1,-0.5,-0.02,5,5,51.3,0.0,7.12,-0.5,0.03,6,6,50.5,0.5,7.09,-0.5,0.06
201608212010,アサヒビールカップ,2016-08-21,20,10R,6.0,3,6.0,1,29.0,32.0,1,1,53.5,0.0,6.98,0.0,-0.02,2,2,51.0,0.0,7.06,0.0,0.07,3,6,54.6,0.0,7.03,0.0,0.06,4,3,51.0,0.0,7.03,-0.5,0.02,5,4,51.7,0.0,7.03,-0.5,0.08,6,5,51.1,0.0,7.03,-0.5,0.03
201608212011,アサヒビールカップ,2016-08-21,20,11R,6.0,3,6.0,1,29.0,32.0,1,1,51.4,0.0,6.96,-0.5,0.05,2,2,50.5,0.5,7.0,-0.5,0.05,3,3,51.0,0.0,7.0,-0.5,0.12,4,4,52.3,0.0,6.94,-0.5,0.04,5,5,51.0,0.0,7.02,-0.5,0.01,6,6,51.6,0.0,6.99,-0.5,-0.01
201608212012,アサヒビールカップ,2016-08-21,20,12R,6.0,3,6.0,1,29.0,32.0,1,1,54.1,0.0,7.0,-0.5,0.16,2,2,53.1,0.0,6.98,-0.5,0.16,3,3,51.0,0.0,7.02,0.0,0.08,4,4,53.2,0.0,7.03,0.0,0.04,5,5,51.8,0.0,7.02,-0.5,0.08,6,6,53.7,0.0,7.0,-0.5,0.01
201608212401,スポーツ報知杯,2016-08-21,24,01R,1.0,4,1.0,1,32.0,32.0,1,1,52.1,0.0,6.91,-0.5,0.11,2,2,51.0,0.0,6.92,-0.5,0.1,3,3,51.0,0.0,6.87,-0.5,0.22,4,4,53.1,0.0,6.85,-0.5,0.12,5,5,47.7,0.0,6.85,-0.5,0.04,6,6,48.2,0.0,6.85,-0.5,-0.07
201608212402,スポーツ報知杯,2016-08-21,24,02R,1.0,,1.0,1,33.0,32.0,1,1,51.4,0.0,6.98,0.0,-0.04,2,2,47.8,0.0,6.98,-0.5,0.2,3,3,51.6,0.0,7.04,-0.5,0.11,4,4,55.2,0.0,7.02,-0.5,-0.07,5,5,49.5,0.0,6.9,-0.5,-0.03,6,6,51.5,0.0,6.86,-0.5,0.04
201608212403,スポーツ報知杯,2016-08-21,24,03R,1.0,,1.0,1,35.0,32.0,1,1,51.2,0.0,6.94,0.0,-0.12,2,2,51.5,0.0,6.86,0.0,0.29,3,3,53.7,0.0,6.88,0.5,0.33,4,4,53.7,0.0,6.94,-0.5,0.05,5,5,51.8,0.0,6.9,-0.5,0.01,6,6,47.0,0.0,6.93,0.0,0.01
201608212404,スポーツ報知杯,2016-08-21,24,04R,1.0,,1.0,1,36.0,33.0,1,1,53.8,0.0,6.96,-0.5,-0.19,2,2,50.5,0.5,6.94,-0.5,-0.09,3,3,50.5,0.5,6.87,0.0,0.18,4,4,51.4,0.0,6.85,-0.5,0.05,5,6,53.6,0.0,6.87,0.0,0.05,6,5,53.7,0.0,6.87,-0.5,0.21
201608212405,スポーツ報知杯,2016-08-21,24,05R,1.0,,1.0,1,37.0,33.0,1,1,53.0,0.0,6.92,-0.5,0.04,2,2,53.1,0.0,6.89,-0.5,0.04,3,3,51.1,0.0,6.89,-0.5,0.06,4,4,51.6,0.0,6.88,-0.5,0.11,5,5,57.8,0.0,6.98,-0.5,0.06,6,6,45.5,1.5,6.85,-0.5,0.02
201608212406,スポーツ報知杯,2016-08-21,24,06R,1.0,,1.0,1,38.0,33.0,1,1,51.8,0.0,6.83,-0.5,0.05,2,2,44.5,2.5,6.88,-0.5,0.05,3,3,52.5,0.0,6.94,0.0,0.05,4,4,51.8,0.0,6.87,0.0,-0.02,5,5,50.0,1.0,6.9,-0.5,-0.01,6,6,51.0,0.0,6.92,-0.5,-0.04
201608212407,スポーツ報知杯,2016-08-21,24,07R,1.0,,1.0,1,38.0,34.0,1,1,53.7,0.0,6.96,0.0,0.22,2,2,55.2,0.0,6.92,-0.5,0.11,3,3,51.3,0.0,6.98,-0.5,0.05,4,4,51.2,0.0,6.91,-0.5,0.12,5,5,51.2,0.0,6.93,0.0,0.39,6,6,47.7,0.0,6.97,-0.5,0.14
201608212408,スポーツ報知杯,2016-08-21,24,08R,1.0,,1.0,1,38.0,34.0,1,1,51.1,0.0,6.97,-0.5,0.23,2,2,51.0,0.0,6.93,0.0,0.06,3,3,53.7,0.0,6.93,-0.5,0.12,4,4,47.8,0.0,6.87,-0.5,0.02,5,5,48.2,0.0,6.96,-0.5,0.38,6,6,53.7,0.0,6.9,-0.5,0.06
201608212409,スポーツ報知杯,2016-08-21,24,09R,2.0,,1.0,1,37.0,34.0,1,1,51.0,0.0,6.89,-0.5,0.09,2,2,51.4,0.0,6.93,-0.5,0.02,3,3,51.0,0.0,6.93,-0.5,0.11,4,4,49.5,0.0,6.93,-0.5,0.12,5,6,45.5,1.5,6.76,-0.5,0.16,6,5,54.7,0.0,6.91,0.0,0.08
201608212410,スポーツ報知杯,2016-08-21,24,10R,2.0,,1.0,1,36.0,34.0,1,1,51.6,0.0,6.87,-0.5,0.03,2,2,51.8,0.0,6.89,-0.5,0.07,3,3,51.2,0.0,6.9,-0.5,0.09,4,4,51.6,0.0,6.93,-0.5,0.24,5,5,52.1,0.0,6.97,-0.5,0.2,6,6,51.5,0.0,6.91,0.0,0.15
201608212411,スポーツ報知杯,2016-08-21,24,11R,3.0,,2.0,1,36.0,34.0,1,1,50.5,0.5,6.95,0.0,-0.02,2,2,53.0,0.0,6.93,-0.5,0.02,3,3,51.8,0.0,6.92,0.0,-0.04,4,4,51.1,0.0,6.99,-0.5,0.14,5,5,51.2,0.0,6.98,-0.5,0.08,6,6,44.5,2.5,6.97,-0.5,0.18
201608212412,スポーツ報知杯,2016-08-21,24,12R,4.0,1,3.0,1,35.0,34.0,1,1,51.3,0.0,6.89,-0.5,0.08,2,2,51.0,0.0,6.78,-0.5,-0.06,3,3,51.8,0.0,6.83,-0.5,0.03,4,4,51.1,0.0,6.87,-0.5,-0.07,5,5,51.0,0.0,6.81,0.0,-0.12,6,6,51.4,0.0,6.89,0.5,-0.13
