レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608080504,第１０回多摩川蛭子カップ,2016-08-08,5,04R,4.0,1,2.0,2,32.0,29.5,1,1,51.5,0.0,6.77,0.0,0.14,2,2,53.5,0.0,6.83,-0.5,0.19,3,3,53.1,0.0,6.9,-0.5,0.06,4,4,53.5,0.0,6.82,-0.5,0.34,5,5,54.5,0.0,6.84,-0.5,0.11,6,6,51.0,0.0,6.74,-0.5,0.09
201608080505,第１０回多摩川蛭子カップ,2016-08-08,5,05R,4.0,1,3.0,2,32.0,29.5,1,1,53.1,0.0,6.72,0.0,0.03,2,2,51.2,0.0,6.75,-0.5,0.09,3,3,53.3,0.0,6.74,0.0,0.05,4,4,54.8,0.0,6.76,-0.5,-0.01,5,6,51.0,0.0,6.74,0.5,0.11,6,5,54.2,0.0,6.82,0.0,0.12
201608080506,第１０回多摩川蛭子カップ,2016-08-08,5,06R,5.0,1,3.0,2,32.5,29.5,1,1,52.3,0.0,6.77,-0.5,0.27,2,2,50.5,0.5,6.83,0.0,0.31,3,3,52.3,0.0,6.83,0.0,0.26,4,4,50.5,0.5,6.84,-0.5,0.34,5,5,51.9,0.0,6.99,0.0,0.46,6,6,51.0,0.0,6.8,0.0,0.23
201608080507,第１０回多摩川蛭子カップ,2016-08-08,5,07R,5.0,1,3.0,2,33.0,29.5,1,1,50.5,0.5,6.81,-0.5,0.16,2,2,53.7,0.0,6.79,-0.5,0.16,3,3,52.0,0.0,6.82,0.0,0.01,4,4,52.0,0.0,6.76,-0.5,-0.1,5,5,52.1,0.0,6.81,-0.5,0.0,6,6,55.6,0.0,6.84,-0.5,0.27
201608080508,第１０回多摩川蛭子カップ,2016-08-08,5,08R,5.0,1,3.0,2,33.5,30.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,52.8,0.0,6.84,-0.5,0.04,3,3,51.8,0.0,6.86,-0.5,0.13,4,4,54.5,0.0,6.83,0.0,0.03,5,5,51.9,0.0,6.84,-0.5,0.12,6,6,54.5,0.0,6.85,-0.5,0.14
201608080509,第１０回多摩川蛭子カップ,2016-08-08,5,09R,4.0,1,3.0,2,33.5,30.0,1,1,54.8,0.0,6.9,-0.5,-0.06,2,2,51.0,0.0,6.85,0.0,0.24,3,3,53.8,0.0,6.87,-0.5,0.07,4,6,,,,,0.73,5,4,53.1,0.0,6.96,0.0,0.21,6,5,51.0,0.0,6.87,0.0,0.26
201608080510,第１０回多摩川蛭子カップ,2016-08-08,5,10R,3.0,1,3.0,2,34.0,30.0,1,1,53.5,0.0,6.86,-0.5,0.09,2,2,51.6,0.0,6.77,-0.5,-0.08,3,3,53.7,0.0,6.81,-0.5,-0.08,4,4,51.1,0.0,6.77,-0.5,0.01,5,5,54.2,0.0,6.79,-0.5,-0.01,6,6,50.5,0.5,6.84,-0.5,0.0
201608080511,第１０回多摩川蛭子カップ,2016-08-08,5,11R,4.0,1,3.0,2,34.0,30.0,1,1,53.5,0.0,6.8,-0.5,0.16,2,2,51.1,0.0,6.86,-0.5,-0.04,3,3,54.2,0.0,6.88,-0.5,0.07,4,4,52.8,0.0,6.86,-0.5,0.27,5,5,52.3,0.0,6.85,0.0,0.15,6,6,51.0,0.0,6.75,0.5,0.11
201608080512,第１０回多摩川蛭子カップ,2016-08-08,5,12R,3.0,1,3.0,2,34.0,30.0,1,1,51.2,0.0,6.74,-0.5,0.16,2,2,51.8,0.0,6.8,-0.5,0.26,3,3,51.3,0.0,6.83,-0.5,0.04,4,4,51.5,0.0,6.72,0.0,-0.02,5,5,51.0,0.0,6.83,0.0,-0.01,6,6,52.0,0.0,6.79,-0.5,0.03
201608080601,サッポロビールカップ,2016-08-08,6,01R,2.0,4,1.0,1,32.0,30.0,1,1,52.7,0.0,6.82,0.0,0.16,2,2,53.1,0.0,6.83,-0.5,0.15,3,3,51.0,0.0,6.72,-0.5,0.2,4,4,50.0,1.0,6.8,-0.5,0.19,5,6,51.4,0.0,6.82,-0.5,0.19,6,5,59.3,0.0,6.77,-0.5,0.15
201608080602,サッポロビールカップ,2016-08-08,6,02R,1.0,,1.0,1,33.0,30.0,1,1,53.9,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.66,-0.5,0.28,3,3,51.0,0.0,6.76,-0.5,0.09,4,4,52.6,0.0,6.73,-0.5,0.19,5,5,52.7,0.0,6.75,-0.5,0.13,6,6,50.0,1.0,6.7,-0.5,0.23
201608080603,サッポロビールカップ,2016-08-08,6,03R,1.0,,1.0,1,33.0,30.0,1,1,52.9,0.0,6.72,-0.5,0.39,2,2,51.0,0.0,6.64,0.5,0.11,3,3,55.0,0.0,6.75,-0.5,0.09,4,4,51.0,0.0,6.71,-0.5,0.23,5,5,51.0,0.0,6.7,-0.5,0.07,6,6,54.0,0.0,6.74,0.0,-0.13
201608080604,サッポロビールカップ,2016-08-08,6,04R,2.0,,1.0,1,34.0,30.0,1,1,51.7,0.0,6.75,-0.5,0.08,2,2,54.0,0.0,6.77,-0.5,0.45,3,3,51.8,0.0,6.74,-0.5,0.21,4,4,51.0,0.0,6.75,-0.5,0.21,5,6,51.0,0.0,6.81,-0.5,0.25,6,5,52.7,0.0,6.79,-0.5,0.17
201608080605,サッポロビールカップ,2016-08-08,6,05R,3.0,4,2.0,1,35.0,30.0,1,1,51.1,0.0,6.73,-0.5,0.19,2,2,51.0,0.0,6.78,-0.5,0.09,3,3,51.3,0.0,6.84,0.0,0.11,4,5,52.7,0.0,6.81,0.0,0.01,5,4,51.7,0.0,6.8,-0.5,0.07,6,6,54.2,0.0,6.75,0.0,-0.04
201608080606,サッポロビールカップ,2016-08-08,6,06R,3.0,1,1.0,1,35.0,30.0,1,1,55.1,0.0,6.75,-0.5,0.03,2,2,53.8,0.0,6.74,-0.5,0.01,3,3,53.0,0.0,6.68,-0.5,0.2,4,4,51.0,0.0,6.62,0.0,-0.02,5,5,52.0,0.0,6.65,-0.5,0.15,6,6,50.0,1.0,6.79,-0.5,0.21
201608080607,サッポロビールカップ,2016-08-08,6,07R,3.0,1,2.0,1,35.0,30.0,1,1,52.6,0.0,6.69,-0.5,0.18,2,2,51.0,0.0,6.71,-0.5,0.05,3,3,52.9,0.0,6.73,-0.5,0.13,4,4,53.0,0.0,6.78,-0.5,0.23,5,5,53.1,0.0,6.7,-0.5,0.19,6,6,51.4,0.0,6.81,-0.5,0.09
201608080608,サッポロビールカップ,2016-08-08,6,08R,5.0,1,3.0,1,34.0,30.0,1,1,52.2,0.0,6.7,-0.5,0.05,2,2,52.2,0.0,6.7,-0.5,0.09,3,3,51.0,0.0,6.65,0.5,0.23,4,4,52.3,0.0,6.63,-0.5,0.34,5,5,51.8,0.0,6.67,-0.5,0.38,6,6,52.7,0.0,6.68,-0.5,0.33
201608080609,サッポロビールカップ,2016-08-08,6,09R,6.0,1,3.0,1,31.0,30.0,1,1,51.0,0.0,6.7,-0.5,0.25,2,2,55.0,0.0,6.67,-0.5,0.15,3,3,50.0,1.0,6.69,-0.5,0.06,4,4,51.7,0.0,6.73,-0.5,0.24,5,5,51.0,0.0,6.69,-0.5,0.16,6,6,51.0,0.0,6.78,-0.5,0.18
201608080610,サッポロビールカップ,2016-08-08,6,10R,5.0,1,3.0,1,31.0,30.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,51.0,0.0,6.59,-0.5,-0.01,3,3,59.3,0.0,6.68,-0.5,0.15,4,4,52.7,0.0,6.72,-0.5,0.11,5,5,54.0,0.0,6.75,0.0,0.07,6,6,51.0,0.0,6.78,-0.5,0.07
201608080611,サッポロビールカップ,2016-08-08,6,11R,5.0,1,3.0,1,31.0,30.0,1,1,51.0,0.0,6.7,-0.5,0.13,2,3,53.9,0.0,6.71,-0.5,0.15,3,4,51.7,0.0,6.67,-0.5,0.06,4,2,51.1,0.0,6.64,-0.5,0.33,5,5,53.0,0.0,6.67,-0.5,-0.08,6,6,53.1,0.0,6.73,-0.5,-0.05
201608080612,サッポロビールカップ,2016-08-08,6,12R,5.0,1,3.0,1,32.0,30.0,1,1,52.2,0.0,6.69,-0.5,-0.04,2,2,51.4,0.0,6.66,-0.5,-0.05,3,3,55.1,0.0,6.77,-0.5,0.02,4,4,51.0,0.0,6.73,-0.5,0.01,5,5,51.3,0.0,6.85,-0.5,0.23,6,6,51.0,0.0,6.82,-0.5,0.11
201608080701,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-08,7,01R,2.0,1,1.0,1,35.0,33.0,1,1,51.0,0.0,6.87,-0.5,0.19,2,2,53.2,0.0,6.87,-0.5,0.07,3,3,50.5,0.5,6.84,-0.5,0.01,4,4,51.0,0.0,6.8,-0.5,0.08,5,6,52.4,0.0,6.79,0.0,0.08,6,5,58.9,0.0,6.84,-0.5,-0.01
201608080702,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-08,7,02R,4.0,1,2.0,1,37.0,33.0,1,1,51.0,0.0,6.76,-0.5,0.27,2,2,53.3,0.0,6.82,-0.5,0.15,3,3,54.1,0.0,6.78,-0.5,0.12,4,4,56.8,0.0,6.78,-0.5,0.28,5,5,51.0,0.0,6.72,-0.5,0.09,6,6,50.0,1.0,6.77,-0.5,0.05
201608080703,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-08,7,03R,4.0,1,2.0,1,36.0,33.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,54.3,0.0,6.7,-0.5,0.15,3,3,59.3,0.0,6.69,-0.5,0.14,4,5,48.5,2.5,6.68,0.0,0.32,5,6,53.2,0.0,6.79,-0.5,0.49,6,4,51.8,0.0,6.78,-0.5,0.15
201608080704,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-08,7,04R,5.0,1,3.0,1,36.0,33.0,1,1,53.5,0.0,6.72,-0.5,0.08,2,2,51.1,0.0,6.75,-0.5,0.11,3,3,50.5,0.5,6.76,-0.5,0.15,4,4,54.1,0.0,6.73,-0.5,-0.03,5,5,51.0,0.0,6.72,-0.5,-0.02,6,6,51.0,0.0,6.77,0.0,0.01
201608080705,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-08,7,05R,5.0,1,3.0,1,36.0,33.0,1,1,54.5,0.0,6.75,-0.5,0.24,2,2,51.4,0.0,6.74,-0.5,0.08,3,3,54.5,0.0,6.72,-0.5,0.03,4,4,53.2,0.0,6.76,-0.5,0.32,5,6,50.0,1.0,6.73,-0.5,0.29,6,5,50.5,0.5,6.75,-0.5,0.09
201608080706,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-08,7,06R,4.0,1,2.0,1,35.0,33.0,1,1,53.1,0.0,6.74,-0.5,0.02,2,2,51.9,0.0,6.74,-0.5,0.06,3,3,51.0,0.0,6.82,-0.5,0.13,4,4,53.3,0.0,6.84,-0.5,0.11,5,5,51.0,0.0,6.75,-0.5,0.09,6,6,51.7,0.0,6.76,-0.5,0.03
201608080707,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-08,7,07R,3.0,1,1.0,1,35.0,33.0,1,1,51.0,0.0,6.76,-0.5,0.12,2,2,51.0,0.0,6.75,-0.5,0.15,3,3,51.8,0.0,6.8,-0.5,0.74,4,4,51.6,0.0,6.77,-0.5,0.14,5,5,54.1,0.0,6.78,-0.5,0.38,6,6,52.4,0.0,6.77,0.0,0.36
201608080708,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-08,7,08R,3.0,1,1.0,1,34.0,33.0,1,1,54.1,0.0,6.73,-0.5,0.24,2,2,54.5,0.0,6.79,-0.5,0.06,3,3,51.0,0.0,6.72,-0.5,0.03,4,4,51.0,0.0,6.77,-0.5,0.05,5,5,49.5,1.5,6.74,-0.5,0.03,6,6,50.0,1.0,6.73,-0.5,-0.03
201608080709,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-08,7,09R,4.0,1,2.0,1,34.0,33.0,1,1,54.5,0.0,6.78,-0.5,-0.05,2,3,50.5,0.5,6.73,-0.5,0.17,3,4,56.8,0.0,6.81,-0.5,-0.08,4,2,53.1,0.0,6.89,-0.5,-0.01,5,6,48.5,2.5,6.73,0.0,-0.08,6,5,50.5,0.5,6.76,-0.5,-0.17
201608080710,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-08,7,10R,4.0,1,2.0,1,33.0,33.0,1,1,50.5,0.5,6.86,-0.5,0.07,2,2,51.7,0.0,6.87,-0.5,-0.1,3,3,51.0,0.0,6.81,-0.5,-0.09,4,4,54.3,0.0,6.87,-0.5,0.18,5,5,51.9,0.0,6.86,-0.5,0.08,6,6,51.0,0.0,6.84,-0.5,0.07
201608080711,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-08,7,11R,5.0,1,2.0,1,32.0,33.0,1,1,49.5,1.5,6.83,-0.5,0.3,2,2,50.0,1.0,6.81,-0.5,0.01,3,3,51.6,0.0,6.83,-0.5,0.35,4,4,51.0,0.0,6.82,-0.5,0.01,5,5,53.5,0.0,6.83,-0.5,-0.15,6,6,51.4,0.0,6.85,0.0,-0.09
201608080712,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-08,7,12R,3.0,1,1.0,1,31.0,33.0,1,1,50.5,0.5,6.77,-0.5,-0.01,2,2,51.0,0.0,6.87,-0.5,-0.05,3,3,51.3,0.0,6.84,-0.5,0.06,4,4,51.0,0.0,6.84,-0.5,0.11,5,5,51.8,0.0,6.87,-0.5,-0.04,6,6,51.1,0.0,6.84,-0.5,0.01
201608080801,葉月特別,2016-08-08,8,01R,2.0,1,1.0,1,30.0,31.0,1,1,53.0,0.0,6.77,0.0,0.1,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,57.2,0.0,6.8,-0.5,0.23,4,4,51.0,0.0,6.83,-0.5,0.1,5,6,51.1,0.0,6.79,-0.5,0.11,6,5,51.8,0.0,6.8,0.0,0.11
201608080802,葉月特別,2016-08-08,8,02R,3.0,1,2.0,1,31.0,31.0,1,1,51.2,0.0,6.78,-0.5,0.19,2,2,54.5,0.0,6.81,-0.5,0.12,3,3,51.9,0.0,6.85,-0.5,0.31,4,4,51.3,0.0,6.82,-0.5,0.06,5,5,53.0,0.0,6.79,-0.5,0.28,6,6,52.4,0.0,6.75,-0.5,0.09
201608080803,葉月特別,2016-08-08,8,03R,4.0,1,2.0,1,32.0,31.0,1,1,51.2,0.0,6.78,0.0,0.01,2,2,55.2,0.0,6.81,-0.5,-0.01,3,3,51.1,0.0,6.78,-0.5,-0.09,4,4,51.9,0.0,6.88,-0.5,0.14,5,5,52.4,0.0,6.87,-0.5,0.17,6,6,53.7,0.0,6.85,-0.5,0.05
201608080804,葉月特別,2016-08-08,8,04R,4.0,1,2.0,1,33.0,31.0,1,1,54.8,0.0,6.78,-0.5,0.35,2,2,51.8,0.0,6.78,-0.5,0.17,3,3,51.5,0.0,6.8,0.0,0.15,4,4,51.0,0.0,6.81,-0.5,0.12,5,5,51.0,0.0,6.83,-0.5,0.07,6,6,51.7,0.0,6.78,-0.5,0.05
201608080805,葉月特別,2016-08-08,8,05R,4.0,1,2.0,1,32.0,31.0,1,1,57.2,0.0,6.75,-0.5,0.17,2,2,52.2,0.0,6.79,0.0,0.14,3,3,51.0,0.0,6.84,-0.5,0.14,4,4,51.2,0.0,6.83,-0.5,0.12,5,5,50.5,0.5,6.78,-0.5,0.16,6,6,51.1,0.0,6.75,-0.5,0.14
201608080806,葉月特別,2016-08-08,8,06R,5.0,1,3.0,1,33.0,31.0,1,1,51.0,0.0,6.77,-0.5,0.15,2,2,51.3,0.0,6.83,-0.5,0.14,3,3,50.5,0.5,6.74,0.0,0.23,4,6,51.8,0.0,6.81,0.0,0.32,5,4,51.0,0.0,6.81,-0.5,0.31,6,5,51.2,0.0,6.86,0.0,0.23
201608080807,葉月特別,2016-08-08,8,07R,5.0,1,3.0,1,34.0,31.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,51.1,0.0,6.77,-0.5,0.01,3,3,51.0,0.0,6.81,-0.5,0.13,4,4,53.0,0.0,6.78,-0.5,0.25,5,5,51.9,0.0,6.86,-0.5,0.14,6,6,51.0,0.0,6.78,-0.5,-0.02
201608080808,葉月特別,2016-08-08,8,08R,5.0,1,3.0,1,35.0,31.0,1,1,50.5,0.5,6.78,-0.5,-0.04,2,2,51.2,0.0,6.77,-0.5,0.36,3,3,51.0,0.0,6.8,-0.5,0.14,4,4,51.2,0.0,6.77,0.0,-0.08,5,5,51.9,0.0,6.77,-0.5,-0.04,6,6,52.9,0.0,6.77,-0.5,-0.16
201608080809,葉月特別,2016-08-08,8,09R,5.0,1,4.0,1,34.0,31.0,1,1,51.0,0.0,6.78,-0.5,0.2,2,3,54.8,0.0,6.81,-0.5,0.31,3,4,54.5,0.0,6.84,-0.5,0.15,4,5,52.2,0.0,6.79,0.0,-0.06,5,6,52.4,0.0,6.77,-0.5,0.07,6,2,51.0,0.0,6.77,-0.5,0.17
201608080810,葉月特別,2016-08-08,8,10R,6.0,1,4.0,1,34.0,31.0,1,1,51.5,0.0,6.78,0.0,0.08,2,2,52.4,0.0,6.83,-0.5,0.17,3,3,55.2,0.0,6.77,-0.5,0.07,4,4,51.2,0.0,6.88,0.0,0.24,5,5,51.2,0.0,6.77,-0.5,0.08,6,6,51.8,0.0,6.81,-0.5,0.1
201608080811,葉月特別,2016-08-08,8,11R,6.0,1,4.0,1,34.0,31.0,1,1,51.0,0.0,6.81,-0.5,-0.08,2,2,51.0,0.0,6.76,-0.5,0.23,3,3,50.5,0.5,6.81,-0.5,0.03,4,4,50.5,0.5,6.74,0.0,0.07,5,5,51.0,0.0,6.76,-0.5,0.06,6,6,50.5,0.5,6.75,-0.5,-0.02
201608080812,葉月特別,2016-08-08,8,12R,6.0,1,4.0,1,34.0,31.0,1,1,51.4,0.0,6.69,-0.5,0.1,2,2,49.5,1.5,6.82,-0.5,0.06,3,3,53.8,0.0,6.75,-0.5,-0.01,4,4,51.0,0.0,6.78,-0.5,0.1,5,5,55.2,0.0,6.76,-0.5,0.13,6,6,51.1,0.0,6.73,0.5,0.11
