レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608060211,スポーツ報知サマーカップ,2016-08-06,2,11R,2.0,1,1.0,1,34.0,31.0,1,1,51.1,0.0,6.7,-0.5,0.16,2,2,55.0,0.0,6.7,-0.5,0.01,3,3,51.3,0.0,6.68,-0.5,0.11,4,4,54.5,0.0,6.75,-0.5,-0.08,5,5,51.0,0.0,6.69,-0.5,-0.07,6,6,53.8,0.0,6.79,-0.5,-0.04
201608060212,スポーツ報知サマーカップ,2016-08-06,2,12R,0.0,1,0.0,1,35.0,31.0,1,1,50.0,1.0,6.7,-0.5,0.05,2,2,51.4,0.0,6.73,-0.5,0.17,3,3,53.9,0.0,6.75,-0.5,0.24,4,4,53.6,0.0,6.73,-0.5,0.23,5,5,51.5,0.0,6.67,-0.5,-0.01,6,6,53.7,0.0,6.81,-0.5,0.01
201608060512,第１０回多摩川蛭子カップ,2016-08-06,5,12R,2.0,,2.0,1,35.0,31.0,1,1,52.2,0.0,6.75,-0.5,0.19,2,2,51.7,0.0,6.79,-0.5,0.07,3,3,56.7,0.0,6.77,0.0,0.08,4,4,54.3,0.0,6.79,0.0,0.05,5,5,52.1,0.0,6.73,0.0,0.11,6,6,51.0,0.0,6.79,0.0,0.08
201608060601,サッポロビールカップ,2016-08-06,6,01R,3.0,1,2.0,1,28.0,30.0,1,1,54.1,0.0,6.71,-0.5,0.28,2,3,52.3,0.0,6.64,-0.5,-0.05,3,4,53.0,0.0,6.75,-0.5,0.32,4,5,53.9,0.0,6.71,-0.5,0.23,5,2,53.9,0.0,6.79,-0.5,0.39,6,6,51.0,0.0,6.74,-0.5,0.09
201608060602,サッポロビールカップ,2016-08-06,6,02R,3.0,1,2.0,1,28.0,30.0,1,1,54.7,0.0,6.67,-0.5,0.28,2,2,52.4,0.0,6.68,-0.5,0.13,3,3,53.0,0.0,6.67,-0.5,0.18,4,4,51.5,0.0,6.67,-0.5,0.23,5,5,51.0,0.0,6.68,0.5,0.07,6,6,51.5,0.0,6.68,-0.5,0.11
201608060603,サッポロビールカップ,2016-08-06,6,03R,4.0,1,2.0,1,28.0,30.0,1,1,52.5,0.0,6.6,-0.5,0.28,2,2,50.0,1.0,6.62,-0.5,0.2,3,3,55.3,0.0,6.83,-0.5,0.22,4,4,51.5,0.0,6.71,-0.5,0.26,5,6,51.0,0.0,6.71,0.0,0.27,6,5,52.6,0.0,6.7,-0.5,0.24
201608060604,サッポロビールカップ,2016-08-06,6,04R,4.0,1,2.0,1,28.0,30.0,1,1,53.6,0.0,6.65,-0.5,0.09,2,2,50.0,1.0,6.69,-0.5,0.22,3,3,52.4,0.0,6.63,-0.5,0.15,4,4,51.0,0.0,6.66,-0.5,0.09,5,6,54.2,0.0,6.73,0.0,0.31,6,5,54.8,0.0,6.7,-0.5,0.19
201608060605,サッポロビールカップ,2016-08-06,6,05R,4.0,1,2.0,1,28.0,30.0,1,1,52.3,0.0,6.73,-0.5,0.16,2,2,51.9,0.0,6.62,-0.5,0.26,3,3,54.1,0.0,6.69,-0.5,0.03,4,4,53.8,0.0,6.71,-0.5,-0.03,5,5,59.7,0.0,6.65,-0.5,0.02,6,6,54.6,0.0,6.65,-0.5,-0.07
201608060606,サッポロビールカップ,2016-08-06,6,06R,4.0,1,2.0,1,28.0,30.0,1,1,53.6,0.0,6.69,-0.5,0.15,2,2,52.0,0.0,6.61,-0.5,0.14,3,3,51.0,0.0,6.62,-0.5,0.08,4,4,52.4,0.0,6.66,0.0,0.01,5,5,53.9,0.0,6.71,0.0,0.37,6,6,51.0,0.0,6.58,-0.5,0.16
201608060607,サッポロビールカップ,2016-08-06,6,07R,4.0,1,2.0,1,28.0,30.0,1,1,51.0,0.0,6.64,-0.5,-0.14,2,2,52.5,0.0,6.65,-0.5,0.19,3,3,51.9,0.0,6.67,-0.5,0.15,4,4,53.9,0.0,6.72,-0.5,0.03,5,5,51.0,0.0,6.61,-0.5,-0.15,6,6,51.5,0.0,6.69,-0.5,0.1
201608060608,サッポロビールカップ,2016-08-06,6,08R,4.0,1,2.0,1,28.0,30.0,1,1,51.0,0.0,6.65,-0.5,0.07,2,2,51.0,0.0,6.69,-0.5,0.21,3,6,54.2,0.0,6.71,0.0,0.26,4,3,54.7,0.0,6.74,0.0,0.11,5,4,52.6,0.0,6.66,-0.5,-0.05,6,5,51.4,0.0,6.71,0.0,0.06
201608060609,サッポロビールカップ,2016-08-06,6,09R,4.0,1,2.0,1,28.0,30.0,1,1,53.8,0.0,6.65,-0.5,0.08,2,2,53.0,0.0,6.68,-0.5,0.1,3,3,51.0,0.0,6.67,-0.5,-0.01,4,4,51.5,0.0,6.71,-0.5,0.08,5,5,54.8,0.0,6.72,-0.5,0.09,6,6,51.0,0.0,6.72,-0.5,0.09
201608060610,サッポロビールカップ,2016-08-06,6,10R,4.0,1,2.0,1,28.0,30.0,1,1,50.0,1.0,6.7,-0.5,0.03,2,2,54.7,0.0,6.69,-0.5,0.09,3,3,52.9,0.0,6.72,-0.5,0.09,4,4,54.6,0.0,6.72,-0.5,0.16,5,5,51.0,0.0,6.62,-0.5,0.09,6,6,52.4,0.0,6.64,-0.5,0.06
201608060611,サッポロビールカップ,2016-08-06,6,11R,3.0,1,2.0,1,28.0,30.0,1,1,51.9,0.0,6.69,-0.5,0.19,2,2,51.0,0.0,6.67,-0.5,0.07,3,3,53.6,0.0,6.71,-0.5,0.04,4,4,51.0,0.0,6.67,-0.5,0.03,5,5,53.0,0.0,6.71,-0.5,0.24,6,6,55.3,0.0,6.74,-0.5,0.54
201608060612,サッポロビールカップ,2016-08-06,6,12R,3.0,1,2.0,1,28.0,30.0,1,1,51.0,0.0,6.66,-0.5,0.17,2,2,51.5,0.0,6.75,-0.5,0.15,3,3,53.6,0.0,6.65,-0.5,0.04,4,4,51.0,0.0,6.58,-0.5,-0.05,5,6,52.2,0.0,6.73,0.0,0.05,6,5,51.0,0.0,6.69,-0.5,0.06
201608060701,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-06,7,01R,4.0,1,2.0,1,29.0,33.0,1,1,59.2,0.0,6.68,-0.5,0.16,2,2,58.8,0.0,6.79,-0.5,0.26,3,3,51.0,0.0,6.71,-0.5,0.28,4,4,53.9,0.0,6.76,-0.5,0.48,5,5,55.9,0.0,6.9,-0.5,0.23,6,6,52.5,0.0,6.71,-0.5,0.27
201608060702,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-06,7,02R,3.0,1,1.0,1,30.0,33.0,1,1,54.2,0.0,6.71,-0.5,0.16,2,2,49.0,2.0,6.67,-0.5,0.22,3,3,51.1,0.0,6.69,-0.5,0.23,4,4,51.0,0.0,6.72,0.0,0.23,5,5,51.0,0.0,6.78,-0.5,0.1,6,6,54.8,0.0,6.78,-0.5,0.11
201608060703,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-06,7,03R,4.0,1,2.0,1,30.0,33.0,1,1,51.7,0.0,6.65,-0.5,-0.06,2,2,51.9,0.0,6.75,-0.5,-0.01,3,3,51.2,0.0,6.8,0.0,0.16,4,4,51.3,0.0,6.75,-0.5,0.24,5,5,51.0,0.0,6.76,-0.5,-0.04,6,6,54.4,0.0,6.75,-0.5,-0.01
201608060704,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-06,7,04R,4.0,1,2.0,1,30.0,33.0,1,1,51.1,0.0,6.74,-0.5,0.2,2,2,50.0,1.0,6.76,-0.5,0.07,3,3,52.2,0.0,6.73,-0.5,-0.17,4,6,51.0,0.0,6.76,-0.5,0.1,5,5,53.4,0.0,6.76,-0.5,0.17,6,4,51.0,0.0,6.76,-0.5,0.04
201608060705,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-06,7,05R,3.0,1,1.0,1,30.0,33.0,1,1,53.2,0.0,6.78,-0.5,-0.13,2,2,51.0,0.0,6.71,-0.5,-0.07,3,3,53.9,0.0,6.76,-0.5,0.07,4,4,51.0,0.0,6.73,-0.5,0.07,5,5,53.6,0.0,6.79,-0.5,0.07,6,6,51.1,0.0,6.76,-0.5,0.04
201608060706,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-06,7,06R,3.0,1,1.0,1,30.0,33.0,1,1,52.5,0.0,6.73,-0.5,0.06,2,2,51.0,0.0,6.73,-0.5,0.17,3,5,54.8,0.0,6.82,-0.5,0.33,4,6,52.5,0.0,6.68,-0.5,0.31,5,3,52.8,0.0,6.79,-0.5,0.05,6,4,51.0,0.0,6.74,-0.5,0.28
201608060707,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-06,7,07R,3.0,1,1.0,1,30.0,33.0,1,1,51.3,0.0,6.7,-0.5,0.07,2,2,51.0,0.0,6.72,0.0,0.04,3,3,52.3,0.0,6.76,-0.5,0.1,4,4,50.5,0.5,6.78,-0.5,-0.02,5,5,51.0,0.0,6.72,-0.5,-0.19,6,6,51.0,0.0,6.73,-0.5,-0.15
201608060708,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-06,7,08R,3.0,,1.0,1,29.0,33.0,1,1,51.9,0.0,6.72,-0.5,0.1,2,2,52.3,0.0,6.74,-0.5,0.04,3,3,51.1,0.0,6.77,-0.5,0.03,4,4,59.2,0.0,6.77,-0.5,0.18,5,5,51.6,0.0,6.85,-0.5,0.24,6,6,51.5,0.0,6.8,-0.5,0.06
201608060709,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-06,7,09R,3.0,,1.0,1,29.0,33.0,1,1,54.1,0.0,6.77,-0.5,0.18,2,2,51.2,0.0,6.75,-0.5,0.08,3,3,55.9,0.0,6.82,-0.5,0.31,4,4,54.4,0.0,6.78,-0.5,0.16,5,5,52.2,0.0,6.77,-0.5,0.11,6,6,52.6,0.0,6.81,-0.5,0.16
201608060710,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-06,7,10R,2.0,,1.0,1,29.0,33.0,1,1,50.0,1.0,6.81,-0.5,0.54,2,2,51.7,0.0,6.75,-0.5,0.16,3,3,51.1,0.0,6.84,-0.5,0.11,4,4,52.8,0.0,6.88,-0.5,0.08,5,5,51.1,0.0,6.83,-0.5,0.32,6,6,49.5,1.5,6.86,-0.5,0.13
201608060711,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-06,7,11R,3.0,,1.0,1,29.0,33.0,1,1,51.0,0.0,6.75,-0.5,0.18,2,2,52.3,0.0,6.83,-0.5,0.06,3,3,51.0,0.0,6.84,-0.5,0.03,4,4,52.5,0.0,6.82,-0.5,0.12,5,5,51.0,0.0,6.91,-0.5,0.18,6,6,51.0,0.0,6.82,-0.5,0.15
201608060712,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,2016-08-06,7,12R,2.0,,1.0,1,28.0,33.0,1,1,52.3,0.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.75,-0.5,0.11,3,4,54.1,0.0,6.88,-0.5,0.11,4,3,51.0,0.0,6.77,-0.5,0.19,5,5,50.5,0.5,6.86,0.0,0.05,6,6,51.2,0.0,6.86,0.0,-0.1
201608060801,葉月特別,2016-08-06,8,01R,2.0,1,1.0,1,29.0,31.0,1,1,51.0,0.0,6.72,-0.5,0.2,2,2,51.0,0.0,6.79,-0.5,0.24,3,3,51.1,0.0,6.77,-0.5,0.15,4,4,54.9,0.0,6.82,0.0,0.18,5,5,55.7,0.0,6.82,-0.5,0.16,6,6,51.0,0.0,6.76,-0.5,0.2
201608060802,葉月特別,2016-08-06,8,02R,2.0,,1.0,1,30.0,31.0,1,1,52.0,0.0,6.83,-0.5,0.13,2,2,51.0,0.0,6.86,-0.5,0.15,3,3,51.6,0.0,6.75,-0.5,0.25,4,4,53.2,0.0,6.8,-0.5,0.14,5,5,53.2,0.0,6.8,0.0,0.17,6,6,52.7,0.0,6.75,0.0,0.37
201608060803,葉月特別,2016-08-06,8,03R,2.0,,1.0,1,30.0,31.0,1,1,55.5,0.0,6.78,-0.5,0.23,2,2,52.1,0.0,6.86,0.0,0.24,3,3,51.0,0.0,6.83,-0.5,0.18,4,4,56.0,0.0,6.76,0.0,0.02,5,5,50.5,0.5,6.81,-0.5,0.07,6,6,52.5,0.0,6.79,-0.5,0.26
201608060804,葉月特別,2016-08-06,8,04R,3.0,,2.0,1,29.0,31.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,3,51.5,0.0,6.82,0.0,0.18,3,4,50.0,1.0,6.74,0.0,0.1,4,5,54.6,0.0,6.83,-0.5,0.1,5,6,51.3,0.0,6.84,-0.5,0.17,6,2,50.5,0.5,6.88,-0.5,0.09
201608060805,葉月特別,2016-08-06,8,05R,4.0,1,3.0,1,29.0,31.0,1,1,52.9,0.0,6.82,-0.5,0.21,2,2,51.0,0.0,6.82,-0.5,0.27,3,3,53.6,0.0,6.85,-0.5,0.33,4,5,51.0,0.0,6.81,-0.5,0.09,5,4,51.0,0.0,6.82,-0.5,0.13,6,6,54.6,0.0,6.82,-0.5,0.09
201608060806,葉月特別,2016-08-06,8,06R,4.0,1,3.0,1,30.0,31.0,1,1,51.7,0.0,6.78,-0.5,0.1,2,2,54.9,0.0,6.83,-0.5,0.47,3,3,51.2,0.0,6.77,-0.5,0.14,4,5,51.0,0.0,6.83,-0.5,0.24,5,6,53.2,0.0,6.77,-0.5,0.22,6,4,52.1,0.0,6.8,0.0,0.13
201608060807,葉月特別,2016-08-06,8,07R,4.0,1,3.0,1,30.0,31.0,1,1,51.0,0.0,6.8,-0.5,0.15,2,2,52.4,0.0,6.85,-0.5,0.27,3,3,50.5,0.5,6.77,-0.5,0.28,4,6,51.0,0.0,6.76,-0.5,0.13,5,4,52.9,0.0,6.83,-0.5,0.29,6,5,51.0,0.0,6.75,-0.5,0.14
201608060808,葉月特別,2016-08-06,8,08R,4.0,,3.0,1,30.0,31.0,1,1,51.0,0.0,6.76,-0.5,0.15,2,2,50.0,1.0,6.78,0.0,0.39,3,3,51.0,0.0,6.82,0.0,0.12,4,6,52.5,0.0,6.81,-0.5,0.27,5,4,51.3,0.0,6.85,0.0,0.27,6,5,50.0,1.0,6.85,-0.5,0.23
201608060809,葉月特別,2016-08-06,8,09R,3.0,,2.0,1,30.0,31.0,1,1,51.5,0.0,6.82,0.0,0.11,2,2,56.0,0.0,6.74,-0.5,0.07,3,3,53.2,0.0,6.82,0.0,0.06,4,4,51.0,0.0,6.78,-0.5,0.21,5,5,54.6,0.0,6.88,-0.5,0.08,6,6,51.7,0.0,6.89,0.0,0.16
201608060810,葉月特別,2016-08-06,8,10R,3.0,,2.0,1,30.0,31.0,1,1,51.0,0.0,6.83,-0.5,0.17,2,3,51.0,0.0,6.81,-0.5,0.11,3,2,52.7,0.0,6.79,0.0,0.08,4,4,51.7,0.0,6.83,-0.5,0.12,5,5,52.8,0.0,6.88,-0.5,0.29,6,6,54.6,0.0,6.84,-0.5,0.27
201608060811,葉月特別,2016-08-06,8,11R,2.0,,1.0,1,31.0,31.0,1,1,53.6,0.0,6.78,-0.5,0.13,2,2,51.1,0.0,6.74,-0.5,0.3,3,3,55.5,0.0,6.81,-0.5,0.03,4,4,52.1,0.0,6.77,0.0,0.0,5,5,51.0,0.0,6.75,-0.5,0.05,6,6,51.6,0.0,6.77,-0.5,0.11
201608060812,葉月特別,2016-08-06,8,12R,2.0,,1.0,1,31.0,31.0,1,1,52.4,0.0,6.76,-0.5,0.04,2,2,52.9,0.0,6.88,-0.5,0.33,3,3,50.5,0.5,6.86,-0.5,0.21,4,4,50.0,1.0,6.84,-0.5,0.1,5,5,51.7,0.0,6.88,0.0,0.06,6,6,51.2,0.0,6.78,-0.5,0.08
201608060901,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-06,9,01R,2.0,,1.0,1,30.0,31.0,1,1,46.5,0.5,6.77,0.0,0.11,2,2,46.5,0.5,6.77,0.0,0.09,3,3,47.0,0.0,6.81,-0.5,0.08,4,4,46.5,0.5,6.78,-0.5,-0.01,5,5,47.0,0.0,6.79,-0.5,0.02,6,6,47.0,0.0,6.8,-0.5,-0.05
201608060902,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-06,9,02R,3.0,,2.0,1,30.0,31.0,1,1,45.5,1.5,6.8,-0.5,-0.04,2,2,44.5,2.5,6.76,-0.5,0.04,3,3,46.5,0.5,6.78,-0.5,0.17,4,4,44.5,2.5,6.75,0.0,0.1,5,5,47.0,0.0,6.76,0.0,0.13,6,6,47.0,0.0,6.81,-0.5,0.16
201608060903,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-06,9,03R,3.0,,2.0,1,30.0,31.0,1,1,47.0,0.0,6.75,-0.5,0.04,2,2,45.5,1.5,6.73,-0.5,-0.01,3,3,47.0,0.0,6.79,-0.5,0.08,4,4,45.5,1.5,6.78,-0.5,0.05,5,5,44.5,2.5,6.8,-0.5,0.03,6,6,47.0,0.0,6.75,-0.5,0.14
201608060904,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-06,9,04R,3.0,,2.0,1,30.0,31.0,1,1,47.0,0.0,6.79,-0.5,0.09,2,2,47.7,0.0,6.78,-0.5,-0.11,3,3,46.5,0.5,6.81,-0.5,-0.02,4,4,47.0,0.0,6.71,-0.5,-0.03,5,5,48.9,0.0,6.77,-0.5,-0.06,6,6,46.5,0.5,6.76,-0.5,-0.03
201608060905,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-06,9,05R,4.0,,2.0,1,31.0,31.0,1,1,50.8,0.0,6.79,-0.5,0.09,2,2,46.5,0.5,6.73,0.0,0.04,3,3,49.4,0.0,6.72,-0.5,0.07,4,4,47.0,0.0,6.74,-0.5,0.41,5,5,47.4,0.0,6.73,-0.5,0.01,6,6,47.4,0.0,6.75,-0.5,-0.14
201608060906,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-06,9,06R,3.0,,2.0,1,30.0,31.0,1,1,44.5,2.5,6.73,0.0,0.01,2,2,43.5,3.5,6.79,-0.5,0.04,3,3,47.0,0.0,6.81,-0.5,0.06,4,4,47.0,0.0,6.83,-0.5,-0.01,5,5,47.0,0.0,6.75,-0.5,0.06,6,6,47.3,0.0,6.69,-0.5,0.03
201608060907,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-06,9,07R,3.0,,2.0,1,30.0,31.0,1,1,46.5,0.5,6.71,0.0,0.19,2,2,47.0,0.0,6.76,-0.5,0.08,3,3,44.5,2.5,6.79,-0.5,0.0,4,4,47.0,0.0,6.73,-0.5,-0.02,5,5,47.0,0.0,6.73,-0.5,0.01,6,6,45.5,1.5,6.73,-0.5,0.01
201608060908,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-06,9,08R,3.0,,2.0,1,31.0,31.0,1,1,44.5,2.5,6.75,-0.5,0.17,2,2,47.5,0.0,6.73,-0.5,0.1,3,3,47.4,0.0,6.72,-0.5,-0.01,4,4,48.9,0.0,6.76,-0.5,0.0,5,5,47.0,0.0,6.72,-0.5,0.12,6,6,46.5,0.5,6.72,-0.5,0.16
201608060909,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-06,9,09R,3.0,,2.0,1,31.0,31.0,1,1,46.5,0.5,6.74,-0.5,0.12,2,2,47.0,0.0,6.75,-0.5,0.13,3,3,50.8,0.0,6.86,-0.5,0.12,4,4,46.5,0.5,6.81,-0.5,-0.01,5,5,47.0,0.0,6.76,-0.5,0.01,6,6,47.0,0.0,6.85,-0.5,0.02
201608060910,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-06,9,10R,3.0,,2.0,1,31.0,31.0,1,1,46.0,1.0,6.68,-0.5,0.1,2,2,45.5,1.5,6.63,-0.5,0.11,3,3,47.0,0.0,6.74,-0.5,0.05,4,4,47.0,0.0,6.72,-0.5,0.12,5,5,46.0,1.0,6.74,-0.5,0.09,6,6,45.5,1.5,6.66,-0.5,0.07
201608060911,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-06,9,11R,4.0,,2.0,1,31.0,31.0,1,1,45.0,2.0,6.74,-0.5,0.13,2,2,46.0,1.0,6.78,-0.5,-0.09,3,3,47.0,0.0,6.72,0.0,-0.12,4,4,47.1,0.0,6.82,-0.5,0.01,5,5,46.0,1.0,6.78,-0.5,0.05,6,6,45.0,2.0,6.8,-0.5,0.01
201608060912,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-06,9,12R,3.0,,2.0,1,31.0,31.0,1,1,46.0,1.0,6.76,-0.5,0.01,2,2,47.0,0.0,6.74,-0.5,0.07,3,3,45.5,1.5,6.71,-0.5,0.06,4,4,45.5,1.5,6.78,-0.5,0.06,5,5,49.4,0.0,6.71,-0.5,0.15,6,6,48.7,0.0,6.75,-0.5,0.26
201608061001,日本トーター杯,2016-08-06,10,01R,3.0,,2.0,1,28.0,29.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,55.2,0.0,6.83,-0.5,0.07,3,3,54.8,0.0,6.85,-0.5,0.13,4,4,53.6,0.0,6.78,-0.5,0.07,5,5,50.5,0.5,6.83,-0.5,0.06,6,6,51.7,0.0,6.76,-0.5,0.09
201608061002,日本トーター杯,2016-08-06,10,02R,4.0,3,2.0,1,28.0,30.0,1,1,51.0,0.0,6.74,-0.5,-0.09,2,2,51.0,0.0,6.81,-0.5,0.22,3,3,51.1,0.0,6.85,-0.5,0.02,4,4,51.0,0.0,6.88,-0.5,0.22,5,5,51.0,0.0,6.79,-0.5,0.09,6,6,51.3,0.0,6.87,-0.5,0.11
201608061003,日本トーター杯,2016-08-06,10,03R,4.0,,3.0,1,28.0,30.0,1,1,50.0,1.0,6.72,-0.5,0.15,2,2,51.7,0.0,6.77,-0.5,0.17,3,3,56.6,0.0,6.71,-0.5,0.05,4,4,53.2,0.0,6.81,-0.5,0.36,5,6,51.0,0.0,6.82,-0.5,0.16,6,5,51.8,0.0,6.88,-0.5,0.25
