レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608030111,第１３回スカッとさわやか杯,2016-08-03,1,11R,1.0,,1.0,3,22.0,30.0,1,1,52.4,0.0,6.74,-0.5,0.2,2,2,51.0,0.0,6.73,-0.5,0.22,3,4,51.1,0.0,6.78,-0.5,0.23,4,5,51.0,0.0,6.76,-0.5,-0.02,5,6,50.5,0.5,6.86,-0.5,0.07,6,3,51.0,0.0,6.83,-0.5,0.01
201608030112,第１３回スカッとさわやか杯,2016-08-03,1,12R,1.0,1,1.0,3,22.0,30.0,1,1,50.5,0.5,6.66,-0.5,0.09,2,2,52.8,0.0,6.68,-0.5,0.05,3,3,50.0,1.0,6.66,-0.5,-0.01,4,4,51.4,0.0,6.72,-0.5,0.1,5,5,51.3,0.0,6.77,-0.5,-0.02,6,6,51.4,0.0,6.72,-0.5,-0.03
201608030401,第１３回サントリーカップ,2016-08-03,4,01R,0.0,1,3.0,1,28.0,27.0,1,1,51.0,0.0,6.84,0.0,0.09,2,2,51.0,0.0,6.77,-0.5,0.18,3,3,51.1,0.0,6.84,-0.5,0.09,4,4,53.4,0.0,6.82,0.0,0.29,5,5,51.0,0.0,6.77,-0.5,0.11,6,6,53.4,0.0,6.86,0.0,0.11
201608030402,第１３回サントリーカップ,2016-08-03,4,02R,2.0,4,3.0,1,29.5,27.0,1,1,50.0,1.0,6.82,-0.5,0.19,2,2,58.3,0.0,6.87,-0.5,0.25,3,3,50.5,0.5,6.84,-0.5,0.25,4,4,53.0,0.0,6.82,0.0,0.21,5,5,51.2,0.0,6.94,0.0,0.26,6,6,48.0,3.0,6.88,-0.5,0.28
201608030403,第１３回サントリーカップ,2016-08-03,4,03R,1.0,1,3.0,1,30.0,28.0,1,1,51.0,0.0,6.88,0.0,0.14,2,2,55.4,0.0,6.92,-0.5,0.06,3,3,51.3,0.0,6.88,-0.5,-0.12,4,4,51.0,0.0,6.86,-0.5,0.02,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,51.5,0.0,6.82,0.0,0.04
201608030404,第１３回サントリーカップ,2016-08-03,4,04R,3.0,4,3.0,1,30.0,28.0,1,1,56.1,0.0,6.83,-0.5,0.19,2,2,52.6,0.0,6.86,-0.5,0.12,3,3,53.3,0.0,6.8,-0.5,0.13,4,4,54.7,0.0,6.86,-0.5,0.06,5,6,51.0,0.0,6.81,0.0,0.08,6,5,51.0,0.0,6.87,-0.5,0.14
201608030405,第１３回サントリーカップ,2016-08-03,4,05R,2.0,4,3.0,1,30.0,28.0,1,1,51.0,0.0,6.73,0.0,-0.02,2,2,51.9,0.0,6.88,-0.5,-0.01,3,3,51.0,0.0,6.9,0.0,0.05,4,6,53.4,0.0,6.82,-0.5,0.2,5,4,51.0,0.0,6.84,-0.5,0.21,6,5,51.0,0.0,6.75,-0.5,0.14
201608030406,第１３回サントリーカップ,2016-08-03,4,06R,4.0,4,3.0,1,30.0,28.0,1,1,51.7,0.0,6.86,-0.5,0.08,2,2,51.3,0.0,6.93,0.0,0.11,3,3,51.8,0.0,6.81,-0.5,0.03,4,4,51.0,0.0,6.84,0.0,0.02,5,5,51.8,0.0,6.85,-0.5,0.03,6,6,50.0,1.0,6.86,-0.5,0.08
201608030407,第１３回サントリーカップ,2016-08-03,4,07R,4.0,4,3.0,1,30.0,28.0,1,1,52.1,0.0,6.8,-0.5,0.05,2,2,50.5,0.5,6.95,-0.5,0.11,3,3,51.4,0.0,6.86,0.0,-0.06,4,4,51.2,0.0,6.87,0.0,-0.04,5,5,51.6,0.0,6.99,-0.5,0.02,6,6,51.1,0.0,6.91,-0.5,0.02
201608030408,第１３回サントリーカップ,2016-08-03,4,08R,4.0,4,3.0,1,30.0,28.0,1,1,54.7,0.0,6.94,-0.5,-0.13,2,2,52.0,0.0,6.95,-0.5,-0.04,3,3,53.4,0.0,6.91,0.0,0.08,4,5,51.0,0.0,6.86,-0.5,0.03,5,4,51.0,0.0,6.9,0.0,0.14,6,6,51.0,0.0,6.84,-0.5,0.03
201608030409,第１３回サントリーカップ,2016-08-03,4,09R,4.0,4,3.0,1,30.0,27.0,1,1,51.3,0.0,6.89,0.0,0.11,2,2,56.1,0.0,6.8,-0.5,0.21,3,3,55.4,0.0,6.8,-0.5,0.02,4,4,50.0,1.0,6.84,-0.5,0.03,5,5,51.5,0.0,6.93,-0.5,0.03,6,6,53.3,0.0,6.81,0.0,0.05
201608030410,第１３回サントリーカップ,2016-08-03,4,10R,4.0,4,3.0,1,30.0,27.0,1,1,51.0,0.0,6.9,-0.5,0.05,2,2,51.6,0.0,6.9,-0.5,0.08,3,3,51.0,0.0,6.81,-0.5,-0.1,4,4,51.8,0.0,6.83,-0.5,0.24,5,5,52.6,0.0,6.81,-0.5,0.03,6,6,51.0,0.0,6.77,0.0,0.01
201608030411,第１３回サントリーカップ,2016-08-03,4,11R,3.0,4,3.0,1,29.5,27.0,1,1,51.8,0.0,6.78,-0.5,0.04,2,2,51.0,0.0,6.84,0.0,-0.02,3,3,51.0,0.0,6.8,-0.5,-0.01,4,4,51.4,0.0,6.84,0.0,0.09,5,5,51.9,0.0,6.88,-0.5,0.06,6,6,52.1,0.0,6.83,0.0,-0.02
201608030412,第１３回サントリーカップ,2016-08-03,4,12R,3.0,4,3.0,1,29.5,27.0,1,1,58.1,0.0,6.94,-0.5,-0.11,2,2,51.3,0.0,6.82,-0.5,-0.04,3,3,52.3,0.0,6.93,0.0,0.29,4,4,49.5,1.5,6.88,-0.5,0.04,5,5,52.0,0.0,6.91,-0.5,-0.04,6,6,51.7,0.0,6.99,-0.5,0.12
201608030901,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-03,9,01R,1.0,,1.0,1,28.0,30.0,1,1,46.0,1.0,6.79,-0.5,0.1,2,2,47.3,0.0,6.74,-0.5,0.01,3,3,45.5,1.5,6.74,-0.5,0.42,4,4,47.2,0.0,6.8,-0.5,0.04,5,5,47.0,0.0,6.79,-0.5,0.03,6,6,46.5,0.5,6.73,-0.5,-0.02
201608030902,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-03,9,02R,3.0,,2.0,1,28.0,30.0,1,1,50.4,0.0,6.68,-0.5,0.03,2,2,48.3,0.0,6.67,-0.5,0.13,3,3,49.7,0.0,6.77,-0.5,0.07,4,4,46.0,1.0,6.72,-0.5,0.03,5,5,46.0,1.0,6.74,-0.5,0.04,6,6,45.0,2.0,6.74,-0.5,0.02
201608030903,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-03,9,03R,3.0,,2.0,1,29.0,30.0,1,1,47.0,0.0,6.71,-0.5,0.05,2,2,47.0,0.0,6.69,-0.5,0.3,3,3,46.0,1.0,6.7,-0.5,0.06,4,4,45.0,2.0,6.75,-0.5,0.09,5,5,50.5,0.0,6.77,-0.5,0.11,6,6,47.1,0.0,6.75,-0.5,0.08
201608030904,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-03,9,04R,2.0,,1.0,1,29.0,30.0,1,1,48.7,0.0,6.75,-0.5,0.08,2,2,45.5,1.5,6.72,-0.5,0.16,3,3,45.5,1.5,6.72,-0.5,0.29,4,4,44.5,2.5,6.75,0.0,-0.01,5,5,45.0,2.0,6.74,-0.5,0.02,6,6,46.0,1.0,6.71,-0.5,-0.07
201608030905,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-03,9,05R,2.0,,1.0,1,30.0,30.0,1,1,47.2,0.0,6.76,-0.5,0.07,2,2,46.5,0.5,6.73,-0.5,0.14,3,3,46.0,1.0,6.76,-0.5,-0.02,4,4,47.0,0.0,6.76,-0.5,0.06,5,5,45.5,1.5,6.78,-0.5,0.16,6,6,47.5,0.0,6.69,-0.5,0.01
201608030906,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-03,9,06R,2.0,,1.0,1,30.0,30.0,1,1,46.5,0.5,6.7,-0.5,-0.14,2,2,45.0,2.0,6.72,-0.5,-0.01,3,3,46.5,0.5,6.75,-0.5,0.07,4,4,50.4,0.0,6.68,-0.5,0.06,5,5,47.0,0.0,6.75,-0.5,0.13,6,6,47.2,0.0,6.74,-0.5,-0.01
201608030907,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-03,9,07R,3.0,,2.0,1,30.0,30.0,1,1,44.5,2.5,6.78,-0.5,0.06,2,2,45.5,1.5,6.78,-0.5,0.04,3,3,47.1,0.0,6.78,-0.5,0.22,4,4,45.5,1.5,6.64,-0.5,0.13,5,5,49.7,0.0,6.77,-0.5,0.35,6,6,45.5,1.5,6.74,-0.5,0.1
201608030908,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-03,9,08R,2.0,,1.0,1,30.0,30.0,1,1,46.5,0.5,6.67,-0.5,0.18,2,2,47.0,0.0,6.74,-0.5,0.1,3,3,45.0,2.0,6.73,-0.5,0.16,4,4,45.0,2.0,6.73,-0.5,0.08,5,5,45.0,2.0,6.73,-0.5,0.15,6,6,47.0,0.0,6.73,-0.5,0.13
201608030909,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-03,9,09R,2.0,,1.0,1,30.0,30.0,1,1,46.5,0.5,6.74,-0.5,0.18,2,2,46.0,1.0,6.71,-0.5,0.15,3,3,47.0,0.0,6.72,-0.5,0.17,4,4,46.5,0.5,6.77,-0.5,0.13,5,5,45.5,1.5,6.71,-0.5,0.31,6,6,46.5,0.5,6.81,0.0,0.29
201608030910,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-03,9,10R,2.0,,1.0,1,30.0,30.0,1,1,44.5,2.5,6.74,-0.5,0.14,2,2,46.0,1.0,6.71,-0.5,0.06,3,3,46.0,1.0,6.67,-0.5,0.27,4,4,47.2,0.0,6.77,-0.5,0.13,5,5,47.3,0.0,6.7,-0.5,0.19,6,6,46.5,0.5,6.7,-0.5,0.24
201608030911,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-03,9,11R,3.0,,2.0,1,30.0,30.0,1,1,46.0,1.0,6.72,-0.5,0.28,2,2,48.0,0.0,6.76,-0.5,0.25,3,3,46.5,0.5,6.72,-0.5,0.16,4,4,48.7,0.0,6.77,-0.5,0.04,5,5,45.5,1.5,6.78,-0.5,0.05,6,6,46.5,0.5,6.72,-0.5,0.08
201608030912,プレミアムＧⅠ第３０回レディースチャンピオン,2016-08-03,9,12R,3.0,,2.0,1,30.0,30.0,1,1,45.0,2.0,6.78,-0.5,0.06,2,2,47.3,0.0,6.72,0.0,-0.05,3,3,46.0,1.0,6.8,-0.5,0.04,4,4,46.0,1.0,6.78,-0.5,0.01,5,5,47.0,0.0,6.81,-0.5,0.05,6,6,43.5,3.5,6.8,-0.5,0.17
201608031401,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-03,14,01R,4.0,4,4.0,1,29.0,27.0,1,1,51.0,0.0,6.87,0.0,0.16,2,2,51.2,0.0,6.92,-0.5,0.33,3,3,51.0,0.0,6.88,-0.5,0.15,4,4,51.7,0.0,6.99,-0.5,0.04,5,5,51.0,0.0,6.88,-0.5,0.01,6,6,51.2,0.0,6.97,-0.5,0.21
201608031402,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-03,14,02R,1.0,,1.0,1,30.0,27.0,1,1,51.1,0.0,6.91,-0.5,0.03,2,2,51.2,0.0,6.82,-0.5,0.15,3,3,52.6,0.0,6.94,-0.5,0.12,4,4,52.0,0.0,6.96,-0.5,0.05,5,5,51.0,0.0,6.94,-0.5,-0.04,6,6,50.0,1.0,6.98,-0.5,0.02
201608031403,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-03,14,03R,2.0,,2.0,1,31.0,27.0,1,1,54.4,0.0,6.85,-0.5,0.17,2,2,51.5,0.0,6.93,-0.5,0.27,3,3,51.4,0.0,6.91,-0.5,0.28,4,4,50.5,0.5,6.95,-0.5,0.13,5,5,51.0,0.0,6.83,-0.5,0.12,6,6,52.2,0.0,6.92,-0.5,0.15
201608031404,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-03,14,04R,1.0,,1.0,1,31.0,27.0,1,1,50.0,1.0,6.87,-0.5,0.02,2,2,50.5,0.5,6.9,-0.5,0.04,3,3,51.7,0.0,6.99,-0.5,0.11,4,4,52.2,0.0,6.89,0.0,-0.04,5,5,52.2,0.0,6.99,-0.5,-0.07,6,6,52.1,0.0,6.94,-0.5,0.05
201608031405,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-03,14,05R,2.0,,2.0,1,31.0,27.0,1,1,51.2,0.0,6.96,0.0,0.0,2,2,53.3,0.0,6.9,-0.5,0.16,3,3,52.7,0.0,6.9,-0.5,0.07,4,4,52.2,0.0,6.95,-0.5,0.03,5,5,50.5,0.5,6.87,-0.5,0.01,6,6,59.2,0.0,6.89,-0.5,-0.01
201608031406,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-03,14,06R,2.0,,2.0,1,32.0,27.0,1,1,51.0,0.0,6.92,-0.5,0.11,2,3,51.1,0.0,7.03,-0.5,0.25,3,4,51.1,0.0,6.99,-0.5,-0.1,4,5,51.1,0.0,7.02,-0.5,-0.08,5,2,49.0,2.0,6.94,-0.5,-0.02,6,6,52.3,0.0,7.03,-0.5,0.17
201608031407,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-03,14,07R,2.0,,2.0,1,33.0,27.0,1,1,50.5,0.5,6.97,-0.5,0.02,2,2,51.0,0.0,6.93,-0.5,0.19,3,3,52.6,0.0,7.01,0.0,0.36,4,4,51.0,0.0,6.96,-0.5,0.18,5,5,50.5,0.5,6.95,-0.5,0.24,6,6,51.6,0.0,6.9,-0.5,0.08
201608031408,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-03,14,08R,3.0,4,3.0,1,33.0,27.0,1,1,51.2,0.0,6.94,-0.5,0.17,2,2,50.5,0.5,6.91,-0.5,0.19,3,3,52.1,0.0,7.01,-0.5,0.24,4,4,51.0,0.0,6.94,-0.5,0.13,5,5,51.3,0.0,6.96,-0.5,0.34,6,6,54.9,0.0,6.91,-0.5,0.16
201608031409,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-03,14,09R,3.0,4,3.0,1,33.0,27.0,1,1,51.5,0.0,7.07,-0.5,-0.07,2,4,52.7,0.0,7.04,-0.5,-0.05,3,3,51.9,0.0,6.94,-0.5,-0.01,4,5,52.2,0.0,7.05,-0.5,0.03,5,6,51.2,0.0,7.06,-0.5,0.23,6,2,54.4,0.0,6.98,0.0,-0.14
201608031410,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-03,14,10R,3.0,4,3.0,2,33.0,27.0,1,1,51.1,0.0,6.95,-0.5,0.07,2,2,51.2,0.0,7.0,0.0,-0.01,3,4,50.5,0.5,6.95,-0.5,0.08,4,5,51.4,0.0,6.94,-0.5,0.14,5,6,52.0,0.0,6.93,-0.5,0.04,6,3,50.5,0.5,6.95,-0.5,0.01
201608031411,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-03,14,11R,2.0,4,2.0,1,33.0,27.0,1,3,51.7,0.0,7.03,-0.5,0.23,2,4,52.6,0.0,6.99,0.0,0.0,3,5,50.5,0.5,6.95,-0.5,0.03,4,1,51.2,0.0,6.88,-0.5,0.04,5,6,51.7,0.0,6.88,-0.5,-0.08,6,2,49.0,2.0,6.92,-0.5,-0.07
201608031412,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-03,14,12R,2.0,4,2.0,1,35.0,27.0,1,1,50.5,0.5,6.89,-0.5,-0.01,2,2,52.2,0.0,6.81,0.0,0.11,3,3,51.0,0.0,6.82,0.0,0.26,4,6,54.4,0.0,6.85,-0.5,0.1,5,4,52.3,0.0,6.91,-0.5,0.15,6,5,50.5,0.5,6.93,-0.5,0.09
201608032401,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-03,24,01R,1.0,,1.0,1,32.0,32.0,1,1,50.5,0.5,7.1,-0.5,0.06,2,2,50.0,1.0,7.04,-0.5,0.16,3,3,55.9,0.0,7.02,-0.5,0.02,4,4,53.3,0.0,7.12,-0.5,0.08,5,5,53.0,0.0,6.96,-0.5,-0.07,6,6,52.9,0.0,7.01,-0.5,-0.21
201608032402,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-03,24,02R,2.0,,1.0,1,33.0,33.0,1,1,53.5,0.0,6.97,0.0,0.09,2,2,51.0,0.0,7.07,-0.5,0.28,3,3,51.1,0.0,7.01,-0.5,0.21,4,4,51.0,0.0,7.01,0.0,0.11,5,5,51.4,0.0,7.04,-0.5,0.19,6,6,54.4,0.0,7.07,0.0,-0.01
201608032403,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-03,24,03R,2.0,,1.0,1,34.0,33.0,1,1,51.0,0.0,7.01,0.0,0.24,2,2,52.3,0.0,7.06,-0.5,0.11,3,3,51.0,0.0,7.07,-0.5,0.11,4,4,51.0,0.0,7.06,-0.5,0.05,5,5,52.1,0.0,7.08,-0.5,0.01,6,6,51.0,0.0,7.02,0.0,-0.01
201608032404,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-03,24,04R,3.0,,2.0,1,34.0,33.0,1,1,51.2,0.0,7.04,-0.5,0.12,2,2,50.5,0.5,7.05,0.0,0.19,3,6,51.0,0.0,7.11,-0.5,-0.06,4,4,51.4,0.0,7.12,-0.5,-0.02,5,3,52.5,0.0,7.08,-0.5,0.13,6,5,51.0,0.0,7.09,-0.5,-0.07
201608032405,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-03,24,05R,2.0,,1.0,1,34.0,33.0,1,1,52.5,0.0,7.06,-0.5,-0.01,2,2,54.0,0.0,7.07,0.0,0.04,3,3,56.2,0.0,7.1,0.0,0.01,4,4,51.0,0.0,7.05,0.0,0.21,5,5,51.3,0.0,7.06,0.0,0.26,6,6,53.0,0.0,7.03,-0.5,-0.01
201608032406,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-03,24,06R,2.0,,1.0,1,33.0,33.0,1,1,55.7,0.0,7.03,0.0,0.11,2,2,49.5,1.5,7.07,-0.5,0.06,3,3,52.6,0.0,7.01,-0.5,-0.02,4,4,52.8,0.0,6.95,-0.5,0.13,5,5,54.2,0.0,7.07,-0.5,0.05,6,6,51.4,0.0,7.01,-0.5,0.02
201608032407,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-03,24,07R,1.0,,1.0,1,33.0,33.0,1,2,51.2,0.0,7.08,-0.5,0.16,2,3,53.5,0.0,7.08,0.0,-0.1,3,4,51.1,0.0,7.04,-0.5,-0.12,4,5,51.2,0.0,7.08,-0.5,-0.08,5,1,51.0,0.0,7.12,-0.5,-0.22,6,6,52.7,0.0,7.01,0.0,-0.05
201608032408,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-03,24,08R,1.0,,1.0,1,33.0,33.0,1,1,51.0,0.0,7.05,-0.5,0.42,2,2,53.8,0.0,6.98,0.0,0.08,3,3,50.0,1.0,7.03,0.0,0.22,4,4,51.0,0.0,7.08,-0.5,0.06,5,5,56.2,0.0,7.12,0.0,0.08,6,6,51.0,0.0,7.04,-0.5,0.02
201608032409,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-03,24,09R,2.0,,1.0,1,34.0,33.0,1,1,51.6,0.0,7.03,-0.5,0.14,2,2,51.4,0.0,7.08,-0.5,0.08,3,3,51.3,0.0,7.08,-0.5,-0.05,4,4,52.3,0.0,7.06,-0.5,0.01,5,5,52.9,0.0,7.13,-0.5,-0.07,6,6,51.3,0.0,7.08,0.0,-0.07
201608032410,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-03,24,10R,2.0,,1.0,1,35.0,33.0,1,1,49.5,1.5,7.07,-0.5,0.07,2,2,51.2,0.0,7.04,-0.5,0.06,3,3,51.0,0.0,6.97,0.0,0.15,4,4,50.5,0.5,7.04,-0.5,0.0,5,5,51.0,0.0,6.95,0.0,0.01,6,6,53.3,0.0,7.14,-0.5,0.16
201608032411,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-03,24,11R,1.0,,1.0,1,34.0,33.0,1,1,51.0,0.0,7.09,0.0,0.11,2,2,51.2,0.0,7.15,-0.5,0.12,3,3,53.0,0.0,7.13,-0.5,0.11,4,4,50.5,0.5,7.14,-0.5,0.15,5,5,52.7,0.0,7.1,0.0,0.18,6,6,52.8,0.0,7.12,-0.5,0.19
201608032412,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-03,24,12R,1.0,,1.0,1,34.0,33.0,1,1,51.0,0.0,7.06,-0.5,0.03,2,2,51.2,0.0,7.08,-0.5,0.08,3,3,55.7,0.0,7.13,-0.5,0.15,4,4,51.6,0.0,7.08,-0.5,0.12,5,5,51.0,0.0,7.06,-0.5,0.16,6,6,52.1,0.0,7.17,-0.5,0.18
