レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608220604,かんざんじ温泉観光協会会長杯,2016-08-22,6,04R,2.0,1,1.0,2,33.0,29.0,1,1,52.0,0.0,6.79,-0.5,0.17,2,5,58.7,0.0,6.8,-0.5,0.17,3,2,53.6,0.0,6.77,-0.5,0.08,4,6,47.8,0.0,6.79,-0.5,0.24,5,3,51.1,0.0,6.77,-0.5,0.14,6,4,54.9,0.0,6.76,-0.5,0.11
201608220605,かんざんじ温泉観光協会会長杯,2016-08-22,6,05R,2.0,1,1.0,2,33.0,29.0,1,1,52.0,0.0,6.72,-0.5,0.21,2,2,49.3,0.0,6.73,-0.5,0.19,3,3,51.1,0.0,6.74,-0.5,0.31,4,4,51.0,0.0,6.79,-0.5,0.17,5,6,48.7,0.0,6.77,-0.5,0.26,6,5,51.0,0.0,6.81,-0.5,0.24
201608220606,かんざんじ温泉観光協会会長杯,2016-08-22,6,06R,2.0,1,1.0,2,33.0,29.0,1,1,51.1,0.0,6.76,-0.5,0.14,2,2,51.8,0.0,6.72,-0.5,0.44,3,3,51.0,0.0,6.84,-0.5,0.21,4,4,52.5,0.0,6.84,-0.5,0.25,5,6,56.0,0.0,6.8,-0.5,0.24,6,5,51.0,0.0,6.79,-0.5,0.02
201608220607,かんざんじ温泉観光協会会長杯,2016-08-22,6,07R,3.0,1,2.0,2,33.0,29.0,1,1,47.3,0.0,6.71,-0.5,0.09,2,2,50.5,0.5,6.64,-0.5,0.27,3,3,51.6,0.0,6.74,-0.5,0.1,4,4,52.4,0.0,6.78,-0.5,0.19,5,5,51.6,0.0,6.7,-0.5,0.06,6,6,48.2,0.0,6.78,-0.5,0.19
201608220608,かんざんじ温泉観光協会会長杯,2016-08-22,6,08R,3.0,1,2.0,2,33.0,29.0,1,1,53.5,0.0,6.71,-0.5,0.0,2,5,47.5,0.0,6.66,-0.5,0.15,3,4,51.0,0.0,6.75,-0.5,0.4,4,2,51.0,0.0,6.72,-0.5,0.09,5,3,52.1,0.0,6.7,-0.5,0.12,6,6,53.6,0.0,6.72,-0.5,0.16
201608220609,かんざんじ温泉観光協会会長杯,2016-08-22,6,09R,3.0,1,2.0,2,33.0,29.0,1,1,52.1,0.0,6.75,-0.5,-0.09,2,2,51.0,0.0,6.73,-0.5,-0.06,3,3,52.8,0.0,6.78,-0.5,0.04,4,4,49.6,0.0,6.73,-0.5,0.13,5,5,51.0,0.0,6.76,-0.5,0.09,6,6,47.8,0.0,6.77,-0.5,0.23
201608220610,かんざんじ温泉観光協会会長杯,2016-08-22,6,10R,3.0,1,2.0,2,33.0,29.0,1,1,51.0,0.0,6.76,-0.5,0.25,2,2,56.1,0.0,6.8,-0.5,0.08,3,3,52.6,0.0,6.81,-0.5,0.16,4,4,51.0,0.0,6.83,-0.5,0.03,5,5,51.9,0.0,6.84,-0.5,-0.05,6,6,51.1,0.0,6.71,-0.5,-0.1
201608220611,かんざんじ温泉観光協会会長杯,2016-08-22,6,11R,2.0,1,1.0,1,33.0,29.0,1,1,52.7,0.0,6.71,-0.5,-0.12,2,2,51.1,0.0,6.73,-0.5,0.09,3,3,54.9,0.0,6.77,-0.5,0.22,4,4,54.8,0.0,6.73,-0.5,0.06,5,5,51.0,0.0,6.76,-0.5,-0.03,6,6,52.5,0.0,6.78,-0.5,0.03
201608220612,かんざんじ温泉観光協会会長杯,2016-08-22,6,12R,5.0,1,3.0,1,31.0,29.0,1,1,50.5,0.5,6.61,-0.5,0.27,2,5,53.5,0.0,6.72,-0.5,0.17,3,4,54.8,0.0,6.73,-0.5,0.27,4,3,52.0,0.0,6.72,-0.5,0.19,5,6,51.0,0.0,6.72,-0.5,0.08,6,2,51.1,0.0,6.74,-0.5,0.35
201608220701,名鉄バス杯争奪戦,2016-08-22,7,01R,5.0,1,3.0,1,35.0,32.0,1,1,51.1,0.0,6.64,-0.5,0.01,2,2,53.3,0.0,6.78,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,0.0,4,4,53.2,0.0,6.72,-0.5,0.04,5,5,51.3,0.0,6.75,-0.5,0.09,6,6,51.0,0.0,6.73,-0.5,0.16
201608220702,名鉄バス杯争奪戦,2016-08-22,7,02R,5.0,1,3.0,2,34.0,32.0,1,1,51.5,0.0,6.71,-0.5,0.15,2,2,51.4,0.0,6.8,-0.5,0.15,3,3,51.0,0.0,6.81,-0.5,0.15,4,4,53.2,0.0,6.75,-0.5,0.16,5,5,51.3,0.0,6.77,-0.5,0.15,6,6,53.9,0.0,6.81,-0.5,0.15
201608220703,名鉄バス杯争奪戦,2016-08-22,7,03R,3.0,1,1.0,2,34.0,32.0,1,1,51.0,0.0,6.68,-0.5,0.03,2,2,50.5,0.5,6.77,-0.5,-0.03,3,3,50.5,0.5,6.73,-0.5,0.08,4,4,51.3,0.0,6.83,-0.5,0.07,5,5,55.0,0.0,6.86,-0.5,0.12,6,6,51.1,0.0,6.84,-0.5,0.21
201608220704,名鉄バス杯争奪戦,2016-08-22,7,04R,2.0,1,1.0,2,35.0,32.0,1,1,51.6,0.0,6.74,-0.5,0.08,2,3,51.2,0.0,6.69,0.0,0.02,3,2,51.0,0.0,6.72,-0.5,0.21,4,4,50.5,0.5,6.76,-0.5,0.27,5,5,51.0,0.0,6.68,-0.5,-0.04,6,6,51.0,0.0,6.76,-0.5,0.15
201608220705,名鉄バス杯争奪戦,2016-08-22,7,05R,2.0,1,1.0,2,34.0,32.0,1,1,53.2,0.0,6.71,-0.5,0.17,2,3,50.5,0.5,6.75,-0.5,-0.01,3,4,58.5,0.0,6.76,-0.5,0.21,4,6,50.0,1.0,6.79,-0.5,0.19,5,2,52.5,0.0,6.72,-0.5,-0.06,6,5,51.1,0.0,6.75,-0.5,0.09
201608220706,名鉄バス杯争奪戦,2016-08-22,7,06R,3.0,1,1.0,1,34.0,32.0,1,1,58.6,0.0,6.82,0.0,0.01,2,2,51.5,0.0,6.71,-0.5,0.11,3,3,51.5,0.0,6.74,-0.5,0.08,4,4,53.3,0.0,6.88,-0.5,0.08,5,5,51.0,0.0,6.74,-0.5,0.19,6,6,48.5,2.5,6.79,-0.5,0.17
201608220707,名鉄バス杯争奪戦,2016-08-22,7,07R,3.0,1,1.0,1,33.0,32.0,1,1,51.4,0.0,6.8,-0.5,0.51,2,2,51.0,0.0,6.76,-0.5,0.11,3,3,51.0,0.0,6.77,0.0,0.02,4,4,54.7,0.0,6.77,-0.5,0.01,5,5,51.0,0.0,6.79,-0.5,-0.05,6,6,51.3,0.0,6.8,-0.5,0.01
201608220708,名鉄バス杯争奪戦,2016-08-22,7,08R,3.0,1,1.0,1,33.0,32.0,1,1,51.0,0.0,6.75,-0.5,0.12,2,2,51.0,0.0,6.65,-0.5,0.04,3,3,50.5,0.5,6.73,-0.5,-0.07,4,4,51.0,0.0,6.79,-0.5,0.02,5,5,50.0,1.0,6.75,-0.5,0.05,6,6,50.0,1.0,6.75,-0.5,0.16
201608220709,名鉄バス杯争奪戦,2016-08-22,7,09R,3.0,1,1.0,1,32.0,32.0,1,1,52.2,0.0,6.7,0.0,0.04,2,2,52.1,0.0,6.84,-0.5,0.02,3,3,51.6,0.0,6.83,-0.5,0.26,4,4,51.1,0.0,6.84,-0.5,0.01,5,6,53.9,0.0,6.88,-0.5,0.08,6,5,53.0,0.0,6.84,-0.5,0.1
201608220710,名鉄バス杯争奪戦,2016-08-22,7,10R,2.0,1,1.0,1,32.0,32.0,1,1,50.5,0.5,6.79,-0.5,0.16,2,3,51.5,0.0,6.88,-0.5,0.05,3,4,51.3,0.0,6.85,-0.5,0.18,4,2,52.5,0.0,6.81,-0.5,-0.02,5,5,51.8,0.0,6.82,-0.5,-0.07,6,6,51.3,0.0,6.86,-0.5,0.02
201608220711,名鉄バス杯争奪戦,2016-08-22,7,11R,3.0,1,1.0,1,31.0,32.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,50.5,0.5,6.78,-0.5,0.02,3,3,53.2,0.0,6.83,-0.5,-0.03,4,4,51.0,0.0,6.75,-0.5,-0.06,5,5,53.3,0.0,6.92,0.0,-0.04,6,6,50.0,1.0,6.86,0.0,0.05
201608220712,名鉄バス杯争奪戦,2016-08-22,7,12R,1.0,1,0.0,1,30.0,32.0,1,1,52.1,0.0,6.79,-0.5,0.09,2,2,54.7,0.0,6.77,-0.5,0.1,3,3,51.2,0.0,6.82,-0.5,0.1,4,4,51.5,0.0,6.79,-0.5,0.16,5,5,58.5,0.0,6.85,-0.5,0.11,6,6,55.0,0.0,6.92,-0.5,0.08
201608221001,はづき第１戦,2016-08-22,10,01R,5.0,,3.0,1,29.0,30.0,1,1,51.9,0.0,6.77,-0.5,0.07,2,2,52.6,0.0,6.88,-0.5,0.09,3,3,54.7,0.0,6.81,-0.5,0.09,4,4,55.9,0.0,6.83,-0.5,0.24,5,5,51.9,0.0,6.94,-0.5,0.05,6,6,49.5,1.5,6.82,-0.5,-0.03
201608221002,はづき第１戦,2016-08-22,10,02R,5.0,3,3.0,1,29.0,30.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,52.9,0.0,6.91,-0.5,0.12,3,4,50.0,1.0,6.83,-0.5,0.01,4,3,51.5,0.0,6.88,-0.5,-0.01,5,5,53.1,0.0,6.86,-0.5,0.33,6,6,52.2,0.0,6.86,0.0,-0.07
201608221003,はづき第１戦,2016-08-22,10,03R,5.0,3,4.0,1,28.0,30.0,1,1,60.4,0.0,6.85,-0.5,0.13,2,2,51.1,0.0,6.89,-0.5,-0.06,3,3,51.8,0.0,6.9,-0.5,-0.01,4,4,52.4,0.0,6.84,-0.5,0.13,5,5,52.1,0.0,6.78,-0.5,0.12,6,6,55.3,0.0,6.87,-0.5,0.45
201608221004,はづき第１戦,2016-08-22,10,04R,4.0,3,3.0,1,29.0,30.0,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,52.0,0.0,6.87,-0.5,0.09,3,3,51.9,0.0,6.95,-0.5,0.14,4,4,51.4,0.0,6.79,-0.5,0.17,5,5,51.6,0.0,6.93,-0.5,0.36,6,6,53.5,0.0,6.93,-0.5,0.0
201608221005,はづき第１戦,2016-08-22,10,05R,6.0,3,3.0,1,29.0,30.0,1,1,55.5,0.0,6.82,-0.5,0.0,2,2,55.9,0.0,6.91,-0.5,0.02,3,3,50.5,0.5,6.79,-0.5,0.19,4,4,51.6,0.0,6.91,-0.5,0.01,5,6,53.1,0.0,6.9,-0.5,0.45,6,5,51.0,0.0,6.95,-0.5,-0.04
201608221006,はづき第１戦,2016-08-22,10,06R,4.0,3,3.0,1,29.0,30.0,1,1,54.7,0.0,6.88,-0.5,-0.02,2,2,53.6,0.0,6.77,-0.5,0.18,3,3,53.1,0.0,6.75,-0.5,-0.02,4,4,51.0,0.0,6.75,-0.5,0.26,5,5,51.5,0.0,6.86,-0.5,-0.02,6,6,51.0,0.0,6.88,-0.5,-0.02
201608221007,はづき第１戦,2016-08-22,10,07R,5.0,3,4.0,1,29.0,30.0,1,1,50.5,0.5,6.85,-0.5,0.08,2,2,52.2,0.0,6.88,-0.5,0.04,3,3,52.9,0.0,6.82,-0.5,0.01,4,5,60.4,0.0,6.87,-0.5,0.02,5,4,49.5,1.5,6.79,-0.5,0.04,6,6,51.0,0.0,6.92,-0.5,0.22
201608221008,はづき第１戦,2016-08-22,10,08R,5.0,3,4.0,1,29.0,31.0,1,1,55.6,0.0,6.79,-0.5,0.09,2,2,51.5,0.0,6.84,-0.5,0.01,3,4,52.2,0.0,6.85,0.0,0.21,4,5,51.1,0.0,6.92,0.0,0.18,5,3,53.5,0.0,7.02,-0.5,0.05,6,6,51.6,0.0,6.98,-0.5,0.18
201608221009,はづき第１戦,2016-08-22,10,09R,4.0,3,4.0,1,29.0,31.0,1,1,51.9,0.0,6.84,-0.5,0.03,2,2,52.5,0.0,6.8,-0.5,-0.02,3,3,51.9,0.0,6.78,-0.5,0.05,4,4,50.0,1.0,6.84,-0.5,0.09,5,5,52.4,0.0,6.77,-0.5,0.06,6,6,53.1,0.0,6.79,-0.5,0.1
201608221010,はづき第１戦,2016-08-22,10,10R,4.0,3,3.0,1,29.0,31.0,1,1,51.4,0.0,6.89,-0.5,0.05,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,51.0,0.0,6.82,-0.5,-0.04,4,4,55.5,0.0,6.86,-0.5,0.21,5,5,52.0,0.0,6.91,-0.5,0.12,6,6,51.8,0.0,6.89,-0.5,0.17
201608221011,はづき第１戦,2016-08-22,10,11R,5.0,3,3.0,2,28.0,31.0,1,1,53.6,0.0,6.78,-0.5,0.12,2,2,50.5,0.5,6.91,-0.5,0.11,3,3,52.1,0.0,6.8,-0.5,0.07,4,4,51.6,0.0,6.85,-0.5,0.21,5,5,51.0,0.0,6.94,-0.5,0.22,6,6,49.5,1.5,6.88,-0.5,0.19
201608221012,はづき第１戦,2016-08-22,10,12R,5.0,3,3.0,1,28.0,31.0,1,1,51.5,0.0,6.74,-0.5,0.04,2,2,51.6,0.0,6.8,-0.5,0.06,3,6,51.5,0.0,6.89,-0.5,-0.01,4,3,52.2,0.0,6.84,-0.5,0.05,5,4,50.5,0.5,6.81,-0.5,0.03,6,5,51.5,0.0,6.86,0.0,0.03
201608221401,ボートピア土佐開設２０周年記念競走,2016-08-22,14,01R,3.0,4,3.0,1,31.0,29.0,1,1,50.0,1.0,7.05,-0.5,0.02,2,2,52.4,0.0,6.95,-0.5,0.03,3,3,53.5,0.0,7.0,-0.5,0.22,4,4,52.7,0.0,7.0,-0.5,-0.04,5,5,53.7,0.0,6.91,-0.5,-0.08,6,6,52.0,0.0,6.93,-0.5,-0.09
201608221402,ボートピア土佐開設２０周年記念競走,2016-08-22,14,02R,3.0,,3.0,1,31.0,29.0,1,1,51.2,0.0,6.89,-0.5,0.06,2,2,51.1,0.0,6.98,-0.5,0.16,3,3,50.5,0.5,6.96,-0.5,0.13,4,4,52.5,0.0,6.97,-0.5,0.13,5,5,51.0,0.0,6.93,-0.5,0.06,6,6,55.5,0.0,7.05,-0.5,0.03
201608221403,ボートピア土佐開設２０周年記念競走,2016-08-22,14,03R,3.0,,3.0,1,32.0,29.0,1,1,52.9,0.0,6.91,-0.5,0.12,2,2,52.4,0.0,6.94,-0.5,0.18,3,3,51.6,0.0,6.86,-0.5,0.17,4,4,54.2,0.0,6.93,-0.5,0.16,5,5,53.4,0.0,6.9,0.0,0.09,6,6,53.0,0.0,7.02,-0.5,0.17
201608221404,ボートピア土佐開設２０周年記念競走,2016-08-22,14,04R,2.0,,2.0,1,33.0,29.0,1,1,53.0,0.0,6.92,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,0.01,3,3,51.3,0.0,6.87,0.0,0.06,4,4,52.5,0.0,6.95,-0.5,-0.06,5,5,57.7,0.0,6.92,-0.5,-0.01,6,6,54.9,0.0,6.86,-0.5,0.16
201608221405,ボートピア土佐開設２０周年記念競走,2016-08-22,14,05R,2.0,,2.0,1,34.0,29.0,1,1,51.0,0.0,6.92,-0.5,0.14,2,2,52.9,0.0,7.01,-0.5,0.09,3,3,51.0,0.0,7.01,-0.5,0.1,4,4,53.5,0.0,7.08,-0.5,0.23,5,5,51.5,0.0,6.92,-0.5,0.15,6,6,55.2,0.0,7.06,-0.5,0.16
201608221406,ボートピア土佐開設２０周年記念競走,2016-08-22,14,06R,3.0,,3.0,1,34.0,29.0,1,1,51.5,0.0,7.02,-0.5,0.01,2,2,53.6,0.0,6.95,-0.5,-0.02,3,3,51.0,0.0,6.91,-0.5,-0.02,4,6,52.0,0.0,6.86,-0.5,0.02,5,4,49.5,1.5,6.95,-0.5,-0.07,6,5,51.0,0.0,7.05,-0.5,0.04
201608221407,ボートピア土佐開設２０周年記念競走,2016-08-22,14,07R,3.0,4,3.0,1,34.0,29.0,1,1,51.8,0.0,7.04,-0.5,-0.21,2,2,54.4,0.0,6.95,-0.5,-0.18,3,3,51.9,0.0,6.98,0.0,-0.1,4,4,53.4,0.0,6.95,0.0,0.05,5,5,52.0,0.0,7.09,-0.5,0.04,6,6,50.5,0.5,6.97,-0.5,0.15
201608221408,ボートピア土佐開設２０周年記念競走,2016-08-22,14,08R,4.0,4,4.0,1,35.0,29.0,1,1,51.0,0.0,6.96,-0.5,-0.07,2,2,52.7,0.0,6.87,-0.5,0.26,3,3,53.7,0.0,6.94,-0.5,0.13,4,4,51.0,0.0,6.87,-0.5,0.15,5,5,51.3,0.0,6.97,0.0,0.22,6,6,51.0,0.0,6.84,-0.5,0.12
201608221409,ボートピア土佐開設２０周年記念競走,2016-08-22,14,09R,4.0,4,4.0,1,36.0,29.0,1,1,52.4,0.0,6.94,-0.5,-0.04,2,2,52.5,0.0,7.04,0.0,-0.1,3,3,55.5,0.0,6.99,-0.5,0.15,4,4,51.0,0.0,6.91,-0.5,0.03,5,5,52.7,0.0,6.97,-0.5,-0.03,6,6,51.5,0.0,6.91,-0.5,-0.08
201608221410,ボートピア土佐開設２０周年記念競走,2016-08-22,14,10R,4.0,4,4.0,1,36.0,29.0,1,1,49.5,1.5,6.88,-0.5,0.14,2,2,52.0,0.0,6.9,-0.5,0.02,3,3,52.5,0.0,7.03,-0.5,0.08,4,4,51.0,0.0,6.99,-0.5,0.05,5,5,54.4,0.0,7.03,-0.5,-0.05,6,6,51.5,0.0,6.97,-0.5,-0.01
201608221411,ボートピア土佐開設２０周年記念競走,2016-08-22,14,11R,4.0,4,4.0,2,34.0,29.0,1,1,51.0,0.0,6.84,-0.5,0.05,2,2,51.0,0.0,6.99,-0.5,0.08,3,3,52.9,0.0,6.94,-0.5,0.18,4,4,55.2,0.0,7.0,-0.5,0.04,5,5,53.6,0.0,6.89,-0.5,0.1,6,6,51.8,0.0,7.02,-0.5,0.12
201608221412,ボートピア土佐開設２０周年記念競走,2016-08-22,14,12R,2.0,1,2.0,2,33.0,29.0,1,1,51.5,0.0,6.83,0.0,-0.01,2,2,57.7,0.0,6.79,-0.5,0.11,3,3,52.7,0.0,6.86,-0.5,0.16,4,4,51.0,0.0,6.92,-0.5,-0.01,5,5,51.9,0.0,6.98,-0.5,0.13,6,6,50.0,1.0,6.91,0.0,0.25
201608221901,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-22,19,01R,4.0,2,4.0,1,33.0,30.0,1,1,53.9,0.0,6.98,-0.5,0.15,2,2,51.3,0.0,6.99,-0.5,0.07,3,3,50.0,1.0,6.98,0.0,0.2,4,4,51.0,0.0,7.13,-0.5,0.15,5,5,51.0,0.0,7.09,-0.5,-0.05,6,6,53.1,0.0,7.07,-0.5,-0.04
201608221902,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-22,19,02R,6.0,4,6.0,1,33.0,30.0,1,1,56.0,0.0,7.12,0.0,-0.01,2,2,52.3,0.0,6.96,-0.5,0.0,3,3,50.5,0.5,6.99,-0.5,0.04,4,4,51.7,0.0,7.07,-0.5,0.04,5,5,52.7,0.0,7.03,-0.5,0.14,6,6,53.4,0.0,7.08,-0.5,0.05
201608221903,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-22,19,03R,6.0,4,6.0,1,33.0,30.0,1,1,50.5,0.5,7.05,-0.5,-0.1,2,2,49.5,1.5,7.04,-0.5,-0.01,3,5,55.3,0.0,7.02,-0.5,0.04,4,3,58.9,0.0,7.12,-0.5,-0.15,5,6,51.1,0.0,7.11,-0.5,0.03,6,4,51.7,0.0,7.02,-0.5,0.14
201608221904,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-22,19,04R,6.0,4,6.0,1,32.0,30.0,1,1,53.6,0.0,6.95,0.0,,2,4,50.5,0.5,7.06,-0.5,-0.03,3,5,51.1,0.0,7.05,0.0,-0.01,4,2,51.6,0.0,7.08,-0.5,-0.05,5,3,49.5,1.5,7.02,-0.5,0.07,6,6,52.2,0.0,6.99,-0.5,0.04
201608221905,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-22,19,05R,7.0,4,7.0,1,32.0,30.0,1,1,51.0,0.0,6.94,0.0,0.15,2,2,51.0,0.0,7.16,-0.5,0.22,3,3,51.0,0.0,7.16,-0.5,0.19,4,4,51.0,0.0,7.02,-0.5,0.08,5,5,52.1,0.0,7.05,-0.5,0.12,6,6,51.7,0.0,7.03,-0.5,0.06
201608221906,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-22,19,06R,6.0,4,6.0,1,32.0,30.0,1,1,52.2,0.0,7.11,-0.5,0.05,2,2,51.7,0.0,7.13,-0.5,0.08,3,3,50.0,1.0,7.08,-0.5,0.02,4,4,51.0,0.0,7.04,-0.5,0.03,5,5,50.0,1.0,7.03,0.0,0.01,6,6,56.1,0.0,6.99,-0.5,-0.04
201608221907,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-22,19,07R,7.0,4,7.0,1,31.0,30.0,1,1,51.0,0.0,7.03,-0.5,0.09,2,2,50.0,1.0,7.06,0.0,0.15,3,3,50.5,0.5,7.09,-0.5,0.12,4,6,56.0,0.0,7.09,-0.5,0.31,5,4,51.1,0.0,7.03,-0.5,0.18,6,5,55.3,0.0,7.01,-0.5,0.09
201608221908,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-22,19,08R,7.0,4,7.0,1,32.0,30.0,1,1,49.5,1.5,6.94,-0.5,-0.03,2,2,50.5,0.5,6.91,-0.5,0.06,3,3,53.4,0.0,7.03,-0.5,0.09,4,4,53.6,0.0,6.94,0.0,0.23,5,6,51.1,0.0,7.02,-0.5,0.25,6,5,50.5,0.5,6.95,-0.5,-0.02
201608221909,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-22,19,09R,6.0,4,6.0,1,31.0,30.0,1,1,50.5,0.5,6.92,-0.5,0.02,2,2,51.0,0.0,6.94,0.0,0.01,3,3,50.5,0.5,7.01,-0.5,0.13,4,4,54.5,0.0,7.01,0.0,0.17,5,5,51.1,0.0,6.99,0.0,0.17,6,6,51.0,0.0,7.06,-0.5,0.05
201608221910,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-22,19,10R,6.0,4,6.0,1,31.0,30.0,1,1,51.0,0.0,7.06,-0.5,0.29,2,2,51.0,0.0,6.98,-0.5,0.34,3,3,51.6,0.0,7.08,-0.5,0.16,4,4,52.2,0.0,7.01,-0.5,0.08,5,5,50.0,1.0,7.01,-0.5,0.1,6,6,51.1,0.0,7.02,-0.5,0.15
