レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707071904,サッポロビールカップ,2017-07-07,19,04R,1.0,,1.0,3,25.0,26.0,1,1,54.3,0.0,6.79,-0.5,-0.15,2,2,51.0,0.0,6.77,-0.5,-0.2,3,4,51.2,0.0,6.73,-0.5,-0.04,4,3,51.0,0.0,6.76,-0.5,-0.02,5,5,55.3,0.0,6.79,-0.5,0.01,6,6,53.8,0.0,6.77,-0.5,0.04
201707071905,サッポロビールカップ,2017-07-07,19,05R,1.0,,1.0,3,25.0,26.0,1,1,51.6,0.0,6.8,-0.5,0.17,2,2,50.5,0.5,6.76,-0.5,0.11,3,3,51.4,0.0,6.78,0.0,0.13,4,4,51.0,0.0,6.78,0.0,0.05,5,5,58.4,0.0,6.83,-0.5,0.13,6,6,51.0,0.0,6.79,0.0,0.04
201707071906,サッポロビールカップ,2017-07-07,19,06R,1.0,,1.0,3,25.0,26.0,1,1,53.3,0.0,6.78,0.0,-0.12,2,2,51.1,0.0,6.82,-0.5,-0.05,3,3,53.0,0.0,6.79,-0.5,-0.12,4,4,51.0,0.0,6.8,0.0,0.11,5,5,53.1,0.0,6.78,0.0,-0.03,6,6,51.0,0.0,6.81,0.0,-0.09
201707071907,サッポロビールカップ,2017-07-07,19,07R,1.0,,1.0,3,25.0,26.0,1,1,51.3,0.0,6.79,-0.5,-0.01,2,2,54.4,0.0,6.86,-0.5,-0.03,3,3,50.5,0.5,6.81,-0.5,0.07,4,4,53.1,0.0,6.83,-0.5,0.09,5,6,53.2,0.0,6.76,-0.5,0.24,6,5,51.1,0.0,6.8,-0.5,0.22
201707071908,サッポロビールカップ,2017-07-07,19,08R,1.0,,1.0,3,25.0,26.0,1,1,53.6,0.0,6.85,-0.5,0.24,2,2,51.0,0.0,6.8,-0.5,0.47,3,3,53.9,0.0,6.79,0.0,0.2,4,4,55.3,0.0,6.8,-0.5,0.38,5,5,51.6,0.0,6.84,-0.5,0.23,6,6,51.3,0.0,6.75,0.0,0.19
201707071909,サッポロビールカップ,2017-07-07,19,09R,1.0,,1.0,3,25.0,26.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,51.0,0.0,6.81,-0.5,0.0,3,3,54.3,0.0,6.74,-0.5,-0.02,4,4,51.1,0.0,6.82,-0.5,0.02,5,5,54.1,0.0,6.71,-0.5,0.17,6,6,52.2,0.0,6.77,0.0,0.06
201707071910,サッポロビールカップ,2017-07-07,19,10R,1.0,,1.0,3,25.0,26.0,1,1,51.0,0.0,6.82,0.0,0.03,2,2,51.0,0.0,6.8,-0.5,0.03,3,3,53.8,0.0,6.78,-0.5,0.04,4,4,53.4,0.0,6.73,-0.5,0.16,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,51.4,0.0,6.79,0.0,0.11
201707071911,サッポロビールカップ,2017-07-07,19,11R,1.0,,1.0,3,25.0,26.0,1,1,51.0,0.0,6.71,-0.5,0.19,2,2,51.0,0.0,6.79,0.0,0.02,3,3,54.5,0.0,6.78,-0.5,0.34,4,6,51.3,0.0,6.79,-0.5,0.04,5,4,51.2,0.0,6.82,-0.5,0.03,6,5,53.9,0.0,6.81,0.0,0.06
201707071912,サッポロビールカップ,2017-07-07,19,12R,1.0,,1.0,3,25.0,26.0,1,1,51.0,0.0,6.76,0.0,0.09,2,2,54.3,0.0,6.76,-0.5,0.05,3,3,51.6,0.0,6.86,-0.5,0.1,4,4,53.3,0.0,6.84,-0.5,-0.02,5,5,51.1,0.0,6.85,-0.5,-0.03,6,6,53.1,0.0,6.81,-0.5,-0.01
201707072401,富士通フロンテック杯,2017-07-07,24,01R,1.0,4,1.0,2,29.0,29.0,1,1,51.4,0.0,6.96,-0.5,0.08,2,2,51.0,0.0,6.86,0.0,0.08,3,3,53.8,0.0,6.9,0.0,0.19,4,4,53.5,0.0,6.8,-0.5,0.02,5,5,52.9,0.0,6.86,0.0,0.07,6,6,52.1,0.0,6.75,0.0,0.14
201707072402,富士通フロンテック杯,2017-07-07,24,02R,3.0,4,2.0,2,30.0,28.0,1,1,53.8,0.0,6.89,-0.5,-0.01,2,2,52.1,0.0,6.85,-0.5,0.23,3,3,53.7,0.0,6.88,0.0,0.16,4,4,53.7,0.0,6.92,-0.5,0.04,5,5,51.0,0.0,6.79,0.0,-0.12,6,6,59.6,0.0,6.9,-0.5,0.04
201707072403,富士通フロンテック杯,2017-07-07,24,03R,1.0,4,1.0,2,30.0,28.0,1,1,51.9,0.0,6.84,-0.5,0.14,2,2,52.0,0.0,6.79,-0.5,0.16,3,3,57.9,0.0,6.77,-0.5,0.16,4,4,51.8,0.0,6.75,-0.5,0.12,5,5,53.8,0.0,6.99,-0.5,0.09,6,6,51.0,0.0,6.95,0.0,0.12
201707072404,富士通フロンテック杯,2017-07-07,24,04R,3.0,4,2.0,2,31.0,28.0,1,1,51.0,0.0,6.97,-0.5,0.19,2,2,51.0,0.0,6.91,-0.5,0.06,3,3,51.9,0.0,6.87,-0.5,0.05,4,4,51.9,0.0,6.86,-0.5,0.09,5,5,51.0,0.0,6.89,-0.5,0.04,6,6,54.4,0.0,6.86,-0.5,0.02
201707072405,富士通フロンテック杯,2017-07-07,24,05R,3.0,4,2.0,1,30.0,28.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,50.5,0.5,6.94,-0.5,0.05,3,3,53.0,0.0,6.84,-0.5,0.12,4,4,53.8,0.0,6.9,0.0,0.11,5,5,55.7,0.0,6.91,0.0,0.09,6,6,52.1,0.0,6.9,0.0,0.22
201707072406,富士通フロンテック杯,2017-07-07,24,06R,3.0,4,2.0,1,31.0,28.0,1,1,51.0,0.0,6.92,-0.5,0.19,2,2,59.6,0.0,6.97,-0.5,0.21,3,3,52.9,0.0,6.97,-0.5,0.12,4,4,53.3,0.0,6.92,0.0,0.04,5,5,52.0,0.0,6.88,0.0,0.08,6,6,52.0,0.0,6.85,-0.5,0.14
201707072407,富士通フロンテック杯,2017-07-07,24,07R,3.0,4,2.0,2,31.0,29.0,1,1,52.0,0.0,6.9,-0.5,-0.04,2,2,51.0,0.0,6.94,0.0,-0.01,3,3,53.7,0.0,6.83,-0.5,0.01,4,4,51.0,0.0,6.76,-0.5,-0.06,5,5,51.0,0.0,6.91,-0.5,0.09,6,6,49.0,2.0,6.79,0.0,0.1
201707072408,富士通フロンテック杯,2017-07-07,24,08R,3.0,4,2.0,2,30.0,29.0,1,1,53.6,0.0,6.88,-0.5,0.15,2,2,53.5,0.0,6.95,-0.5,0.17,3,4,55.7,0.0,6.98,0.0,-0.03,4,3,53.7,0.0,6.91,0.0,0.06,5,5,52.1,0.0,6.84,-0.5,-0.1,6,6,57.9,0.0,6.88,-0.5,0.11
201707072409,富士通フロンテック杯,2017-07-07,24,09R,2.0,4,1.0,2,30.0,29.0,1,1,51.0,0.0,6.92,-0.5,-0.03,2,2,51.8,0.0,6.9,-0.5,0.02,3,3,53.3,0.0,6.98,0.0,0.11,4,4,53.0,0.0,6.92,-0.5,0.0,5,5,51.0,0.0,6.81,0.0,-0.03,6,6,51.0,0.0,6.82,0.0,-0.08
201707072410,富士通フロンテック杯,2017-07-07,24,10R,2.0,4,1.0,2,30.0,29.0,1,1,53.8,0.0,6.95,-0.5,0.21,2,2,51.0,0.0,6.95,-0.5,0.12,3,3,51.0,0.0,6.92,-0.5,0.01,4,6,51.9,0.0,6.96,-0.5,0.62,5,4,53.8,0.0,6.96,-0.5,0.12,6,5,52.0,0.0,7.01,-0.5,0.11
201707072411,富士通フロンテック杯,2017-07-07,24,11R,3.0,4,2.0,1,30.0,29.0,1,1,51.9,0.0,6.85,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,-0.02,3,3,51.4,0.0,6.94,0.0,-0.03,4,4,51.9,0.0,6.84,-0.5,-0.01,5,5,50.5,0.5,6.89,-0.5,0.06,6,6,53.6,0.0,6.94,-0.5,0.05
201707072412,富士通フロンテック杯,2017-07-07,24,12R,1.0,4,1.0,1,29.0,29.0,1,1,50.5,0.5,6.86,0.0,0.07,2,2,51.0,0.0,6.9,-0.5,0.11,3,3,50.5,0.5,6.83,0.0,0.03,4,4,50.5,0.5,6.8,0.0,0.03,5,5,52.1,0.0,6.87,-0.5,0.09,6,6,51.9,0.0,6.8,-0.5,0.05
201707071201,Ｇ３第２８回アサヒビールカップ,2017-07-07,12,01R,3.0,1,1.0,1,26.0,28.0,1,1,51.3,0.0,6.92,-0.5,0.08,2,2,50.5,0.5,6.97,-0.5,0.07,3,3,51.0,0.0,6.84,-0.5,0.07,4,4,52.3,0.0,6.92,0.0,0.17,5,5,51.0,0.0,6.9,-0.5,0.1,6,6,56.6,0.0,6.99,0.0,0.25
201707071202,Ｇ３第２８回アサヒビールカップ,2017-07-07,12,02R,3.0,1,1.0,1,29.0,28.0,1,1,54.9,0.0,6.94,-0.5,0.07,2,2,51.0,0.0,6.88,-0.5,-0.03,3,3,50.5,0.5,7.04,-0.5,0.09,4,4,51.0,0.0,7.01,-0.5,0.03,5,5,51.6,0.0,6.98,-0.5,0.02,6,6,58.4,0.0,6.98,-0.5,0.01
201707071203,Ｇ３第２８回アサヒビールカップ,2017-07-07,12,03R,0.0,1,1.0,1,29.0,28.0,1,1,51.7,0.0,6.92,-0.5,0.08,2,2,52.0,0.0,7.01,-0.5,0.11,3,3,53.5,0.0,7.03,-0.5,0.15,4,4,51.8,0.0,6.92,-0.5,0.05,5,5,51.9,0.0,6.95,-0.5,0.16,6,6,51.0,0.0,6.9,-0.5,0.08
201707071204,Ｇ３第２８回アサヒビールカップ,2017-07-07,12,04R,1.0,1,1.0,1,28.0,28.0,1,1,54.0,0.0,6.94,-0.5,0.05,2,2,51.6,0.0,6.85,-0.5,0.04,3,3,51.0,0.0,6.89,-0.5,0.02,4,4,52.3,0.0,6.89,-0.5,0.06,5,5,52.5,0.0,6.89,-0.5,0.03,6,6,53.1,0.0,6.94,-0.5,-0.02
201707071205,Ｇ３第２８回アサヒビールカップ,2017-07-07,12,05R,2.0,1,1.0,1,28.0,28.0,1,1,54.5,0.0,6.97,-0.5,0.25,2,2,51.6,0.0,6.89,-0.5,0.07,3,3,53.3,0.0,6.97,-0.5,0.03,4,4,50.5,0.5,6.93,-0.5,0.15,5,5,53.6,0.0,6.91,-0.5,-0.06,6,6,51.4,0.0,6.88,-0.5,-0.15
201707071206,Ｇ３第２８回アサヒビールカップ,2017-07-07,12,06R,3.0,1,1.0,1,28.0,28.0,1,1,55.5,0.0,6.84,-0.5,0.24,2,2,53.9,0.0,6.91,-0.5,-0.02,3,3,51.0,0.0,6.84,-0.5,-0.08,4,4,51.0,0.0,6.99,-0.5,0.06,5,5,51.5,0.0,6.94,-0.5,0.07,6,6,51.0,0.0,6.85,-0.5,0.3
201707071207,Ｇ３第２８回アサヒビールカップ,2017-07-07,12,07R,1.0,1,1.0,1,28.0,28.0,1,1,52.4,0.0,6.89,-0.5,0.11,2,2,51.9,0.0,6.88,-0.5,0.2,3,3,56.6,0.0,7.0,-0.5,0.33,4,4,54.9,0.0,6.93,-0.5,0.12,5,5,51.5,0.0,6.91,-0.5,0.11,6,6,55.3,0.0,6.93,0.0,0.15
201707071208,Ｇ３第２８回アサヒビールカップ,2017-07-07,12,08R,3.0,1,1.0,1,28.0,28.0,1,1,52.5,0.0,6.85,-0.5,0.05,2,2,51.3,0.0,6.95,-0.5,0.07,3,3,53.1,0.0,6.92,-0.5,-0.1,4,4,58.4,0.0,7.02,-0.5,0.03,5,5,50.0,1.0,6.93,-0.5,0.11,6,6,51.0,0.0,6.82,0.0,-0.01
201707071209,Ｇ３第２８回アサヒビールカップ,2017-07-07,12,09R,1.0,1,1.0,1,28.0,28.0,1,1,52.3,0.0,6.88,-0.5,-0.03,2,2,52.3,0.0,6.91,0.0,0.32,3,3,54.5,0.0,6.98,-0.5,0.22,4,4,51.1,0.0,6.95,0.0,0.07,5,5,51.8,0.0,6.91,-0.5,0.17,6,6,53.5,0.0,7.04,-0.5,0.18
201707071210,Ｇ３第２８回アサヒビールカップ,2017-07-07,12,10R,3.0,1,1.0,1,27.0,28.0,1,1,54.8,0.0,6.91,-0.5,0.12,2,2,50.5,0.5,6.92,-0.5,0.12,3,3,53.9,0.0,6.95,-0.5,0.16,4,4,51.6,0.0,6.9,-0.5,0.04,5,5,54.0,0.0,6.95,-0.5,0.15,6,6,51.4,0.0,6.9,-0.5,0.3
201707071211,Ｇ３第２８回アサヒビールカップ,2017-07-07,12,11R,2.0,1,1.0,1,26.0,28.0,1,1,51.0,0.0,6.91,-0.5,0.47,2,2,51.0,0.0,6.89,-0.5,0.18,3,3,51.5,0.0,6.91,-0.5,0.08,4,4,51.4,0.0,6.88,-0.5,0.13,5,5,51.0,0.0,6.82,-0.5,0.08,6,6,51.7,0.0,6.87,-0.5,0.06
201707071212,Ｇ３第２８回アサヒビールカップ,2017-07-07,12,12R,1.0,1,1.0,1,26.0,28.0,1,1,50.0,1.0,6.92,-0.5,0.16,2,2,53.3,0.0,6.88,-0.5,0.11,3,3,51.0,0.0,6.92,-0.5,0.07,4,4,51.5,0.0,6.91,-0.5,0.33,5,5,52.4,0.0,6.95,-0.5,0.09,6,6,51.6,0.0,6.91,-0.5,0.21
201707071601,スカパー！・ＪＬＣ杯,2017-07-07,16,01R,2.0,,3.0,1,26.0,24.0,1,1,52.2,0.0,6.86,-0.5,0.22,2,2,50.0,1.0,6.82,-0.5,0.29,3,3,51.0,0.0,6.87,-0.5,0.34,4,4,53.1,0.0,6.86,0.0,0.68,5,5,53.2,0.0,6.84,-0.5,0.27,6,6,51.0,0.0,6.76,3.0,0.28
201707071602,スカパー！・ＪＬＣ杯,2017-07-07,16,02R,4.0,1,5.0,1,25.0,24.0,1,1,50.5,0.5,6.84,-0.5,0.24,2,2,51.0,0.0,6.81,-0.5,0.27,3,3,50.0,1.0,6.79,-0.5,0.26,4,4,54.2,0.0,6.87,0.0,0.09,5,6,49.0,2.0,6.83,-0.5,0.11,6,5,50.5,0.5,6.87,0.0,0.03
201707071603,スカパー！・ＪＬＣ杯,2017-07-07,16,03R,4.0,1,3.0,1,25.0,24.0,1,1,49.5,1.5,6.82,0.0,0.13,2,4,52.1,0.0,6.74,-0.5,0.37,3,5,51.5,0.0,6.81,-0.5,0.34,4,2,55.4,0.0,6.86,-0.5,0.15,5,6,57.7,0.0,6.87,-0.5,0.08,6,3,51.4,0.0,6.83,-0.5,0.02
201707071604,スカパー！・ＪＬＣ杯,2017-07-07,16,04R,4.0,1,5.0,1,26.0,24.0,1,1,51.0,0.0,6.82,-0.5,0.18,2,2,51.3,0.0,6.82,0.0,0.21,3,3,51.6,0.0,6.8,-0.5,0.13,4,5,52.0,0.0,6.88,0.0,0.07,5,4,57.7,0.0,6.94,-0.5,0.13,6,6,50.5,0.5,6.93,0.0,0.18
201707071605,スカパー！・ＪＬＣ杯,2017-07-07,16,05R,3.0,1,3.0,1,26.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.81,-0.5,-0.02,3,3,51.0,0.0,6.78,-0.5,0.15,4,4,51.7,0.0,6.87,-0.5,-0.01,5,6,48.5,2.5,6.85,-0.5,-0.03,6,5,51.6,0.0,6.75,-0.5,0.03
201707071606,スカパー！・ＪＬＣ杯,2017-07-07,16,06R,1.0,1,3.0,2,26.0,24.0,1,1,51.8,0.0,6.87,0.0,0.06,2,2,51.0,0.0,6.87,0.0,-0.06,3,3,54.5,0.0,6.84,-0.5,0.02,4,4,50.5,0.5,6.85,-0.5,-0.08,5,5,53.7,0.0,6.9,-0.5,-0.11,6,6,49.0,2.0,6.93,-0.5,-0.04
201707071607,スカパー！・ＪＬＣ杯,2017-07-07,16,07R,2.0,1,3.0,1,26.0,24.0,1,1,50.5,0.5,6.75,-0.5,0.05,2,2,51.8,0.0,6.76,-0.5,0.03,3,3,51.5,0.0,6.82,-0.5,0.05,4,4,52.0,0.0,6.8,-0.5,0.29,5,6,51.0,0.0,6.81,3.0,0.07,6,5,50.0,1.0,6.83,0.0,0.26
201707071608,スカパー！・ＪＬＣ杯,2017-07-07,16,08R,2.0,1,3.0,1,26.0,24.0,1,1,52.1,0.0,6.77,-0.5,0.06,2,2,51.2,0.0,6.78,-0.5,0.1,3,5,51.3,0.0,6.78,0.0,-0.11,4,3,51.9,0.0,6.76,-0.5,0.03,5,4,50.0,1.0,6.74,-0.5,0.05,6,6,50.0,1.0,6.82,-0.5,-0.1
201707071609,スカパー！・ＪＬＣ杯,2017-07-07,16,09R,2.0,1,3.0,1,27.0,24.0,1,1,51.7,0.0,6.87,-0.5,0.0,2,2,54.2,0.0,6.86,0.0,-0.04,3,3,55.4,0.0,6.87,-0.5,-0.05,4,4,52.1,0.0,6.8,-0.5,-0.03,5,5,51.6,0.0,6.86,-0.5,-0.01,6,6,53.1,0.0,6.92,0.0,-0.02
201707071610,スカパー！・ＪＬＣ杯,2017-07-07,16,10R,3.0,2,3.0,1,27.0,24.0,1,1,51.0,0.0,6.82,-0.5,0.16,2,2,50.5,0.5,6.82,-0.5,0.12,3,3,51.4,0.0,6.8,-0.5,0.21,4,6,50.5,0.5,6.85,0.0,0.14,5,4,52.2,0.0,6.92,-0.5,0.09,6,5,52.0,0.0,6.81,-0.5,0.0
201707071611,スカパー！・ＪＬＣ杯,2017-07-07,16,11R,1.0,1,3.0,1,27.0,24.0,1,1,51.8,0.0,6.76,-0.5,0.04,2,2,53.2,0.0,6.84,-0.5,0.07,3,3,57.7,0.0,6.91,-0.5,-0.01,4,4,51.8,0.0,6.87,0.0,-0.02,5,5,51.0,0.0,6.86,-0.5,0.02,6,6,51.5,0.0,6.9,-0.5,0.14
201707071612,スカパー！・ＪＬＣ杯,2017-07-07,16,12R,1.0,2,3.0,1,27.0,24.0,1,1,52.1,0.0,6.73,-0.5,0.08,2,2,51.6,0.0,6.7,-0.5,0.18,3,3,51.9,0.0,6.72,-0.5,0.03,4,4,54.5,0.0,6.78,0.0,-0.09,5,5,50.5,0.5,6.8,-0.5,-0.06,6,6,52.0,0.0,6.85,0.0,-0.03
201707071801,日本トーター杯争奪戦,2017-07-07,18,01R,3.0,,3.0,2,25.0,25.0,1,1,51.0,0.0,7.0,-0.5,0.12,2,2,48.1,0.0,6.93,0.0,-0.02,3,3,52.1,0.0,6.94,0.0,0.04,4,4,57.1,0.0,7.06,-0.5,0.09,5,5,51.0,0.0,7.01,-0.5,0.29,6,6,49.5,0.0,7.0,-0.5,0.14
201707071802,日本トーター杯争奪戦,2017-07-07,18,02R,1.0,,1.0,3,24.0,25.0,1,2,51.5,0.0,6.98,-0.5,0.17,2,3,51.5,0.0,6.93,-0.5,0.17,3,4,46.0,1.0,6.96,-0.5,0.15,4,5,51.5,0.0,6.94,-0.5,0.09,5,1,55.0,0.0,6.93,-0.5,0.19,6,6,52.7,0.0,6.96,-0.5,0.14
201707071803,日本トーター杯争奪戦,2017-07-07,18,03R,1.0,1,1.0,3,24.0,25.0,1,1,51.0,0.0,6.98,-0.5,0.29,2,2,54.0,0.0,7.03,-0.5,0.33,3,3,47.1,0.0,6.94,0.0,0.13,4,4,52.9,0.0,7.02,-0.5,0.15,5,5,51.0,0.0,7.05,-0.5,0.16,6,6,51.6,0.0,6.99,-0.5,0.16
201707071804,日本トーター杯争奪戦,2017-07-07,18,04R,1.0,,3.0,3,24.0,25.0,1,1,51.0,0.0,6.86,-0.5,0.01,2,2,51.0,0.0,6.98,-0.5,0.07,3,3,53.0,0.0,7.04,-0.5,0.05,4,4,51.0,0.0,7.04,-0.5,0.16,5,5,47.8,0.0,6.97,-0.5,0.08,6,6,56.1,0.0,6.93,0.0,0.03
201707071805,日本トーター杯争奪戦,2017-07-07,18,05R,1.0,4,1.0,3,24.0,25.0,1,1,51.0,0.0,6.99,-0.5,0.07,2,2,52.9,0.0,6.96,-0.5,0.06,3,3,51.0,0.0,7.0,-0.5,0.14,4,4,47.4,0.0,7.02,-0.5,0.13,5,5,52.0,0.0,7.05,-0.5,0.1,6,6,54.7,0.0,7.01,0.0,0.18
201707071806,日本トーター杯争奪戦,2017-07-07,18,06R,1.0,,1.0,2,24.0,25.0,1,1,53.4,0.0,7.01,-0.5,0.19,2,2,52.7,0.0,7.0,-0.5,0.06,3,3,50.0,1.0,7.01,-0.5,0.13,4,4,52.7,0.0,7.06,-0.5,0.06,5,5,52.5,0.0,7.03,-0.5,0.12,6,6,47.2,0.0,7.04,-0.5,-0.01
201707071807,日本トーター杯争奪戦,2017-07-07,18,07R,1.0,,3.0,2,24.0,25.0,1,1,51.9,0.0,6.91,-0.5,-0.01,2,2,51.5,0.0,6.97,-0.5,0.06,3,3,54.0,0.0,7.02,-0.5,0.03,4,4,52.4,0.0,6.97,-0.5,0.16,5,6,57.1,0.0,7.03,-0.5,0.31,6,5,51.1,0.0,6.93,-0.5,0.19
201707071808,日本トーター杯争奪戦,2017-07-07,18,08R,1.0,,3.0,2,25.0,25.0,1,1,51.0,0.0,7.06,-0.5,-0.1,2,3,54.7,0.0,6.96,0.0,-0.1,3,4,50.5,0.5,6.96,0.0,0.03,4,5,56.1,0.0,6.94,0.0,0.09,5,6,48.1,0.0,6.97,0.0,0.19,6,2,55.0,0.0,7.04,-0.5,-0.15
201707071809,日本トーター杯争奪戦,2017-07-07,18,09R,2.0,1,3.0,2,25.0,25.0,1,1,54.0,0.0,6.99,-0.5,-0.01,2,2,47.1,0.0,6.97,-0.5,0.07,3,3,51.0,0.0,7.04,-0.5,0.14,4,4,55.7,0.0,7.02,0.0,0.21,5,5,51.5,0.0,6.96,-0.5,0.06,6,6,52.1,0.0,7.05,-0.5,0.03
201707071810,日本トーター杯争奪戦,2017-07-07,18,10R,2.0,,3.0,2,24.0,25.0,1,1,46.0,1.0,6.96,-0.5,0.04,2,2,51.6,0.0,6.98,-0.5,-0.04,3,3,51.7,0.0,6.94,0.0,-0.01,4,5,52.1,0.0,6.97,0.0,0.01,5,4,53.0,0.0,7.08,-0.5,0.04,6,6,52.7,0.0,7.05,-0.5,0.07
201707071811,日本トーター杯争奪戦,2017-07-07,18,11R,2.0,,3.0,2,25.0,25.0,1,1,51.5,0.0,6.96,-0.5,0.09,2,2,51.9,0.0,7.0,-0.5,0.02,3,3,51.0,0.0,6.92,-0.5,0.1,4,5,54.7,0.0,6.98,0.0,0.09,5,6,49.5,0.0,7.03,-0.5,0.09,6,4,52.9,0.0,7.04,-0.5,0.14
201707071812,日本トーター杯争奪戦,2017-07-07,18,12R,2.0,,3.0,2,25.0,25.0,1,1,52.9,0.0,6.97,-0.5,0.1,2,2,47.2,0.0,7.03,-0.5,0.15,3,3,51.1,0.0,6.98,-0.5,0.14,4,4,51.0,0.0,6.96,-0.5,0.24,5,5,50.5,0.5,6.96,-0.5,0.06,6,6,51.0,0.0,7.01,-0.5,0.09
201707072201,第５回カメリアライン杯,2017-07-07,22,01R,2.0,2,2.0,2,28.0,25.0,1,1,55.5,0.0,6.89,0.0,0.26,2,2,54.2,0.0,6.88,-0.5,0.13,3,3,52.1,0.0,6.9,-0.5,0.07,4,4,51.6,0.0,7.01,-0.5,0.11,5,6,53.4,0.0,6.99,0.0,-0.05,6,5,51.0,0.0,6.98,0.0,-0.08
201707072202,第５回カメリアライン杯,2017-07-07,22,02R,1.0,1,3.0,3,25.0,25.0,1,1,52.4,0.0,6.95,0.0,0.13,2,2,48.0,3.0,6.89,-0.5,0.09,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,53.7,0.0,6.85,-0.5,0.05,5,5,51.2,0.0,6.88,-0.5,0.13,6,6,51.1,0.0,6.93,-0.5,-0.01
201707072203,第５回カメリアライン杯,2017-07-07,22,03R,1.0,2,3.0,3,26.0,25.0,1,1,51.0,0.0,6.84,-0.5,0.02,2,3,54.6,0.0,6.95,0.0,0.24,3,4,55.7,0.0,6.94,-0.5,0.09,4,2,51.1,0.0,6.8,-0.5,0.06,5,5,50.0,1.0,6.86,-0.5,0.07,6,6,51.0,0.0,6.91,-0.5,-0.05
201707072204,第５回カメリアライン杯,2017-07-07,22,04R,1.0,2,3.0,3,26.0,25.0,1,1,50.5,0.5,6.78,0.0,0.09,2,2,56.4,0.0,6.95,-0.5,0.03,3,3,52.6,0.0,6.87,-0.5,0.21,4,4,55.8,0.0,6.9,-0.5,0.13,5,6,52.7,0.0,6.9,-0.5,0.2,6,5,51.0,0.0,6.93,-0.5,0.04
201707072205,第５回カメリアライン杯,2017-07-07,22,05R,1.0,2,3.0,3,26.0,25.0,1,1,53.5,0.0,6.86,-0.5,0.04,2,3,51.1,0.0,6.88,-0.5,0.29,3,4,54.0,0.0,6.99,-0.5,0.04,4,5,52.4,0.0,6.9,0.0,0.02,5,6,54.2,0.0,6.94,-0.5,0.11,6,2,53.3,0.0,6.92,0.0,0.1
201707072206,第５回カメリアライン杯,2017-07-07,22,06R,1.0,1,3.0,3,26.0,25.0,1,1,51.9,0.0,6.86,-0.5,0.16,2,2,51.4,0.0,6.89,-0.5,0.1,3,3,53.7,0.0,6.88,-0.5,0.14,4,6,53.4,0.0,7.01,0.0,0.12,5,4,51.5,0.0,6.9,-0.5,0.12,6,5,52.5,0.0,6.91,-0.5,0.16
201707072207,第５回カメリアライン杯,2017-07-07,22,07R,2.0,1,3.0,2,26.0,25.0,1,2,50.0,1.0,6.86,-0.5,0.06,2,3,51.2,0.0,6.88,-0.5,-0.04,3,4,51.0,0.0,6.88,0.0,0.11,4,5,51.0,0.0,6.93,0.0,0.05,5,6,51.0,0.0,6.83,-0.5,0.11,6,1,51.0,0.0,6.91,0.0,0.0
201707072208,第５回カメリアライン杯,2017-07-07,22,08R,2.0,1,2.0,3,26.0,25.0,1,1,52.1,0.0,6.88,-0.5,0.04,2,2,51.2,0.0,6.93,-0.5,0.04,3,3,52.7,0.0,6.88,-0.5,0.31,4,4,54.2,0.0,6.96,0.0,0.13,5,5,51.0,0.0,6.95,-0.5,0.1,6,6,51.3,0.0,6.91,-0.5,0.13
201707072209,第５回カメリアライン杯,2017-07-07,22,09R,2.0,1,2.0,2,27.0,25.0,1,1,52.4,0.0,6.9,0.0,0.1,2,2,55.7,0.0,6.95,-0.5,0.06,3,3,51.0,0.0,6.89,-0.5,0.23,4,4,55.5,0.0,6.98,0.0,0.02,5,5,48.0,3.0,6.89,-0.5,0.27,6,6,54.0,0.0,6.92,-0.5,0.08
201707072210,第５回カメリアライン杯,2017-07-07,22,10R,2.0,1,2.0,2,27.0,25.0,1,1,53.7,0.0,6.87,-0.5,-0.05,2,2,53.5,0.0,6.88,-0.5,-0.01,3,3,50.5,0.5,6.82,0.0,0.07,4,5,51.5,0.0,6.89,-0.5,0.09,5,6,53.7,0.0,6.87,-0.5,0.17,6,4,51.9,0.0,6.95,-0.5,0.06
