レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707151201,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-15,12,01R,0.0,1,1.0,1,28.0,30.0,1,1,51.0,0.0,6.82,-0.5,-0.04,2,2,52.3,0.0,6.94,0.0,0.09,3,3,51.0,0.0,6.91,-0.5,-0.02,4,4,49.5,1.5,6.86,-0.5,0.05,5,5,51.0,0.0,6.82,-0.5,0.21,6,6,53.7,0.0,6.89,-0.5,0.18
201707151202,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-15,12,02R,1.0,1,1.0,1,33.0,30.0,1,1,52.3,0.0,6.89,-0.5,-0.02,2,2,51.0,0.0,6.93,-0.5,-0.09,3,3,50.5,0.5,6.9,-0.5,0.05,4,4,50.5,0.5,6.83,-0.5,0.13,5,5,50.0,1.0,6.85,-0.5,-0.01,6,6,51.0,0.0,6.81,0.0,0.02
201707151203,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-15,12,03R,1.0,1,1.0,1,33.0,30.0,1,1,52.1,0.0,6.79,-0.5,-0.13,2,2,53.6,0.0,6.84,-0.5,0.06,3,3,55.7,0.0,6.9,-0.5,-0.11,4,4,51.1,0.0,6.79,-0.5,0.06,5,5,51.0,0.0,6.85,-0.5,0.09,6,6,51.0,0.0,6.88,0.0,0.09
201707151204,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-15,12,04R,2.0,1,1.0,1,31.0,30.0,1,1,50.5,0.5,6.88,-0.5,0.05,2,2,52.6,0.0,6.84,-0.5,0.01,3,3,50.0,1.0,6.96,-0.5,0.08,4,4,55.3,0.0,6.85,-0.5,0.04,5,5,54.1,0.0,6.88,-0.5,0.05,6,6,51.6,0.0,6.91,-0.5,0.12
201707151205,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-15,12,05R,2.0,1,1.0,1,31.0,30.0,1,1,54.0,0.0,6.81,-0.5,0.17,2,2,50.0,1.0,6.79,-0.5,0.2,3,3,51.4,0.0,6.88,-0.5,0.2,4,4,58.5,0.0,6.84,-0.5,0.16,5,5,50.0,1.0,6.89,-0.5,0.15,6,6,51.7,0.0,6.83,-0.5,0.15
201707151206,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-15,12,06R,1.0,1,1.0,1,31.0,30.0,1,1,50.5,0.5,6.87,-0.5,0.27,2,2,53.1,0.0,6.89,-0.5,0.06,3,3,51.0,0.0,6.9,0.0,0.07,4,4,51.0,0.0,6.93,-0.5,0.14,5,5,52.2,0.0,6.89,-0.5,0.03,6,6,51.1,0.0,6.88,-0.5,0.01
201707151207,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-15,12,07R,2.0,1,1.0,1,30.0,30.0,1,1,51.0,0.0,6.95,-0.5,0.44,2,2,50.0,1.0,6.83,-0.5,0.06,3,3,53.7,0.0,6.84,0.0,0.05,4,4,51.0,0.0,6.91,-0.5,0.15,5,5,52.2,0.0,6.98,-0.5,0.3,6,6,52.3,0.0,6.87,0.0,0.37
201707151208,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-15,12,08R,0.0,1,1.0,1,30.0,30.0,1,1,55.7,0.0,6.92,-0.5,0.23,2,2,54.1,0.0,6.85,-0.5,0.19,3,3,51.2,0.0,6.83,-0.5,0.08,4,4,50.5,0.5,6.87,0.0,0.13,5,5,51.1,0.0,6.83,0.0,0.21,6,6,51.8,0.0,6.85,-0.5,0.16
201707151209,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-15,12,09R,0.0,1,1.0,1,30.0,30.0,1,1,51.4,0.0,6.83,-0.5,0.12,2,2,51.0,0.0,6.96,0.0,0.14,3,3,52.6,0.0,6.81,-0.5,0.25,4,4,51.0,0.0,6.8,-0.5,0.16,5,5,51.2,0.0,6.79,-0.5,0.25,6,6,51.5,0.0,6.86,1.0,0.38
201707151210,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-15,12,10R,1.0,1,1.0,1,30.0,30.0,1,1,51.1,0.0,6.82,-0.5,0.17,2,2,50.5,0.5,6.79,-0.5,0.22,3,3,54.0,0.0,6.94,-0.5,0.31,4,4,51.0,0.0,6.86,-0.5,0.01,5,5,51.0,0.0,6.91,-0.5,0.08,6,6,52.1,0.0,6.83,-0.5,0.05
201707151211,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-15,12,11R,0.0,1,1.0,1,29.0,30.0,1,1,50.5,0.5,6.79,-0.5,0.14,2,2,51.0,0.0,6.91,-0.5,0.1,3,3,51.7,0.0,6.85,-0.5,0.06,4,4,50.5,0.5,6.96,-0.5,0.05,5,5,51.0,0.0,6.93,0.0,0.05,6,6,51.7,0.0,6.94,-0.5,0.04
201707151212,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-15,12,12R,0.0,1,1.0,1,29.0,30.0,1,1,51.2,0.0,6.84,-0.5,0.13,2,2,52.2,0.0,6.91,-0.5,0.06,3,3,51.0,0.0,7.02,-0.5,0.1,4,4,53.6,0.0,6.91,-0.5,0.13,5,5,55.3,0.0,6.9,-0.5,0.03,6,6,50.0,1.0,6.88,-0.5,0.08
201707151501,第２２回オーシャンカップ,2017-07-15,15,01R,1.0,1,1.0,1,28.0,23.0,1,1,46.5,0.5,6.6,-0.5,0.06,2,2,49.5,1.5,6.66,-0.5,0.15,3,3,51.0,0.0,6.65,-0.5,0.18,4,4,52.8,0.0,6.67,-0.5,0.07,5,5,51.0,0.0,6.57,-0.5,0.01,6,6,54.3,0.0,6.68,-0.5,0.02
201707151502,第２２回オーシャンカップ,2017-07-15,15,02R,1.0,1,1.0,1,30.0,23.0,1,1,52.2,0.0,6.68,-0.5,0.12,2,2,50.5,0.5,6.65,-0.5,0.0,3,3,51.2,0.0,6.7,-0.5,0.02,4,4,51.0,0.0,6.68,-0.5,-0.05,5,5,51.0,0.0,6.66,-0.5,-0.02,6,6,52.8,0.0,6.62,0.0,-0.13
201707151503,第２２回オーシャンカップ,2017-07-15,15,03R,2.0,,2.0,1,30.0,23.0,1,1,52.0,0.0,6.78,-0.5,-0.07,2,2,52.1,0.0,6.79,-0.5,0.01,3,3,52.5,0.0,6.68,-0.5,0.02,4,4,51.3,0.0,6.74,-0.5,-0.02,5,5,51.0,0.0,6.64,-0.5,0.06,6,6,52.2,0.0,6.71,-0.5,0.02
201707151504,第２２回オーシャンカップ,2017-07-15,15,04R,2.0,,2.0,1,30.0,23.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,46.5,0.5,6.66,-0.5,0.06,3,3,51.3,0.0,6.77,-0.5,0.12,4,4,51.7,0.0,6.68,0.0,-0.02,5,5,51.2,0.0,6.74,-0.5,-0.01,6,6,51.0,0.0,6.69,0.0,-0.03
201707151505,第２２回オーシャンカップ,2017-07-15,15,05R,2.0,,2.0,1,30.0,23.0,1,1,52.0,0.0,6.61,-0.5,0.17,2,2,51.0,0.0,6.65,-0.5,0.23,3,4,52.3,0.0,6.82,-0.5,0.09,4,5,52.1,0.0,6.66,0.0,0.02,5,3,50.5,0.5,6.62,-0.5,-0.1,6,6,51.0,0.0,6.69,0.0,0.11
201707151506,第２２回オーシャンカップ,2017-07-15,15,06R,2.0,1,2.0,1,30.0,23.0,1,1,51.0,0.0,6.65,-0.5,0.12,2,2,51.0,0.0,6.6,-0.5,0.28,3,5,49.5,1.5,6.65,-0.5,0.04,4,6,47.0,0.0,6.7,-0.5,0.16,5,3,51.0,0.0,6.71,-0.5,0.18,6,4,52.8,0.0,6.73,-0.5,0.23
201707151507,第２２回オーシャンカップ,2017-07-15,15,07R,3.0,1,3.0,1,30.0,23.0,1,1,52.5,0.0,6.69,-0.5,0.07,2,2,50.0,1.0,6.67,-0.5,0.14,3,3,51.4,0.0,6.65,-0.5,0.09,4,4,51.0,0.0,6.66,-0.5,0.06,5,5,51.0,0.0,6.72,-0.5,0.06,6,6,51.0,0.0,6.75,-0.5,-0.07
201707151508,第２２回オーシャンカップ,2017-07-15,15,08R,2.0,,2.0,1,30.0,23.0,1,1,51.0,0.0,6.68,-0.5,0.06,2,2,51.3,0.0,6.69,-0.5,-0.01,3,3,51.1,0.0,6.65,-0.5,0.01,4,4,54.3,0.0,6.71,0.0,0.01,5,5,52.1,0.0,6.72,-0.5,0.04,6,6,51.0,0.0,6.61,-0.5,0.02
201707151509,第２２回オーシャンカップ,2017-07-15,15,09R,2.0,,2.0,1,30.0,23.0,1,1,51.0,0.0,6.68,0.0,0.03,2,2,51.0,0.0,6.73,-0.5,0.04,3,3,49.5,1.5,6.66,-0.5,0.02,4,4,51.0,0.0,6.72,-0.5,-0.07,5,5,50.5,0.5,6.72,-0.5,0.09,6,6,45.0,2.0,6.7,-0.5,-0.03
201707151510,第２２回オーシャンカップ,2017-07-15,15,10R,3.0,1,3.0,1,30.0,23.0,1,1,51.2,0.0,6.62,-0.5,0.04,2,2,51.0,0.0,6.72,-0.5,0.11,3,3,50.5,0.5,6.62,0.0,0.09,4,4,51.0,0.0,6.62,-0.5,0.15,5,5,52.3,0.0,6.69,-0.5,0.17,6,6,51.3,0.0,6.67,-0.5,0.15
201707151511,第２２回オーシャンカップ,2017-07-15,15,11R,3.0,1,3.0,1,29.0,23.0,1,1,51.0,0.0,6.69,-0.5,-0.04,2,2,51.2,0.0,6.67,-0.5,-0.02,3,3,51.0,0.0,6.56,-0.5,0.23,4,4,50.5,0.5,6.71,-0.5,-0.02,5,5,51.8,0.0,6.63,0.0,0.14,6,6,52.8,0.0,6.75,-0.5,0.06
201707151512,第２２回オーシャンカップ,2017-07-15,15,12R,1.0,1,1.0,1,28.0,23.0,1,1,51.1,0.0,6.61,-0.5,0.05,2,2,52.1,0.0,6.7,-0.5,0.05,3,3,52.1,0.0,6.69,0.0,0.06,4,4,51.0,0.0,6.67,-0.5,0.05,5,5,52.2,0.0,6.85,-0.5,-0.12,6,6,51.0,0.0,6.72,-0.5,-0.12
201707151801,Ｇ３サッポロビールカップ,2017-07-15,18,01R,3.0,,3.0,1,28.0,27.0,1,1,53.6,0.0,6.91,-0.5,-0.01,2,2,57.5,0.0,6.91,-0.5,0.06,3,3,53.8,0.0,6.99,-0.5,0.04,4,4,54.0,0.0,7.02,0.0,0.07,5,5,51.9,0.0,6.97,-0.5,0.08,6,6,54.9,0.0,7.08,-0.5,0.19
201707151802,Ｇ３サッポロビールカップ,2017-07-15,18,02R,1.0,,1.0,1,27.0,27.0,1,1,55.0,0.0,6.96,-0.5,0.23,2,2,52.6,0.0,7.03,-0.5,0.1,3,3,51.0,0.0,6.89,-0.5,0.01,4,4,52.9,0.0,7.04,-0.5,0.28,5,5,51.2,0.0,6.99,-0.5,0.38,6,6,48.5,2.5,6.93,-0.5,0.38
201707151803,Ｇ３サッポロビールカップ,2017-07-15,18,03R,1.0,,1.0,1,27.0,27.0,1,1,52.5,0.0,6.95,-0.5,0.01,2,2,54.9,0.0,7.02,-0.5,0.11,3,3,50.0,1.0,7.01,-0.5,0.21,4,4,52.7,0.0,6.98,-0.5,0.07,5,5,51.8,0.0,7.02,-0.5,0.13,6,6,51.2,0.0,7.0,-0.5,0.11
201707151804,Ｇ３サッポロビールカップ,2017-07-15,18,04R,1.0,,3.0,1,27.0,27.0,1,1,52.6,0.0,6.92,-0.5,0.19,2,2,51.0,0.0,6.95,-0.5,0.13,3,3,52.4,0.0,6.96,-0.5,0.17,4,4,51.0,0.0,6.94,0.0,0.14,5,5,51.9,0.0,6.99,-0.5,0.19,6,6,51.7,0.0,6.99,0.0,0.17
201707151805,Ｇ３サッポロビールカップ,2017-07-15,18,05R,2.0,,3.0,1,27.0,27.0,1,1,50.0,1.0,6.97,0.0,0.01,2,2,52.2,0.0,7.03,-0.5,0.08,3,3,57.5,0.0,6.96,-0.5,0.04,4,4,52.4,0.0,7.03,-0.5,0.04,5,5,51.4,0.0,6.97,-0.5,-0.07,6,6,55.1,0.0,7.05,-0.5,-0.12
201707151806,Ｇ３サッポロビールカップ,2017-07-15,18,06R,2.0,,3.0,1,28.0,27.0,1,1,60.2,0.0,6.98,-0.5,0.08,2,2,53.8,0.0,7.01,-0.5,0.09,3,3,53.4,0.0,6.96,-0.5,0.06,4,4,51.0,0.0,7.01,-0.5,0.15,5,5,48.5,2.5,6.95,-0.5,0.11,6,6,50.5,0.5,6.99,-0.5,0.05
201707151807,Ｇ３サッポロビールカップ,2017-07-15,18,07R,2.0,,3.0,1,28.0,27.0,1,1,50.0,1.0,6.98,-0.5,-0.02,2,2,55.7,0.0,7.05,-0.5,0.02,3,3,53.8,0.0,6.99,-0.5,-0.01,4,4,54.9,0.0,7.11,-0.5,0.13,5,5,51.1,0.0,6.97,-0.5,0.07,6,6,51.2,0.0,7.04,-0.5,0.06
201707151808,Ｇ３サッポロビールカップ,2017-07-15,18,08R,2.0,,3.0,1,28.0,27.0,1,1,52.1,0.0,7.02,-0.5,0.11,2,2,53.6,0.0,6.97,0.0,0.0,3,3,51.2,0.0,7.04,-0.5,0.13,4,4,51.0,0.0,6.95,-0.5,0.09,5,6,51.0,0.0,7.02,-0.5,0.18,6,5,51.0,0.0,7.01,-0.5,0.25
201707151809,Ｇ３サッポロビールカップ,2017-07-15,18,09R,3.0,,3.0,1,28.0,27.0,1,1,54.0,0.0,7.03,-0.5,0.2,2,2,51.4,0.0,7.01,-0.5,0.19,3,3,52.9,0.0,7.07,-0.5,0.2,4,4,50.5,0.5,6.97,-0.5,0.16,5,5,52.5,0.0,7.01,-0.5,0.21,6,6,51.1,0.0,7.02,-0.5,0.11
201707151810,Ｇ３サッポロビールカップ,2017-07-15,18,10R,3.0,,3.0,1,28.0,27.0,1,1,51.9,0.0,6.97,-0.5,-0.09,2,2,52.6,0.0,6.99,-0.5,0.13,3,3,51.4,0.0,7.04,-0.5,0.34,4,4,60.2,0.0,7.03,-0.5,0.17,5,5,51.0,0.0,6.92,-0.5,0.07,6,6,54.6,0.0,7.06,-0.5,0.11
201707151811,Ｇ３サッポロビールカップ,2017-07-15,18,11R,3.0,,3.0,1,28.0,27.0,1,1,52.4,0.0,7.01,-0.5,0.02,2,2,51.9,0.0,7.01,-0.5,0.04,3,3,54.9,0.0,7.04,0.0,0.06,4,4,53.4,0.0,6.99,-0.5,0.11,5,5,56.3,0.0,7.06,-0.5,0.19,6,6,52.6,0.0,7.05,-0.5,0.3
201707151812,Ｇ３サッポロビールカップ,2017-07-15,18,12R,3.0,,3.0,1,28.0,27.0,1,2,52.2,0.0,7.05,-0.5,0.08,2,1,52.6,0.0,7.0,0.0,0.24,3,3,51.0,0.0,7.0,-0.5,0.1,4,4,51.8,0.0,7.04,-0.5,0.16,5,5,55.7,0.0,7.06,-0.5,0.07,6,6,51.0,0.0,6.98,-0.5,0.18
201707152201,県内選手選抜・山笠特選レース,2017-07-15,22,01R,2.0,1,3.0,1,31.0,29.0,1,1,51.0,0.0,6.92,-0.5,0.1,2,2,51.0,0.0,6.94,-0.5,0.22,3,3,52.1,0.0,7.0,-0.5,0.12,4,4,51.0,0.0,7.04,0.0,0.01,5,6,53.4,0.0,6.94,-0.5,0.15,6,5,51.0,0.0,7.01,-0.5,0.11
201707152202,県内選手選抜・山笠特選レース,2017-07-15,22,02R,2.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.94,-0.5,0.29,2,2,51.0,0.0,6.94,0.0,0.2,3,3,51.1,0.0,6.84,-0.5,0.43,4,4,51.0,0.0,6.97,-0.5,0.14,5,5,51.0,0.0,6.93,0.0,0.0,6,6,51.0,0.0,6.91,0.0,0.01
201707152203,県内選手選抜・山笠特選レース,2017-07-15,22,03R,2.0,1,3.0,1,31.0,29.0,1,1,53.1,0.0,6.89,-0.5,0.07,2,2,51.0,0.0,6.9,-0.5,0.04,3,3,55.5,0.0,6.94,-0.5,-0.03,4,4,51.0,0.0,6.96,-0.5,-0.04,5,5,58.9,0.0,6.91,-0.5,-0.01,6,6,53.0,0.0,6.93,0.5,0.06
201707152204,県内選手選抜・山笠特選レース,2017-07-15,22,04R,2.0,1,3.0,1,30.0,29.0,1,1,51.1,0.0,6.91,-0.5,0.46,2,2,51.7,0.0,6.97,0.0,0.11,3,3,52.0,0.0,6.96,0.0,0.23,4,4,51.0,0.0,6.94,-0.5,0.19,5,5,53.0,0.0,6.99,-0.5,0.24,6,6,52.5,0.0,6.93,-0.5,0.17
201707152205,県内選手選抜・山笠特選レース,2017-07-15,22,05R,2.0,1,3.0,1,31.0,29.0,1,1,55.5,0.0,6.94,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,0.3,3,3,56.4,0.0,6.92,-0.5,0.39,4,4,51.0,0.0,6.9,-0.5,0.11,5,5,51.7,0.0,6.98,-0.5,-0.01,6,6,51.5,0.0,6.92,0.0,0.12
201707152206,県内選手選抜・山笠特選レース,2017-07-15,22,06R,2.0,1,3.0,1,31.0,29.0,1,1,50.5,0.5,6.9,-0.5,0.41,2,3,51.0,0.0,6.96,-0.5,0.08,3,4,53.4,0.0,6.83,-0.5,0.02,4,5,51.0,0.0,7.03,-0.5,0.16,5,2,54.9,0.0,6.95,0.0,0.01,6,6,51.1,0.0,6.91,-0.5,-0.02
201707152207,県内選手選抜・山笠特選レース,2017-07-15,22,07R,2.0,1,3.0,1,31.0,29.0,1,1,51.0,0.0,6.97,0.0,0.07,2,2,53.0,0.0,6.97,-0.5,0.07,3,3,51.0,0.0,6.87,0.0,0.18,4,6,53.4,0.0,6.92,-0.5,0.11,5,4,53.0,0.0,6.96,0.5,0.15,6,5,55.4,0.0,6.92,-0.5,0.11
201707152208,県内選手選抜・山笠特選レース,2017-07-15,22,08R,2.0,1,3.0,1,32.0,29.0,1,1,51.0,0.0,6.92,-0.5,0.19,2,2,58.9,0.0,6.96,-0.5,0.08,3,3,51.0,0.0,6.95,-0.5,0.19,4,4,52.1,0.0,6.96,-0.5,0.3,5,5,51.0,0.0,6.97,-0.5,0.11,6,6,51.0,0.0,6.98,-0.5,-0.01
201707152209,県内選手選抜・山笠特選レース,2017-07-15,22,09R,3.0,1,3.0,1,32.0,29.0,1,1,55.1,0.0,7.01,0.0,0.07,2,2,50.5,0.5,6.96,-0.5,0.18,3,3,51.0,0.0,6.94,0.0,-0.03,4,5,51.5,0.0,7.02,0.0,-0.11,5,4,51.7,0.0,7.03,0.0,0.01,6,6,51.0,0.0,6.98,-0.5,-0.07
201707152210,県内選手選抜・山笠特選レース,2017-07-15,22,10R,2.0,1,3.0,1,31.0,29.0,1,1,51.0,0.0,6.97,-0.5,0.12,2,2,51.1,0.0,6.9,-0.5,-0.02,3,3,50.5,0.5,6.97,-0.5,0.01,4,4,52.0,0.0,7.05,-0.5,0.15,5,5,51.1,0.0,6.98,-0.5,-0.19,6,6,56.4,0.0,7.04,-0.5,-0.17
201707152211,県内選手選抜・山笠特選レース,2017-07-15,22,11R,3.0,,3.0,1,31.0,29.0,1,1,51.1,0.0,6.87,-0.5,0.17,2,2,54.9,0.0,6.95,0.0,0.04,3,3,51.0,0.0,6.99,-0.5,0.16,4,4,51.0,0.0,6.99,0.0,0.05,5,5,51.0,0.0,6.99,-0.5,-0.12,6,6,51.0,0.0,6.96,-0.5,-0.12
201707152212,県内選手選抜・山笠特選レース,2017-07-15,22,12R,2.0,1,3.0,1,30.0,29.0,1,1,51.0,0.0,6.96,-0.5,-0.06,2,2,53.4,0.0,6.86,-0.5,-0.04,3,3,53.1,0.0,6.93,-0.5,0.16,4,4,51.7,0.0,7.0,-0.5,0.11,5,5,51.0,0.0,6.93,0.0,0.29,6,6,52.0,0.0,7.0,-0.5,0.21
201707152301,サッポロビールカップ,2017-07-15,23,01R,5.0,1,5.0,1,31.0,29.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,54.2,0.0,6.84,-0.5,0.14,3,3,52.8,0.0,6.71,-0.5,-0.06,4,4,55.1,0.0,6.82,-0.5,0.18,5,6,51.5,0.0,6.8,0.0,0.08,6,5,51.0,0.0,6.75,-0.5,0.05
201707152302,サッポロビールカップ,2017-07-15,23,02R,5.0,1,4.0,1,29.0,29.0,1,1,51.6,0.0,6.73,-0.5,0.11,2,2,51.5,0.0,6.8,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,-0.07,4,4,56.9,0.0,6.77,-0.5,-0.17,5,5,53.6,0.0,6.79,-0.5,-0.16,6,6,57.9,0.0,6.84,-0.5,0.06
201707152303,サッポロビールカップ,2017-07-15,23,03R,5.0,1,4.0,1,29.0,29.0,1,1,51.0,0.0,6.75,-0.5,-0.06,2,2,55.0,0.0,6.73,-0.5,0.01,3,3,51.0,0.0,6.71,-0.5,0.15,4,4,51.9,0.0,6.66,-0.5,0.23,5,5,51.6,0.0,6.83,-0.5,0.06,6,6,53.5,0.0,6.77,-0.5,0.01
201707152304,サッポロビールカップ,2017-07-15,23,04R,5.0,1,4.0,1,30.0,29.0,1,1,51.2,0.0,6.72,-0.5,0.1,2,2,52.7,0.0,6.78,-0.5,0.02,3,3,50.0,1.0,6.74,-0.5,-0.08,4,6,51.0,0.0,6.77,-0.5,0.2,5,4,51.9,0.0,6.73,-0.5,-0.02,6,5,57.5,0.0,6.76,-0.5,0.11
201707152305,サッポロビールカップ,2017-07-15,23,05R,5.0,1,4.0,1,30.0,29.0,1,1,55.1,0.0,6.79,-0.5,0.4,2,2,51.4,0.0,6.8,-0.5,0.14,3,3,52.3,0.0,6.71,-0.5,0.35,4,4,51.6,0.0,6.75,-0.5,0.13,5,5,51.6,0.0,6.73,-0.5,0.01,6,6,52.8,0.0,6.74,-0.5,0.06
201707152306,サッポロビールカップ,2017-07-15,23,06R,4.0,1,4.0,1,31.0,29.0,1,1,56.9,0.0,6.82,-0.5,-0.08,2,2,51.0,0.0,6.75,-0.5,-0.01,3,3,50.5,0.5,6.75,-0.5,-0.01,4,4,51.6,0.0,6.77,-0.5,0.0,5,5,53.2,0.0,6.75,-0.5,-0.01,6,6,51.5,0.0,6.77,0.0,0.03
201707152307,サッポロビールカップ,2017-07-15,23,07R,5.0,1,4.0,1,31.0,29.0,1,1,51.9,0.0,6.66,-0.5,-0.02,2,2,51.6,0.0,6.78,-0.5,-0.06,3,3,57.9,0.0,6.82,-0.5,0.46,4,4,51.5,0.0,6.81,-0.5,-0.07,5,5,51.0,0.0,6.74,0.0,-0.02,6,6,51.0,0.0,6.71,-0.5,-0.07
201707152308,サッポロビールカップ,2017-07-15,23,08R,6.0,1,5.0,1,32.0,29.0,1,2,53.6,0.0,6.74,-0.5,0.13,2,3,57.5,0.0,6.74,-0.5,0.22,3,1,51.0,0.0,6.72,-0.5,0.33,4,4,51.5,0.0,6.77,-0.5,0.1,5,5,51.0,0.0,6.77,-0.5,0.05,6,6,51.0,0.0,6.8,-0.5,0.13
201707152309,サッポロビールカップ,2017-07-15,23,09R,6.0,1,5.0,1,32.0,29.0,1,1,52.3,0.0,6.69,-0.5,0.0,2,2,51.9,0.0,6.74,-0.5,0.17,3,3,51.2,0.0,6.77,-0.5,0.15,4,4,49.0,2.0,6.73,-0.5,0.02,5,5,53.3,0.0,6.86,-0.5,0.05,6,6,51.6,0.0,6.8,-0.5,0.05
201707152310,サッポロビールカップ,2017-07-15,23,10R,6.0,1,5.0,1,32.0,29.0,1,1,51.0,0.0,6.67,-0.5,0.15,2,2,51.0,0.0,6.7,-0.5,0.02,3,3,51.6,0.0,6.73,-0.5,0.25,4,4,51.0,0.0,6.76,-0.5,0.12,5,6,54.6,0.0,6.81,-0.5,0.01,6,5,52.3,0.0,6.78,-0.5,0.26
201707152311,サッポロビールカップ,2017-07-15,23,11R,5.0,1,5.0,1,32.0,29.0,1,1,50.0,1.0,6.72,-0.5,0.26,2,2,50.5,0.5,6.68,-0.5,0.08,3,3,51.4,0.0,6.77,-0.5,0.03,4,4,50.0,1.0,6.77,-0.5,0.03,5,5,54.0,0.0,6.7,-0.5,0.07,6,6,55.3,0.0,6.79,-0.5,-0.04
201707152312,サッポロビールカップ,2017-07-15,23,12R,5.0,1,5.0,1,32.0,29.0,1,1,51.0,0.0,6.75,-0.5,-0.03,2,2,53.2,0.0,6.72,-0.5,-0.02,3,3,51.6,0.0,6.71,-0.5,0.03,4,4,52.7,0.0,6.8,-0.5,0.0,5,5,56.0,0.0,6.8,-0.5,-0.03,6,6,50.5,0.5,6.79,-0.5,-0.03
