レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707090705,テレビ愛知杯争奪　第８回　たなばた特別競走,2017-07-09,7,05R,3.0,1,1.0,2,27.0,31.0,1,1,53.1,0.0,6.73,-0.5,0.03,2,2,53.4,0.0,6.74,0.0,0.05,3,3,53.0,0.0,6.83,0.0,-0.05,4,4,58.2,0.0,6.72,-0.5,0.12,5,5,53.3,0.0,6.77,-0.5,0.06,6,6,51.0,0.0,6.68,-0.5,-0.01
201707090706,テレビ愛知杯争奪　第８回　たなばた特別競走,2017-07-09,7,06R,3.0,1,1.0,2,27.0,31.0,1,1,51.7,0.0,6.75,-0.5,0.25,2,2,52.6,0.0,6.74,-0.5,0.03,3,3,51.0,0.0,6.75,-0.5,0.28,4,5,51.9,0.0,6.8,-0.5,-0.05,5,6,54.5,0.0,6.84,-0.5,0.01,6,4,50.5,0.5,6.72,0.0,0.11
201707090707,テレビ愛知杯争奪　第８回　たなばた特別競走,2017-07-09,7,07R,3.0,1,1.0,2,27.0,31.0,1,1,51.7,0.0,6.75,-0.5,0.11,2,2,57.0,0.0,6.74,0.0,0.01,3,3,51.0,0.0,6.77,-0.5,0.11,4,4,51.5,0.0,6.69,-0.5,0.04,5,5,51.8,0.0,6.83,0.0,0.15,6,6,51.0,0.0,6.76,-0.5,0.07
201707090708,テレビ愛知杯争奪　第８回　たなばた特別競走,2017-07-09,7,08R,3.0,1,1.0,2,27.0,31.0,1,1,52.9,0.0,6.74,-0.5,0.02,2,2,53.2,0.0,6.8,-0.5,0.08,3,3,51.3,0.0,6.74,0.0,0.03,4,4,51.5,0.0,6.76,-0.5,0.36,5,5,51.0,0.0,6.78,0.0,0.35,6,6,55.0,0.0,6.86,-0.5,0.37
201707090709,テレビ愛知杯争奪　第８回　たなばた特別競走,2017-07-09,7,09R,2.0,,1.0,2,27.0,31.0,1,1,50.0,1.0,6.74,-0.5,0.04,2,2,51.0,0.0,6.77,-0.5,0.17,3,3,51.1,0.0,6.8,-0.5,0.07,4,4,54.1,0.0,6.82,-0.5,0.03,5,5,53.0,0.0,6.86,0.0,0.02,6,6,51.2,0.0,6.83,-0.5,0.19
201707090710,テレビ愛知杯争奪　第８回　たなばた特別競走,2017-07-09,7,10R,2.0,,1.0,2,27.0,31.0,1,1,51.9,0.0,6.88,-0.5,0.26,2,2,53.1,0.0,6.84,-0.5,0.31,3,6,55.0,0.0,6.84,-0.5,0.27,4,3,51.5,0.0,6.77,-0.5,0.18,5,4,51.5,0.0,6.87,-0.5,0.18,6,5,54.7,0.0,6.8,-0.5,0.13
201707090711,テレビ愛知杯争奪　第８回　たなばた特別競走,2017-07-09,7,11R,1.0,,0.0,2,27.0,31.0,1,1,51.0,0.0,6.82,-0.5,0.1,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,49.5,1.5,6.84,-0.5,-0.02,4,4,52.7,0.0,6.82,0.0,-0.04,5,5,50.5,0.5,6.8,0.0,0.15,6,6,55.3,0.0,6.79,-0.5,0.03
201707090712,テレビ愛知杯争奪　第８回　たなばた特別競走,2017-07-09,7,12R,1.0,,0.0,1,27.0,31.0,1,1,51.3,0.0,6.84,0.0,0.07,2,2,53.3,0.0,6.88,-0.5,0.12,3,3,50.5,0.5,6.77,-0.5,0.09,4,4,52.6,0.0,6.87,-0.5,0.13,5,5,50.0,1.0,6.85,-0.5,0.07,6,6,51.5,0.0,6.79,-0.5,-0.01
201707090801,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-09,8,01R,2.0,,1.0,2,28.0,29.0,1,1,53.7,0.0,6.75,-0.5,0.0,2,2,51.0,0.0,6.78,-0.5,0.15,3,3,51.0,0.0,6.75,0.0,0.1,4,4,46.5,0.5,6.87,-0.5,0.19,5,5,54.2,0.0,6.82,-0.5,0.18,6,6,49.5,1.5,6.88,-0.5,0.37
201707090802,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-09,8,02R,1.0,,0.0,2,27.0,29.0,1,1,52.9,0.0,6.76,-0.5,0.12,2,2,55.9,0.0,6.75,-0.5,0.26,3,3,51.0,0.0,6.78,0.0,0.18,4,4,55.5,0.0,6.82,-0.5,0.03,5,5,50.5,0.5,6.8,0.0,0.03,6,6,48.9,0.0,6.8,-0.5,0.09
201707090803,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-09,8,03R,2.0,1,1.0,2,27.0,29.0,1,1,51.0,0.0,6.73,-0.5,0.12,2,2,51.5,0.0,6.78,-0.5,0.04,3,3,52.9,0.0,6.82,0.0,0.03,4,4,51.0,0.0,6.81,-0.5,0.0,5,5,49.5,1.5,6.81,-0.5,0.03,6,6,51.1,0.0,6.77,-0.5,0.16
201707090804,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-09,8,04R,2.0,1,1.0,2,27.0,29.0,1,1,53.2,0.0,6.7,-0.5,0.03,2,3,46.0,1.0,6.73,-0.5,0.14,3,4,54.6,0.0,6.82,-0.5,0.19,4,5,49.3,0.0,6.74,-0.5,0.06,5,6,51.5,0.0,6.81,-0.5,0.13,6,2,52.9,0.0,6.77,-0.5,0.09
201707090805,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-09,8,05R,2.0,,1.0,2,27.0,29.0,1,1,49.5,1.5,6.74,0.0,0.33,2,2,51.1,0.0,6.75,-0.5,0.07,3,3,46.0,1.0,6.79,-0.5,0.21,4,4,51.7,0.0,6.81,-0.5,0.26,5,6,51.0,0.0,6.78,-0.5,0.24,6,5,52.4,0.0,6.82,-0.5,0.26
201707090806,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-09,8,06R,3.0,1,1.0,2,27.0,29.0,1,1,53.1,0.0,6.8,-0.5,0.07,2,2,51.0,0.0,6.77,0.0,0.09,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,46.5,0.5,6.75,-0.5,0.27,5,5,53.7,0.0,6.77,-0.5,0.04,6,6,50.0,1.0,6.78,-0.5,0.02
201707090807,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-09,8,07R,2.0,,1.0,2,28.0,29.0,1,1,54.7,0.0,6.73,-0.5,0.13,2,2,51.0,0.0,6.72,0.0,0.15,3,3,47.0,0.0,6.74,-0.5,0.37,4,4,51.1,0.0,6.77,0.0,0.13,5,5,49.0,2.0,6.79,-0.5,0.1,6,6,55.9,0.0,6.82,-0.5,0.01
201707090808,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-09,8,08R,3.0,,1.0,2,28.0,29.0,1,1,51.0,0.0,6.84,-0.5,0.02,2,2,51.3,0.0,6.8,-0.5,0.11,3,6,49.5,1.5,6.82,-0.5,0.31,4,4,54.6,0.0,6.79,-0.5,-0.01,5,3,52.9,0.0,6.78,-0.5,0.1,6,5,49.5,1.5,6.77,-0.5,-0.02
201707090809,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-09,8,09R,3.0,,1.0,2,28.0,29.0,1,1,54.2,0.0,6.81,-0.5,0.09,2,2,52.4,0.0,6.85,-0.5,0.07,3,3,55.5,0.0,6.81,-0.5,0.12,4,4,55.4,0.0,6.8,-0.5,0.1,5,5,53.2,0.0,6.73,-0.5,0.05,6,6,52.9,0.0,6.78,0.0,0.21
201707090810,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-09,8,10R,3.0,,1.0,2,28.0,29.0,1,1,46.5,0.5,6.75,-0.5,0.02,2,2,50.2,0.0,6.79,-0.5,-0.02,3,3,48.9,0.0,6.83,-0.5,-0.01,4,4,46.0,1.0,6.81,-0.5,0.02,5,5,46.0,1.0,6.82,-0.5,0.16,6,6,46.5,0.5,6.88,-0.5,0.13
201707090811,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-09,8,11R,3.0,,1.0,2,28.0,29.0,1,1,51.5,0.0,6.79,-0.5,0.25,2,2,51.7,0.0,6.81,-0.5,0.08,3,3,50.5,0.5,6.82,0.0,0.1,4,4,54.7,0.0,6.79,-0.5,-0.01,5,5,51.0,0.0,6.82,-0.5,0.03,6,6,51.5,0.0,6.77,-0.5,0.0
201707090812,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-09,8,12R,2.0,,1.0,2,28.0,29.0,1,1,54.6,0.0,6.83,-0.5,0.14,2,2,49.5,1.5,6.88,-0.5,0.12,3,3,52.9,0.0,6.81,-0.5,0.01,4,4,50.0,1.0,6.88,-0.5,0.07,5,5,47.0,0.0,6.79,-0.5,0.12,6,6,51.1,0.0,6.82,-0.5,0.11
201707091901,サッポロビールカップ,2017-07-09,19,01R,1.0,1,1.0,2,26.0,28.0,1,1,51.0,0.0,6.74,0.0,0.14,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,53.4,0.0,6.83,-0.5,0.1,4,4,52.9,0.0,6.82,-0.5,0.09,5,5,53.1,0.0,6.79,0.0,-0.01,6,6,51.0,0.0,6.79,0.0,0.07
201707091902,サッポロビールカップ,2017-07-09,19,02R,2.0,1,2.0,1,28.0,28.0,1,1,58.5,0.0,6.8,-0.5,0.16,2,2,51.0,0.0,6.81,0.0,0.09,3,3,53.9,0.0,6.8,-0.5,0.04,4,4,53.0,0.0,6.82,-0.5,0.14,5,5,57.0,0.0,6.83,-0.5,0.14,6,6,52.6,0.0,6.73,-0.5,0.01
201707091903,サッポロビールカップ,2017-07-09,19,03R,2.0,1,2.0,1,28.0,28.0,1,1,52.5,0.0,6.78,-0.5,0.09,2,2,52.7,0.0,6.74,-0.5,0.21,3,3,55.8,0.0,6.84,-0.5,0.11,4,4,52.3,0.0,6.74,0.0,-0.03,5,5,51.2,0.0,6.72,-0.5,-0.02,6,6,51.0,0.0,6.81,-0.5,0.17
201707091904,サッポロビールカップ,2017-07-09,19,04R,3.0,1,3.0,1,27.0,28.0,1,1,54.0,0.0,6.74,-0.5,0.01,2,3,51.0,0.0,6.79,-0.5,0.06,3,4,51.2,0.0,6.76,-0.5,0.18,4,2,54.1,0.0,6.74,0.0,0.18,5,5,50.5,0.5,6.82,-0.5,0.28,6,6,54.5,0.0,6.8,-0.5,0.39
201707091905,サッポロビールカップ,2017-07-09,19,05R,2.0,1,2.0,1,27.0,28.0,1,1,51.9,0.0,6.8,-0.5,0.0,2,2,53.4,0.0,6.82,-0.5,0.02,3,3,51.0,0.0,6.81,0.0,0.03,4,4,51.8,0.0,6.86,-0.5,0.02,5,5,51.0,0.0,6.74,-0.5,-0.04,6,6,51.0,0.0,6.78,-0.5,0.08
201707091906,サッポロビールカップ,2017-07-09,19,06R,2.0,1,2.0,2,27.0,28.0,1,1,50.5,0.5,6.79,-0.5,0.08,2,2,53.4,0.0,6.81,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,0.25,4,5,53.1,0.0,6.79,-0.5,0.15,5,6,52.6,0.0,6.86,-0.5,0.18,6,4,51.0,0.0,6.86,-0.5,0.17
201707091907,サッポロビールカップ,2017-07-09,19,07R,2.0,1,2.0,2,27.0,28.0,1,1,50.5,0.5,6.81,0.0,0.15,2,2,51.7,0.0,6.75,0.0,0.09,3,3,51.0,0.0,6.82,0.0,0.16,4,4,55.8,0.0,6.83,-0.5,0.08,5,5,51.1,0.0,6.79,-0.5,0.05,6,6,51.0,0.0,6.79,-0.5,0.08
201707091908,サッポロビールカップ,2017-07-09,19,08R,2.0,1,2.0,2,27.0,28.0,1,1,51.0,0.0,6.74,-0.5,0.06,2,2,55.4,0.0,6.8,-0.5,0.06,3,3,54.0,0.0,6.67,0.0,-0.01,4,4,52.8,0.0,6.8,-0.5,0.16,5,5,51.0,0.0,6.75,-0.5,0.21,6,6,51.0,0.0,6.78,-0.5,0.2
201707091909,サッポロビールカップ,2017-07-09,19,09R,6.0,1,6.0,3,26.0,28.0,1,1,51.2,0.0,6.74,-0.5,0.16,2,2,51.0,0.0,6.71,0.0,0.19,3,3,52.7,0.0,6.78,-0.5,0.37,4,4,50.5,0.5,6.78,-0.5,0.15,5,5,52.5,0.0,6.76,-0.5,0.19,6,6,51.8,0.0,6.79,-0.5,0.06
201707091910,サッポロビールカップ,2017-07-09,19,10R,1.0,,1.0,2,25.0,28.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,51.0,0.0,6.85,-0.5,-0.08,3,3,51.9,0.0,6.85,-0.5,0.02,4,4,51.0,0.0,6.85,-0.5,0.09,5,5,54.1,0.0,6.82,0.0,-0.15,6,6,54.0,0.0,6.83,-0.5,0.11
201707091911,サッポロビールカップ,2017-07-09,19,11R,1.0,,1.0,2,26.0,28.0,1,1,51.0,0.0,6.79,0.0,0.19,2,2,51.0,0.0,6.84,-0.5,0.01,3,3,52.3,0.0,6.79,0.0,-0.06,4,4,53.4,0.0,6.88,-0.5,0.11,5,5,53.1,0.0,6.81,-0.5,0.15,6,6,50.5,0.5,6.9,0.0,0.04
201707091912,サッポロビールカップ,2017-07-09,19,12R,1.0,1,1.0,2,26.0,28.0,1,1,54.0,0.0,6.7,-0.5,0.12,2,2,52.8,0.0,6.8,-0.5,0.42,3,3,51.7,0.0,6.79,0.0,0.12,4,4,51.1,0.0,6.79,-0.5,0.06,5,5,53.0,0.0,6.76,-0.5,0.07,6,6,51.0,0.0,6.76,-0.5,0.07
201707092201,第５回カメリアライン杯,2017-07-09,22,01R,3.0,,3.0,1,31.0,27.0,1,1,52.8,0.0,6.93,0.0,0.15,2,2,51.2,0.0,6.92,-0.5,-0.07,3,3,54.2,0.0,7.0,-0.5,0.05,4,6,53.4,0.0,6.96,-0.5,0.07,5,4,51.0,0.0,6.91,-0.5,-0.02,6,5,51.2,0.0,6.94,-0.5,-0.05
201707092202,第５回カメリアライン杯,2017-07-09,22,02R,2.0,2,3.0,2,26.0,27.0,1,1,54.1,0.0,6.9,-0.5,0.07,2,2,52.5,0.0,6.91,-0.5,0.24,3,3,52.5,0.0,6.94,0.0,0.03,4,4,51.0,0.0,6.83,0.0,0.01,5,5,50.5,0.5,6.81,0.0,-0.01,6,6,51.1,0.0,7.0,-0.5,0.04
201707092203,第５回カメリアライン杯,2017-07-09,22,03R,2.0,1,3.0,1,27.0,27.0,1,1,51.7,0.0,6.88,-0.5,0.34,2,2,52.5,0.0,6.88,-0.5,0.12,3,3,51.7,0.0,6.87,-0.5,0.08,4,4,47.5,3.5,6.91,-0.5,0.01,5,5,53.8,0.0,6.85,-0.5,0.22,6,6,49.5,1.5,6.9,0.0,0.18
201707092204,第５回カメリアライン杯,2017-07-09,22,04R,3.0,1,3.0,1,28.0,27.0,1,1,53.7,0.0,6.94,-0.5,-0.19,2,2,53.9,0.0,6.92,0.0,-0.07,3,3,56.0,0.0,6.92,-0.5,0.08,4,4,53.4,0.0,6.89,-0.5,0.02,5,5,51.0,0.0,6.86,-0.5,0.01,6,6,51.0,0.0,6.89,0.0,0.18
201707092205,第５回カメリアライン杯,2017-07-09,22,05R,2.0,1,3.0,1,28.0,27.0,1,1,51.0,0.0,7.0,0.0,0.01,2,2,50.5,0.5,6.87,-0.5,0.11,3,3,55.8,0.0,6.93,-0.5,-0.01,4,4,55.3,0.0,6.96,-0.5,0.02,5,5,54.7,0.0,6.98,0.0,0.1,6,6,53.4,0.0,6.99,-0.5,0.05
201707092206,第５回カメリアライン杯,2017-07-09,22,06R,3.0,1,3.0,1,30.0,27.0,1,1,52.5,0.0,6.91,0.0,0.06,2,2,51.4,0.0,6.91,-0.5,0.09,3,6,52.5,0.0,6.94,-0.5,-0.02,4,3,51.0,0.0,6.85,-0.5,0.23,5,4,54.2,0.0,6.99,-0.5,-0.01,6,5,51.2,0.0,6.94,-0.5,-0.05
201707092207,第５回カメリアライン杯,2017-07-09,22,07R,2.0,2,3.0,1,31.0,27.0,1,1,52.1,0.0,6.83,-0.5,0.13,2,2,49.5,1.5,6.91,0.0,0.2,3,3,53.4,0.0,6.88,-0.5,0.14,4,4,51.6,0.0,6.9,-0.5,0.09,5,6,54.1,0.0,6.96,-0.5,0.17,6,5,52.5,0.0,6.9,-0.5,0.08
201707092208,第５回カメリアライン杯,2017-07-09,22,08R,2.0,1,3.0,1,31.0,27.0,1,1,47.5,3.5,6.94,-0.5,0.09,2,2,51.2,0.0,6.95,-0.5,0.16,3,3,52.8,0.0,6.98,0.0,0.27,4,4,51.3,0.0,6.95,-0.5,0.14,5,5,51.7,0.0,6.97,-0.5,0.13,6,6,53.9,0.0,7.0,0.0,0.09
201707092209,第５回カメリアライン杯,2017-07-09,22,09R,2.0,1,3.0,1,31.0,27.0,1,1,53.4,0.0,6.88,-0.5,0.09,2,2,51.0,0.0,6.94,-0.5,0.01,3,3,51.0,0.0,6.85,0.0,-0.11,4,4,56.0,0.0,6.98,-0.5,0.17,5,5,55.8,0.0,6.99,-0.5,0.03,6,6,51.0,0.0,7.05,0.0,0.19
201707092210,第５回カメリアライン杯,2017-07-09,22,10R,2.0,1,3.0,1,30.0,27.0,1,1,51.6,0.0,6.96,-0.5,0.05,2,2,55.3,0.0,6.99,-0.5,0.49,3,3,51.0,0.0,6.9,-0.5,0.01,4,4,51.7,0.0,6.9,-0.5,0.15,5,5,51.4,0.0,6.9,-0.5,0.26,6,6,53.7,0.0,6.95,-0.5,0.11
201707092211,第５回カメリアライン杯,2017-07-09,22,11R,2.0,1,3.0,1,31.0,27.0,1,1,51.0,0.0,6.9,-0.5,-0.01,2,2,51.3,0.0,6.88,-0.5,0.27,3,3,50.5,0.5,6.87,0.0,0.04,4,4,53.4,0.0,6.87,-0.5,0.36,5,5,50.5,0.5,6.9,-0.5,0.37,6,6,52.1,0.0,6.9,-0.5,0.09
201707092212,第５回カメリアライン杯,2017-07-09,22,12R,2.0,,2.0,3,31.0,27.0,1,1,50.5,0.5,6.91,-0.5,0.04,2,2,51.0,0.0,6.98,-0.5,0.09,3,3,51.1,0.0,6.95,-0.5,0.15,4,4,51.0,0.0,7.06,-0.5,-0.05,5,5,53.5,0.0,7.01,0.0,0.09,6,6,51.5,0.0,6.99,-0.5,0.15
201707091201,Ｇ３第２８回アサヒビールカップ,2017-07-09,12,01R,0.0,1,1.0,2,25.0,28.0,1,1,50.5,0.5,6.89,-0.5,0.13,2,2,56.1,0.0,6.91,-0.5,0.07,3,3,51.9,0.0,6.98,-0.5,-0.01,4,4,49.5,1.5,6.99,-0.5,-0.08,5,5,51.5,0.0,6.97,-0.5,-0.03,6,6,54.3,0.0,6.96,-0.5,-0.03
201707091202,Ｇ３第２８回アサヒビールカップ,2017-07-09,12,02R,0.0,1,1.0,2,30.0,28.0,1,1,52.0,0.0,6.78,-0.5,0.1,2,2,52.4,0.0,6.91,-0.5,0.17,3,3,51.0,0.0,6.98,0.0,-0.09,4,4,54.3,0.0,6.96,-0.5,0.16,5,5,51.5,0.0,6.97,-0.5,0.08,6,6,53.1,0.0,7.02,-0.5,-0.02
201707091203,Ｇ３第２８回アサヒビールカップ,2017-07-09,12,03R,3.0,1,1.0,2,30.0,28.0,1,1,52.3,0.0,6.89,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.27,3,3,50.5,0.5,6.9,-0.5,0.01,4,5,51.5,0.0,6.93,-0.5,0.17,5,4,51.5,0.0,6.95,-0.5,0.36,6,6,51.5,0.0,6.92,-0.5,0.14
201707091204,Ｇ３第２８回アサヒビールカップ,2017-07-09,12,04R,1.0,4,1.0,2,28.0,28.0,1,1,51.0,0.0,6.85,-0.5,-0.02,2,2,50.5,0.5,6.89,-0.5,0.02,3,3,51.0,0.0,6.9,-0.5,-0.06,4,4,53.1,0.0,6.94,0.0,-0.09,5,5,52.8,0.0,6.85,0.0,0.14,6,6,52.0,0.0,6.96,-0.5,0.01
201707091205,Ｇ３第２８回アサヒビールカップ,2017-07-09,12,05R,1.0,4,1.0,3,27.0,28.0,1,1,54.2,0.0,6.93,-0.5,-0.12,2,2,58.6,0.0,7.05,-0.5,-0.07,3,3,53.2,0.0,6.96,-0.5,0.06,4,4,50.5,0.5,6.89,-0.5,-0.17,5,5,54.2,0.0,7.02,0.0,0.07,6,6,53.8,0.0,7.06,-0.5,-0.17
201707091206,Ｇ３第２８回アサヒビールカップ,2017-07-09,12,06R,0.0,1,1.0,3,26.0,28.0,1,1,51.9,0.0,6.82,0.0,-0.03,2,2,53.1,0.0,6.96,-0.5,0.09,3,3,51.0,0.0,6.94,0.0,0.12,4,4,51.0,0.0,6.95,-0.5,0.04,5,5,51.7,0.0,7.01,-0.5,0.27,6,6,52.0,0.0,6.96,0.0,0.01
201707091207,Ｇ３第２８回アサヒビールカップ,2017-07-09,12,07R,0.0,1,1.0,2,25.0,28.0,1,1,52.0,0.0,6.9,-0.5,0.18,2,2,51.0,0.0,6.94,-0.5,0.12,3,3,54.7,0.0,7.01,-0.5,0.24,4,4,51.0,0.0,6.94,-0.5,0.02,5,5,55.8,0.0,6.91,-0.5,-0.01,6,6,54.3,0.0,7.05,-0.5,0.09
201707091208,Ｇ３第２８回アサヒビールカップ,2017-07-09,12,08R,1.0,4,1.0,2,25.0,28.0,1,1,51.3,0.0,6.92,-0.5,-0.05,2,2,50.5,0.5,7.04,-0.5,-0.02,3,3,53.3,0.0,6.98,0.0,-0.06,4,4,55.4,0.0,6.93,-0.5,0.06,5,5,52.4,0.0,6.99,0.0,0.14,6,6,55.3,0.0,7.1,-0.5,0.01
201707091209,Ｇ３第２８回アサヒビールカップ,2017-07-09,12,09R,0.0,1,1.0,2,25.0,28.0,1,1,51.0,0.0,6.84,0.0,0.07,2,2,53.1,0.0,6.96,0.0,-0.09,3,3,58.6,0.0,6.96,-0.5,-0.01,4,4,50.5,0.5,6.87,-0.5,-0.03,5,5,51.0,0.0,6.95,0.0,0.06,6,6,52.3,0.0,6.97,-0.5,0.17
201707091210,Ｇ３第２８回アサヒビールカップ,2017-07-09,12,10R,1.0,4,1.0,3,25.0,28.0,1,1,51.5,0.0,6.98,-0.5,0.07,2,2,52.0,0.0,6.92,-0.5,-0.06,3,4,50.5,0.5,7.0,-0.5,-0.07,4,5,50.5,0.5,6.93,-0.5,-0.02,5,3,51.0,0.0,6.96,-0.5,0.17,6,6,52.0,0.0,6.92,-0.5,-0.01
201707091211,Ｇ３第２８回アサヒビールカップ,2017-07-09,12,11R,0.0,1,1.0,3,25.0,28.0,1,1,51.0,0.0,6.9,-0.5,0.02,2,2,51.3,0.0,6.93,-0.5,0.01,3,3,51.0,0.0,6.87,-0.5,0.01,4,4,51.9,0.0,6.84,-0.5,-0.14,5,5,54.2,0.0,6.95,-0.5,0.16,6,6,51.0,0.0,6.83,0.5,0.01
201707091212,Ｇ３第２８回アサヒビールカップ,2017-07-09,12,12R,0.0,1,1.0,2,25.0,28.0,1,1,51.5,0.0,6.96,-0.5,0.2,2,2,52.0,0.0,7.0,-0.5,0.14,3,3,51.7,0.0,6.88,-0.5,0.08,4,4,53.2,0.0,6.84,-0.5,0.09,5,5,54.7,0.0,7.04,-0.5,0.06,6,6,50.5,0.5,6.98,-0.5,0.11
201707091401,第１８回日本財団会長杯競走,2017-07-09,14,01R,2.0,1,2.0,3,24.0,24.0,1,1,52.2,0.0,6.84,-0.5,0.13,2,2,51.7,0.0,6.88,-0.5,0.34,3,3,52.5,0.0,6.93,-0.5,0.06,4,4,50.5,0.5,6.86,-0.5,-0.08,5,5,52.4,0.0,6.88,-0.5,-0.07,6,6,52.2,0.0,6.82,-0.5,0.11
201707091402,第１８回日本財団会長杯競走,2017-07-09,14,02R,2.0,1,2.0,2,27.0,24.0,1,1,52.5,0.0,6.78,-0.5,0.08,2,2,52.1,0.0,6.87,-0.5,0.16,3,3,52.6,0.0,6.8,-0.5,0.28,4,4,53.5,0.0,6.9,-0.5,0.04,5,5,54.6,0.0,6.86,-0.5,-0.01,6,6,51.0,0.0,6.83,-0.5,-0.08
201707091403,第１８回日本財団会長杯競走,2017-07-09,14,03R,2.0,1,2.0,2,27.0,24.0,1,1,50.0,1.0,6.77,-0.5,0.05,2,2,52.8,0.0,6.83,-0.5,0.06,3,3,53.5,0.0,6.81,-0.5,0.21,4,4,51.7,0.0,6.86,-0.5,0.22,5,5,60.6,0.0,6.83,0.0,0.05,6,6,53.7,0.0,6.91,-0.5,0.09
201707091404,第１８回日本財団会長杯競走,2017-07-09,14,04R,2.0,1,2.0,1,28.0,24.0,1,1,52.1,0.0,6.85,-0.5,0.03,2,2,53.0,0.0,6.9,-0.5,0.13,3,3,53.2,0.0,6.82,-0.5,0.14,4,4,52.2,0.0,6.82,0.0,0.05,5,5,54.5,0.0,6.87,-0.5,0.15,6,6,50.5,0.5,6.94,-0.5,0.01
201707091405,第１８回日本財団会長杯競走,2017-07-09,14,05R,3.0,1,3.0,1,27.0,24.0,1,1,53.4,0.0,6.74,-0.5,-0.08,2,2,51.0,0.0,6.85,-0.5,0.1,3,3,51.0,0.0,6.81,-0.5,0.19,4,4,54.9,0.0,6.87,0.0,0.1,5,5,54.8,0.0,6.87,-0.5,0.08,6,6,52.7,0.0,6.92,0.0,0.14
201707091406,第１８回日本財団会長杯競走,2017-07-09,14,06R,2.0,1,2.0,3,27.0,24.0,1,1,53.2,0.0,6.88,-0.5,0.25,2,2,52.6,0.0,6.79,-0.5,-0.09,3,3,51.8,0.0,6.79,-0.5,0.03,4,4,52.6,0.0,6.81,-0.5,0.23,5,,52.2,0.0,,-0.5,,6,5,51.0,0.0,6.8,-0.5,-0.01
201707091407,第１８回日本財団会長杯競走,2017-07-09,14,07R,1.0,1,1.0,3,26.0,24.0,1,1,51.5,0.0,6.87,-0.5,-0.02,2,2,52.2,0.0,6.8,-0.5,0.08,3,3,51.7,0.0,6.92,-0.5,0.07,4,4,52.4,0.0,6.92,-0.5,0.08,5,5,54.2,0.0,6.91,-0.5,0.07,6,6,51.4,0.0,6.87,-0.5,0.1
201707091408,第１８回日本財団会長杯競走,2017-07-09,14,08R,1.0,1,1.0,3,26.0,24.0,1,1,52.8,0.0,6.82,-0.5,0.07,2,2,53.2,0.0,6.84,-0.5,0.22,3,3,52.5,0.0,6.86,-0.5,0.08,4,4,52.6,0.0,6.85,-0.5,0.05,5,5,51.0,0.0,6.92,-0.5,0.02,6,6,50.5,0.5,6.92,-0.5,0.06
201707091409,第１８回日本財団会長杯競走,2017-07-09,14,09R,2.0,1,2.0,2,26.0,24.0,1,1,53.5,0.0,6.87,-0.5,0.13,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,60.6,0.0,6.84,0.0,0.14,5,5,51.7,0.0,6.86,-0.5,0.05,6,6,52.2,0.0,6.88,0.0,0.01
201707091410,第１８回日本財団会長杯競走,2017-07-09,14,10R,2.0,1,2.0,3,25.0,24.0,1,1,54.5,0.0,6.89,-0.5,0.14,2,2,50.5,0.5,6.85,-0.5,0.12,3,3,52.7,0.0,6.94,-0.5,0.22,4,4,52.6,0.0,6.85,-0.5,0.03,5,5,52.5,0.0,6.77,-0.5,0.04,6,6,52.3,0.0,6.87,-0.5,0.21
