レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707210909,日本モーターボート選手会会長賞,2017-07-21,9,09R,5.0,,3.0,1,28.0,30.0,1,1,51.8,0.0,6.73,-0.5,0.07,2,2,51.1,0.0,6.78,-0.5,0.34,3,3,50.0,1.0,6.76,-0.5,0.0,4,4,50.5,0.5,6.84,-0.5,-0.02,5,5,49.2,0.0,6.83,-0.5,0.17,6,6,52.2,0.0,6.79,-0.5,0.05
201707210910,日本モーターボート選手会会長賞,2017-07-21,9,10R,5.0,,3.0,1,27.0,31.0,1,1,46.5,0.5,6.99,-0.5,0.03,2,2,51.0,0.0,6.88,-0.5,0.07,3,3,51.0,0.0,6.89,-0.5,0.23,4,4,51.0,0.0,6.88,-0.5,-0.06,5,5,54.8,0.0,6.89,-0.5,-0.06,6,6,55.7,0.0,6.86,-0.5,-0.06
201707210911,日本モーターボート選手会会長賞,2017-07-21,9,11R,5.0,,3.0,1,28.0,31.0,1,1,50.5,0.5,6.85,-0.5,-0.06,2,2,55.1,0.0,6.93,-0.5,-0.08,3,3,53.8,0.0,6.89,-0.5,0.15,4,4,51.0,0.0,6.82,-0.5,0.03,5,5,51.0,0.0,6.89,-0.5,0.11,6,6,51.2,0.0,6.86,-0.5,0.23
201707210912,日本モーターボート選手会会長賞,2017-07-21,9,12R,6.0,,5.0,1,28.0,31.0,1,1,52.1,0.0,6.82,-0.5,0.04,2,2,55.4,0.0,6.83,-0.5,0.05,3,3,52.8,0.0,6.83,-0.5,0.09,4,4,45.0,2.0,6.93,-0.5,0.26,5,5,53.8,0.0,6.85,-0.5,0.06,6,6,55.3,0.0,6.97,-0.5,-0.04
201707211701,第７回みやじマリンカップ,2017-07-21,17,01R,2.0,1,2.0,1,31.0,29.0,1,1,53.0,0.0,6.69,-0.5,0.12,2,2,49.6,0.0,6.72,-0.5,0.22,3,3,53.8,0.0,6.74,-0.5,0.08,4,4,51.0,0.0,6.72,0.0,0.08,5,5,52.9,0.0,6.75,0.0,0.17,6,6,47.4,0.0,6.74,-0.5,0.07
201707211702,第７回みやじマリンカップ,2017-07-21,17,02R,1.0,1,1.0,1,30.0,28.0,1,1,50.5,0.5,6.7,0.0,0.35,2,2,51.0,0.0,6.68,-0.5,0.18,3,5,47.7,0.0,6.63,-0.5,0.01,4,3,51.1,0.0,6.69,-0.5,0.31,5,4,53.5,0.0,6.72,-0.5,0.21,6,6,48.1,0.0,6.72,-0.5,0.08
201707211703,第７回みやじマリンカップ,2017-07-21,17,03R,2.0,1,2.0,1,30.0,28.0,1,1,52.9,0.0,6.7,-0.5,0.36,2,2,51.6,0.0,6.74,-0.5,0.27,3,4,51.2,0.0,6.67,-0.5,0.21,4,5,46.5,0.5,6.73,-0.5,0.81,5,6,51.0,0.0,6.7,-0.5,0.08,6,3,50.0,1.0,6.7,-0.5,0.25
201707211704,第７回みやじマリンカップ,2017-07-21,17,04R,2.0,1,4.0,1,30.0,28.0,1,1,55.0,0.0,6.71,-0.5,0.19,2,2,47.0,0.0,6.66,-0.5,0.16,3,3,53.6,0.0,6.72,0.0,0.06,4,5,51.4,0.0,6.67,-0.5,0.06,5,4,52.5,0.0,6.71,-0.5,0.13,6,6,50.2,0.0,6.71,-0.5,0.03
201707211705,第７回みやじマリンカップ,2017-07-21,17,05R,3.0,1,4.0,1,30.0,28.0,1,1,54.4,0.0,6.73,-0.5,0.31,2,2,52.7,0.0,6.72,0.0,0.22,3,3,51.0,0.0,6.68,0.0,0.43,4,4,51.0,0.0,6.65,0.0,-0.03,5,5,47.0,0.0,6.69,-0.5,0.05,6,6,47.0,0.0,6.7,-0.5,0.03
201707211706,第７回みやじマリンカップ,2017-07-21,17,06R,4.0,1,4.0,1,30.0,28.0,1,1,51.0,0.0,6.65,-0.5,0.11,2,2,52.5,0.0,6.74,-0.5,0.17,3,3,53.5,0.0,6.76,-0.5,0.13,4,4,51.1,0.0,6.69,0.0,0.16,5,6,47.4,0.0,6.68,-0.5,0.2,6,5,51.1,0.0,6.68,-0.5,0.17
201707211707,第７回みやじマリンカップ,2017-07-21,17,07R,3.0,1,4.0,1,31.0,28.0,1,1,51.2,0.0,6.67,-0.5,0.0,2,2,50.5,0.5,6.74,0.0,0.17,3,3,50.0,1.0,6.71,-0.5,-0.04,4,4,49.6,0.0,6.72,-0.5,0.16,5,5,46.5,0.5,6.78,-0.5,0.13,6,6,51.6,0.0,6.74,0.0,-0.02
201707211708,第７回みやじマリンカップ,2017-07-21,17,08R,3.0,1,3.0,1,31.0,28.0,1,1,52.7,0.0,6.69,-0.5,0.07,2,3,53.8,0.0,6.75,-0.5,0.04,3,4,52.8,0.0,6.76,-0.5,0.06,4,2,53.6,0.0,6.72,0.0,0.08,5,6,50.2,0.0,6.77,-0.5,0.13,6,5,51.1,0.0,6.75,-0.5,0.1
201707211709,第７回みやじマリンカップ,2017-07-21,17,09R,4.0,1,4.0,1,32.0,28.0,1,1,51.1,0.0,6.73,-0.5,-0.01,2,2,54.4,0.0,6.74,-0.5,0.0,3,3,53.0,0.0,6.69,-0.5,-0.06,4,4,51.0,0.0,6.71,-0.5,0.12,5,5,51.1,0.0,6.76,0.0,0.04,6,6,51.4,0.0,6.74,0.0,0.02
201707211710,第７回みやじマリンカップ,2017-07-21,17,10R,4.0,1,4.0,1,31.0,29.0,1,1,51.1,0.0,6.67,0.0,-0.02,2,2,47.0,0.0,6.7,-0.5,0.18,3,3,51.8,0.0,6.75,-0.5,-0.02,4,4,52.5,0.0,6.75,-0.5,0.13,5,5,51.2,0.0,6.75,-0.5,0.43,6,6,51.1,0.0,6.7,-0.5,-0.12
201707211711,第７回みやじマリンカップ,2017-07-21,17,11R,4.0,1,4.0,1,31.0,29.0,1,1,53.4,0.0,6.68,-0.5,0.05,2,2,50.0,1.0,6.69,-0.5,-0.06,3,3,50.0,1.0,6.74,-0.5,-0.1,4,4,52.5,0.0,6.75,-0.5,0.01,5,5,52.7,0.0,6.71,-0.5,-0.02,6,6,47.7,0.0,6.69,-0.5,-0.02
201707211712,第７回みやじマリンカップ,2017-07-21,17,12R,4.0,1,4.0,1,31.0,29.0,1,1,53.6,0.0,6.74,0.0,-0.02,2,2,51.6,0.0,6.74,0.0,0.22,3,3,51.6,0.0,6.77,-0.5,0.11,4,4,51.1,0.0,6.74,-0.5,0.17,5,5,51.0,0.0,6.64,0.0,-0.07,6,6,53.6,0.0,6.75,0.0,0.06
201707212001,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-21,20,01R,2.0,2,2.0,1,30.0,32.0,1,1,51.0,0.0,6.95,-0.5,0.06,2,2,53.8,0.0,6.95,0.0,-0.03,3,3,50.5,0.5,6.92,-0.5,0.06,4,4,55.9,0.0,6.97,-0.5,0.21,5,6,51.2,0.0,6.95,0.0,0.04,6,5,52.4,0.0,6.99,0.0,0.09
201707212002,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-21,20,02R,2.0,2,2.0,1,33.0,32.0,1,1,51.2,0.0,6.88,0.0,0.2,2,2,55.1,0.0,6.89,-0.5,0.31,3,3,53.4,0.0,6.8,-0.5,0.72,4,4,53.2,0.0,6.95,0.0,0.11,5,5,51.4,0.0,6.96,-0.5,0.15,6,6,52.7,0.0,6.94,0.0,0.08
201707212003,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-21,20,03R,3.0,1,3.0,1,32.0,32.0,1,1,51.0,0.0,6.85,-0.5,0.0,2,2,50.5,0.5,6.91,-0.5,0.05,3,3,51.5,0.0,6.91,-0.5,0.02,4,4,51.6,0.0,6.88,-0.5,0.12,5,5,55.1,0.0,6.93,-0.5,0.06,6,6,53.2,0.0,6.82,-0.5,-0.03
201707212004,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-21,20,04R,2.0,2,2.0,1,32.0,32.0,1,1,51.0,0.0,6.86,-0.5,0.09,2,2,49.5,1.5,6.89,-0.5,0.14,3,3,52.1,0.0,6.9,-0.5,0.1,4,4,51.2,0.0,6.83,-0.5,0.39,5,5,55.4,0.0,6.94,-0.5,0.11,6,6,50.5,0.5,6.89,-0.5,0.21
201707212005,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-21,20,05R,2.0,2,2.0,1,32.0,32.0,1,1,51.0,0.0,6.88,-0.5,0.04,2,2,51.0,0.0,6.83,-0.5,-0.07,3,3,53.9,0.0,6.96,-0.5,0.06,4,4,51.0,0.0,6.89,-0.5,0.06,5,5,53.8,0.0,6.88,0.0,0.08,6,6,50.5,0.5,6.82,-0.5,0.03
201707212006,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-21,20,06R,3.0,2,3.0,1,32.0,32.0,1,1,57.2,0.0,6.93,-0.5,0.08,2,4,52.4,0.0,6.93,0.0,0.5,3,5,53.5,0.0,6.91,0.0,0.34,4,2,51.6,0.0,6.82,-0.5,0.08,5,6,51.8,0.0,6.84,-0.5,0.17,6,3,51.4,0.0,6.93,-0.5,0.07
201707212007,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-21,20,07R,2.0,2,2.0,1,31.0,32.0,1,1,51.0,0.0,6.92,-0.5,-0.04,2,2,55.1,0.0,6.86,-0.5,0.16,3,3,55.9,0.0,6.91,-0.5,0.27,4,4,51.4,0.0,6.89,-0.5,0.35,5,5,51.7,0.0,6.97,-0.5,0.18,6,6,52.1,0.0,6.89,-0.5,0.14
201707212008,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-21,20,08R,2.0,2,2.0,1,31.0,32.0,1,1,51.0,0.0,6.88,-0.5,-0.06,2,2,54.0,0.0,6.9,-0.5,-0.06,3,3,52.0,0.0,6.89,-0.5,-0.05,4,4,51.0,0.0,6.89,-0.5,0.04,5,5,49.5,1.5,6.9,-0.5,-0.03,6,6,51.2,0.0,6.89,0.0,0.05
201707212009,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-21,20,09R,2.0,2,2.0,1,31.0,32.0,1,1,51.0,0.0,6.87,-0.5,0.09,2,4,54.4,0.0,6.92,-0.5,0.01,3,3,51.6,0.0,6.96,-0.5,0.16,4,5,53.4,0.0,6.85,-0.5,0.09,5,6,50.0,1.0,6.91,-0.5,0.21,6,2,51.0,0.0,6.89,-0.5,-0.05
201707212010,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-21,20,10R,2.0,2,2.0,1,31.0,32.0,1,1,51.6,0.0,6.8,-0.5,0.05,2,2,51.0,0.0,6.9,-0.5,0.11,3,3,55.1,0.0,6.91,-0.5,0.11,4,4,51.0,0.0,6.94,-0.5,0.11,5,5,50.5,0.5,6.92,-0.5,0.11,6,6,52.1,0.0,6.96,-0.5,0.18
201707212011,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-21,20,11R,2.0,2,2.0,1,31.0,32.0,1,1,51.7,0.0,6.91,-0.5,0.14,2,2,53.2,0.0,6.92,-0.5,0.11,3,3,51.4,0.0,6.89,-0.5,0.09,4,4,57.2,0.0,6.87,-0.5,0.19,5,5,51.0,0.0,6.88,-0.5,0.09,6,6,55.4,0.0,6.93,-0.5,0.02
201707212012,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-21,20,12R,2.0,2,2.0,1,31.0,32.0,1,1,52.0,0.0,6.88,-0.5,-0.1,2,2,51.8,0.0,6.83,-0.5,-0.03,3,3,51.2,0.0,6.84,0.0,0.14,4,4,52.1,0.0,6.9,-0.5,0.02,5,5,53.2,0.0,6.82,-0.5,0.11,6,6,50.0,1.0,6.88,-0.5,0.21
201707212101,ＢＰ高城オープン１９周年記念,2017-07-21,21,01R,5.0,,5.0,1,33.0,30.0,1,1,49.5,1.5,6.76,-0.5,0.0,2,2,49.5,1.5,6.82,-0.5,0.13,3,3,53.1,0.0,6.89,-0.5,0.25,4,4,51.0,0.0,6.87,-0.5,0.12,5,5,51.5,0.0,6.86,-0.5,0.31,6,6,52.6,0.0,6.86,-0.5,0.01
201707212102,ＢＰ高城オープン１９周年記念,2017-07-21,21,02R,1.0,1,1.0,1,30.0,30.0,1,1,51.8,0.0,6.88,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,0.15,3,3,50.0,1.0,6.84,-0.5,0.14,4,4,50.0,1.0,6.81,-0.5,0.29,5,5,55.6,0.0,6.91,-0.5,0.13,6,6,49.5,1.5,6.89,-0.5,0.09
201707212103,ＢＰ高城オープン１９周年記念,2017-07-21,21,03R,1.0,4,1.0,1,31.0,30.0,1,1,52.6,0.0,6.89,-0.5,0.13,2,2,52.5,0.0,6.92,-0.5,0.17,3,3,52.1,0.0,6.89,-0.5,0.29,4,4,55.3,0.0,6.91,-0.5,0.13,5,5,51.1,0.0,6.96,-0.5,0.29,6,6,54.1,0.0,6.79,-0.5,0.02
201707212104,ＢＰ高城オープン１９周年記念,2017-07-21,21,04R,2.0,2,2.0,1,32.0,30.0,1,1,52.4,0.0,6.87,-0.5,0.13,2,2,51.7,0.0,6.9,-0.5,0.09,3,3,51.7,0.0,6.94,-0.5,0.02,4,4,51.2,0.0,6.88,-0.5,0.05,5,5,51.0,0.0,6.9,0.0,-0.08,6,6,54.9,0.0,6.94,0.0,-0.06
201707212105,ＢＰ高城オープン１９周年記念,2017-07-21,21,05R,1.0,2,1.0,1,32.0,30.0,1,1,53.1,0.0,6.87,-0.5,0.26,2,2,53.8,0.0,6.92,-0.5,0.17,3,3,49.5,1.5,6.92,0.0,0.23,4,4,51.0,0.0,6.9,0.0,0.14,5,5,52.6,0.0,6.85,-0.5,0.15,6,6,52.2,0.0,6.98,-0.5,0.2
201707212106,ＢＰ高城オープン１９周年記念,2017-07-21,21,06R,1.0,4,1.0,1,33.0,30.0,1,1,53.6,0.0,6.94,-0.5,0.03,2,2,51.3,0.0,6.85,-0.5,-0.05,3,4,51.5,0.0,6.82,-0.5,0.07,4,5,50.5,0.5,6.93,-0.5,0.04,5,6,51.0,0.0,6.87,-0.5,0.13,6,3,56.6,0.0,6.91,-0.5,0.08
201707212107,ＢＰ高城オープン１９周年記念,2017-07-21,21,07R,3.0,,3.0,1,33.0,30.0,1,1,51.4,0.0,6.85,-0.5,0.18,2,2,51.0,0.0,6.85,-0.5,0.01,3,3,55.3,0.0,6.93,-0.5,0.07,4,4,49.5,1.5,6.94,-0.5,0.13,5,5,49.5,1.5,6.88,-0.5,0.37,6,6,49.5,1.5,6.93,-0.5,0.06
201707212108,ＢＰ高城オープン１９周年記念,2017-07-21,21,08R,2.0,,2.0,1,33.0,30.0,1,1,51.7,0.0,6.89,-0.5,0.19,2,2,55.6,0.0,6.94,-0.5,0.2,3,3,54.9,0.0,6.93,-0.5,0.25,4,4,54.1,0.0,6.8,-0.5,-0.03,5,5,52.6,0.0,6.94,-0.5,0.02,6,6,52.6,0.0,6.87,-0.5,-0.02
201707212109,ＢＰ高城オープン１９周年記念,2017-07-21,21,09R,2.0,,2.0,1,33.0,30.0,1,1,52.1,0.0,6.92,-0.5,0.17,2,2,52.6,0.0,6.92,-0.5,0.03,3,3,50.0,1.0,6.85,-0.5,-0.03,4,4,49.5,1.5,6.92,0.0,0.03,5,5,53.1,0.0,6.99,-0.5,0.01,6,6,51.0,0.0,6.91,0.0,0.21
201707212110,ＢＰ高城オープン１９周年記念,2017-07-21,21,10R,2.0,,2.0,1,33.0,30.0,1,1,50.5,0.5,6.88,-0.5,-0.01,2,2,51.1,0.0,6.97,-0.5,0.17,3,3,51.0,0.0,6.93,-0.5,0.17,4,4,51.7,0.0,6.97,-0.5,0.16,5,5,51.3,0.0,6.96,-0.5,0.05,6,6,51.0,0.0,6.93,-0.5,0.03
201707212111,ＢＰ高城オープン１９周年記念,2017-07-21,21,11R,2.0,,2.0,1,33.0,30.0,1,1,52.1,0.0,6.9,-0.5,0.17,2,2,51.0,0.0,6.91,-0.5,0.11,3,4,49.5,1.5,6.84,-0.5,-0.05,4,5,52.4,0.0,6.89,-0.5,0.04,5,3,56.6,0.0,6.91,-0.5,0.17,6,6,51.0,0.0,6.92,-0.5,0.12
201707212112,ＢＰ高城オープン１９周年記念,2017-07-21,21,12R,5.0,,5.0,1,34.0,30.0,1,1,53.8,0.0,6.92,-0.5,0.06,2,2,51.2,0.0,6.9,-0.5,0.16,3,3,51.0,0.0,6.92,-0.5,0.17,4,4,50.0,1.0,6.93,-0.5,0.07,5,5,51.3,0.0,6.91,-0.5,0.08,6,6,52.6,0.0,6.92,-0.5,0.03
201707212201,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-21,22,01R,2.0,1,2.0,1,31.0,30.0,1,1,51.0,0.0,7.0,-0.5,-0.01,2,2,51.0,0.0,7.0,-0.5,-0.05,3,3,51.0,0.0,6.95,-0.5,0.02,4,4,49.5,1.5,6.97,0.0,0.01,5,5,52.9,0.0,6.98,-0.5,-0.05,6,6,51.0,0.0,6.99,-0.5,-0.1
201707212202,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-21,22,02R,1.0,1,2.0,1,33.0,30.0,1,1,51.0,0.0,6.93,-0.5,0.2,2,2,50.0,1.0,6.95,-0.5,0.17,3,3,51.4,0.0,7.03,-0.5,0.21,4,4,51.2,0.0,6.95,-0.5,0.24,5,5,52.8,0.0,6.99,-0.5,0.17,6,6,53.9,0.0,6.98,-0.5,0.26
201707212203,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-21,22,03R,1.0,,2.0,1,32.0,30.0,1,1,51.8,0.0,6.87,-0.5,0.21,2,2,53.7,0.0,6.93,-0.5,0.09,3,3,52.3,0.0,6.99,0.0,0.17,4,4,51.4,0.0,6.99,-0.5,0.07,5,5,51.9,0.0,6.95,0.0,0.11,6,6,55.7,0.0,6.96,-0.5,0.13
201707212204,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-21,22,04R,2.0,,2.0,1,32.0,30.0,1,5,51.3,0.0,6.94,-0.5,-0.12,2,1,51.0,0.0,6.98,-0.5,0.1,3,2,52.7,0.0,6.94,-0.5,0.09,4,3,51.3,0.0,6.96,-0.5,0.1,5,4,58.7,0.0,7.02,-0.5,0.11,6,6,52.9,0.0,6.99,-0.5,-0.21
201707212205,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-21,22,05R,2.0,1,2.0,1,32.0,30.0,1,1,50.5,0.5,6.93,-0.5,0.11,2,2,52.3,0.0,6.97,-0.5,0.08,3,5,53.8,0.0,7.03,0.0,0.47,4,3,51.0,0.0,6.99,-0.5,0.06,5,4,51.2,0.0,7.0,0.0,0.16,6,6,52.8,0.0,6.96,-0.5,0.33
201707212206,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-21,22,06R,3.0,1,3.0,1,32.0,30.0,1,1,52.8,0.0,6.95,-0.5,0.43,2,3,51.7,0.0,7.06,-0.5,0.31,3,4,51.1,0.0,7.03,-0.5,0.23,4,5,48.5,2.5,7.0,-0.5,0.35,5,6,51.0,0.0,7.01,-0.5,0.14,6,2,48.5,2.5,6.92,-0.5,0.14
201707212207,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-21,22,07R,2.0,1,3.0,1,31.0,30.0,1,1,49.5,1.5,6.94,0.0,0.06,2,2,51.4,0.0,6.92,-0.5,-0.02,3,3,54.1,0.0,6.94,0.0,-0.07,4,4,55.7,0.0,7.02,-0.5,-0.09,5,5,51.0,0.0,6.9,-0.5,-0.16,6,6,51.0,0.0,7.02,-0.5,-0.01
201707212208,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-21,22,08R,2.0,1,2.0,1,32.0,30.0,1,1,51.2,0.0,6.98,-0.5,-0.01,2,2,51.1,0.0,6.96,-0.5,0.01,3,3,52.9,0.0,7.09,-0.5,-0.01,4,4,50.5,0.5,7.03,0.0,-0.02,5,6,51.0,0.0,7.06,-0.5,-0.05,6,5,51.1,0.0,7.04,-0.5,0.11
201707212209,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-21,22,09R,2.0,1,2.0,1,32.0,30.0,1,1,52.3,0.0,7.04,0.0,-0.06,2,3,51.3,0.0,7.02,-0.5,0.08,3,2,51.8,0.0,6.99,-0.5,-0.02,4,4,51.0,0.0,7.04,-0.5,-0.06,5,5,50.0,1.0,7.06,-0.5,0.1,6,6,53.8,0.0,7.01,0.0,0.68
201707212210,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-21,22,10R,2.0,1,2.0,1,31.0,30.0,1,1,51.0,0.0,6.98,-0.5,0.02,2,2,51.3,0.0,7.05,-0.5,-0.01,3,3,52.3,0.0,7.01,-0.5,0.12,4,4,52.9,0.0,7.04,-0.5,0.42,5,5,51.5,0.0,6.97,-0.5,0.08,6,6,53.7,0.0,7.01,-0.5,0.26
201707212211,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-21,22,11R,2.0,1,2.0,1,32.0,30.0,1,1,51.2,0.0,7.01,0.0,0.14,2,3,58.7,0.0,7.08,-0.5,0.62,3,4,51.9,0.0,7.01,-0.5,0.19,4,2,51.0,0.0,7.01,-0.5,0.15,5,5,51.4,0.0,6.99,-0.5,0.13,6,6,51.1,0.0,7.07,-0.5,0.08
201707212212,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-21,22,12R,2.0,1,2.0,1,31.0,30.0,1,1,50.5,0.5,6.98,0.0,0.04,2,2,51.0,0.0,6.98,-0.5,0.05,3,3,51.0,0.0,7.02,-0.5,0.04,4,4,51.3,0.0,7.0,-0.5,0.08,5,5,50.5,0.5,6.99,-0.5,0.06,6,6,51.4,0.0,7.05,-0.5,0.12
201707212401,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-21,24,01R,4.0,,3.0,1,32.0,33.0,1,1,52.0,0.0,6.95,-0.5,0.28,2,2,51.0,0.0,6.88,0.5,0.22,3,3,51.0,0.0,6.84,-0.5,0.27,4,4,51.2,0.0,6.83,0.0,0.1,5,5,54.0,0.0,6.94,0.0,0.06,6,6,51.4,0.0,6.92,-0.5,0.01
201707212402,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-21,24,02R,2.0,,1.0,1,33.0,32.0,1,1,50.5,0.5,6.9,-0.5,0.2,2,2,51.2,0.0,6.85,-0.5,-0.2,3,3,52.2,0.0,6.85,0.0,-0.35,4,4,51.2,0.0,6.93,-0.5,-0.29,5,5,57.0,0.0,6.91,0.0,0.07,6,6,51.7,0.0,6.9,-0.5,0.1
201707212403,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-21,24,03R,2.0,,1.0,1,33.0,32.0,1,1,56.1,0.0,6.7,-0.5,0.11,2,2,50.5,0.5,6.75,0.0,0.36,3,3,51.0,0.0,6.8,0.0,0.15,4,4,54.7,0.0,6.84,-0.5,0.09,5,5,51.0,0.0,6.83,-0.5,0.11,6,6,50.5,0.5,6.8,0.0,0.2
201707212404,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-21,24,04R,3.0,,2.0,1,34.0,33.0,1,1,50.0,1.0,6.94,-0.5,0.08,2,2,52.5,0.0,6.96,-0.5,0.07,3,3,50.0,1.0,6.95,0.0,0.14,4,4,51.4,0.0,6.92,-0.5,0.05,5,5,56.7,0.0,6.93,-0.5,0.06,6,6,51.0,0.0,6.97,0.0,0.05
201707212405,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-21,24,05R,4.0,,3.0,1,33.0,33.0,1,1,51.1,0.0,6.92,-0.5,0.11,2,2,51.6,0.0,6.91,0.0,0.23,3,3,51.4,0.0,6.82,-0.5,0.07,4,4,51.0,0.0,6.76,0.5,-0.02,5,5,54.4,0.0,6.95,0.0,0.0,6,6,51.3,0.0,6.9,-0.5,0.05
201707212406,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-21,24,06R,3.0,,2.0,1,34.0,33.0,1,1,57.0,0.0,7.05,-0.5,0.23,2,2,51.0,0.0,6.78,-0.5,-0.03,3,3,54.3,0.0,6.84,0.0,0.03,4,4,51.0,0.0,6.89,0.0,-0.03,5,5,51.2,0.0,6.8,-0.5,0.03,6,6,50.5,0.5,6.84,0.0,0.23
201707212407,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-21,24,07R,2.0,,1.0,1,34.0,33.0,1,1,51.0,0.0,6.94,-0.5,-0.14,2,2,51.2,0.0,6.98,0.0,-0.09,3,3,50.5,0.5,6.91,0.0,-0.1,4,4,51.3,0.0,6.92,0.5,0.21,5,5,51.7,0.0,6.84,-0.5,0.08,6,6,50.5,0.5,6.94,-0.5,0.13
201707212408,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-21,24,08R,2.0,,1.0,1,33.0,33.0,1,1,54.4,0.0,6.93,-0.5,-0.2,2,2,51.0,0.0,6.95,0.0,0.19,3,5,54.0,0.0,6.91,0.0,0.12,4,3,52.2,0.0,6.88,-0.5,-0.03,5,6,51.0,0.0,6.81,0.0,0.12,6,4,52.0,0.0,6.88,-0.5,-0.03
201707212409,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-21,24,09R,2.0,,1.0,1,33.0,33.0,1,1,51.0,0.0,6.97,0.0,0.02,2,2,51.0,0.0,6.9,0.0,0.13,3,3,50.5,0.5,6.9,0.0,0.08,4,4,52.5,0.0,6.82,-0.5,0.02,5,5,51.4,0.0,6.92,-0.5,0.05,6,6,51.3,0.0,6.84,-0.5,0.07
201707212410,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-21,24,10R,3.0,,2.0,1,33.0,33.0,1,1,51.3,0.0,6.86,0.5,0.01,2,2,56.7,0.0,6.86,-0.5,0.14,3,3,50.0,1.0,6.85,-0.5,0.16,4,5,50.5,0.5,6.68,-0.5,0.05,5,6,54.3,0.0,6.95,-0.5,0.17,6,4,51.4,0.0,6.92,-0.5,0.04
201707212411,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-21,24,11R,3.0,,2.0,1,32.0,33.0,1,1,51.0,0.0,6.88,-0.5,0.04,2,2,50.0,1.0,6.88,0.0,0.24,3,3,52.0,0.0,6.97,-0.5,0.25,4,4,52.0,0.0,6.74,0.0,0.32,5,5,51.6,0.0,6.89,0.0,0.28,6,6,51.6,0.0,6.89,0.0,0.29
201707212412,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-21,24,12R,4.0,,3.0,1,32.0,33.0,1,1,51.0,0.0,7.01,0.0,0.08,2,2,51.0,0.0,6.99,-0.5,-0.03,3,3,51.0,0.0,6.89,0.0,0.31,4,4,51.0,0.0,6.89,0.0,0.18,5,5,51.1,0.0,6.94,-0.5,0.21,6,6,51.8,0.0,6.95,-0.5,0.19
