レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707192404,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-19,24,04R,1.0,4,1.0,2,30.0,31.0,1,1,56.6,0.0,6.87,-0.5,0.16,2,2,50.0,1.0,6.94,0.0,0.06,3,3,57.3,0.0,6.87,0.0,0.03,4,4,51.0,0.0,6.9,-0.5,0.21,5,5,51.9,0.0,6.99,-0.5,0.04,6,6,51.0,0.0,6.85,-0.5,0.0
201707192405,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-19,24,05R,1.0,4,1.0,2,31.0,32.0,1,1,52.1,0.0,6.84,-0.5,0.31,2,2,52.6,0.0,6.91,-0.5,0.22,3,3,56.5,0.0,6.87,-0.5,0.35,4,4,50.5,0.5,6.95,-0.5,0.2,5,5,50.0,1.0,6.94,-0.5,0.37,6,6,51.5,0.0,6.75,-0.5,0.25
201707192406,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-19,24,06R,2.0,4,1.0,2,32.0,32.0,1,1,51.0,0.0,6.87,-0.5,0.24,2,2,54.8,0.0,6.88,-0.5,0.12,3,3,52.8,0.0,6.91,-0.5,0.11,4,4,51.0,0.0,6.78,0.5,0.05,5,5,51.0,0.0,6.87,-0.5,0.03,6,6,50.0,1.0,6.9,0.0,0.11
201707192407,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-19,24,07R,1.0,,1.0,2,32.0,32.0,1,1,52.5,0.0,6.86,-0.5,0.16,2,2,54.3,0.0,6.99,0.0,0.2,3,3,51.0,0.0,6.85,0.0,-0.1,4,4,51.3,0.0,6.84,0.0,0.25,5,5,51.7,0.0,6.9,-0.5,0.09,6,6,51.6,0.0,6.93,-0.5,0.04
201707192408,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-19,24,08R,2.0,,1.0,2,31.0,32.0,1,3,51.0,0.0,6.96,-0.5,0.48,2,1,51.0,0.0,6.91,-0.5,0.55,3,4,55.8,0.0,6.92,-0.5,0.29,4,5,51.8,0.0,6.8,-0.5,0.18,5,6,51.3,0.0,6.85,-0.5,0.09,6,2,52.0,0.0,6.86,-0.5,0.32
201707192409,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-19,24,09R,1.0,,1.0,2,30.0,32.0,1,1,51.0,0.0,6.93,-0.5,0.1,2,2,50.5,0.5,6.82,0.0,0.07,3,3,51.0,0.0,6.88,-0.5,-0.01,4,4,50.0,1.0,6.9,-0.5,-0.11,5,5,56.6,0.0,6.99,-0.5,0.03,6,6,51.7,0.0,6.87,-0.5,0.09
201707192410,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-19,24,10R,2.0,4,1.0,2,30.0,32.0,1,1,50.0,1.0,6.92,0.0,0.07,2,2,51.2,0.0,6.84,-0.5,0.05,3,3,53.1,0.0,7.0,-0.5,0.12,4,4,52.8,0.0,6.98,-0.5,0.0,5,5,49.5,1.5,6.92,-0.5,-0.01,6,6,56.5,0.0,6.95,-0.5,-0.04
201707192411,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-19,24,11R,1.0,4,1.0,2,30.0,31.0,1,1,51.0,0.0,6.91,-0.5,0.06,2,2,51.7,0.0,6.91,0.0,0.24,3,3,51.6,0.0,6.84,-0.5,0.03,4,4,51.0,0.0,6.86,-0.5,0.03,5,5,52.1,0.0,6.85,-0.5,0.05,6,6,55.8,0.0,6.77,-0.5,0.05
201707192412,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-19,24,12R,2.0,4,1.0,2,30.0,31.0,1,1,51.3,0.0,6.86,0.0,0.13,2,2,50.5,0.5,6.86,-0.5,0.08,3,3,52.0,0.0,6.92,-0.5,0.09,4,4,51.0,0.0,6.86,-0.5,0.18,5,5,51.0,0.0,6.81,-0.5,0.12,6,6,52.6,0.0,6.81,-0.5,0.16
201707190101,スカパー！第１７回ＪＬＣカップ,2017-07-19,1,01R,2.0,1,1.0,2,26.0,31.0,1,1,54.3,0.0,6.77,-0.5,0.21,2,2,55.2,0.0,6.79,-0.5,0.09,3,3,51.4,0.0,6.83,-0.5,0.1,4,4,51.6,0.0,6.78,-0.5,0.01,5,5,52.7,0.0,6.83,-0.5,0.05,6,6,49.0,2.0,6.77,-0.5,-0.05
201707190102,スカパー！第１７回ＪＬＣカップ,2017-07-19,1,02R,3.0,,2.0,1,29.0,31.0,1,1,49.5,1.5,6.66,-0.5,0.06,2,2,52.2,0.0,6.67,-0.5,0.05,3,3,50.5,0.5,6.7,-0.5,0.01,4,4,51.4,0.0,6.81,-0.5,0.26,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,59.8,0.0,6.77,-0.5,0.05
201707190103,スカパー！第１７回ＪＬＣカップ,2017-07-19,1,03R,2.0,,1.0,1,29.0,31.0,1,1,53.8,0.0,6.73,-0.5,0.25,2,2,53.5,0.0,6.77,-0.5,0.33,3,3,53.4,0.0,6.82,-0.5,0.16,4,4,52.7,0.0,6.75,-0.5,0.16,5,5,52.9,0.0,6.76,-0.5,0.37,6,6,52.6,0.0,6.8,-0.5,0.16
201707190104,スカパー！第１７回ＪＬＣカップ,2017-07-19,1,04R,3.0,,2.0,1,29.0,31.0,1,1,54.1,0.0,6.85,-0.5,0.19,2,2,52.7,0.0,6.76,-0.5,0.06,3,3,51.2,0.0,6.82,-0.5,0.05,4,4,51.2,0.0,6.87,-0.5,0.14,5,5,52.8,0.0,6.8,0.0,0.29,6,6,51.0,0.0,6.72,-0.5,0.1
201707190105,スカパー！第１７回ＪＬＣカップ,2017-07-19,1,05R,4.0,,3.0,1,29.0,31.0,1,2,54.8,0.0,6.79,-0.5,0.15,2,3,54.0,0.0,6.86,-0.5,0.19,3,4,51.7,0.0,6.73,-0.5,0.15,4,1,54.4,0.0,6.78,-0.5,-0.01,5,5,51.0,0.0,6.72,-0.5,0.05,6,6,52.7,0.0,6.77,-0.5,0.07
201707190106,スカパー！第１７回ＪＬＣカップ,2017-07-19,1,06R,4.0,1,3.0,1,29.0,32.0,1,1,50.0,1.0,6.66,-0.5,0.27,2,2,51.7,0.0,6.74,-0.5,0.25,3,3,59.8,0.0,6.78,-0.5,0.04,4,4,56.7,0.0,6.84,-0.5,0.21,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,51.4,0.0,6.9,-0.5,0.14
201707190107,スカパー！第１７回ＪＬＣカップ,2017-07-19,1,07R,3.0,1,2.0,1,29.0,32.0,1,1,51.4,0.0,6.79,-0.5,0.09,2,2,54.4,0.0,6.66,-0.5,0.13,3,3,52.5,0.0,6.74,0.0,0.09,4,4,53.4,0.0,6.79,-0.5,0.36,5,6,49.0,2.0,6.66,-0.5,0.2,6,5,51.9,0.0,6.76,-0.5,0.34
201707190108,スカパー！第１７回ＪＬＣカップ,2017-07-19,1,08R,3.0,1,2.0,1,29.0,32.0,1,1,52.2,0.0,6.69,-0.5,-0.01,2,2,52.8,0.0,6.77,-0.5,0.01,3,3,54.3,0.0,6.71,-0.5,0.43,4,6,53.5,0.0,6.77,-0.5,-0.02,5,4,51.0,0.0,6.66,-0.5,0.06,6,5,51.6,0.0,6.77,-0.5,-0.06
201707190109,スカパー！第１７回ＪＬＣカップ,2017-07-19,1,09R,3.0,1,2.0,2,28.0,32.0,1,1,52.1,0.0,6.72,0.0,0.15,2,2,51.2,0.0,6.76,-0.5,0.12,3,3,54.8,0.0,6.78,-0.5,0.09,4,5,49.5,1.5,6.74,-0.5,0.07,5,6,55.2,0.0,6.8,-0.5,0.11,6,4,51.1,0.0,6.76,-0.5,0.16
201707190110,スカパー！第１７回ＪＬＣカップ,2017-07-19,1,10R,3.0,1,2.0,2,27.0,32.0,1,1,54.4,0.0,6.75,-0.5,0.24,2,2,52.3,0.0,6.74,0.0,0.06,3,3,50.0,1.0,6.69,-0.5,0.07,4,4,51.0,0.0,6.77,0.0,-0.07,5,5,52.7,0.0,6.75,-0.5,-0.11,6,6,51.0,0.0,6.76,-0.5,-0.29
201707190111,スカパー！第１７回ＪＬＣカップ,2017-07-19,1,11R,3.0,1,2.0,2,27.0,32.0,1,1,52.2,0.0,6.71,-0.5,0.03,2,2,50.5,0.5,6.69,-0.5,0.14,3,3,52.1,0.0,6.75,-0.5,0.08,4,4,54.5,0.0,6.73,-0.5,0.25,5,5,52.9,0.0,6.74,-0.5,0.36,6,6,52.6,0.0,6.69,-0.5,0.32
201707190112,スカパー！第１７回ＪＬＣカップ,2017-07-19,1,12R,2.0,,1.0,2,27.0,32.0,1,1,54.4,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.79,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,-0.03,4,4,52.9,0.0,6.88,-0.5,0.13,5,5,50.5,0.5,6.79,-0.5,-0.01,6,6,51.0,0.0,6.68,-0.5,-0.04
201707190301,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,2017-07-19,3,01R,8.0,3,20.0,1,29.0,29.0,1,1,46.5,0.5,6.93,0.0,0.01,2,2,55.1,0.0,7.07,0.0,0.08,3,3,54.0,0.0,7.04,0.0,0.09,4,4,44.5,2.5,7.04,0.5,-0.04,5,5,46.5,0.5,7.01,0.0,0.11,6,6,44.5,2.5,6.99,0.5,0.11
201707191201,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-19,12,01R,1.0,4,1.0,1,28.0,30.0,1,1,49.5,1.5,6.88,-0.5,-0.08,2,2,53.3,0.0,6.9,-0.5,-0.06,3,3,53.8,0.0,6.9,-0.5,0.14,4,4,51.0,0.0,6.82,0.0,0.09,5,5,51.0,0.0,6.88,-0.5,0.08,6,6,53.2,0.0,6.87,-0.5,0.03
201707191202,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-19,12,02R,1.0,1,1.0,1,33.0,30.0,1,1,53.5,0.0,6.89,-0.5,0.19,2,2,51.5,0.0,6.89,-0.5,0.03,3,3,58.8,0.0,6.9,-0.5,0.08,4,4,53.3,0.0,6.91,-0.5,0.2,5,5,50.0,1.0,6.84,-0.5,0.03,6,6,51.0,0.0,6.9,-0.5,-0.05
201707191203,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-19,12,03R,1.0,1,1.0,1,33.0,30.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,50.5,0.5,6.87,-0.5,0.04,3,3,51.0,0.0,6.91,-0.5,0.0,4,4,51.6,0.0,6.97,0.0,-0.04,5,5,50.5,0.5,6.91,0.0,-0.01,6,6,52.2,0.0,6.91,-0.5,-0.02
201707191204,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-19,12,04R,2.0,1,1.0,1,33.0,30.0,1,1,50.5,0.5,7.0,-0.5,-0.01,2,2,51.3,0.0,6.93,-0.5,-0.03,3,3,53.6,0.0,6.92,-0.5,0.05,4,4,50.5,0.5,7.04,-0.5,-0.06,5,5,51.8,0.0,6.93,-0.5,0.04,6,6,51.6,0.0,6.97,-0.5,0.06
201707191205,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-19,12,05R,2.0,1,1.0,1,33.0,30.0,1,1,51.0,0.0,6.87,-0.5,-0.02,2,2,53.0,0.0,6.88,-0.5,0.01,3,3,50.0,1.0,6.94,-0.5,0.11,4,4,51.0,0.0,6.91,-0.5,0.13,5,6,51.1,0.0,6.95,0.5,0.14,6,5,49.5,1.5,6.96,-0.5,0.1
201707191206,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-19,12,06R,2.0,1,1.0,1,33.0,30.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,50.5,0.5,6.86,-0.5,0.15,3,3,52.4,0.0,6.86,-0.5,0.06,4,4,51.0,0.0,6.85,0.0,0.03,5,5,49.5,1.5,6.88,-0.5,0.04,6,6,58.8,0.0,6.92,-0.5,0.15
201707191207,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-19,12,07R,1.0,1,1.0,1,33.0,30.0,1,1,51.0,0.0,6.91,-0.5,0.18,2,2,53.8,0.0,6.95,-0.5,0.0,3,3,50.0,1.0,6.89,-0.5,-0.04,4,4,51.0,0.0,6.86,0.0,-0.01,5,5,51.5,0.0,6.99,-0.5,0.17,6,6,50.5,0.5,6.9,-0.5,0.12
201707191208,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-19,12,08R,1.0,1,1.0,1,33.0,30.0,1,1,51.8,0.0,6.89,-0.5,0.16,2,2,51.6,0.0,6.87,0.0,0.18,3,3,51.0,0.0,6.89,-0.5,0.16,4,4,52.3,0.0,6.93,-0.5,0.1,5,5,51.2,0.0,6.9,-0.5,0.02,6,6,51.0,0.0,6.97,-0.5,0.12
201707191209,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-19,12,09R,1.0,1,1.0,1,31.0,30.0,1,1,49.5,1.5,6.77,-0.5,0.27,2,2,50.5,0.5,6.99,-0.5,0.19,3,3,53.6,0.0,6.91,-0.5,0.06,4,4,54.2,0.0,6.94,-0.5,0.06,5,5,51.6,0.0,6.91,-0.5,0.22,6,6,51.1,0.0,6.97,-0.5,0.17
201707191210,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-19,12,10R,1.0,1,1.0,1,30.0,30.0,1,1,51.0,0.0,6.8,0.0,0.09,2,2,52.2,0.0,6.89,-0.5,0.17,3,3,51.0,0.0,6.99,-0.5,0.26,4,4,52.4,0.0,6.93,-0.5,0.26,5,5,53.6,0.0,6.93,-0.5,0.09,6,6,52.0,0.0,6.94,-0.5,0.05
201707191211,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-19,12,11R,1.0,1,1.0,1,29.0,30.0,1,1,51.0,0.0,6.86,0.0,-0.28,2,2,51.0,0.0,6.79,0.0,0.13,3,3,51.0,0.0,6.94,-0.5,0.01,4,4,52.0,0.0,6.87,-0.5,0.14,5,5,51.0,0.0,6.84,-0.5,0.11,6,6,51.3,0.0,6.91,-0.5,0.13
201707191212,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-19,12,12R,0.0,1,1.0,1,28.0,30.0,1,1,53.6,0.0,7.01,-0.5,0.06,2,2,50.5,0.5,6.99,-0.5,0.16,3,3,50.5,0.5,6.87,-0.5,0.19,4,4,53.2,0.0,6.97,-0.5,0.11,5,5,53.5,0.0,7.08,-0.5,-0.12,6,6,51.0,0.0,7.03,-0.5,-0.04
201707191301,夕刊フジ　オレンジカップ,2017-07-19,13,01R,3.0,1,0.0,1,31.9,30.9,1,1,51.0,0.0,6.77,-0.5,0.17,2,2,53.7,0.0,6.91,-0.5,0.14,3,3,50.0,1.0,6.78,-0.5,0.19,4,4,51.0,0.0,6.76,-0.5,0.11,5,5,52.2,0.0,6.92,-0.5,0.32,6,6,51.2,0.0,6.7,-0.5,0.04
201707191302,夕刊フジ　オレンジカップ,2017-07-19,13,02R,4.0,1,0.0,1,30.3,30.0,1,1,54.2,0.0,7.0,-0.5,0.2,2,2,50.0,1.0,6.82,-0.5,-0.02,3,3,52.8,0.0,7.05,-0.5,0.04,4,4,53.4,0.0,7.02,-0.5,0.06,5,5,51.3,0.0,6.88,-0.5,0.08,6,6,55.0,0.0,6.97,0.0,0.06
201707191303,夕刊フジ　オレンジカップ,2017-07-19,13,03R,3.0,1,0.0,1,30.4,30.2,1,1,53.5,0.0,6.88,-0.5,0.18,2,2,51.3,0.0,7.03,-0.5,-0.08,3,3,52.8,0.0,7.01,-0.5,0.08,4,4,51.4,0.0,6.95,-0.5,-0.11,5,5,55.7,0.0,6.93,0.0,-0.08,6,6,51.0,0.0,6.89,-0.5,0.03
201707191304,夕刊フジ　オレンジカップ,2017-07-19,13,04R,4.0,1,0.0,1,30.5,30.2,1,1,51.0,0.0,6.67,-0.5,-0.04,2,2,51.9,0.0,6.88,-0.5,-0.11,3,3,51.2,0.0,6.86,-0.5,0.04,4,4,50.5,0.5,6.81,-0.5,0.01,5,5,51.3,0.0,6.77,-0.5,0.05,6,6,52.8,0.0,6.72,-0.5,0.06
201707191305,夕刊フジ　オレンジカップ,2017-07-19,13,05R,4.0,1,0.0,1,30.7,30.3,1,1,51.0,0.0,6.81,-0.5,-0.02,2,2,52.4,0.0,6.86,-0.5,0.01,3,3,53.1,0.0,6.88,-0.5,0.23,4,4,51.3,0.0,6.84,-0.5,0.05,5,5,52.6,0.0,6.93,-0.5,0.1,6,6,52.7,0.0,6.79,-0.5,0.15
201707191306,夕刊フジ　オレンジカップ,2017-07-19,13,06R,3.0,1,0.0,1,30.6,30.4,1,1,50.5,0.5,6.74,-0.5,-0.06,2,2,53.6,0.0,6.75,-0.5,-0.16,3,3,55.2,0.0,6.73,-0.5,-0.13,4,4,51.9,0.0,6.96,-0.5,-0.08,5,5,54.7,0.0,6.78,-0.5,-0.01,6,6,51.7,0.0,6.76,-0.5,0.01
201707191307,夕刊フジ　オレンジカップ,2017-07-19,13,07R,4.0,1,0.0,1,31.3,30.4,1,1,49.0,2.0,6.8,-0.5,-0.04,2,2,51.3,0.0,6.86,-0.5,0.02,3,4,51.4,0.0,6.81,-0.5,-0.02,4,3,51.0,0.0,6.84,-0.5,0.05,5,5,53.6,0.0,6.87,-0.5,-0.05,6,6,53.7,0.0,7.01,-0.5,0.04
201707191308,夕刊フジ　オレンジカップ,2017-07-19,13,08R,2.0,1,0.0,1,32.2,30.5,1,1,54.3,0.0,6.83,-0.5,0.04,2,2,52.8,0.0,6.86,-0.5,0.06,3,3,51.0,0.0,6.89,0.0,0.04,4,4,53.6,0.0,6.93,-0.5,0.07,5,5,53.4,0.0,6.95,-0.5,0.12,6,6,51.3,0.0,6.95,-0.5,0.09
201707191309,夕刊フジ　オレンジカップ,2017-07-19,13,09R,3.0,1,0.0,1,32.6,30.7,1,1,52.4,0.0,6.93,-0.5,0.12,2,2,52.6,0.0,6.91,-0.5,0.11,3,4,51.0,0.0,6.85,-0.5,0.23,4,5,51.6,0.0,7.05,-0.5,0.36,5,3,50.0,1.0,6.94,-0.5,0.29,6,6,53.5,0.0,6.97,-0.5,0.36
201707191310,夕刊フジ　オレンジカップ,2017-07-19,13,10R,3.0,1,0.0,1,32.2,30.8,1,1,54.7,0.0,6.88,-0.5,0.01,2,2,51.2,0.0,6.89,-0.5,0.04,3,3,51.0,0.0,6.87,-0.5,0.08,4,4,52.8,0.0,6.85,-0.5,0.14,5,5,53.1,0.0,6.83,-0.5,0.29,6,6,52.8,0.0,6.95,-0.5,-0.04
201707191311,夕刊フジ　オレンジカップ,2017-07-19,13,11R,3.0,1,0.0,1,32.7,30.9,1,1,51.3,0.0,6.9,-0.5,0.14,2,2,49.0,2.0,6.91,-0.5,0.12,3,3,51.0,0.0,7.0,-0.5,0.27,4,4,55.7,0.0,6.95,0.0,0.18,5,6,55.2,0.0,6.84,-0.5,0.01,6,5,51.9,0.0,6.9,-0.5,0.05
201707191312,夕刊フジ　オレンジカップ,2017-07-19,13,12R,3.0,1,0.0,1,32.4,30.9,1,1,51.0,0.0,6.84,-0.5,0.04,2,2,51.3,0.0,6.86,-0.5,0.18,3,3,54.3,0.0,6.8,-0.5,0.21,4,4,52.4,0.0,6.86,0.0,0.08,5,5,50.0,1.0,6.96,-0.5,0.13,6,6,53.6,0.0,6.79,-0.5,0.14
201707191601,大阪スポーツ杯,2017-07-19,16,01R,1.0,1,1.0,1,28.0,25.0,1,1,51.0,0.0,6.85,-0.5,0.08,2,2,51.9,0.0,6.81,-0.5,0.27,3,3,51.0,0.0,6.85,-0.5,0.26,4,4,51.2,0.0,6.84,-0.5,-0.02,5,6,54.0,0.0,6.83,-0.5,0.07,6,5,52.3,0.0,6.93,-0.5,0.03
201707191602,大阪スポーツ杯,2017-07-19,16,02R,2.0,1,3.0,1,28.0,25.0,1,1,50.5,0.5,6.9,-0.5,0.21,2,2,49.5,1.5,6.91,0.0,0.19,3,3,50.5,0.5,6.85,-0.5,0.38,4,4,51.6,0.0,6.82,-0.5,0.03,5,5,53.9,0.0,6.93,-0.5,0.07,6,6,51.0,0.0,6.8,-0.5,0.11
201707191603,大阪スポーツ杯,2017-07-19,16,03R,2.0,1,3.0,1,28.0,25.0,1,1,53.2,0.0,6.9,-0.5,0.11,2,2,50.0,1.0,6.9,-0.5,-0.07,3,3,53.3,0.0,6.9,-0.5,0.03,4,5,52.3,0.0,6.9,-0.5,0.08,5,4,55.3,0.0,6.91,-0.5,0.05,6,6,51.5,0.0,6.8,3.0,0.27
201707191604,大阪スポーツ杯,2017-07-19,16,04R,3.0,2,3.0,1,29.0,25.0,1,1,54.1,0.0,6.91,-0.5,0.09,2,2,51.4,0.0,6.88,-0.5,0.09,3,3,54.8,0.0,6.92,-0.5,-0.03,4,4,51.3,0.0,6.91,-0.5,-0.04,5,5,54.9,0.0,6.92,-0.5,0.04,6,6,51.2,0.0,6.92,-0.5,0.0
201707191605,大阪スポーツ杯,2017-07-19,16,05R,1.0,1,1.0,1,29.0,25.0,1,1,50.0,1.0,6.9,-0.5,0.24,2,2,51.2,0.0,6.92,-0.5,0.31,3,3,51.0,0.0,6.89,-0.5,0.26,4,5,52.6,0.0,6.99,-0.5,0.13,5,6,51.0,0.0,6.89,-0.5,-0.06,6,4,51.3,0.0,6.96,-0.5,0.04
201707191606,大阪スポーツ杯,2017-07-19,16,06R,3.0,1,3.0,1,29.0,25.0,1,1,53.7,0.0,6.93,-0.5,0.14,2,2,51.4,0.0,6.83,-0.5,0.23,3,3,51.8,0.0,6.92,-0.5,0.36,4,4,51.0,0.0,6.79,-0.5,0.12,5,5,52.6,0.0,6.9,-0.5,0.03,6,6,51.6,0.0,6.87,-0.5,-0.03
201707191607,大阪スポーツ杯,2017-07-19,16,07R,5.0,1,5.0,1,29.0,25.0,1,1,50.5,0.5,6.84,-0.5,0.28,2,2,52.3,0.0,6.87,-0.5,0.6,3,3,52.3,0.0,6.91,-0.5,0.39,4,5,51.1,0.0,6.87,0.0,-0.06,5,6,51.0,0.0,6.86,-0.5,0.17,6,4,51.1,0.0,6.82,-0.5,-0.05
201707191608,大阪スポーツ杯,2017-07-19,16,08R,2.0,1,1.0,1,29.0,25.0,1,1,53.9,0.0,6.93,-0.5,-0.11,2,3,53.3,0.0,7.01,-0.5,0.11,3,4,56.2,0.0,6.86,-0.5,0.01,4,5,50.5,0.5,6.92,-0.5,0.03,5,6,51.3,0.0,6.92,-0.5,0.01,6,2,49.5,1.5,6.9,-0.5,0.09
201707191609,大阪スポーツ杯,2017-07-19,16,09R,1.0,1,1.0,1,29.0,25.0,1,1,54.9,0.0,6.9,-0.5,0.11,2,2,52.3,0.0,6.92,-0.5,0.15,3,3,49.5,1.5,6.92,0.0,0.21,4,4,51.7,0.0,6.79,0.0,0.09,5,5,50.0,1.0,6.83,-0.5,0.12,6,6,54.0,0.0,6.86,-0.5,0.34
201707191610,大阪スポーツ杯,2017-07-19,16,10R,1.0,1,1.0,1,29.0,25.0,1,1,51.8,0.0,6.87,-0.5,0.22,2,2,51.5,0.0,6.95,0.0,0.18,3,3,54.1,0.0,6.86,-0.5,0.04,4,4,51.3,0.0,6.92,-0.5,0.21,5,6,51.5,0.0,6.8,3.0,0.01,6,5,51.0,0.0,6.85,-0.5,0.14
201707191611,大阪スポーツ杯,2017-07-19,16,11R,1.0,1,3.0,1,29.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,53.7,0.0,6.93,-0.5,0.04,3,3,51.1,0.0,6.87,-0.5,0.15,4,4,51.0,0.0,6.88,-0.5,0.27,5,5,53.2,0.0,6.86,-0.5,0.16,6,6,54.8,0.0,6.89,0.0,0.15
201707191612,大阪スポーツ杯,2017-07-19,16,12R,2.0,1,3.0,1,29.0,25.0,1,1,51.4,0.0,6.81,-0.5,0.21,2,2,51.1,0.0,6.81,-0.5,0.27,3,4,55.3,0.0,6.84,-0.5,0.1,4,3,49.5,1.5,6.88,-0.5,0.57,5,5,52.6,0.0,6.84,-0.5,0.0,6,6,51.4,0.0,6.8,-0.5,0.15
201707192001,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-19,20,01R,3.0,1,3.0,1,28.0,29.0,1,1,51.0,0.0,6.89,-0.5,0.21,2,2,51.0,0.0,6.87,-0.5,0.24,3,3,49.5,1.5,6.9,-0.5,0.33,4,6,51.4,0.0,6.88,0.0,0.13,5,5,53.3,0.0,6.9,0.0,0.09,6,4,53.8,0.0,6.89,-0.5,0.14
201707192002,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-19,20,02R,4.0,1,4.0,1,30.0,29.0,1,1,51.0,0.0,6.9,-0.5,0.02,2,2,55.9,0.0,6.87,-0.5,0.21,3,3,55.7,0.0,6.88,-0.5,0.19,4,4,50.5,0.5,6.94,-0.5,0.26,5,5,51.0,0.0,6.83,0.0,0.23,6,6,53.8,0.0,6.91,-0.5,0.13
201707192003,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-19,20,03R,4.0,1,4.0,1,30.0,29.0,1,1,55.8,0.0,6.89,-0.5,0.02,2,2,51.0,0.0,6.87,-0.5,0.29,3,3,52.4,0.0,6.83,-0.5,0.16,4,4,57.7,0.0,6.9,0.0,0.38,5,5,52.5,0.0,6.93,-0.5,0.1,6,6,53.4,0.0,6.85,-0.5,0.1
201707192004,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-19,20,04R,3.0,1,3.0,1,30.0,29.0,1,1,50.5,0.5,6.89,-0.5,0.24,2,2,53.5,0.0,6.85,-0.5,0.29,3,5,50.5,0.5,6.97,0.0,0.32,4,6,52.3,0.0,6.98,0.0,0.13,5,3,50.5,0.5,6.99,-0.5,0.38,6,4,51.9,0.0,6.97,-0.5,0.36
201707192005,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-19,20,05R,2.0,2,2.0,1,30.0,29.0,1,1,51.3,0.0,6.94,-0.5,0.08,2,2,51.5,0.0,6.95,-0.5,0.08,3,3,53.8,0.0,6.97,-0.5,0.08,4,4,51.0,0.0,6.9,-0.5,0.09,5,5,53.3,0.0,6.98,-0.5,0.16,6,6,51.2,0.0,7.0,-0.5,0.09
201707192006,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-19,20,06R,2.0,1,2.0,1,30.0,29.0,1,1,51.2,0.0,6.89,-0.5,0.01,2,5,49.5,1.5,6.95,-0.5,0.21,3,2,51.3,0.0,6.9,0.0,-0.09,4,3,51.0,0.0,6.95,-0.5,0.07,5,6,55.1,0.0,6.99,-0.5,0.03,6,4,51.0,0.0,6.94,-0.5,0.09
