レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707020804,ウィンボとこなめ開設８周年記念競走,2017-07-02,8,04R,2.0,1,1.0,1,31.0,27.0,1,1,52.1,0.0,6.74,-0.5,0.18,2,2,51.0,0.0,6.81,-0.5,-0.01,3,3,51.7,0.0,6.79,-0.5,0.03,4,4,51.8,0.0,6.82,-0.5,0.13,5,6,57.7,0.0,6.78,0.0,0.1,6,5,55.6,0.0,6.86,-0.5,0.19
201707020805,ウィンボとこなめ開設８周年記念競走,2017-07-02,8,05R,2.0,1,1.0,1,31.0,27.0,1,1,49.0,2.0,6.78,-0.5,-0.01,2,2,51.2,0.0,6.76,-0.5,0.13,3,3,55.7,0.0,6.81,-0.5,-0.04,4,5,51.0,0.0,6.89,-0.5,0.17,5,6,50.0,1.0,6.79,-0.5,0.19,6,4,51.0,0.0,6.8,-0.5,0.11
201707020806,ウィンボとこなめ開設８周年記念競走,2017-07-02,8,06R,2.0,1,1.0,1,31.0,27.0,1,1,51.2,0.0,6.77,-0.5,0.08,2,2,52.7,0.0,6.85,-0.5,0.2,3,3,52.1,0.0,6.82,-0.5,0.31,4,4,50.5,0.5,6.84,-0.5,0.07,5,5,54.4,0.0,6.8,-0.5,0.03,6,6,50.0,1.0,6.79,0.0,0.2
201707020807,ウィンボとこなめ開設８周年記念競走,2017-07-02,8,07R,2.0,1,1.0,1,31.0,27.0,1,2,51.4,0.0,6.83,-0.5,0.1,2,3,51.5,0.0,6.79,-0.5,0.17,3,4,51.7,0.0,6.86,-0.5,-0.05,4,5,54.8,0.0,6.85,-0.5,-0.02,5,6,51.1,0.0,6.82,-0.5,0.24,6,1,51.1,0.0,6.77,-0.5,-0.01
201707020808,ウィンボとこなめ開設８周年記念競走,2017-07-02,8,08R,2.0,,1.0,1,31.0,27.0,1,1,51.0,0.0,6.75,-0.5,0.17,2,2,51.1,0.0,6.7,-0.5,0.25,3,3,52.0,0.0,6.74,-0.5,0.18,4,5,51.0,0.0,6.71,-0.5,0.02,5,4,52.8,0.0,6.77,-0.5,0.07,6,6,54.6,0.0,6.81,-0.5,0.17
201707020809,ウィンボとこなめ開設８周年記念競走,2017-07-02,8,09R,1.0,1,0.0,2,31.0,27.0,1,1,52.1,0.0,6.81,-0.5,0.05,2,2,51.0,0.0,6.82,-0.5,0.17,3,3,53.6,0.0,6.77,-0.5,0.13,4,4,51.0,0.0,6.8,-0.5,0.06,5,5,50.5,0.5,6.79,-0.5,0.04,6,6,51.8,0.0,6.86,-0.5,0.17
201707020810,ウィンボとこなめ開設８周年記念競走,2017-07-02,8,10R,3.0,,1.0,2,30.0,27.0,1,1,50.5,0.5,6.77,-0.5,-0.05,2,2,55.7,0.0,6.83,-0.5,0.09,3,3,51.2,0.0,6.77,-0.5,-0.01,4,4,52.7,0.0,6.9,-0.5,0.08,5,5,50.5,0.5,6.82,-0.5,-0.06,6,6,53.3,0.0,6.75,-0.5,0.07
201707020811,ウィンボとこなめ開設８周年記念競走,2017-07-02,8,11R,4.0,1,2.0,3,29.0,27.0,1,1,51.7,0.0,6.79,-0.5,0.03,2,2,51.9,0.0,6.78,-0.5,0.05,3,3,51.1,0.0,6.76,-0.5,0.03,4,4,49.0,2.0,6.74,-0.5,0.17,5,5,51.0,0.0,6.77,-0.5,0.12,6,6,50.5,0.5,6.82,-0.5,0.12
201707020812,ウィンボとこなめ開設８周年記念競走,2017-07-02,8,12R,3.0,1,1.0,3,27.0,27.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,51.7,0.0,6.79,-0.5,0.03,3,3,52.1,0.0,6.76,-0.5,0.41,4,6,55.9,0.0,6.75,-0.5,-0.01,5,4,51.2,0.0,6.79,-0.5,-0.01,6,5,51.2,0.0,6.79,-0.5,-0.07
201707020901,日本財団会長杯争奪戦,2017-07-02,9,01R,3.0,1,2.0,2,33.0,27.0,1,1,51.0,0.0,6.61,-0.5,0.11,2,2,51.0,0.0,6.62,-0.5,0.01,3,3,55.7,0.0,6.65,-0.5,0.25,4,4,52.8,0.0,6.68,0.0,0.19,5,5,51.1,0.0,6.72,-0.5,0.24,6,6,54.1,0.0,6.66,-0.5,0.24
201707020902,日本財団会長杯争奪戦,2017-07-02,9,02R,5.0,1,3.0,1,32.0,26.0,1,1,51.1,0.0,6.63,-0.5,0.22,2,2,51.0,0.0,6.64,-0.5,0.2,3,3,51.0,0.0,6.6,-0.5,0.15,4,4,52.6,0.0,6.65,-0.5,0.14,5,6,51.0,0.0,6.62,-0.5,0.13,6,5,52.4,0.0,6.6,-0.5,0.09
201707020903,日本財団会長杯争奪戦,2017-07-02,9,03R,4.0,1,2.0,1,32.0,26.0,1,1,51.0,0.0,6.61,-0.5,0.02,2,2,51.0,0.0,6.67,-0.5,0.06,3,3,51.0,0.0,6.64,-0.5,0.19,4,4,51.0,0.0,6.62,-0.5,0.25,5,5,49.5,1.5,6.6,-0.5,0.04,6,6,52.3,0.0,6.64,-0.5,0.2
201707020904,日本財団会長杯争奪戦,2017-07-02,9,04R,3.0,1,2.0,1,33.0,26.0,1,1,51.8,0.0,6.64,-0.5,0.22,2,2,51.8,0.0,6.64,-0.5,0.17,3,3,53.1,0.0,6.68,-0.5,0.25,4,4,51.0,0.0,6.68,-0.5,0.25,5,6,51.2,0.0,6.62,-0.5,0.17,6,5,49.0,2.0,6.66,-0.5,0.21
201707020905,日本財団会長杯争奪戦,2017-07-02,9,05R,4.0,1,2.0,1,33.0,27.0,1,1,51.0,0.0,6.68,-0.5,0.08,2,2,55.7,0.0,6.65,-0.5,0.3,3,3,51.0,0.0,6.64,0.0,0.03,4,4,53.7,0.0,6.69,-0.5,0.1,5,5,51.0,0.0,6.66,0.0,0.05,6,6,52.3,0.0,6.66,-0.5,0.11
201707020906,日本財団会長杯争奪戦,2017-07-02,9,06R,4.0,1,2.0,1,33.0,27.0,1,1,51.0,0.0,6.64,-0.5,0.27,2,2,51.4,0.0,6.68,-0.5,0.16,3,3,51.0,0.0,6.65,-0.5,0.1,4,4,53.5,0.0,6.67,-0.5,0.12,5,5,51.0,0.0,6.61,0.0,0.29,6,6,51.0,0.0,6.58,-0.5,0.09
201707020907,日本財団会長杯争奪戦,2017-07-02,9,07R,4.0,1,2.0,1,33.0,27.0,1,1,51.0,0.0,6.59,-0.5,0.06,2,3,51.1,0.0,6.63,-0.5,0.06,3,4,51.9,0.0,6.59,-0.5,0.19,4,5,51.5,0.0,6.59,-0.5,0.06,5,6,60.5,0.0,6.67,-0.5,0.05,6,2,51.0,0.0,6.63,0.0,0.07
201707020908,日本財団会長杯争奪戦,2017-07-02,9,08R,5.0,1,3.0,1,33.0,27.0,1,1,52.8,0.0,6.71,-0.5,0.07,2,2,50.5,0.5,6.64,-0.5,0.1,3,3,51.8,0.0,6.64,-0.5,0.33,4,4,51.0,0.0,6.69,-0.5,0.22,5,5,51.0,0.0,6.68,-0.5,0.33,6,6,52.1,0.0,6.67,-0.5,0.29
201707020909,日本財団会長杯争奪戦,2017-07-02,9,09R,5.0,1,3.0,1,34.0,27.0,1,1,51.0,0.0,6.62,-0.5,0.21,2,2,51.0,0.0,6.64,-0.5,0.19,3,3,54.1,0.0,6.63,-0.5,0.24,4,4,51.0,0.0,6.64,-0.5,0.21,5,6,53.1,0.0,6.69,-0.5,0.25,6,5,51.0,0.0,6.69,-0.5,0.19
201707020910,日本財団会長杯争奪戦,2017-07-02,9,10R,4.0,1,2.0,1,34.0,27.0,1,1,49.5,1.5,6.64,-0.5,-0.12,2,2,53.1,0.0,6.67,-0.5,-0.07,3,3,51.0,0.0,6.65,-0.5,-0.04,4,4,51.7,0.0,6.69,-0.5,-0.12,5,5,52.6,0.0,6.65,-0.5,-0.02,6,6,53.7,0.0,6.71,0.0,0.12
201707020911,日本財団会長杯争奪戦,2017-07-02,9,11R,5.0,1,3.0,1,34.0,27.0,1,1,51.0,0.0,6.68,-0.5,0.11,2,2,51.0,0.0,6.62,-0.5,0.13,3,3,51.8,0.0,6.68,-0.5,-0.01,4,6,51.0,0.0,6.67,-0.5,0.05,5,4,51.0,0.0,6.69,0.0,-0.03,6,5,55.1,0.0,6.76,-0.5,0.25
201707020912,日本財団会長杯争奪戦,2017-07-02,9,12R,2.0,1,1.0,1,33.0,27.0,1,1,50.5,0.5,6.63,-0.5,0.12,2,2,49.0,2.0,6.67,-0.5,0.19,3,3,53.5,0.0,6.67,-0.5,0.14,4,4,51.0,0.0,6.65,-0.5,0.22,5,5,52.3,0.0,6.64,-0.5,0.07,6,6,51.9,0.0,6.67,-0.5,0.05
201707021001,マクール杯,2017-07-02,10,01R,1.0,2,1.0,1,28.0,26.0,1,1,54.8,0.0,6.67,-0.5,0.25,2,2,54.8,0.0,6.76,-0.5,0.09,3,3,54.5,0.0,6.7,0.0,0.25,4,5,52.0,0.0,6.69,-0.5,0.08,5,6,53.8,0.0,6.76,-0.5,0.16,6,4,52.9,0.0,6.76,-0.5,-0.01
201707021002,マクール杯,2017-07-02,10,02R,3.0,1,2.0,2,28.0,25.0,1,1,51.1,0.0,6.81,-0.5,0.09,2,2,51.0,0.0,6.68,-0.5,0.02,3,3,56.0,0.0,6.8,-0.5,0.08,4,4,52.4,0.0,6.72,-0.5,0.14,5,5,51.3,0.0,6.81,-0.5,0.2,6,6,51.5,0.0,6.8,-0.5,0.01
201707021003,マクール杯,2017-07-02,10,03R,2.0,1,1.0,2,28.0,25.0,1,1,51.1,0.0,6.72,-0.5,0.13,2,2,51.0,0.0,6.83,-0.5,0.27,3,3,51.0,0.0,6.74,-0.5,0.05,4,4,55.5,0.0,6.79,-0.5,0.02,5,5,50.0,1.0,6.77,-0.5,0.11,6,6,52.3,0.0,6.76,0.0,0.09
201707021004,マクール杯,2017-07-02,10,04R,2.0,1,2.0,2,28.0,25.0,1,1,51.0,0.0,6.75,-0.5,0.3,2,2,53.5,0.0,6.82,-0.5,0.3,3,3,51.7,0.0,6.81,-0.5,0.02,4,4,52.8,0.0,6.76,-0.5,0.05,5,6,52.5,0.0,6.81,0.0,0.32,6,5,51.7,0.0,6.73,-0.5,0.17
201707021005,マクール杯,2017-07-02,10,05R,2.0,1,2.0,2,29.0,25.0,1,1,50.0,1.0,6.8,-0.5,-0.05,2,2,51.4,0.0,6.78,-0.5,0.07,3,3,50.5,0.5,6.79,-0.5,0.03,4,6,51.4,0.0,6.77,-0.5,0.1,5,5,51.1,0.0,6.78,0.0,0.11,6,4,51.8,0.0,6.7,-0.5,0.06
201707021006,マクール杯,2017-07-02,10,06R,2.0,1,1.0,2,29.0,25.0,1,1,51.0,0.0,6.7,-0.5,0.23,2,2,52.0,0.0,6.69,-0.5,0.05,3,5,53.0,0.0,6.9,-0.5,0.29,4,4,51.4,0.0,6.76,-0.5,0.14,5,6,51.1,0.0,6.75,-0.5,0.2,6,3,51.0,0.0,6.75,-0.5,0.13
201707021007,マクール杯,2017-07-02,10,07R,2.0,2,1.0,2,29.0,25.0,1,1,51.9,0.0,6.81,-0.5,-0.12,2,2,51.1,0.0,6.81,-0.5,-0.09,3,3,51.3,0.0,6.89,-0.5,-0.07,4,4,53.1,0.0,6.81,-0.5,-0.08,5,5,54.5,0.0,6.97,-0.5,-0.07,6,6,51.0,0.0,6.82,-0.5,0.21
201707021008,マクール杯,2017-07-02,10,08R,2.0,2,1.0,2,29.0,25.0,1,1,50.5,0.5,6.78,-0.5,0.16,2,2,51.5,0.0,6.76,-0.5,0.12,3,3,55.4,0.0,6.8,-0.5,0.23,4,4,54.8,0.0,6.8,-0.5,0.17,5,5,51.0,0.0,6.85,-0.5,0.08,6,6,52.8,0.0,6.83,-0.5,0.12
201707021009,マクール杯,2017-07-02,10,09R,2.0,2,2.0,2,29.0,26.0,1,1,50.0,1.0,6.73,-0.5,0.21,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,51.4,0.0,6.83,-0.5,0.11,4,4,51.2,0.0,6.81,-0.5,0.18,5,5,53.5,0.0,6.87,-0.5,0.47,6,6,52.4,0.0,6.74,-0.5,-0.09
201707021010,マクール杯,2017-07-02,10,10R,2.0,3,1.0,2,28.0,26.0,1,6,51.1,0.0,6.78,0.0,-0.02,2,1,51.0,0.0,6.8,-0.5,0.11,3,3,52.3,0.0,6.86,-0.5,0.04,4,2,54.8,0.0,6.81,-0.5,0.01,5,4,51.1,0.0,6.82,-0.5,0.05,6,5,51.7,0.0,6.83,-0.5,0.19
201707021011,マクール杯,2017-07-02,10,11R,2.0,1,2.0,2,29.0,26.0,1,1,51.4,0.0,6.77,-0.5,0.07,2,2,53.1,0.0,6.79,-0.5,0.07,3,3,50.0,1.0,6.84,-0.5,0.07,4,4,56.0,0.0,6.85,-0.5,-0.01,5,5,54.8,0.0,6.8,0.0,0.03,6,6,52.5,0.0,6.82,0.0,0.09
201707021012,マクール杯,2017-07-02,10,12R,2.0,1,2.0,1,28.0,26.0,1,1,50.5,0.5,6.72,-0.5,0.15,2,2,55.4,0.0,6.75,-0.5,0.13,3,3,55.5,0.0,6.77,-0.5,-0.01,4,4,51.7,0.0,6.8,-0.5,-0.01,5,5,51.0,0.0,6.79,-0.5,0.04,6,6,53.0,0.0,6.86,-0.5,0.06
201707022101,モーニング誕生祭　オール福岡選抜戦,2017-07-02,21,01R,2.0,,2.0,1,31.0,28.0,1,1,55.3,0.0,6.79,-0.5,0.23,2,2,52.8,0.0,6.8,0.0,0.15,3,3,51.5,0.0,6.86,0.0,0.12,4,4,52.2,0.0,6.81,-0.5,0.25,5,5,51.2,0.0,6.84,-0.5,0.14,6,6,51.0,0.0,6.82,-0.5,0.06
201707022102,モーニング誕生祭　オール福岡選抜戦,2017-07-02,21,02R,2.0,1,2.0,1,30.0,28.0,1,1,53.0,0.0,6.84,-0.5,0.06,2,2,51.4,0.0,6.88,-0.5,0.17,3,3,54.0,0.0,6.92,-0.5,0.19,4,4,51.0,0.0,6.92,-0.5,0.2,5,5,50.5,0.5,6.83,-0.5,0.18,6,6,50.5,0.5,6.86,0.0,0.25
201707022103,モーニング誕生祭　オール福岡選抜戦,2017-07-02,21,03R,2.0,1,2.0,1,31.0,28.0,1,1,51.0,0.0,6.88,-0.5,0.07,2,3,51.0,0.0,6.94,0.0,-0.01,3,4,52.2,0.0,6.86,-0.5,-0.07,4,5,51.0,0.0,6.9,-0.5,0.11,5,2,49.5,1.5,6.91,-0.5,0.16,6,6,58.0,0.0,6.92,-0.5,0.01
201707022104,モーニング誕生祭　オール福岡選抜戦,2017-07-02,21,04R,2.0,1,2.0,1,32.0,28.0,1,1,51.1,0.0,6.86,0.0,0.0,2,2,50.5,0.5,6.86,-0.5,0.03,3,3,51.0,0.0,6.89,-0.5,-0.01,4,4,51.0,0.0,6.85,0.0,0.02,5,5,51.7,0.0,6.92,0.0,0.08,6,6,51.1,0.0,6.8,0.5,0.15
201707022105,モーニング誕生祭　オール福岡選抜戦,2017-07-02,21,05R,3.0,1,3.0,1,32.0,28.0,1,1,51.1,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.12,3,3,52.0,0.0,6.89,-0.5,0.15,4,4,52.7,0.0,6.87,-0.5,0.01,5,5,51.0,0.0,6.81,-0.5,0.1,6,6,50.5,0.5,6.84,-0.5,0.07
201707022106,モーニング誕生祭　オール福岡選抜戦,2017-07-02,21,06R,2.0,1,2.0,1,33.0,28.0,1,1,51.3,0.0,6.95,-0.5,-0.01,2,2,52.9,0.0,6.98,-0.5,-0.01,3,3,50.5,0.5,6.92,-0.5,0.07,4,4,52.4,0.0,7.02,-0.5,-0.02,5,5,54.5,0.0,6.91,0.0,0.08,6,6,52.5,0.0,6.92,-0.5,0.01
201707022107,モーニング誕生祭　オール福岡選抜戦,2017-07-02,21,07R,2.0,4,2.0,1,32.0,28.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,51.0,0.0,6.87,-0.5,0.01,3,3,52.2,0.0,6.88,-0.5,0.01,4,4,49.5,1.5,6.85,-0.5,0.05,5,5,56.7,0.0,6.85,-0.5,0.13,6,6,51.0,0.0,6.93,-0.5,0.11
201707022108,モーニング誕生祭　オール福岡選抜戦,2017-07-02,21,08R,2.0,4,2.0,2,31.0,28.0,1,1,51.1,0.0,6.81,0.0,0.2,2,2,52.2,0.0,6.89,-0.5,0.12,3,3,52.4,0.0,6.85,-0.5,0.21,4,4,50.5,0.5,6.88,0.0,0.34,5,5,52.8,0.0,6.9,-0.5,0.28,6,6,50.0,1.0,6.89,-0.5,-0.04
201707022109,モーニング誕生祭　オール福岡選抜戦,2017-07-02,21,09R,1.0,4,1.0,1,30.0,28.0,1,1,54.5,0.0,6.87,-0.5,-0.02,2,2,51.3,0.0,6.93,-0.5,0.11,3,4,51.1,0.0,6.85,-0.5,0.05,4,5,51.4,0.0,6.88,-0.5,0.06,5,6,51.0,0.0,6.91,0.0,0.09,6,3,50.5,0.5,6.89,0.0,-0.02
201707022110,モーニング誕生祭　オール福岡選抜戦,2017-07-02,21,10R,3.0,2,3.0,1,32.0,28.0,1,2,52.9,0.0,6.96,-0.5,0.07,2,1,49.5,1.5,6.89,-0.5,0.13,3,5,54.1,0.0,6.93,-0.5,0.07,4,6,51.3,0.0,6.96,-0.5,0.01,5,3,52.7,0.0,6.9,-0.5,-0.04,6,4,50.5,0.5,6.9,-0.5,0.08
201707022111,モーニング誕生祭　オール福岡選抜戦,2017-07-02,21,11R,2.0,4,2.0,1,33.0,28.0,1,1,52.4,0.0,6.99,0.0,0.0,2,2,56.7,0.0,6.88,-0.5,0.02,3,3,53.0,0.0,6.96,-0.5,-0.03,4,4,50.0,1.0,6.93,-0.5,-0.01,5,5,51.1,0.0,6.89,0.0,0.01,6,6,52.2,0.0,6.87,-0.5,0.01
201707022112,モーニング誕生祭　オール福岡選抜戦,2017-07-02,21,12R,3.0,,3.0,2,32.0,28.0,1,1,51.0,0.0,6.83,-0.5,-0.13,2,3,52.0,0.0,6.89,-0.5,-0.19,3,5,55.3,0.0,6.87,-0.5,0.08,4,2,51.0,0.0,6.87,-0.5,0.03,5,6,51.0,0.0,6.9,-0.5,0.06,6,4,51.3,0.0,6.94,-0.5,-0.09
201707020101,Ｇ３第４回イースタンヤング,2017-07-02,1,01R,2.0,3,1.0,1,26.0,26.0,1,1,45.5,1.5,6.8,-0.5,0.21,2,3,51.0,0.0,6.76,0.0,0.21,3,5,50.0,1.0,6.85,0.0,0.14,4,4,52.4,0.0,6.75,-0.5,0.38,5,2,51.4,0.0,6.67,-0.5,0.33,6,6,52.3,0.0,6.77,-0.5,0.15
201707020102,Ｇ３第４回イースタンヤング,2017-07-02,1,02R,3.0,1,2.0,2,31.0,25.0,1,1,52.1,0.0,6.83,-0.5,0.35,2,2,57.6,0.0,6.79,-0.5,0.08,3,3,51.3,0.0,6.77,-0.5,0.03,4,4,46.5,0.5,6.79,-0.5,0.07,5,5,49.0,2.0,6.82,-0.5,0.17,6,6,51.8,0.0,6.76,-0.5,0.1
201707020103,Ｇ３第４回イースタンヤング,2017-07-02,1,03R,3.0,1,2.0,2,30.0,25.0,1,1,52.4,0.0,6.76,-0.5,0.14,2,2,51.0,0.0,6.76,-0.5,0.11,3,3,51.0,0.0,6.82,0.0,0.21,4,4,52.8,0.0,6.76,-0.5,0.16,5,5,51.5,0.0,6.69,-0.5,0.1,6,6,52.7,0.0,6.77,-0.5,0.14
201707020104,Ｇ３第４回イースタンヤング,2017-07-02,1,04R,2.0,1,1.0,1,30.0,25.0,1,1,53.2,0.0,6.79,0.0,0.14,2,2,47.0,0.0,6.72,-0.5,0.22,3,3,50.5,0.5,6.91,-0.5,0.07,4,4,50.0,1.0,6.7,-0.5,0.16,5,5,48.9,0.0,6.76,0.0,0.06,6,6,52.4,0.0,6.77,-0.5,-0.07
201707020105,Ｇ３第４回イースタンヤング,2017-07-02,1,05R,1.0,1,1.0,1,29.0,25.0,1,1,51.3,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,-0.01,3,3,49.5,1.5,6.75,-0.5,0.03,4,4,51.0,0.0,6.79,0.0,-0.07,5,5,52.3,0.0,6.76,-0.5,0.07,6,6,52.6,0.0,6.82,0.0,0.05
201707020106,Ｇ３第４回イースタンヤング,2017-07-02,1,06R,2.0,1,1.0,2,29.0,26.0,1,1,48.5,2.5,6.84,-0.5,0.07,2,3,52.9,0.0,6.77,-0.5,0.18,3,2,52.5,0.0,6.85,-0.5,0.12,4,4,46.5,0.5,6.77,-0.5,-0.07,5,5,46.5,0.5,6.76,-0.5,-0.03,6,6,50.5,0.5,6.73,0.0,0.01
201707020107,Ｇ３第４回イースタンヤング,2017-07-02,1,07R,1.0,1,1.0,2,29.0,26.0,1,1,51.0,0.0,6.81,0.0,-0.1,2,2,52.1,0.0,6.81,-0.5,-0.15,3,3,51.3,0.0,6.81,-0.5,-0.14,4,4,52.1,0.0,6.87,-0.5,0.05,5,5,51.0,0.0,6.75,-0.5,0.03,6,6,52.5,0.0,6.75,-0.5,0.02
201707020108,Ｇ３第４回イースタンヤング,2017-07-02,1,08R,0.0,1,0.0,1,29.0,26.0,1,1,50.5,0.5,6.8,-0.5,0.04,2,2,53.2,0.0,6.83,0.0,0.19,3,3,45.5,1.5,6.83,-0.5,0.2,4,4,51.0,0.0,6.71,-0.5,0.28,5,5,53.7,0.0,6.78,-0.5,0.09,6,6,51.3,0.0,6.82,-0.5,0.03
201707020109,Ｇ３第４回イースタンヤング,2017-07-02,1,09R,0.0,1,0.0,1,29.0,26.0,1,1,45.5,1.5,6.75,-0.5,0.13,2,2,52.4,0.0,6.81,-0.5,0.17,3,3,51.0,0.0,6.87,-0.5,0.42,4,4,50.5,0.5,6.93,-0.5,0.14,5,5,52.7,0.0,6.85,-0.5,0.06,6,6,51.4,0.0,6.83,-0.5,0.03
201707020110,Ｇ３第４回イースタンヤング,2017-07-02,1,10R,1.0,3,1.0,1,29.0,26.0,1,1,46.5,0.5,6.79,-0.5,0.14,2,2,51.5,0.0,6.75,-0.5,0.14,3,3,51.0,0.0,6.8,-0.5,0.07,4,4,51.9,0.0,6.65,-0.5,0.13,5,5,51.8,0.0,6.78,-0.5,0.06,6,6,49.5,1.5,6.77,-0.5,0.02
201707020111,Ｇ３第４回イースタンヤング,2017-07-02,1,11R,2.0,3,1.0,1,28.0,26.0,1,1,51.4,0.0,6.76,-0.5,0.07,2,3,51.0,0.0,6.81,-0.5,-0.03,3,6,52.9,0.0,6.75,-0.5,0.37,4,4,52.4,0.0,6.8,-0.5,-0.13,5,5,51.0,0.0,6.79,-0.5,0.26,6,2,51.4,0.0,6.84,-0.5,0.11
201707020112,Ｇ３第４回イースタンヤング,2017-07-02,1,12R,0.0,1,0.0,1,27.0,26.0,1,1,52.8,0.0,6.79,-0.5,0.11,2,2,48.9,0.0,6.81,0.0,0.13,3,3,51.0,0.0,6.78,-0.5,0.08,4,5,50.5,0.5,6.81,0.0,0.06,5,6,52.0,0.0,6.77,-0.5,0.09,6,4,52.1,0.0,6.91,-0.5,0.02
201707021301,スポーツニッポン杯争奪　第２７回しらなみ賞競走,2017-07-02,13,01R,5.0,1,3.0,2,30.3,28.3,1,1,51.0,0.0,6.6,-0.5,0.19,2,2,52.1,0.0,6.56,-0.5,0.72,3,3,52.2,0.0,6.52,-0.5,0.26,4,4,55.5,0.0,6.62,-0.5,0.02,5,5,55.1,0.0,6.63,-0.5,0.03,6,6,54.8,0.0,6.73,-0.5,0.09
201707021302,スポーツニッポン杯争奪　第２７回しらなみ賞競走,2017-07-02,13,02R,4.0,1,0.0,1,29.6,27.4,1,1,54.1,0.0,6.67,-0.5,0.26,2,2,58.5,0.0,6.74,-0.5,0.29,3,3,53.9,0.0,6.73,-0.5,0.14,4,4,49.5,1.5,6.66,-0.5,0.06,5,5,51.7,0.0,6.71,0.0,0.29,6,6,50.5,0.5,6.76,-0.5,0.38
201707021303,スポーツニッポン杯争奪　第２７回しらなみ賞競走,2017-07-02,13,03R,3.0,1,0.0,1,30.1,27.6,1,1,49.5,1.5,6.69,-0.5,0.49,2,2,54.3,0.0,6.79,-0.5,0.45,3,4,51.1,0.0,6.7,-0.5,0.07,4,5,50.0,1.0,6.75,-0.5,0.14,5,6,50.5,0.5,6.64,-0.5,0.05,6,3,51.0,0.0,6.72,-0.5,0.23
201707021304,スポーツニッポン杯争奪　第２７回しらなみ賞競走,2017-07-02,13,04R,6.0,1,4.0,1,30.3,27.6,1,1,51.0,0.0,6.71,-0.5,0.26,2,2,50.0,1.0,6.82,-0.5,0.16,3,3,51.0,0.0,6.68,-0.5,0.06,4,4,51.4,0.0,6.83,-0.5,0.14,5,5,51.0,0.0,6.79,-0.5,0.06,6,6,52.7,0.0,6.82,-0.5,-0.03
201707021305,スポーツニッポン杯争奪　第２７回しらなみ賞競走,2017-07-02,13,05R,5.0,1,3.0,1,30.5,27.7,1,1,51.0,0.0,6.66,-0.5,0.24,2,2,51.0,0.0,6.69,-0.5,0.25,3,3,51.3,0.0,6.59,-0.5,0.36,4,4,50.0,1.0,6.68,0.0,0.16,5,6,54.8,0.0,6.7,-0.5,0.31,6,5,50.5,0.5,6.68,0.0,0.19
201707021306,スポーツニッポン杯争奪　第２７回しらなみ賞競走,2017-07-02,13,06R,3.0,1,0.0,1,30.1,27.8,1,1,52.0,0.0,6.7,0.0,-0.01,2,2,52.2,0.0,6.73,-0.5,0.16,3,3,52.1,0.0,6.69,-0.5,0.22,4,4,50.5,0.5,6.57,-0.5,0.11,5,5,51.5,0.0,6.68,-0.5,0.03,6,6,51.0,0.0,6.72,-0.5,0.07
201707021307,スポーツニッポン杯争奪　第２７回しらなみ賞競走,2017-07-02,13,07R,6.0,1,4.0,1,30.3,27.9,1,1,51.1,0.0,6.58,-0.5,0.22,2,2,51.0,0.0,6.68,-0.5,0.18,3,3,51.0,0.0,6.69,-0.5,0.12,4,4,49.0,2.0,6.6,-0.5,0.08,5,5,58.5,0.0,6.6,-0.5,0.11,6,6,50.0,1.0,6.53,-0.5,0.15
201707021308,スポーツニッポン杯争奪　第２７回しらなみ賞競走,2017-07-02,13,08R,4.0,1,0.0,1,30.2,28.0,1,1,51.6,0.0,6.69,-0.5,0.08,2,2,51.4,0.0,6.8,-0.5,0.17,3,3,50.5,0.5,6.66,-0.5,0.15,4,4,51.0,0.0,6.62,-0.5,-0.09,5,5,53.9,0.0,6.67,-0.5,0.02,6,6,57.6,0.0,6.64,-0.5,0.18
201707021309,スポーツニッポン杯争奪　第２７回しらなみ賞競走,2017-07-02,13,09R,2.0,1,0.0,2,30.2,28.1,1,1,51.0,0.0,6.64,-0.5,0.2,2,2,51.0,0.0,6.75,-0.5,0.08,3,3,52.1,0.0,6.71,-0.5,0.19,4,4,51.1,0.0,6.72,-0.5,-0.07,5,5,51.3,0.0,6.68,-0.5,0.04,6,6,54.1,0.0,6.71,-0.5,-0.01
