レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707112104,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,2017-07-11,21,04R,4.0,2,4.0,2,32.0,28.0,1,1,47.5,0.0,6.94,-0.5,-0.03,2,2,44.5,2.5,6.96,-0.5,0.01,3,3,47.6,0.0,6.94,-0.5,0.05,4,4,44.0,3.0,7.0,-0.5,0.06,5,5,51.5,0.0,6.96,0.0,-0.03,6,6,48.0,0.0,6.99,-0.5,0.02
201707112105,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,2017-07-11,21,05R,4.0,2,4.0,2,32.0,28.0,1,1,45.0,2.0,6.98,-0.5,0.06,2,2,46.0,1.0,6.9,-0.5,0.06,3,3,47.0,0.0,6.94,-0.5,0.31,4,4,45.0,2.0,6.92,-0.5,0.11,5,5,46.5,0.5,6.99,-0.5,0.18,6,6,48.2,0.0,7.02,-0.5,0.3
201707112106,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,2017-07-11,21,06R,4.0,4,4.0,2,32.0,28.0,1,1,51.1,0.0,6.92,-0.5,0.19,2,2,48.5,0.0,6.94,-0.5,0.13,3,3,47.0,0.0,6.86,-0.5,0.17,4,4,46.0,1.0,6.96,-0.5,0.07,5,5,45.5,1.5,6.91,-0.5,0.11,6,6,48.0,0.0,6.86,-0.5,0.13
201707112107,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,2017-07-11,21,07R,4.0,4,4.0,2,31.0,28.0,1,1,49.9,0.0,6.93,-0.5,-0.19,2,2,45.5,1.5,6.94,-0.5,-0.11,3,3,46.5,0.5,6.91,-0.5,0.01,4,4,53.9,0.0,6.97,-0.5,0.05,5,5,49.8,0.0,6.9,0.0,-0.05,6,6,46.0,1.0,6.97,0.0,0.06
201707112108,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,2017-07-11,21,08R,3.0,2,3.0,2,30.0,28.0,1,1,44.5,2.5,6.85,-0.5,0.1,2,2,46.0,1.0,6.87,-0.5,0.19,3,3,45.5,1.5,6.93,-0.5,0.11,4,4,50.7,0.0,6.94,-0.5,0.11,5,6,48.0,0.0,6.98,-0.5,0.06,6,5,47.0,0.0,6.95,-0.5,0.01
201707112109,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,2017-07-11,21,09R,4.0,4,4.0,2,30.0,28.0,1,1,44.0,3.0,6.94,0.0,0.08,2,2,49.0,0.0,6.92,-0.5,0.26,3,3,46.0,1.0,6.85,-0.5,0.08,4,4,51.1,0.0,6.95,-0.5,0.08,5,5,44.5,2.5,6.91,-0.5,-0.03,6,6,52.1,0.0,6.99,-0.5,-0.01
201707112110,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,2017-07-11,21,10R,4.0,4,4.0,2,30.0,28.0,1,1,46.0,1.0,6.9,-0.5,0.06,2,2,47.0,0.0,6.9,-0.5,-0.01,3,3,47.5,0.0,6.92,-0.5,-0.02,4,4,45.0,2.0,6.94,-0.5,0.27,5,5,49.0,0.0,6.95,-0.5,0.07,6,6,47.0,0.0,6.91,-0.5,0.18
201707112111,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,2017-07-11,21,11R,2.0,1,2.0,2,30.0,28.0,1,1,46.0,1.0,6.88,-0.5,0.13,2,2,44.0,3.0,6.94,-0.5,0.04,3,3,44.5,2.5,6.9,-0.5,0.05,4,4,46.0,1.0,6.89,-0.5,0.23,5,5,48.8,0.0,6.97,-0.5,0.27,6,6,53.9,0.0,6.98,-0.5,0.15
201707112112,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,2017-07-11,21,12R,3.0,1,3.0,3,30.0,28.0,1,1,47.0,0.0,6.89,-0.5,0.15,2,2,47.6,0.0,6.91,-0.5,0.39,3,3,48.5,0.0,6.91,-0.5,0.31,4,4,45.0,2.0,6.94,-0.5,0.04,5,5,50.7,0.0,6.94,-0.5,0.03,6,6,46.0,1.0,6.92,-0.5,0.04
201707112401,ＢＴＳ松浦開設１周年記念,2017-07-11,24,01R,1.0,2,1.0,2,30.0,29.0,1,1,50.5,0.5,6.86,-0.5,0.34,2,2,52.7,0.0,6.98,-0.5,0.75,3,3,52.8,0.0,7.01,-0.5,0.18,4,5,55.2,0.0,6.94,0.0,0.13,5,6,48.3,0.0,6.86,-0.5,0.12,6,4,51.1,0.0,6.97,-0.5,0.14
201707112402,ＢＴＳ松浦開設１周年記念,2017-07-11,24,02R,1.0,4,1.0,1,32.0,28.0,1,1,52.0,0.0,7.04,-0.5,0.15,2,2,55.0,0.0,7.02,0.0,0.15,3,3,48.5,0.0,6.9,0.0,0.16,4,5,48.3,0.0,7.02,-0.5,0.86,5,4,51.3,0.0,6.93,-0.5,0.05,6,6,51.7,0.0,6.97,0.0,0.13
201707112403,ＢＴＳ松浦開設１周年記念,2017-07-11,24,03R,3.0,4,2.0,1,32.0,28.0,1,1,52.6,0.0,7.05,-0.5,0.03,2,2,56.0,0.0,7.03,-0.5,0.01,3,3,52.8,0.0,6.94,0.0,0.09,4,5,51.6,0.0,7.08,-0.5,0.02,5,6,52.1,0.0,6.96,0.0,0.09,6,4,55.2,0.0,6.89,-0.5,0.16
201707112404,ＢＴＳ松浦開設１周年記念,2017-07-11,24,04R,2.0,4,1.0,1,32.0,29.0,1,1,51.2,0.0,6.97,-0.5,-0.01,2,2,50.4,0.0,6.83,0.0,0.08,3,3,50.5,0.5,6.9,-0.5,-0.02,4,5,56.6,0.0,6.94,0.0,0.04,5,6,53.8,0.0,6.93,-0.5,0.03,6,4,51.0,0.0,6.96,-0.5,0.01
201707112405,ＢＴＳ松浦開設１周年記念,2017-07-11,24,05R,2.0,4,1.0,2,32.0,29.0,1,1,51.7,0.0,6.95,-0.5,-0.07,2,2,51.1,0.0,6.97,-0.5,0.01,3,3,53.3,0.0,6.92,-0.5,-0.01,4,4,52.0,0.0,7.04,-0.5,0.17,5,5,51.6,0.0,7.11,-0.5,0.11,6,6,51.0,0.0,6.93,-0.5,0.12
201707112406,ＢＴＳ松浦開設１周年記念,2017-07-11,24,06R,3.0,4,2.0,2,31.0,29.0,1,1,51.0,0.0,7.05,0.0,-0.06,2,2,53.6,0.0,6.99,-0.5,-0.05,3,5,55.2,0.0,7.0,0.0,-0.01,4,4,51.7,0.0,6.9,0.0,-0.01,5,6,53.4,0.0,7.01,0.0,0.04,6,3,54.5,0.0,6.97,0.0,-0.06
201707112407,ＢＴＳ松浦開設１周年記念,2017-07-11,24,07R,1.0,4,1.0,2,31.0,29.0,1,1,52.8,0.0,7.08,0.0,0.07,2,2,48.3,0.0,6.79,-0.5,0.13,3,3,48.3,0.0,7.08,-0.5,0.2,4,4,52.1,0.0,6.85,-0.5,0.11,5,5,51.0,0.0,7.04,-0.5,0.12,6,6,49.0,2.0,6.92,-0.5,0.12
201707112408,ＢＴＳ松浦開設１周年記念,2017-07-11,24,08R,1.0,4,1.0,2,30.0,29.0,1,1,51.3,0.0,7.04,-0.5,0.06,2,2,52.1,0.0,6.96,0.0,0.22,3,3,59.0,0.0,7.06,-0.5,0.05,4,4,45.0,2.0,6.97,-0.5,0.04,5,5,51.1,0.0,6.89,-0.5,0.0,6,6,48.6,0.0,6.89,0.0,0.03
201707112409,ＢＴＳ松浦開設１周年記念,2017-07-11,24,09R,1.0,4,1.0,1,31.0,29.0,1,1,50.5,0.5,6.99,-0.5,0.01,2,2,48.5,0.0,6.97,0.0,0.16,3,3,51.2,0.0,6.99,-0.5,0.12,4,4,55.2,0.0,6.89,-0.5,0.11,5,5,51.0,0.0,6.97,-0.5,0.19,6,6,52.8,0.0,6.98,-0.5,0.15
201707112410,ＢＴＳ松浦開設１周年記念,2017-07-11,24,10R,2.0,4,1.0,1,30.0,29.0,1,1,50.5,0.5,6.87,-0.5,0.27,2,2,50.5,0.5,6.91,-0.5,0.16,3,3,49.0,2.0,6.97,-0.5,0.08,4,4,51.7,0.0,6.91,-0.5,0.05,5,5,53.6,0.0,7.02,-0.5,0.01,6,6,51.6,0.0,7.0,-0.5,0.01
201707112411,ＢＴＳ松浦開設１周年記念,2017-07-11,24,11R,1.0,2,1.0,1,30.0,29.0,1,1,52.1,0.0,6.93,-0.5,0.11,2,2,54.5,0.0,6.98,0.0,0.13,3,3,56.0,0.0,7.01,-0.5,0.11,4,4,52.0,0.0,7.04,-0.5,0.34,5,5,56.6,0.0,6.93,0.0,0.25,6,6,50.4,0.0,6.88,0.0,0.18
201707112412,ＢＴＳ松浦開設１周年記念,2017-07-11,24,12R,1.0,2,1.0,2,30.0,29.0,1,1,55.0,0.0,6.99,0.0,0.12,2,2,53.3,0.0,6.9,-0.5,0.09,3,3,52.6,0.0,6.92,-0.5,0.07,4,4,51.0,0.0,6.95,-0.5,0.21,5,5,52.0,0.0,7.0,-0.5,0.26,6,6,51.0,0.0,6.93,0.0,0.17
201707110101,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,2017-07-11,1,01R,2.0,1,1.0,1,28.0,33.0,1,1,51.0,0.0,6.81,-0.5,0.28,2,2,58.1,0.0,6.76,-0.5,0.13,3,3,52.5,0.0,6.75,-0.5,-0.01,4,4,50.5,0.5,6.78,-0.5,0.02,5,5,53.7,0.0,6.7,-0.5,0.01,6,6,51.0,0.0,6.76,-0.5,0.06
201707110102,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,2017-07-11,1,02R,4.0,1,3.0,1,31.0,32.0,1,1,52.5,0.0,6.73,-0.5,0.36,2,2,51.2,0.0,6.71,-0.5,0.11,3,3,57.9,0.0,6.82,-0.5,0.14,4,4,54.5,0.0,6.74,-0.5,0.14,5,6,52.3,0.0,6.69,-0.5,0.31,6,5,51.4,0.0,6.7,-0.5,0.16
201707110103,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,2017-07-11,1,03R,4.0,1,3.0,1,31.0,33.0,1,1,51.2,0.0,6.76,-0.5,0.28,2,2,51.0,0.0,6.77,-0.5,0.3,3,3,51.2,0.0,6.75,-0.5,0.17,4,5,52.6,0.0,6.73,-0.5,0.23,5,4,52.6,0.0,6.82,-0.5,0.03,6,6,51.0,0.0,6.73,-0.5,0.09
201707110104,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,2017-07-11,1,04R,3.0,1,2.0,1,31.0,33.0,1,1,52.7,0.0,6.74,-0.5,0.05,2,2,51.2,0.0,6.7,-0.5,0.08,3,3,57.0,0.0,6.67,-0.5,-0.01,4,4,54.8,0.0,6.76,-0.5,0.05,5,5,51.0,0.0,6.72,-0.5,0.09,6,6,50.0,1.0,6.66,-0.5,0.08
201707110105,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,2017-07-11,1,05R,3.0,1,2.0,1,31.0,33.0,1,1,51.5,0.0,6.78,-0.5,0.05,2,2,52.3,0.0,6.79,-0.5,0.16,3,3,52.2,0.0,6.75,-0.5,0.12,4,4,51.0,0.0,6.76,-0.5,0.1,5,5,52.5,0.0,6.67,-0.5,0.19,6,6,51.0,0.0,6.77,-0.5,0.22
201707110106,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,2017-07-11,1,06R,4.0,1,3.0,1,30.0,33.0,1,1,51.3,0.0,6.79,-0.5,0.16,2,2,53.7,0.0,6.76,-0.5,0.43,3,5,54.1,0.0,6.78,-0.5,0.12,4,3,57.9,0.0,6.81,-0.5,0.23,5,6,58.1,0.0,6.72,-0.5,0.26,6,4,50.0,1.0,6.68,0.0,0.3
201707110107,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,2017-07-11,1,07R,3.0,1,2.0,1,30.0,33.0,1,1,51.0,0.0,6.78,-0.5,0.19,2,2,51.0,0.0,6.83,0.0,0.09,3,3,53.2,0.0,6.7,-0.5,0.06,4,4,51.2,0.0,6.73,-0.5,0.14,5,6,51.0,0.0,6.74,-0.5,-0.01,6,5,54.5,0.0,6.75,-0.5,0.11
201707110108,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,2017-07-11,1,08R,3.0,1,2.0,1,30.0,33.0,1,1,53.1,0.0,6.73,-0.5,0.09,2,2,52.6,0.0,6.76,-0.5,0.24,3,3,54.8,0.0,6.79,-0.5,0.02,4,4,51.4,0.0,6.8,-0.5,0.11,5,5,50.5,0.5,6.72,-0.5,0.02,6,6,51.0,0.0,6.82,-0.5,0.07
201707110109,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,2017-07-11,1,09R,2.0,1,1.0,1,29.0,33.0,1,1,52.2,0.0,6.74,-0.5,-0.01,2,2,51.0,0.0,6.74,-0.5,0.01,3,3,51.0,0.0,6.8,-0.5,0.08,4,4,51.0,0.0,6.82,-0.5,0.06,5,5,54.1,0.0,6.89,-0.5,0.03,6,6,52.3,0.0,6.71,-0.5,0.06
201707110110,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,2017-07-11,1,10R,1.0,1,1.0,1,29.0,33.0,1,1,50.0,1.0,6.68,-0.5,0.12,2,2,51.0,0.0,6.75,-0.5,-0.01,3,3,51.2,0.0,6.7,-0.5,0.25,4,6,51.0,0.0,6.72,-0.5,-0.04,5,5,51.3,0.0,6.82,-0.5,-0.05,6,4,51.5,0.0,6.78,-0.5,0.15
201707110111,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,2017-07-11,1,11R,2.0,1,1.0,1,28.0,33.0,1,1,51.0,0.0,6.72,-0.5,0.04,2,2,52.7,0.0,6.75,-0.5,0.06,3,3,52.6,0.0,6.73,-0.5,-0.04,4,4,53.2,0.0,6.75,-0.5,0.04,5,5,52.3,0.0,6.74,-0.5,0.11,6,6,51.2,0.0,6.74,-0.5,0.11
201707110112,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,2017-07-11,1,12R,2.0,,1.0,1,28.0,33.0,1,1,50.5,0.5,6.75,-0.5,0.15,2,2,51.0,0.0,6.73,-0.5,-0.05,3,3,51.2,0.0,6.72,-0.5,0.06,4,4,50.0,1.0,6.68,0.0,0.08,5,5,51.1,0.0,6.85,-0.5,0.25,6,6,49.5,1.5,6.72,-0.5,0.02
201707111401,第１８回日本財団会長杯競走,2017-07-11,14,01R,4.0,1,4.0,1,27.0,25.0,1,1,51.6,0.0,6.83,-0.5,0.13,2,2,53.4,0.0,6.88,-0.5,0.2,3,3,53.7,0.0,6.81,-0.5,0.03,4,4,54.5,0.0,6.85,-0.5,0.18,5,5,53.5,0.0,6.79,-0.5,0.16,6,6,52.3,0.0,6.93,-0.5,0.11
201707111402,第１８回日本財団会長杯競走,2017-07-11,14,02R,3.0,1,3.0,1,28.0,25.0,1,1,52.8,0.0,6.87,-0.5,0.09,2,2,51.7,0.0,6.76,-0.5,0.09,3,3,52.4,0.0,6.77,-0.5,-0.08,4,4,52.3,0.0,6.83,0.0,0.05,5,5,51.8,0.0,6.79,-0.5,-0.08,6,6,50.5,0.5,6.87,-0.5,-0.08
201707111403,第１８回日本財団会長杯競走,2017-07-11,14,03R,3.0,1,3.0,1,28.0,25.0,1,1,50.5,0.5,6.8,-0.5,0.04,2,2,53.3,0.0,6.78,-0.5,0.09,3,3,52.2,0.0,6.86,-0.5,0.08,4,4,53.7,0.0,6.9,-0.5,0.08,5,5,52.7,0.0,6.82,-0.5,0.13,6,6,60.3,0.0,6.8,0.0,0.09
201707111404,第１８回日本財団会長杯競走,2017-07-11,14,04R,3.0,1,3.0,1,28.0,25.0,1,1,51.0,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,-0.07,3,3,51.0,0.0,6.77,-0.5,0.03,4,4,52.8,0.0,6.79,-0.5,0.05,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,51.9,0.0,6.82,-0.5,-0.06
201707111405,第１８回日本財団会長杯競走,2017-07-11,14,05R,4.0,1,4.0,1,28.0,25.0,1,1,51.5,0.0,6.78,-0.5,0.05,2,2,54.5,0.0,6.82,-0.5,0.18,3,3,54.0,0.0,6.91,-0.5,0.18,4,4,51.0,0.0,6.85,-0.5,0.06,5,6,52.3,0.0,6.89,-0.5,0.03,6,5,53.0,0.0,6.82,-0.5,0.03
201707111406,第１８回日本財団会長杯競走,2017-07-11,14,06R,4.0,1,4.0,1,28.0,25.0,1,1,51.0,0.0,6.79,-0.5,-0.04,2,2,52.6,0.0,6.8,-0.5,0.15,3,3,51.6,0.0,6.82,-0.5,0.04,4,4,52.4,0.0,6.81,-0.5,-0.01,5,5,51.0,0.0,6.82,-0.5,-0.01,6,6,52.9,0.0,6.86,-0.5,0.13
201707111407,第１８回日本財団会長杯競走,2017-07-11,14,07R,4.0,1,4.0,1,28.0,25.0,1,1,53.5,0.0,6.83,-0.5,0.27,2,2,53.3,0.0,6.86,-0.5,0.07,3,3,50.0,1.0,6.78,-0.5,0.05,4,4,52.5,0.0,6.77,-0.5,0.03,5,5,52.7,0.0,6.8,0.0,0.01,6,6,53.3,0.0,6.85,-0.5,0.11
201707111408,第１８回日本財団会長杯競走,2017-07-11,14,08R,4.0,1,4.0,1,28.0,25.0,1,1,53.7,0.0,6.74,-0.5,-0.04,2,2,52.7,0.0,6.84,-0.5,0.3,3,3,53.9,0.0,6.79,-0.5,0.16,4,4,51.0,0.0,6.77,-0.5,0.16,5,5,53.4,0.0,6.84,-0.5,0.21,6,6,52.5,0.0,6.75,-0.5,0.09
201707111409,第１８回日本財団会長杯競走,2017-07-11,14,09R,4.0,1,4.0,1,29.0,25.0,1,1,52.3,0.0,6.82,-0.5,0.21,2,2,53.7,0.0,6.9,-0.5,0.02,3,3,50.5,0.5,6.9,-0.5,0.04,4,4,50.5,0.5,6.83,-0.5,-0.15,5,5,52.8,0.0,6.88,-0.5,0.01,6,6,54.5,0.0,6.91,-0.5,0.19
201707111410,第１８回日本財団会長杯競走,2017-07-11,14,10R,4.0,1,4.0,1,29.0,25.0,1,1,51.8,0.0,6.81,-0.5,0.09,2,2,51.0,0.0,6.82,-0.5,0.19,3,3,51.6,0.0,6.87,-0.5,0.17,4,4,51.0,0.0,6.88,-0.5,0.11,5,5,51.0,0.0,6.76,-0.5,0.17,6,6,54.5,0.0,6.82,-0.5,0.11
201707111411,第１８回日本財団会長杯競走,2017-07-11,14,11R,4.0,1,4.0,1,29.0,25.0,1,1,51.9,0.0,6.74,-0.5,-0.17,2,2,54.5,0.0,6.87,-0.5,0.11,3,5,52.3,0.0,6.67,0.0,0.07,4,3,52.6,0.0,6.84,-0.5,0.64,5,4,50.0,1.0,6.73,-0.5,0.32,6,6,50.5,0.5,6.84,-0.5,0.14
201707111412,第１８回日本財団会長杯競走,2017-07-11,14,12R,4.0,1,4.0,1,28.0,25.0,1,1,52.5,0.0,6.78,-0.5,-0.02,2,2,52.7,0.0,6.79,0.0,0.01,3,3,51.5,0.0,6.79,-0.5,-0.01,4,4,53.9,0.0,6.83,-0.5,0.1,5,5,51.7,0.0,6.83,-0.5,0.07,6,6,51.0,0.0,6.75,-0.5,0.09
201707111701,第６回新東通信杯,2017-07-11,17,01R,4.0,1,4.0,1,30.0,26.0,1,1,53.4,0.0,6.73,-0.5,0.09,2,2,55.9,0.0,6.71,-0.5,0.23,3,3,51.0,0.0,6.67,-0.5,0.4,4,4,53.2,0.0,6.71,-0.5,0.09,5,5,50.0,1.0,6.7,-0.5,0.05,6,6,53.0,0.0,6.69,-0.5,0.06
201707111702,第６回新東通信杯,2017-07-11,17,02R,4.0,1,3.0,1,30.0,26.0,1,1,51.1,0.0,6.7,-0.5,-0.06,2,2,49.0,2.0,6.72,-0.5,0.14,3,3,55.0,0.0,6.7,-0.5,0.06,4,4,51.0,0.0,6.65,0.0,0.19,5,5,53.5,0.0,6.66,0.0,-0.07,6,6,54.3,0.0,6.7,-0.5,0.16
201707111703,第６回新東通信杯,2017-07-11,17,03R,4.0,1,4.0,1,30.0,26.0,1,1,52.8,0.0,6.68,-0.5,0.07,2,2,53.0,0.0,6.7,-0.5,0.02,3,3,51.5,0.0,6.77,-0.5,-0.03,4,4,52.7,0.0,6.73,0.0,0.37,5,5,49.0,2.0,6.77,-0.5,0.2,6,6,55.6,0.0,6.75,-0.5,0.3
201707111704,第６回新東通信杯,2017-07-11,17,04R,3.0,1,3.0,1,30.0,26.0,1,1,51.0,0.0,6.67,-0.5,0.27,2,2,51.0,0.0,6.76,-0.5,0.13,3,3,51.3,0.0,6.72,-0.5,0.22,4,4,51.0,0.0,6.71,-0.5,-0.04,5,5,51.5,0.0,6.71,-0.5,-0.07,6,6,51.0,0.0,6.71,-0.5,-0.09
201707111705,第６回新東通信杯,2017-07-11,17,05R,3.0,1,3.0,1,30.0,26.0,1,1,51.0,0.0,6.71,-0.5,0.04,2,2,52.5,0.0,6.76,-0.5,0.02,3,3,51.0,0.0,6.78,-0.5,0.07,4,4,55.3,0.0,6.78,-0.5,0.01,5,5,53.0,0.0,6.77,-0.5,0.12,6,6,51.0,0.0,6.72,-0.5,0.06
201707111706,第６回新東通信杯,2017-07-11,17,06R,3.0,1,3.0,1,30.0,26.0,1,1,51.6,0.0,6.71,-0.5,0.11,2,2,51.0,0.0,6.71,0.0,0.16,3,3,56.5,0.0,6.72,-0.5,0.19,4,4,51.7,0.0,6.76,-0.5,0.24,5,5,51.0,0.0,6.75,-0.5,0.34,6,6,53.5,0.0,6.72,0.0,0.08
201707111707,第６回新東通信杯,2017-07-11,17,07R,2.0,1,3.0,1,30.0,26.0,1,1,51.3,0.0,6.65,-0.5,0.21,2,2,50.5,0.5,6.77,-0.5,0.28,3,3,52.8,0.0,6.68,-0.5,0.26,4,4,51.1,0.0,6.73,-0.5,0.15,5,5,53.2,0.0,6.76,-0.5,0.17,6,6,51.5,0.0,6.74,-0.5,0.26
201707111708,第６回新東通信杯,2017-07-11,17,08R,4.0,1,4.0,1,31.0,26.0,1,1,51.5,0.0,6.67,-0.5,0.24,2,2,55.0,0.0,6.7,-0.5,0.17,3,3,49.0,2.0,6.72,-0.5,0.18,4,4,55.9,0.0,6.74,-0.5,0.17,5,5,51.9,0.0,6.71,-0.5,0.16,6,6,51.0,0.0,6.65,-0.5,0.29
201707111709,第６回新東通信杯,2017-07-11,17,09R,2.0,1,2.0,1,30.0,26.0,1,1,51.0,0.0,6.76,-0.5,0.0,2,2,51.0,0.0,6.7,-0.5,0.03,3,3,53.4,0.0,6.75,-0.5,-0.03,4,4,53.0,0.0,6.71,-0.5,0.01,5,5,51.0,0.0,6.71,0.0,0.03,6,6,53.2,0.0,6.81,-0.5,0.16
201707111710,第６回新東通信杯,2017-07-11,17,10R,3.0,1,3.0,1,30.0,26.0,1,1,51.7,0.0,6.74,-0.5,0.04,2,2,51.3,0.0,6.73,-0.5,0.09,3,3,50.0,1.0,6.73,-0.5,0.1,4,4,51.0,0.0,6.74,-0.5,-0.05,5,5,51.0,0.0,6.7,-0.5,0.11,6,6,52.7,0.0,6.77,0.0,0.06
201707111711,第６回新東通信杯,2017-07-11,17,11R,2.0,1,2.0,2,30.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.03,2,2,53.0,0.0,6.76,0.0,0.08,3,3,51.3,0.0,6.72,-0.5,-0.05,4,4,55.6,0.0,6.81,-0.5,0.13,5,5,55.3,0.0,6.81,-0.5,0.21,6,6,56.5,0.0,6.76,-0.5,0.2
201707111712,第６回新東通信杯,2017-07-11,17,12R,1.0,1,2.0,1,30.0,26.0,1,1,51.0,0.0,6.67,0.0,0.13,2,2,51.5,0.0,6.73,-0.5,0.12,3,3,52.5,0.0,6.7,0.0,0.18,4,4,51.0,0.0,6.68,-0.5,0.06,5,5,51.5,0.0,6.79,-0.5,0.18,6,6,51.1,0.0,6.75,-0.5,0.12
201707112001,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,2017-07-11,20,01R,4.0,1,4.0,2,29.0,27.0,1,1,51.0,0.0,6.9,-0.5,0.14,2,2,51.7,0.0,6.9,-0.5,0.04,3,3,53.4,0.0,6.94,-0.5,0.02,4,5,51.2,0.0,6.92,0.0,0.28,5,4,50.0,1.0,6.93,-0.5,0.04,6,6,51.4,0.0,6.8,0.0,-0.02
201707112002,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,2017-07-11,20,02R,2.0,2,2.0,2,29.0,27.0,1,1,51.0,0.0,6.89,-0.5,0.13,2,2,52.7,0.0,6.85,-0.5,-0.03,3,3,52.5,0.0,6.94,-0.5,-0.07,4,6,51.2,0.0,6.94,-0.5,0.08,5,4,53.0,0.0,6.91,-0.5,0.21,6,5,51.5,0.0,6.84,-0.5,0.04
201707112003,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,2017-07-11,20,03R,2.0,1,2.0,2,29.0,27.0,1,1,51.0,0.0,6.89,0.0,0.11,2,2,51.5,0.0,6.92,-0.5,0.17,3,3,58.5,0.0,6.96,-0.5,0.06,4,4,54.9,0.0,6.95,0.0,-0.01,5,5,51.0,0.0,6.87,-0.5,0.01,6,6,51.2,0.0,6.9,-0.5,0.15
201707112004,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,2017-07-11,20,04R,2.0,2,2.0,2,29.0,27.0,1,1,51.0,0.0,6.89,-0.5,0.07,2,2,51.0,0.0,6.88,-0.5,0.33,3,3,53.6,0.0,6.86,-0.5,0.08,4,4,51.6,0.0,6.91,-0.5,0.04,5,5,52.1,0.0,6.95,-0.5,0.01,6,6,51.0,0.0,6.83,-0.5,-0.12
201707112005,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,2017-07-11,20,05R,3.0,1,3.0,2,29.0,27.0,1,1,59.4,0.0,6.88,-0.5,0.06,2,2,52.4,0.0,6.83,-0.5,-0.04,3,3,50.0,1.0,6.87,-0.5,-0.02,4,4,51.0,0.0,6.87,-0.5,0.24,5,5,51.2,0.0,6.85,-0.5,0.36,6,6,51.2,0.0,6.86,0.0,0.04
201707112006,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,2017-07-11,20,06R,3.0,1,3.0,2,29.0,27.0,1,1,52.2,0.0,6.89,-0.5,0.0,2,2,51.9,0.0,6.91,-0.5,0.12,3,3,52.7,0.0,6.85,-0.5,0.14,4,4,51.3,0.0,6.98,-0.5,0.13,5,5,51.2,0.0,6.89,-0.5,0.08,6,6,51.0,0.0,6.9,0.0,0.06
201707112007,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,2017-07-11,20,07R,2.0,1,2.0,2,29.0,27.0,1,1,51.0,0.0,6.82,-0.5,0.19,2,3,51.2,0.0,6.91,-0.5,0.24,3,2,52.4,0.0,6.9,-0.5,0.15,4,4,52.5,0.0,6.85,0.0,0.14,5,5,51.5,0.0,6.88,-0.5,0.21,6,6,52.1,0.0,6.85,-0.5,0.17
