レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707220707,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,2017-07-22,7,07R,4.0,1,2.0,1,29.0,33.0,1,1,54.9,0.0,6.77,-0.5,0.05,2,2,50.0,1.0,6.78,-0.5,0.15,3,3,51.2,0.0,6.75,-0.5,-0.08,4,4,52.5,0.0,6.79,0.0,-0.01,5,5,51.0,0.0,6.73,0.0,-0.02,6,6,49.5,1.5,6.77,-0.5,0.07
201707220708,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,2017-07-22,7,08R,3.0,,1.0,1,29.0,33.0,1,1,49.5,1.5,6.75,-0.5,-0.05,2,2,51.0,0.0,6.75,0.0,-0.07,3,3,51.0,0.0,6.74,0.0,0.15,4,4,51.0,0.0,6.79,-0.5,0.1,5,5,52.0,0.0,6.82,-0.5,0.0,6,6,51.9,0.0,6.8,-0.5,-0.03
201707220709,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,2017-07-22,7,09R,2.0,,1.0,1,28.0,33.0,1,1,54.9,0.0,6.74,-0.5,0.22,2,2,51.0,0.0,6.73,-0.5,0.04,3,3,55.0,0.0,6.8,-0.5,-0.03,4,4,51.3,0.0,6.78,-0.5,0.03,5,5,52.5,0.0,6.76,-0.5,0.1,6,6,57.3,0.0,6.91,-0.5,0.02
201707220710,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,2017-07-22,7,10R,2.0,,1.0,1,28.0,33.0,1,1,51.2,0.0,6.68,-0.5,0.28,2,2,51.0,0.0,6.88,-0.5,0.04,3,3,51.5,0.0,6.83,-0.5,-0.02,4,4,51.0,0.0,6.8,-0.5,0.25,5,5,50.5,0.5,6.84,-0.5,-0.02,6,6,54.0,0.0,6.87,0.0,-0.06
201707220711,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,2017-07-22,7,11R,3.0,,1.0,1,28.0,33.0,1,1,52.0,0.0,6.82,0.0,0.11,2,2,54.9,0.0,6.86,-0.5,0.06,3,3,52.9,0.0,6.87,0.0,0.09,4,4,50.5,0.5,6.87,-0.5,0.15,5,5,52.8,0.0,6.83,-0.5,0.06,6,6,50.5,0.5,6.88,-0.5,0.06
201707220712,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,2017-07-22,7,12R,2.0,,1.0,1,28.0,33.0,1,1,51.0,0.0,6.83,0.0,0.02,2,2,52.3,0.0,6.89,-0.5,0.09,3,3,52.5,0.0,6.88,-0.5,0.07,4,4,51.2,0.0,6.9,-0.5,-0.02,5,5,51.1,0.0,6.89,-0.5,-0.02,6,6,51.0,0.0,6.87,0.0,0.15
201707220901,日本モーターボート選手会会長賞,2017-07-22,9,01R,3.0,,2.0,1,31.0,31.0,1,1,51.6,0.0,6.73,-0.5,0.07,2,2,51.0,0.0,6.81,-0.5,0.23,3,3,48.0,0.0,6.7,-0.5,0.02,4,4,55.8,0.0,6.76,-0.5,0.16,5,5,51.5,0.0,6.76,-0.5,0.22,6,6,54.4,0.0,6.75,-0.5,0.12
201707220902,日本モーターボート選手会会長賞,2017-07-22,9,02R,3.0,,2.0,1,29.0,30.0,1,1,52.0,0.0,6.75,-0.5,0.23,2,2,54.8,0.0,6.78,-0.5,0.09,3,3,51.0,0.0,6.83,0.0,0.04,4,4,51.4,0.0,6.81,-0.5,0.28,5,6,50.9,0.0,6.85,-0.5,0.12,6,5,50.5,0.5,6.83,-0.5,0.19
201707220903,日本モーターボート選手会会長賞,2017-07-22,9,03R,3.0,,2.0,1,28.0,30.0,1,1,50.5,0.5,6.81,-0.5,0.08,2,2,56.0,0.0,6.77,-0.5,0.03,3,3,51.9,0.0,6.78,-0.5,0.19,4,4,51.0,0.0,6.76,-0.5,0.04,5,5,56.3,0.0,6.82,-0.5,0.1,6,6,51.0,0.0,6.84,-0.5,0.08
201707220904,日本モーターボート選手会会長賞,2017-07-22,9,04R,3.0,,2.0,1,28.0,30.0,1,1,48.4,0.0,6.79,-0.5,0.11,2,2,54.2,0.0,6.84,-0.5,0.11,3,3,50.5,0.5,6.75,-0.5,0.14,4,4,52.4,0.0,6.85,-0.5,0.07,5,5,52.3,0.0,6.79,-0.5,0.12,6,6,51.6,0.0,6.77,-0.5,0.05
201707220905,日本モーターボート選手会会長賞,2017-07-22,9,05R,3.0,,2.0,1,29.0,30.0,1,1,54.6,0.0,6.83,-0.5,-0.06,2,2,51.7,0.0,6.78,-0.5,-0.14,3,3,50.0,1.0,6.76,-0.5,0.05,4,4,45.5,1.5,6.75,-0.5,0.09,5,5,53.1,0.0,6.83,-0.5,-0.06,6,6,51.0,0.0,6.86,-0.5,-0.09
201707220906,日本モーターボート選手会会長賞,2017-07-22,9,06R,4.0,,2.0,1,29.0,30.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,53.2,0.0,6.88,-0.5,0.03,3,3,54.4,0.0,6.86,-0.5,0.07,4,6,50.5,0.5,6.84,-0.5,0.09,5,4,47.0,0.0,6.89,-0.5,0.12,6,5,53.0,0.0,6.82,-0.5,0.08
201707220907,日本モーターボート選手会会長賞,2017-07-22,9,07R,4.0,,2.0,1,29.0,30.0,1,1,51.0,0.0,6.83,-0.5,0.11,2,2,51.6,0.0,6.78,-0.5,0.18,3,3,51.0,0.0,6.79,-0.5,0.19,4,4,51.1,0.0,6.85,-0.5,-0.03,5,5,51.0,0.0,6.82,0.0,0.02,6,6,48.1,0.0,6.78,-0.5,0.07
201707220908,日本モーターボート選手会会長賞,2017-07-22,9,08R,4.0,,2.0,1,29.0,30.0,1,1,58.0,0.0,6.81,-0.5,-0.16,2,2,45.5,1.5,6.84,-0.5,-0.01,3,4,51.4,0.0,6.75,-0.5,0.17,4,5,56.0,0.0,6.78,-0.5,0.08,5,6,50.0,1.0,6.75,-0.5,0.15,6,3,50.5,0.5,6.8,-0.5,-0.03
201707220909,日本モーターボート選手会会長賞,2017-07-22,9,09R,4.0,,2.0,1,29.0,31.0,1,1,51.0,0.0,6.8,-0.5,-0.02,2,2,51.1,0.0,6.81,-0.5,0.03,3,4,51.5,0.0,6.75,-0.5,0.02,4,3,54.6,0.0,6.84,-0.5,0.01,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,52.4,0.0,6.88,-0.5,0.1
201707220910,日本モーターボート選手会会長賞,2017-07-22,9,10R,3.0,,2.0,1,29.0,31.0,1,1,51.0,0.0,6.82,-0.5,-0.08,2,2,55.8,0.0,6.76,-0.5,0.02,3,3,51.6,0.0,6.81,-0.5,0.17,4,4,53.2,0.0,6.83,-0.5,0.1,5,5,51.0,0.0,6.83,-0.5,0.12,6,6,53.1,0.0,6.81,-0.5,0.13
201707220911,日本モーターボート選手会会長賞,2017-07-22,9,11R,3.0,,2.0,1,30.0,31.0,1,1,54.2,0.0,6.86,-0.5,0.01,2,2,50.0,1.0,6.84,-0.5,0.11,3,3,53.0,0.0,6.81,-0.5,0.09,4,4,56.3,0.0,6.87,-0.5,0.18,5,5,54.7,0.0,6.87,-0.5,0.2,6,6,51.1,0.0,6.85,-0.5,0.25
201707220912,日本モーターボート選手会会長賞,2017-07-22,9,12R,3.0,,2.0,1,30.0,31.0,1,1,45.5,1.5,6.86,-0.5,0.4,2,2,45.0,2.0,6.76,-0.5,0.08,3,3,47.0,0.0,6.83,-0.5,0.09,4,4,48.1,0.0,6.76,-0.5,0.13,5,5,48.0,0.0,6.69,-0.5,0.18,6,6,45.5,1.5,6.76,-0.5,0.15
201707221701,第７回みやじマリンカップ,2017-07-22,17,01R,1.0,,1.0,2,29.0,27.0,1,1,52.5,0.0,6.6,-0.5,0.06,2,2,51.1,0.0,6.68,-0.5,0.07,3,3,54.6,0.0,6.68,-0.5,0.03,4,4,51.6,0.0,6.66,-0.5,0.04,5,5,47.8,0.0,6.65,-0.5,-0.02,6,6,52.6,0.0,6.72,-0.5,0.01
201707221702,第７回みやじマリンカップ,2017-07-22,17,02R,3.0,1,3.0,1,30.0,27.0,1,1,51.2,0.0,6.66,0.0,0.2,2,2,51.0,0.0,6.7,-0.5,0.11,3,3,51.1,0.0,6.63,-0.5,0.21,4,4,52.7,0.0,6.64,-0.5,0.07,5,5,53.7,0.0,6.69,-0.5,0.0,6,6,50.2,0.0,6.67,-0.5,-0.16
201707221703,第７回みやじマリンカップ,2017-07-22,17,03R,3.0,1,3.0,1,30.0,27.0,1,1,53.1,0.0,6.71,0.0,0.06,2,2,47.0,0.0,6.66,-0.5,0.03,3,3,51.0,0.0,6.7,-0.5,0.1,4,4,51.5,0.0,6.68,-0.5,0.04,5,5,47.0,0.0,6.68,-0.5,0.13,6,6,51.3,0.0,6.69,0.0,0.04
201707221704,第７回みやじマリンカップ,2017-07-22,17,04R,4.0,1,4.0,1,30.0,27.0,1,1,50.5,0.5,6.67,-0.5,0.06,2,2,53.3,0.0,6.74,-0.5,0.09,3,3,52.1,0.0,6.74,-0.5,0.11,4,4,51.0,0.0,6.62,0.0,-0.06,5,5,51.2,0.0,6.74,0.0,0.21,6,6,50.5,0.5,6.69,0.0,-0.01
201707221705,第７回みやじマリンカップ,2017-07-22,17,05R,4.0,1,4.0,1,30.0,27.0,1,1,53.4,0.0,6.72,-0.5,0.13,2,2,48.6,0.0,6.7,-0.5,0.23,3,3,51.2,0.0,6.68,-0.5,0.08,4,4,51.6,0.0,6.65,0.0,0.07,5,5,50.0,1.0,6.7,-0.5,0.1,6,6,51.6,0.0,6.66,-0.5,0.08
201707221706,第７回みやじマリンカップ,2017-07-22,17,06R,2.0,1,3.0,1,31.0,27.0,1,1,51.8,0.0,6.7,-0.5,0.12,2,2,53.7,0.0,6.73,0.0,0.09,3,3,47.8,0.0,6.68,-0.5,0.11,4,4,52.9,0.0,6.75,-0.5,0.04,5,5,53.0,0.0,6.69,0.0,0.01,6,6,52.7,0.0,6.7,0.0,0.03
201707221707,第７回みやじマリンカップ,2017-07-22,17,07R,4.0,1,4.0,1,31.0,27.0,1,1,51.5,0.0,6.69,0.0,0.03,2,3,51.1,0.0,6.7,-0.5,0.1,3,4,51.7,0.0,6.75,-0.5,0.17,4,5,47.0,0.0,6.7,-0.5,0.15,5,2,54.3,0.0,6.71,0.0,0.01,6,6,49.3,0.0,6.78,-0.5,0.27
201707221708,第７回みやじマリンカップ,2017-07-22,17,08R,3.0,1,4.0,1,31.0,27.0,1,1,51.1,0.0,6.73,-0.5,0.06,2,2,46.5,0.5,6.74,-0.5,0.07,3,3,54.8,0.0,6.82,-0.5,0.07,4,4,53.3,0.0,6.77,-0.5,0.17,5,5,54.6,0.0,6.76,-0.5,0.2,6,6,47.0,0.0,6.72,-0.5,0.09
201707221709,第７回みやじマリンカップ,2017-07-22,17,09R,3.0,1,4.0,1,31.0,27.0,1,1,53.0,0.0,6.73,0.0,-0.01,2,2,53.4,0.0,6.73,0.0,0.12,3,3,51.0,0.0,6.73,-0.5,-0.14,4,4,52.6,0.0,6.75,-0.5,-0.06,5,5,51.5,0.0,6.68,-0.5,-0.06,6,6,47.4,0.0,6.74,-0.5,0.01
201707221710,第７回みやじマリンカップ,2017-07-22,17,10R,1.0,1,3.0,2,30.0,27.0,1,1,50.0,1.0,6.74,-0.5,-0.04,2,2,51.0,0.0,6.71,-0.5,0.14,3,3,52.5,0.0,6.71,-0.5,0.08,4,4,50.5,0.5,6.83,-0.5,0.09,5,5,52.9,0.0,6.74,-0.5,0.05,6,6,51.2,0.0,6.73,0.0,0.04
201707221711,第７回みやじマリンカップ,2017-07-22,17,11R,1.0,1,3.0,2,30.0,27.0,1,1,53.0,0.0,6.71,0.0,-0.04,2,2,51.2,0.0,6.74,-0.5,0.0,3,3,51.0,0.0,6.69,0.0,-0.05,4,4,51.5,0.0,6.73,0.0,-0.01,5,5,51.7,0.0,6.85,-0.5,0.0,6,6,53.1,0.0,6.72,0.0,-0.07
201707221712,第７回みやじマリンカップ,2017-07-22,17,12R,1.0,1,2.0,2,29.0,27.0,1,1,54.3,0.0,6.76,0.0,-0.07,2,2,52.1,0.0,6.83,-0.5,0.34,3,3,51.6,0.0,6.73,0.0,0.07,4,4,54.8,0.0,6.78,-0.5,0.22,5,5,53.7,0.0,6.75,0.0,0.06,6,6,51.1,0.0,6.75,-0.5,0.03
201707222001,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-22,20,01R,2.0,1,2.0,1,29.0,32.0,1,1,51.3,0.0,6.89,-0.5,0.17,2,2,51.0,0.0,6.87,-0.5,0.19,3,3,53.3,0.0,6.91,0.0,0.18,4,4,51.0,0.0,6.9,-0.5,0.25,5,5,51.4,0.0,6.88,-0.5,0.26,6,6,50.0,1.0,6.85,-0.5,0.45
201707222002,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-22,20,02R,3.0,2,3.0,1,33.0,32.0,1,1,51.0,0.0,6.86,-0.5,-0.02,2,3,50.5,0.5,6.83,-0.5,0.04,3,4,51.0,0.0,6.81,-0.5,0.01,4,5,51.0,0.0,6.93,-0.5,0.14,5,2,51.7,0.0,6.96,-0.5,-0.04,6,6,52.5,0.0,6.97,0.0,0.13
201707222003,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-22,20,03R,4.0,1,4.0,1,32.0,32.0,1,1,55.0,0.0,6.92,-0.5,-0.09,2,2,55.7,0.0,6.86,-0.5,-0.07,3,3,55.6,0.0,6.92,-0.5,0.09,4,4,50.5,0.5,6.85,-0.5,0.36,5,5,51.4,0.0,6.85,0.0,0.18,6,6,51.0,0.0,6.84,-0.5,0.18
201707222004,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-22,20,04R,4.0,1,4.0,1,32.0,32.0,1,1,53.8,0.0,6.86,0.0,0.05,2,2,55.0,0.0,6.85,-0.5,0.09,3,3,50.5,0.5,6.85,-0.5,0.09,4,4,54.0,0.0,6.86,0.0,0.01,5,5,52.2,0.0,6.89,-0.5,-0.01,6,6,54.2,0.0,6.87,-0.5,0.11
201707222005,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-22,20,05R,4.0,1,4.0,1,31.0,32.0,1,1,51.0,0.0,6.87,-0.5,0.19,2,2,51.0,0.0,6.92,-0.5,0.21,3,3,50.5,0.5,6.9,0.0,0.04,4,4,51.6,0.0,6.94,-0.5,0.01,5,5,51.3,0.0,6.89,-0.5,0.07,6,6,51.2,0.0,6.82,0.0,-0.04
201707222006,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-22,20,06R,4.0,1,4.0,1,31.0,32.0,1,1,49.5,1.5,6.9,-0.5,0.06,2,2,53.4,0.0,6.83,-0.5,0.05,3,3,52.5,0.0,6.94,0.0,0.2,4,4,51.2,0.0,6.84,-0.5,0.04,5,5,53.9,0.0,6.87,-0.5,0.04,6,6,51.1,0.0,6.86,0.0,0.06
201707222007,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-22,20,07R,3.0,1,3.0,1,30.0,32.0,1,2,51.3,0.0,6.85,-0.5,0.32,2,5,53.4,0.0,6.89,-0.5,0.29,3,1,51.3,0.0,6.92,-0.5,0.18,4,3,52.1,0.0,6.93,-0.5,0.05,5,4,55.7,0.0,6.92,-0.5,-0.01,6,6,50.5,0.5,6.87,-0.5,-0.09
201707222008,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-22,20,08R,3.0,1,3.0,1,30.0,32.0,1,1,51.4,0.0,6.88,-0.5,0.13,2,2,56.7,0.0,6.93,-0.5,0.16,3,3,51.9,0.0,6.94,-0.5,0.15,4,4,54.0,0.0,6.94,0.0,0.06,5,5,53.3,0.0,6.86,-0.5,0.03,6,6,50.5,0.5,6.85,0.0,0.06
201707222009,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-22,20,09R,3.0,1,3.0,1,30.0,32.0,1,1,51.6,0.0,6.89,-0.5,-0.14,2,4,51.0,0.0,6.85,-0.5,0.14,3,2,53.4,0.0,6.85,-0.5,0.34,4,5,55.6,0.0,6.88,-0.5,0.17,5,3,51.0,0.0,6.88,-0.5,-0.11,6,6,55.0,0.0,6.85,-0.5,0.1
201707222010,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-22,20,10R,3.0,1,3.0,1,30.0,32.0,1,1,52.1,0.0,6.92,-0.5,-0.01,2,2,52.2,0.0,6.93,-0.5,0.08,3,3,51.4,0.0,6.94,0.0,0.18,4,4,49.5,1.5,6.91,-0.5,-0.04,5,5,50.5,0.5,6.92,0.0,-0.04,6,6,55.0,0.0,6.98,-0.5,-0.13
201707222011,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-22,20,11R,3.0,1,3.0,1,30.0,32.0,1,1,51.2,0.0,6.81,-0.5,-0.01,2,2,51.3,0.0,6.99,-0.5,0.09,3,3,53.9,0.0,6.87,-0.5,0.05,4,4,56.7,0.0,6.95,-0.5,0.06,5,5,51.0,0.0,6.88,-0.5,0.05,6,6,51.3,0.0,6.84,-0.5,-0.04
201707222012,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,2017-07-22,20,12R,3.0,1,3.0,1,29.0,32.0,1,1,51.9,0.0,6.87,-0.5,0.13,2,2,51.0,0.0,6.82,-0.5,0.35,3,3,51.0,0.0,6.92,-0.5,0.06,4,4,53.8,0.0,6.95,-0.5,0.18,5,5,51.0,0.0,6.86,-0.5,0.12,6,6,51.0,0.0,6.94,-0.5,0.32
201707222101,ＢＰ高城オープン１９周年記念,2017-07-22,21,01R,4.0,,4.0,1,34.0,31.0,1,1,53.7,0.0,6.85,-0.5,0.13,2,2,51.1,0.0,6.92,-0.5,0.16,3,3,51.2,0.0,6.89,-0.5,0.12,4,4,49.5,1.5,6.9,-0.5,0.17,5,5,50.5,0.5,6.88,-0.5,0.26,6,6,52.2,0.0,6.93,-0.5,0.16
201707222102,ＢＰ高城オープン１９周年記念,2017-07-22,21,02R,2.0,2,2.0,2,30.0,31.0,1,1,56.0,0.0,6.92,-0.5,,2,3,53.3,0.0,6.92,-0.5,0.35,3,4,51.0,0.0,6.92,-0.5,0.21,4,2,51.8,0.0,6.88,-0.5,0.04,5,5,50.5,0.5,6.88,-0.5,0.37,6,6,52.2,0.0,7.0,-0.5,0.41
201707222103,ＢＰ高城オープン１９周年記念,2017-07-22,21,03R,4.0,2,4.0,1,31.0,31.0,1,1,51.7,0.0,6.87,-0.5,-0.03,2,2,53.3,0.0,6.86,-0.5,-0.01,3,3,51.0,0.0,6.92,-0.5,0.04,4,4,52.3,0.0,6.92,-0.5,0.05,5,5,52.8,0.0,6.91,-0.5,0.12,6,6,49.5,1.5,6.95,-0.5,0.08
201707222104,ＢＰ高城オープン１９周年記念,2017-07-22,21,04R,2.0,2,2.0,1,31.0,31.0,1,1,50.0,1.0,6.79,-0.5,-0.1,2,2,53.0,0.0,6.94,-0.5,0.01,3,3,50.0,1.0,6.94,-0.5,-0.05,4,4,52.3,0.0,6.88,-0.5,-0.15,5,5,52.9,0.0,6.92,-0.5,0.04,6,6,55.1,0.0,6.94,-0.5,-0.03
201707222105,ＢＰ高城オープン１９周年記念,2017-07-22,21,05R,3.0,4,3.0,1,32.0,31.0,1,1,51.0,0.0,6.95,-0.5,0.02,2,2,51.0,0.0,6.83,-0.5,0.26,3,3,54.4,0.0,6.94,-0.5,0.41,4,4,51.0,0.0,6.89,-0.5,0.11,5,5,52.2,0.0,6.97,-0.5,0.0,6,6,51.1,0.0,6.93,-0.5,-0.01
201707222106,ＢＰ高城オープン１９周年記念,2017-07-22,21,06R,3.0,4,3.0,1,33.0,31.0,1,1,50.5,0.5,6.89,-0.5,-0.03,2,2,52.6,0.0,6.93,-0.5,0.15,3,3,51.2,0.0,6.94,-0.5,0.14,4,6,52.2,0.0,6.99,0.0,0.13,5,4,53.6,0.0,6.86,-0.5,0.08,6,5,51.6,0.0,6.98,-0.5,0.3
201707222107,ＢＰ高城オープン１９周年記念,2017-07-22,21,07R,3.0,2,3.0,1,33.0,31.0,1,1,55.4,0.0,6.91,-0.5,0.07,2,2,50.5,0.5,6.89,-0.5,0.0,3,3,52.3,0.0,6.92,-0.5,-0.03,4,4,51.2,0.0,6.93,-0.5,-0.01,5,5,49.5,1.5,6.94,0.0,0.01,6,6,53.3,0.0,6.94,-0.5,0.04
201707222108,ＢＰ高城オープン１９周年記念,2017-07-22,21,08R,2.0,4,2.0,1,33.0,31.0,1,1,51.0,0.0,6.87,0.0,0.09,2,2,50.0,1.0,6.91,-0.5,0.16,3,3,50.0,1.0,6.89,-0.5,0.17,4,4,51.0,0.0,6.92,-0.5,0.21,5,6,49.5,1.5,6.9,-0.5,0.39,6,5,49.5,1.5,6.85,0.0,0.33
201707222109,ＢＰ高城オープン１９周年記念,2017-07-22,21,09R,2.0,4,2.0,1,34.0,31.0,1,1,51.8,0.0,6.94,-0.5,0.14,2,2,50.5,0.5,6.91,-0.5,0.11,3,3,51.8,0.0,6.92,-0.5,0.02,4,4,51.0,0.0,6.95,-0.5,0.23,5,,51.7,0.0,,,,6,5,49.5,1.5,6.92,-0.5,0.13
201707222110,ＢＰ高城オープン１９周年記念,2017-07-22,21,10R,4.0,,4.0,1,34.0,31.0,1,1,51.1,0.0,6.91,-0.5,0.01,2,2,52.3,0.0,6.95,-0.5,0.05,3,3,50.5,0.5,6.96,-0.5,0.01,4,4,51.0,0.0,6.87,0.0,0.15,5,5,51.2,0.0,6.95,-0.5,0.21,6,6,51.1,0.0,6.98,-0.5,0.23
201707222111,ＢＰ高城オープン１９周年記念,2017-07-22,21,11R,4.0,4,4.0,1,34.0,31.0,1,1,51.0,0.0,6.88,-0.5,0.02,2,2,51.0,0.0,6.97,-0.5,0.07,3,3,52.9,0.0,6.95,-0.5,0.04,4,4,51.0,0.0,6.98,0.0,-0.01,5,5,53.7,0.0,7.03,-0.5,0.01,6,6,51.0,0.0,7.01,-0.5,-0.01
201707222112,ＢＰ高城オープン１９周年記念,2017-07-22,21,12R,4.0,4,4.0,1,34.0,31.0,1,1,50.0,1.0,6.87,-0.5,-0.09,2,2,51.6,0.0,6.93,-0.5,0.01,3,3,51.8,0.0,6.94,-0.5,0.06,4,4,56.0,0.0,7.02,-0.5,0.02,5,5,50.0,1.0,6.88,-0.5,0.17,6,6,52.8,0.0,6.95,-0.5,0.07
201707222201,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-22,22,01R,2.0,1,2.0,1,31.0,31.0,1,1,52.6,0.0,6.97,-0.5,0.13,2,2,51.3,0.0,7.02,-0.5,-0.02,3,3,48.5,2.5,7.03,-0.5,0.11,4,4,54.2,0.0,6.98,-0.5,0.09,5,5,51.0,0.0,7.02,-0.5,-0.05,6,6,50.5,0.5,7.01,-0.5,0.11
201707222202,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-22,22,02R,2.0,1,3.0,1,31.0,31.0,1,1,51.0,0.0,6.91,-0.5,0.52,2,2,51.3,0.0,7.0,-0.5,0.11,3,3,51.7,0.0,6.98,0.0,0.14,4,4,51.2,0.0,6.95,-0.5,0.21,5,6,53.9,0.0,7.0,0.0,0.12,6,5,50.0,1.0,7.0,-0.5,0.09
201707222203,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-22,22,03R,2.0,1,3.0,1,31.0,31.0,1,1,52.9,0.0,6.89,-0.5,0.14,2,3,49.5,1.5,6.94,0.0,0.14,3,4,52.1,0.0,6.91,-0.5,0.19,4,5,52.2,0.0,7.0,-0.5,0.58,5,2,49.0,2.0,6.88,-0.5,0.16,6,6,52.4,0.0,6.97,-0.5,0.38
201707222204,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-22,22,04R,2.0,1,3.0,1,31.0,31.0,1,1,52.6,0.0,6.99,-0.5,0.11,2,3,54.5,0.0,6.93,-0.5,0.1,3,4,51.0,0.0,7.0,-0.5,0.08,4,2,51.7,0.0,6.98,-0.5,-0.01,5,5,51.0,0.0,6.99,-0.5,0.08,6,6,51.7,0.0,7.06,-0.5,0.27
201707222205,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-22,22,05R,2.0,1,3.0,1,32.0,31.0,1,1,51.1,0.0,6.99,-0.5,0.26,2,2,48.5,2.5,7.04,-0.5,0.23,3,3,55.8,0.0,7.01,0.0,0.05,4,4,51.2,0.0,6.98,-0.5,0.03,5,5,51.0,0.0,7.04,-0.5,0.04,6,6,52.6,0.0,7.01,-0.5,0.11
201707222206,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-22,22,06R,2.0,1,3.0,1,31.0,31.0,1,1,53.7,0.0,6.87,-0.5,0.02,2,2,51.0,0.0,6.95,-0.5,-0.06,3,3,51.4,0.0,6.97,-0.5,0.09,4,4,51.3,0.0,6.96,-0.5,0.1,5,5,53.8,0.0,7.02,-0.5,0.38,6,6,50.5,0.5,6.97,0.0,0.2
201707222207,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-22,22,07R,2.0,1,3.0,1,32.0,31.0,1,1,51.7,0.0,6.95,0.0,0.3,2,2,51.0,0.0,6.97,0.0,0.21,3,3,51.0,0.0,6.95,-0.5,0.11,4,5,51.3,0.0,7.08,-0.5,0.02,5,4,52.1,0.0,6.94,-0.5,0.01,6,6,51.0,0.0,6.98,-0.5,0.05
201707222208,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-22,22,08R,2.0,1,3.0,1,32.0,31.0,1,1,51.2,0.0,7.03,-0.5,0.01,2,2,51.0,0.0,7.04,-0.5,0.0,3,3,51.0,0.0,7.03,-0.5,0.18,4,4,51.0,0.0,6.96,0.0,0.02,5,5,52.6,0.0,6.97,-0.5,-0.04,6,6,51.0,0.0,6.95,-0.5,0.02
201707222209,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-22,22,09R,2.0,1,2.0,1,31.0,31.0,1,1,51.2,0.0,6.94,-0.5,-0.01,2,2,49.0,2.0,6.88,-0.5,0.1,3,5,54.2,0.0,6.96,-0.5,0.1,4,3,50.0,1.0,7.02,-0.5,0.15,5,4,51.0,0.0,7.0,-0.5,0.11,6,6,51.0,0.0,7.02,-0.5,0.17
201707222210,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-22,22,10R,2.0,1,2.0,1,31.0,31.0,1,1,55.8,0.0,6.95,0.0,0.08,2,2,52.0,0.0,7.05,0.0,0.14,3,3,51.3,0.0,6.96,-0.5,0.29,4,4,54.5,0.0,6.96,-0.5,0.25,5,5,52.2,0.0,7.0,-0.5,0.14,6,6,58.6,0.0,7.03,-0.5,0.26
