レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208132003,日刊スポーツ杯お盆特選競走,第6日,2022/08/13,若松,03R,一般戦,1800,晴,西,6,6,,2,650,2,100,4,110,2-4,740,3,2-4,530,1,2-4,210,2,2-3,250,3,3-4,600,10,2-4-3,3240,13,2-3-4,790,4,1,2,4100,松 田 隆 司,32,60,6.87,2,0.28,112.1,2,4,4764,小 池 礼 乃,1,23,6.74,4,0.29,113.6,3,3,3953,志 道 吉 和,57,56,6.88,3,0.28,115.3,4,1,4525,真 子 奈津実,58,35,6.82,1,0.32,117.1,5,5,4046,谷 村 啓 司,44,55,6.73,5,0.37,,6,6,5155,内 山 七 海,38,11,6.75,6,0.38,
202208132004,日刊スポーツ杯お盆特選競走,第6日,2022/08/13,若松,04R,一般戦,1800,晴,西,6,6,逃げ,1,170,1,100,3,220,1-3,540,2,1-3,580,4,1-3,160,1,1-6,1380,11,3-6,1600,13,1-3-6,9200,36,1-3-6,7040,14,1,1,4447,深 川 麻奈美,17,59,6.8,1,0.01,111.3,2,3,3734,宮 田 政 勝,28,34,6.78,3,0.13,112.8,3,6,4744,伊 藤 玲 奈,29,75,6.86,6,0.19,113.8,4,2,3523,寳 田 亮 治,20,68,6.79,2,0.13,114.5,5,4,3878,胡 本 悟 志,56,31,6.82,4,0.09,,6,5,3662,大 庭 元 明,49,16,6.81,5,0.09,
202208132005,日刊スポーツ杯お盆特選競走,第6日,2022/08/13,若松,05R,進入固定戦隊  進入固定,1800,晴,西,4,4,まくり,4,240,4,190,5,1530,4-5,1630,7,4-5,1410,6,4-5,400,4,3-4,670,10,3-5,910,12,4-5-3,13770,42,3-4-5,3840,12,1,4,4831,羽 野 直 也,52,44,6.88,4,0.13,112.2,2,5,5104,山 田 丈,42,45,6.84,5,0.16,112.8,3,3,5048,眞 鳥 康 太,4,67,6.89,3,0.27,115.6,4,1,4122,安 東 幸 治,3,49,6.83,1,0.27,116.6,5,6,4936,戸 敷 晃 美,24,64,6.84,6,0.15,,6,2,4395,下 河 雅 史,54,48,6.93,2,0.26,
202208132006,日刊スポーツ杯お盆特選競走,第6日,2022/08/13,若松,06R,一般戦,1800,曇り,西,4,4,逃げ,1,170,1,110,5,140,1-5,550,2,1-5,240,2,1-5,230,2,1-4,420,8,4-5,1000,14,1-5-4,3970,12,1-4-5,1610,6,1,1,4015,前 野 竜 一,10,51,6.83,1,0.19,111.6,2,5,5028,原 田 才一郎,30,38,6.81,5,0.19,113.0,3,4,3726,桂 林 寛,59,72,6.91,4,0.19,115.0,4,6,4657,江 崎 一 雄,60,14,6.83,6,0.28,116.0,5,2,5162,松 尾 怜 実,2,20,6.84,2,0.23,,6,3,3576,白 水 勝 也,6,73,6.84,3,0.19,
202208132007,日刊スポーツ杯お盆特選競走,第6日,2022/08/13,若松,07R,一般戦,1800,曇り,西,4,4,差し,3,300,3,130,6,240,3-6,600,3,3-6,410,3,3-6,140,3,1-3,110,1,1-6,120,2,3-6-1,1430,4,1-3-6,210,1,1,3,4174,赤 坂 俊 輔,7,32,6.7,3,0.19,110.7,2,6,4413,水 摩 敦,25,22,6.75,5,0.3,112.1,3,1,4958,溝 口 海義也,35,71,6.87,1,0.13,113.9,4,5,4234,野 相 弘 司,39,50,6.86,6,0.38,115.7,5,2,3593,横 井 光 弘,13,36,6.88,2,0.19,,6,4,5155,内 山 七 海,38,11,6.79,4,0.23,
202208132008,日刊スポーツ杯お盆特選競走,第6日,2022/08/13,若松,08R,エイトビート,1800,曇り,西,4,4,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,280,1,1-2,160,2,1-6,400,6,2-6,510,9,1-2-6,1470,7,1-2-6,890,5,1,1,4364,池 永 太,5,40,6.82,1,0.21,112.5,2,2,3878,胡 本 悟 志,56,31,6.85,2,0.24,114.1,3,6,3953,志 道 吉 和,57,56,6.9,6,0.21,116.3,4,5,3680,森 林 太,33,66,6.93,5,0.22,118.8,5,4,5053,山 口 広 樹,48,28,6.84,4,0.21,,,,,,,,,,,
202208132009,日刊スポーツ杯お盆特選競走,第6日,2022/08/13,若松,09R,一般戦,1800,曇り,西,3,3,逃げ,1,330,1,130,4,290,1-4,1540,8,1-4,1020,6,1-4,270,7,1-6,210,4,4-6,270,6,1-4-6,2720,10,1-4-6,560,2,1,1,4395,下 河 雅 史,54,48,6.93,1,0.21,111.9,2,4,3734,宮 田 政 勝,28,34,6.86,3,0.18,113.6,3,6,4424,松 尾 昂 明,55,37,6.77,5,0.23,114.7,4,5,4122,安 東 幸 治,3,49,6.88,4,0.21,117.7,5,2,4022,待 鳥 雄 紀,21,54,6.86,2,0.28,,,,,,,,,,,
202208132010,日刊スポーツ杯お盆特選競走,第6日,2022/08/13,若松,10R,特別選抜Ｂ戦,1800,曇り,西,3,3,逃げ,1,120,1,100,2,180,1-2,470,3,1-2,240,1,1-2,240,3,1-5,420,4,2-5,1110,9,1-2-5,1440,8,1-2-5,790,6,1,1,4831,羽 野 直 也,52,44,6.84,1,0.09,110.8,2,2,4958,溝 口 海義也,35,71,6.83,2,0.15,111.8,3,5,3576,白 水 勝 也,6,73,6.84,5,0.24,113.6,4,4,4015,前 野 竜 一,10,51,6.83,4,0.19,114.5,5,3,3662,大 庭 元 明,49,16,6.87,3,0.14,,6,6,4100,松 田 隆 司,32,60,6.89,6,0.24,
202208132011,日刊スポーツ杯お盆特選競走,第6日,2022/08/13,若松,11R,特別選抜Ａ戦,1800,曇り,西,3,3,逃げ,1,100,1,110,3,260,1-3,420,2,1-3,400,2,1-3,190,4,1-4,150,1,3-4,190,3,1-3-4,910,1,1-3-4,320,1,1,1,4413,水 摩 敦,25,22,6.74,1,0.25,110.7,2,3,5028,原 田 才一郎,30,38,6.77,3,0.22,112.7,3,4,4174,赤 坂 俊 輔,7,32,6.72,4,0.28,113.1,4,2,4046,谷 村 啓 司,44,55,6.8,2,0.23,113.4,5,5,4364,池 永 太,5,40,6.83,5,0.29,,6,6,4447,深 川 麻奈美,17,59,6.81,6,0.32,
202208132012,日刊スポーツ杯お盆特選競走,第6日,2022/08/13,若松,12R,優勝戦,1800,曇り,西,4,4,逃げ,1,130,1,110,4,190,1-4,560,2,1-4,380,1,1-4,210,2,1-3,310,4,3-4,400,8,1-4-3,2110,7,1-3-4,670,2,1,1,3876,中 辻 崇 人,22,21,6.79,1,0.11,110.2,2,4,4287,今 井 貴 士,8,43,6.87,5,0.16,111.2,3,3,3574,大 神 康 司,37,62,6.89,2,0.14,113.3,4,5,4371,西 山 貴 浩,53,53,6.94,3,0.11,114.2,5,6,4737,竹 井 貴 史,12,39,6.85,6,0.18,,6,2,4545,岡 村 慶 太,40,17,6.89,4,0.12,
202208131801,黒神杯争奪戦,第6日,2022/08/13,徳山,01R,モーニング一,1800,晴,北西,2,2,逃げ,1,110,1,100,4,200,1-4,490,3,1-4,490,3,1-4,130,1,1-3,130,2,3-4,290,5,1-4-3,1360,5,1-3-4,400,2,1,1,3350,藤 本 佳 史,49,73,7.04,1,0.21,113.4,2,4,3741,松 尾 基 成,36,59,7.04,4,0.17,115.2,3,3,5163,清 水 愛 海,52,16,7.02,3,0.16,116.3,4,2,4917,岩 橋 裕 馬,48,60,7.01,2,0.17,117.7,5,6,3976,内 田 圭,71,66,7.06,6,0.25,,6,5,5123,福 山 恵里奈,56,53,7.04,5,0.21,
202208131802,黒神杯争奪戦,第6日,2022/08/13,徳山,02R,モーニング一,1800,晴,北西,3,3,逃げ,1,190,1,180,2,530,1-2,1380,8,1-2,960,4,1-2,450,5,1-4,440,4,2-4,860,9,1-2-4,6950,27,1-2-4,2530,10,1,1,4367,山 口 修 路,32,14,7.01,1,0.15,112.5,2,2,5118,野 田 なづき,34,71,7.0,2,0.19,113.9,3,4,4656,大 崎 翔,67,18,7.11,4,0.08,115.8,4,3,4394,永 嶋 裕 一,31,56,7.05,3,0.15,116.7,5,6,4357,田 中 和 也,20,62,7.02,6,0.09,,6,5,5106,山 崎 祥,41,67,7.07,5,0.13,
202208131803,黒神杯争奪戦,第6日,2022/08/13,徳山,03R,モーニング一,1800,晴,北西,2,2,まくり,2,4230,2,410,4,840,2-4,12180,10,2-4,4430,6,2-4,260,6,1-2,100,1,1-4,160,2,2-4-1,21670,28,1-2-4,370,2,1,2,4596,葛 原 大 陽,35,55,7.14,2,0.12,117.0,2,4,4443,津 田 裕 絵,47,41,7.08,4,0.09,118.8,3,1,3961,谷 村 一 哉,18,35,7.11,1,0.33,120.3,4,3,4890,石 川 諒,54,23,7.07,3,0.11,124.3,,,,,,,,,,,,,,,,,,,,
202208131804,黒神杯争奪戦,第6日,2022/08/13,徳山,04R,モーニング一,1800,晴,南西,3,3,逃げ,1,110,1,100,2,140,1-2,170,1,1-2,120,1,1-2,110,1,1-5,290,5,2-5,580,9,1-2-5,1060,3,1-2-5,610,3,1,1,4239,竹 田 辰 也,66,64,7.13,1,0.23,113.4,2,2,4593,小 坂 宗 司,15,21,7.09,2,0.18,114.1,3,5,4636,赤 池 修 平,22,12,7.09,5,0.21,116.8,4,4,4247,齊 藤 優,23,29,7.13,4,0.25,117.7,5,6,5210,藤 井 公 人,45,74,7.08,6,0.22,,6,3,3444,香 月 大 介,57,63,7.07,3,0.21,
202208131805,黒神杯争奪戦,第6日,2022/08/13,徳山,05R,一般,1800,晴,南,3,3,逃げ,1,100,1,100,3,120,1-3,180,1,1-3,150,1,1-3,120,1,1-4,210,3,3-4,260,5,1-3-4,720,2,1-3-4,330,1,1,1,4108,吉 村 正 明,38,47,7.05,1,0.03,113.8,2,3,3684,清 水 攻 二,16,50,7.07,3,0.18,114.4,3,4,5145,島 川 海 輝,30,44,7.06,5,0.29,117.0,4,6,4017,向 井 美 鈴,19,45,7.06,6,0.25,117.2,5,2,5000,岡 本 翔太郎,13,30,7.07,2,0.13,,6,5,5067,山 田 真 聖,28,15,7.09,4,0.18,
202208131806,黒神杯争奪戦,第6日,2022/08/13,徳山,06R,一般,1800,晴,南,4,4,逃げ,1,330,1,180,3,780,1-3,1760,9,1-3,1010,5,1-3,750,10,1-6,350,4,3-6,490,8,1-3-6,3690,13,1-3-6,1100,5,1,1,4014,片 岡 恵 里,69,69,7.1,1,0.26,113.4,2,3,5118,野 田 なづき,34,71,7.05,5,0.12,114.1,3,6,4475,末 永 祐 輝,64,61,7.03,6,0.12,116.1,4,5,3741,松 尾 基 成,36,59,7.12,3,0.15,117.6,5,4,5143,常 盤 海 心,58,38,7.15,4,0.34,,6,2,4264,長 尾 章 平,37,37,7.2,2,0.18,
202208131807,黒神杯争奪戦,第6日,2022/08/13,徳山,07R,一般,1800,晴,南,4,4,,3,740,3,130,1,100,3-1,4120,6,1-3,480,2,1-3,150,2,2-3,350,6,1-2,120,1,3-1-2,7080,17,1-2-3,290,1,1,3,5106,山 崎 祥,41,67,7.08,3,0.22,112.9,2,1,4179,広 次 修,62,72,7.04,1,0.22,115.5,3,2,4890,石 川 諒,54,23,7.09,2,0.22,116.1,4,6,4394,永 嶋 裕 一,31,56,7.13,5,0.21,117.3,5,4,4917,岩 橋 裕 馬,48,60,7.09,4,0.23,,6,5,5231,寺 田 空 詩,50,32,7.08,6,0.29,
202208131808,黒神杯争奪戦,第6日,2022/08/13,徳山,08R,一般,1800,晴,南,4,4,逃げ,1,100,1,100,6,170,1-6,380,3,1-6,620,4,1-6,260,3,1-3,420,4,3-6,1480,10,1-6-3,3870,12,1-3-6,1830,7,1,1,4703,森 永 隆,27,27,7.03,1,0.17,113.0,2,6,3661,柳 瀬 興 志,60,48,7.06,5,0.15,114.3,3,3,5123,福 山 恵里奈,56,53,7.1,3,0.22,116.3,4,5,4656,大 崎 翔,67,18,7.1,4,0.14,117.1,5,2,3976,内 田 圭,71,66,7.09,2,0.29,,,,,,,,,,,
202208131809,黒神杯争奪戦,第6日,2022/08/13,徳山,09R,一般,1800,晴,西,3,3,逃げ,1,110,1,110,2,190,1-2,420,2,1-2,340,2,1-2,260,4,1-4,120,1,2-4,260,5,1-2-4,1020,4,1-2-4,390,2,1,1,4396,大 田 直 弥,63,36,7.08,1,0.25,113.6,2,2,5163,清 水 愛 海,52,16,7.08,2,0.26,114.4,3,4,4593,小 坂 宗 司,15,21,7.11,4,0.16,116.2,4,3,4443,津 田 裕 絵,47,41,7.12,3,0.19,117.3,5,6,5145,島 川 海 輝,30,44,7.08,6,0.23,,6,5,3444,香 月 大 介,57,63,7.09,5,0.18,
202208131810,黒神杯争奪戦,第6日,2022/08/13,徳山,10R,特別選抜Ｂ戦,1800,晴,南,3,3,逃げ,1,100,1,100,2,190,1-2,300,2,1-2,260,2,1-2,160,2,1-5,450,8,2-5,620,10,1-2-5,1740,7,1-2-5,1220,7,1,1,4475,末 永 祐 輝,64,61,7.0,1,0.19,113.0,2,2,3350,藤 本 佳 史,49,73,7.11,2,0.22,113.4,3,5,4367,山 口 修 路,32,14,7.06,5,0.3,115.5,4,3,4239,竹 田 辰 也,66,64,7.11,3,0.24,117.1,5,6,3684,清 水 攻 二,16,50,7.06,6,0.31,,6,4,4014,片 岡 恵 里,69,69,7.07,4,0.33,
202208131811,黒神杯争奪戦,第6日,2022/08/13,徳山,11R,特別選抜Ａ戦,1800,曇り,南,3,3,逃げ,1,120,1,100,3,160,1-3,340,2,1-3,230,2,1-3,100,1,1-2,110,2,2-3,170,3,1-3-2,700,2,1-2-3,180,1,1,1,4357,田 中 和 也,20,62,7.03,1,0.11,112.6,2,3,3961,谷 村 一 哉,18,35,7.12,4,0.15,113.9,3,2,4108,吉 村 正 明,38,47,7.1,2,0.15,115.5,4,6,4703,森 永 隆,27,27,7.07,6,0.18,116.1,5,4,4179,広 次 修,62,72,7.06,3,0.14,,6,5,4264,長 尾 章 平,37,37,7.13,5,0.19,
202208131812,黒神杯争奪戦,第6日,2022/08/13,徳山,12R,優勝戦,1800,曇り,西,5,5,差し,2,430,2,160,1,100,2-1,1000,4,1-2,170,1,1-2,130,1,2-4,260,5,1-4,180,3,2-1-4,3040,11,1-2-4,380,2,1,2,4237,大 峯 豊,26,20,7.0,2,0.16,112.6,2,1,3942,寺 田 祥,40,51,7.06,1,0.21,114.2,3,4,4601,森 野 正 弘,53,42,7.06,4,0.14,114.9,4,3,4064,原 田 篤 志,43,31,7.04,3,0.16,115.4,5,5,3904,森 貴 洋,46,75,7.11,5,0.21,,6,6,4384,鶴 本 崇 文,44,13,7.13,6,0.22,
202208131601,第４０回天領杯,第1日,2022/08/13,児島,01R,予選,1800,晴,南,7,5,逃げ,1,220,1,100,3,120,1-3,640,2,1-3,580,2,1-3,170,1,1-2,320,5,2-3,330,7,1-3-2,1770,4,1-2-3,720,4,1,1,3454,井 川 大 作,28,50,6.96,1,0.16,111.0,2,3,3982,福 田 理,39,54,6.84,3,0.12,112.7,3,2,4563,齋 藤 真 之,50,73,6.84,2,0.18,113.7,4,5,3233,小 畑 実 成,51,33,6.89,5,0.14,114.5,5,4,4098,赤 澤 文 香,43,43,6.81,4,0.11,,6,6,5236,小 宮 涼 雅,63,68,6.85,6,0.23,
202208131602,第４０回天領杯,第1日,2022/08/13,児島,02R,予選,1800,晴,南東,5,5,まくり,4,410,4,230,5,410,4-5,660,1,4-5,350,1,4-5,170,1,2-4,900,10,2-5,460,8,4-5-2,4510,19,2-4-5,1280,6,1,4,3443,森 秋 光,52,62,6.87,4,0.11,110.8,2,5,4441,末 永 由 楽,40,22,6.79,5,0.13,112.1,3,2,5001,坂 本 雅 佳,54,56,6.86,2,0.29,113.3,4,1,4853,前 原 哉,47,18,6.82,1,0.27,115.4,5,6,5189,藤 原 早 菜,38,36,6.77,6,0.17,,6,3,3600,玄 馬 徹,66,11,6.8,3,0.23,
202208131603,第４０回天領杯,第1日,2022/08/13,児島,03R,予選,1800,晴,南,4,5,逃げ,1,200,1,100,3,210,1-3,380,1,1-3,220,1,1-3,160,1,1-2,260,3,2-3,480,8,1-3-2,1950,5,1-2-3,720,3,1,1,4533,峰 重 侑 治,16,39,6.71,1,0.15,111.7,2,3,4584,村 岡 賢 人,49,37,6.72,3,0.18,112.2,3,2,4884,勝 浦 真 帆,18,61,6.76,2,0.18,113.6,4,5,4558,宮 野 仁,67,30,6.75,5,0.22,114.0,5,6,4370,山 口 達 也,70,64,6.77,6,0.19,,6,4,3300,川 崎 智 幸,55,70,6.75,4,0.2,
202208131604,第４０回天領杯,第1日,2022/08/13,児島,04R,予選,1800,晴,南,5,5,まくり,2,320,2,200,5,660,2-5,3160,9,2-5,2070,6,2-5,770,6,2-3,320,3,3-5,640,5,2-5-3,12930,32,2-3-5,2120,8,1,2,4537,渡 邉 和 将,62,32,6.69,2,0.2,111.1,2,5,3558,山 本 浩 次,65,15,6.81,5,0.22,112.9,3,3,3746,岡 瀬 正 人,20,49,6.79,3,0.25,114.3,4,1,4580,長谷川 雅 和,44,16,6.68,1,0.44,114.9,5,4,4635,峰 重 力 也,57,31,6.73,4,0.21,,6,6,3458,東 健 介,59,45,6.97,6,0.23,
202208131605,第４０回天領杯,第1日,2022/08/13,児島,05R,予選,1800,晴,南,4,5,逃げ,1,130,1,100,5,190,1-5,430,1,1-5,500,3,1-5,160,1,1-4,240,3,4-5,590,11,1-5-4,6070,24,1-4-5,2610,10,1,1,4069,山 本 修 一,33,74,6.74,1,0.15,125.0,2,5,3933,山 地 正 樹,11,41,6.85,2,0.28,129.1,3,4,3787,天 野 誠,34,55,6.92,5,0.23,131.0,4,6,5217,藤 原 碧 生,30,38,6.84,6,0.21,134.4,5,3,4964,土 屋 南,19,63,6.8,4,0.16,,,,,,,,,,,
202208131606,第４０回天領杯,第1日,2022/08/13,児島,06R,予選,1800,晴,南東,4,5,,6,320,6,260,5,840,6-5,6660,21,5-6,5540,11,5-6,740,11,3-6,160,1,3-5,680,10,6-5-3,20130,64,3-5-6,1690,9,1,6,4166,吉 田 拡 郎,23,53,6.73,6,0.11,111.5,2,5,4054,福 嶋 智 之,32,29,6.75,5,0.13,112.5,3,3,3717,立 間 充 宏,68,19,6.75,3,0.14,114.1,4,1,4410,井 上 大 輔,25,40,6.85,1,0.26,115.7,5,4,3982,福 田 理,39,54,6.73,4,0.2,,6,2,4202,浮 田 圭 浩,46,59,6.79,2,0.21,
202208131607,第４０回天領杯,第1日,2022/08/13,児島,07R,予選,1800,晴,北,2,3,逃げ,1,110,1,100,4,120,1-4,300,1,1-4,180,1,1-4,130,2,1-2,200,4,2-4,130,1,1-4-2,1060,3,1-2-4,490,2,1,1,4482,守 屋 美 穂,24,44,6.8,1,0.02,111.0,2,4,4065,金 田 幸 子,27,23,6.78,4,0.16,113.8,3,2,4098,赤 澤 文 香,43,43,6.8,2,0.08,115.3,4,6,4884,勝 浦 真 帆,18,61,6.9,6,0.13,116.0,5,3,4373,若 狭 奈美子,64,66,6.83,3,0.12,,6,5,4853,前 原 哉,47,18,6.92,5,0.21,
202208131608,第４０回天領杯,第1日,2022/08/13,児島,08R,予選,1800,晴,北,2,3,逃げ,1,190,1,150,2,130,1-2,260,1,1-2,180,1,1-2,130,2,1-4,180,4,2-4,110,1,1-2-4,480,1,1-2-4,280,1,1,1,4214,林 祐 介,58,20,6.84,1,0.13,110.2,2,2,4418,茅 原 悠 紀,13,52,6.76,2,0.13,112.0,3,4,4089,妹 尾 忠 幸,61,12,6.84,4,0.23,113.4,4,3,4635,峰 重 力 也,57,31,6.77,3,0.13,115.1,5,5,3436,柏 野 幸 二,15,71,6.81,5,0.19,,6,6,3600,玄 馬 徹,66,11,6.83,6,0.28,
202208131609,第４０回天領杯,第1日,2022/08/13,児島,09R,これしか９じ,1800,晴,北,2,3,差し,3,490,3,340,4,280,3-4,940,5,3-4,710,4,3-4,260,4,1-3,230,3,1-4,180,1,3-4-1,3040,10,1-3-4,310,1,1,3,3443,森 秋 光,52,62,6.76,3,0.1,109.6,2,4,4762,藤 原 啓史朗,56,17,6.8,4,0.07,111.5,3,1,3233,小 畑 実 成,51,33,6.87,1,0.17,112.6,4,2,3558,山 本 浩 次,65,15,6.8,2,0.16,113.8,5,5,4533,峰 重 侑 治,16,39,6.82,5,0.09,,6,6,4277,金 田 大 輔,22,65,6.73,6,0.03,
202208131610,第４０回天領杯,第1日,2022/08/13,児島,10R,予選,1800,晴,南東,2,3,逃げ,1,130,1,110,4,140,1-4,390,2,1-4,360,2,1-4,100,1,1-2,200,2,2-4,330,6,1-4-2,870,2,1-2-4,380,2,1,1,4172,森 定 晃 史,21,24,6.79,1,0.15,110.7,2,4,4069,山 本 修 一,33,74,6.71,4,0.18,111.4,3,2,3300,川 崎 智 幸,55,70,6.77,2,0.16,112.9,4,3,4580,長谷川 雅 和,44,16,6.7,3,0.19,113.1,5,5,5001,坂 本 雅 佳,54,56,6.81,5,0.15,,6,6,3685,荒 井 輝 年,42,21,6.83,6,0.16,
202208131611,第４０回天領杯,第1日,2022/08/13,児島,11R,鷲羽選抜,1800,晴,北,1,1,逃げ,1,100,1,100,6,160,1-6,830,3,1-6,560,2,1-6,300,4,1-4,120,1,4-6,680,7,1-6-4,2440,9,1-4-6,640,2,1,1,3717,立 間 充 宏,68,19,6.79,1,0.12,110.6,2,6,4584,村 岡 賢 人,49,37,6.68,6,0.21,111.0,3,4,4441,末 永 由 楽,40,22,6.69,4,0.15,112.5,4,5,3746,岡 瀬 正 人,20,49,6.86,5,0.18,114.1,5,3,4065,金 田 幸 子,27,23,6.73,3,0.14,,6,2,3933,山 地 正 樹,11,41,6.72,2,0.17,
202208131612,第４０回天領杯,第1日,2022/08/13,児島,12R,ドリーム戦,1800,晴,北,3,3,逃げ,1,100,1,100,2,220,1-2,220,1,1-2,260,2,1-2,110,1,1-5,110,2,2-5,130,3,1-2-5,590,1,1-2-5,250,1,1,1,4418,茅 原 悠 紀,13,52,6.74,1,0.1,110.8,2,2,4370,山 口 達 也,70,64,6.72,2,0.21,111.9,3,5,4537,渡 邉 和 将,62,32,6.72,4,0.31,112.1,4,4,4482,守 屋 美 穂,24,44,6.7,3,0.23,112.9,5,6,4964,土 屋 南,19,27,6.67,5,0.32,,,,,,,,,,,
202208131401,第５５回渦王杯競走,第5日,2022/08/13,鳴門,01R,とるならなる,1800,晴,北西,3,3,逃げ,1,130,1,110,5,560,1-5,1830,5,1-5,1620,4,1-5,220,4,1-4,150,2,4-5,280,5,1-5-4,3630,10,1-4-5,760,4,1,1,4839,四 宮 与 寛,73,61,6.91,1,0.07,110.9,2,5,4333,村 田 友 也,74,70,6.98,5,0.12,111.7,3,4,3587,武 田 信 一,82,15,6.9,4,0.1,113.4,4,2,5199,垂 水 悠,70,68,6.89,2,0.08,115.0,5,3,3186,沖 悟,77,35,7.01,3,0.16,,6,6,5243,三 馬 崇 史,29,65,7.01,6,0.07,
202208131402,第５５回渦王杯競走,第5日,2022/08/13,鳴門,02R,どーなるなる,1800,曇り,北西,4,4,逃げ,1,110,1,100,4,110,1-4,190,1,1-4,150,1,1-4,160,1,1-3,620,8,3-4,620,8,1-4-3,730,2,1-3-4,550,4,1,1,4052,興 津 藍,65,55,6.85,1,0.19,109.9,2,4,4704,河 野 大,39,79,6.87,4,0.17,111.1,3,3,3561,池 田 真 治,16,22,6.89,3,0.17,112.9,4,5,4951,新 田 洋 一,13,10,6.91,5,0.12,113.4,5,6,4359,横 川 聖 志,59,63,7.0,6,0.22,,6,2,3879,中 村 格,56,24,6.97,2,0.2,
202208131403,第５５回渦王杯競走,第5日,2022/08/13,鳴門,03R,どきどきなる,1800,晴,北西,2,2,逃げ,1,140,1,100,5,170,1-5,260,1,1-5,370,2,1-5,160,1,1-3,330,6,3-5,640,11,1-5-3,1720,5,1-3-5,860,3,1,1,3708,岡 部 貴 司,75,34,6.97,1,0.04,110.1,2,5,4063,市 橋 卓 士,11,58,6.99,5,0.11,111.5,3,3,3797,岩 井 繁,52,57,7.02,3,0.11,113.0,4,2,3516,吉 原 聖 人,38,54,6.91,2,0.06,113.7,5,4,3462,竹 上 真 司,20,53,6.96,4,0.09,,6,6,4116,川 田 正 人,25,27,7.03,6,0.2,
202208131404,第５５回渦王杯競走,第5日,2022/08/13,鳴門,04R,とにかくなる,1800,晴,南東,3,3,差し,4,1590,4,230,3,720,4-3,9250,20,3-4,4400,9,3-4,860,11,4-6,150,1,3-6,1550,13,4-3-6,20640,47,3-4-6,3090,8,1,4,3333,丸 尾 義 孝,60,62,6.88,4,0.11,110.4,2,3,3949,今 出 晋 二,80,33,6.89,3,0.07,112.1,3,6,4685,島 村 隆 幸,62,50,6.85,6,0.11,112.3,4,2,4562,阪 本 勇 介,19,72,6.79,2,0.22,114.4,5,1,3955,眞 田 英 二,58,60,6.97,1,0.25,,,,,,,,,,,
202208131405,第５５回渦王杯競走,第5日,2022/08/13,鳴門,05R,一般,1800,晴,南東,3,3,逃げ,1,310,1,160,5,100,1-5,370,2,1-5,370,3,1-5,200,5,1-2,170,2,2-5,170,2,1-5-2,660,2,1-2-5,210,1,1,1,3907,村 越 篤,26,83,6.82,1,0.15,110.0,2,5,3743,林 美 憲,57,39,6.8,4,0.22,111.2,3,2,4028,田 村 隆 信,37,37,6.86,2,0.15,112.8,4,4,5109,川 崎 智 稔,84,36,6.84,5,0.15,113.3,5,3,3123,中 西 宏 文,31,56,6.82,3,0.18,,6,6,5222,津 田 陸 翔,76,30,6.82,6,0.13,
202208131406,第５５回渦王杯競走,第5日,2022/08/13,鳴門,06R,一般,1800,晴,南東,4,4,,6,660,6,160,2,390,6-2,2000,9,2-6,800,4,2-6,190,2,5-6,140,1,2-5,310,8,6-2-5,4550,18,2-5-6,340,1,1,6,4757,山 田 祐 也,69,19,6.78,6,0.21,110.1,2,2,3304,烏 野 賢 太,54,28,6.89,2,0.23,111.5,3,5,4571,菅 章 哉,64,52,6.72,5,0.2,113.6,4,4,5199,垂 水 悠,70,68,6.79,4,0.16,113.6,5,1,3761,山 本 光 雄,15,84,6.88,1,0.21,,6,3,4894,原 村 拓 也,22,12,6.92,3,0.24,
