レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208311801,ｔｙｓテレビ山口杯争奪戦,第5日,2022/08/31,徳山,01R,モーニング一,1800,曇り,西,1,1,逃げ,1,110,1,100,3,180,1-3,400,3,1-3,410,3,1-3,210,3,1-4,220,4,3-4,420,9,1-3-4,1500,7,1-3-4,820,6,1,1,4298,宮 下 元 胤,53,35,7.11,1,0.21,113.3,2,3,4567,上 村 慎太郎,22,58,7.09,3,0.19,114.5,3,4,3305,小 野 信 樹,59,23,7.1,4,0.17,114.8,4,5,3442,宮 武 英 司,48,13,7.07,5,0.17,116.6,5,2,4905,土 井 祥 伍,63,39,7.1,2,0.22,,6,6,4574,東 潤 樹,39,14,7.17,6,0.21,
202208311802,ｔｙｓテレビ山口杯争奪戦,第5日,2022/08/31,徳山,02R,モーニング一,1800,曇り,南,1,1,逃げ,1,240,1,110,2,100,1-2,320,1,1-2,220,1,1-2,160,1,1-3,230,3,2-3,410,9,1-2-3,900,1,1-2-3,470,1,1,1,3901,松 田 憲 幸,21,60,7.09,1,0.18,113.4,2,2,4251,川 崎 誠 志,36,70,7.02,2,0.16,113.8,3,3,4034,西 原 明 生,30,34,7.05,3,0.17,115.7,4,6,3849,中 岡 正 彦,38,48,7.06,6,0.21,116.3,5,4,4343,村 岡 賢,58,19,7.07,4,0.23,,6,5,4434,田 中 辰 彦,54,62,7.06,5,0.22,
202208311803,ｔｙｓテレビ山口杯争奪戦,第5日,2022/08/31,徳山,03R,モーニング一,1800,曇り,南,2,2,逃げ,1,160,1,100,2,100,1-2,200,1,1-2,150,1,1-2,110,1,1-4,120,2,2-4,150,3,1-2-4,330,1,1-2-4,150,1,1,1,4773,中 川 り な,28,30,7.02,1,0.13,112.5,2,2,4546,浜 田 亜理沙,42,46,7.06,2,0.11,113.6,3,4,4758,富 樫 麗 加,37,53,7.11,4,0.12,115.4,4,3,4317,木 村 紗友希,56,12,7.08,3,0.18,116.9,5,6,5163,清 水 愛 海,26,41,7.03,6,0.24,,6,5,5162,松 尾 怜 実,31,66,7.01,5,0.2,
202208311804,ｔｙｓテレビ山口杯争奪戦,第5日,2022/08/31,徳山,04R,モーニング一,1800,曇り,南西,1,1,逃げ,1,130,1,100,5,530,1-5,1090,5,1-5,740,3,1-5,160,3,1-2,120,1,2-5,410,7,1-5-2,2050,7,1-2-5,400,2,1,1,4070,中 村 亮 太,51,28,7.08,1,0.13,113.2,2,5,4202,浮 田 圭 浩,62,49,7.11,5,0.21,114.4,3,2,3661,柳 瀬 興 志,60,25,7.11,2,0.15,115.4,4,3,4111,奥 田 誠,49,40,7.1,3,0.16,117.0,5,4,4358,松 本 庸 平,44,67,7.13,4,0.18,,6,6,3976,内 田 圭,41,32,7.19,6,0.24,
202208311805,ｔｙｓテレビ山口杯争奪戦,第5日,2022/08/31,徳山,05R,一般,1800,曇り,南,1,1,逃げ,1,100,1,140,5,320,1-5,730,3,1-5,520,3,1-5,280,3,1-6,530,10,5-6,370,5,1-5-6,3180,10,1-5-6,1010,5,1,1,3454,井 川 大 作,43,42,7.08,1,0.15,112.8,2,5,4967,中 村 魁 生,40,61,7.07,5,0.12,113.3,3,6,4451,松 崎 祐太郎,52,37,7.09,6,0.21,115.8,4,4,3282,池 本 輝 明,33,26,7.1,4,0.14,116.7,5,3,4315,山 崎 昂 介,45,75,6.96,3,0.14,,6,2,4431,石 塚 裕 介,55,59,7.08,2,0.14,
202208311806,ｔｙｓテレビ山口杯争奪戦,第5日,2022/08/31,徳山,06R,一般,1800,雨,南西,1,1,まくり,5,8020,5,550,4,550,5-4,10240,24,4-5,9650,15,4-5,2100,15,1-5,320,3,1-4,410,10,5-4-1,59360,93,1-4-5,3510,13,1,5,3527,中 嶋 誠一郎,32,63,7.11,5,0.09,112.1,2,4,3701,大 西 隆 洋,29,52,7.11,4,0.08,114.1,3,1,3273,石 田 豪,34,68,7.03,1,0.18,115.6,4,6,3746,岡 瀬 正 人,64,43,7.07,6,0.06,116.7,5,3,4574,東 潤 樹,39,14,7.12,3,0.17,,6,2,4434,田 中 辰 彦,54,62,7.05,2,0.27,
202208311807,ｔｙｓテレビ山口杯争奪戦,第5日,2022/08/31,徳山,07R,一般,1800,晴,南西,1,1,差し,2,290,2,130,3,180,2-3,810,4,2-3,530,2,2-3,230,3,2-4,730,9,3-4,600,8,2-3-4,3550,15,2-3-4,1140,5,1,2,4358,松 本 庸 平,44,67,7.01,2,0.12,113.3,2,3,4343,村 岡 賢,58,19,7.11,3,0.12,114.9,3,4,4126,吉 本 玲 緒,46,22,7.16,4,0.08,116.7,4,1,4317,木 村 紗友希,56,12,7.04,1,0.17,117.0,5,5,4251,川 崎 誠 志,36,70,7.11,5,0.11,,6,6,5164,森 田 梨 湖,50,50,7.05,6,0.16,
202208311808,ｔｙｓテレビ山口杯争奪戦,第5日,2022/08/31,徳山,08R,一般,1800,曇り,南西,1,1,まくり,3,330,3,110,6,130,3-6,1300,5,3-6,690,2,3-6,180,1,1-3,650,11,1-6,1060,15,3-6-1,8730,40,1-3-6,1790,10,1,3,4758,富 樫 麗 加,37,53,7.08,3,0.21,111.8,2,6,4600,井 内 将太郎,24,64,7.12,6,0.23,113.9,3,1,5162,松 尾 怜 実,31,66,7.03,1,0.23,115.4,4,4,4034,西 原 明 生,30,34,7.1,4,0.23,116.5,5,2,4111,奥 田 誠,49,40,7.12,2,0.24,,6,5,3901,松 田 憲 幸,21,60,7.14,5,0.23,
202208311809,ｔｙｓテレビ山口杯争奪戦,第5日,2022/08/31,徳山,09R,すなっち特選,1800,晴,南西,3,3,逃げ,1,100,1,130,5,360,1-5,640,4,1-5,470,4,1-5,220,4,1-3,210,3,3-5,660,11,1-5-3,1670,8,1-3-5,460,2,1,1,4967,中 村 魁 生,40,61,7.0,1,0.2,112.0,2,5,4546,浜 田 亜理沙,42,46,7.06,5,0.21,113.1,3,3,4202,浮 田 圭 浩,62,49,7.05,3,0.22,115.3,4,2,3282,池 本 輝 明,33,26,7.06,2,0.25,116.7,5,6,4567,上 村 慎太郎,22,58,7.0,6,0.24,,6,4,3661,柳 瀬 興 志,60,25,7.11,4,0.2,
202208311810,ｔｙｓテレビ山口杯争奪戦,第5日,2022/08/31,徳山,10R,選抜戦,1800,晴,南東,1,1,逃げ,1,100,1,100,2,150,1-2,400,2,1-2,360,2,1-2,180,3,1-4,130,1,2-4,320,6,1-2-4,960,3,1-2-4,300,1,1,1,3746,岡 瀬 正 人,64,43,7.07,1,0.17,112.2,2,2,3442,宮 武 英 司,48,13,7.05,2,0.14,113.0,3,4,4070,中 村 亮 太,51,28,7.06,3,0.13,115.3,4,3,3305,小 野 信 樹,59,23,7.08,4,0.12,116.1,5,6,4773,中 川 り な,28,30,7.02,6,0.13,,6,5,3849,中 岡 正 彦,38,48,7.09,5,0.16,
202208311811,ｔｙｓテレビ山口杯争奪戦,第5日,2022/08/31,徳山,11R,選抜戦,1800,曇り,南西,1,1,,1,130,1,100,2,140,1-2,290,2,1-2,230,2,1-2,130,2,1-3,130,1,2-3,260,6,1-2-3,560,1,1-2-3,270,1,1,1,4600,井 内 将太郎,24,64,7.09,1,0.09,112.2,2,2,4315,山 崎 昂 介,45,75,6.94,2,0.15,113.3,3,3,3527,中 嶋 誠一郎,32,63,7.01,3,0.16,113.9,4,5,3454,井 川 大 作,43,42,7.14,6,0.1,116.1,5,4,3273,石 田 豪,34,68,7.06,5,0.16,,6,6,4298,宮 下 元 胤,53,35,7.05,4,0.26,
202208311812,ｔｙｓテレビ山口杯争奪戦,第5日,2022/08/31,徳山,12R,優勝戦,1800,雨,西,1,1,逃げ,1,120,1,120,2,130,1-2,610,2,1-2,430,2,1-2,230,3,1-3,130,1,2-3,340,7,1-2-3,1300,3,1-2-3,420,2,1,1,3908,重 成 一 人,27,16,7.04,1,0.09,112.0,2,2,4684,楠 原 翔 太,61,65,7.09,3,0.08,113.2,3,3,4885,大 山 千 広,23,56,6.99,4,0.25,114.6,4,6,3070,山 室 展 弘,35,38,7.09,2,0.11,116.3,5,5,4462,夏 山 亮 平,47,57,7.09,6,0.08,,6,4,3984,坂 口 周,57,27,7.04,5,0.17,
202208311601,モーターボート大賞　児島のまくりキング決定戦,第2日,2022/08/31,児島,01R,予選,1800,晴,南東,2,3,差し,4,900,4,460,1,150,4-1,2960,12,1-4,1580,7,1-4,440,8,2-4,960,15,1-2,350,5,4-1-2,16670,60,1-2-4,2430,13,1,4,3852,澤 大 介,51,74,6.67,6,0.1,111.6,2,1,4323,山 田 佑 樹,68,22,6.76,1,0.13,112.0,3,2,5088,高 憧 四 季,44,52,6.82,2,0.2,113.6,4,6,4604,岩 瀬 裕 亮,33,11,6.85,5,0.18,114.8,5,3,4725,佐 竹 太 一,23,45,6.81,3,0.16,,6,5,4713,白 神 優,20,59,6.78,4,0.19,
202208311602,モーターボート大賞　児島のまくりキング決定戦,第2日,2022/08/31,児島,02R,予選,1800,晴,南,2,3,差し,3,630,3,490,5,540,3-5,5980,19,3-5,3370,9,3-5,900,13,2-3,950,14,2-5,1180,15,3-5-2,48340,98,2-3-5,6530,19,1,3,4933,板 橋 侑 我,25,50,6.77,3,0.08,110.1,2,5,4931,木 谷 賢 太,63,48,6.87,5,0.11,111.4,3,2,4731,間 野 兼 礼,31,20,6.77,2,0.05,112.5,4,6,4908,上 田 龍 星,48,41,6.8,6,0.13,114.4,5,1,4441,末 永 由 楽,38,63,6.74,1,0.09,,6,4,3499,市 川 哲 也,54,71,6.84,4,0.12,
202208311603,モーターボート大賞　児島のまくりキング決定戦,第2日,2022/08/31,児島,03R,予選,1800,晴,南,2,3,逃げ,1,170,1,230,5,370,1-5,1290,7,1-5,1250,7,1-5,410,5,1-6,910,12,5-6,990,14,1-5-6,11650,45,1-5-6,4100,14,1,1,4718,北 川 太 一,65,72,6.87,1,0.08,110.2,2,5,4311,岡 村 仁,61,40,6.75,5,0.06,110.9,3,6,4584,村 岡 賢 人,11,66,6.83,6,0.09,113.6,4,4,4798,浜 先 真 範,46,35,6.73,4,0.07,113.9,5,3,4370,山 口 達 也,57,15,6.7,3,0.05,,6,2,5092,篠 原 晟 弥,27,19,6.81,2,0.07,
202208311604,モーターボート大賞　児島のまくりキング決定戦,第2日,2022/08/31,児島,04R,予選,1800,晴,南,2,3,差し,3,1000,3,200,1,110,3-1,2410,8,1-3,560,3,1-3,190,2,3-6,710,13,1-6,630,10,3-1-6,15140,53,1-3-6,2270,12,1,3,4704,河 野 大,28,61,6.79,3,0.12,110.3,2,1,4877,鈴 谷 一 平,12,16,6.86,1,0.06,112.5,3,6,4886,入 海 馨,13,29,6.81,6,0.26,113.2,4,5,4030,森 高 一 真,55,53,6.8,5,0.22,114.8,5,2,4410,井 上 大 輔,60,30,6.83,2,0.1,,6,4,5121,定 松 勇 樹,58,68,6.74,4,0.22,
202208311605,モーターボート大賞　児島のまくりキング決定戦,第2日,2022/08/31,児島,05R,予選,1800,晴,南西,2,3,差し,2,340,2,110,1,150,2-1,1900,10,1-2,470,1,1-2,300,3,2-5,710,13,1-5,660,12,2-1-5,12800,58,1-2-5,2610,14,1,2,4659,木 下 翔 太,66,73,6.8,2,0.2,111.2,2,1,4571,菅 章 哉,34,70,6.76,1,0.17,112.8,3,5,4323,山 田 佑 樹,68,22,6.77,5,0.17,113.5,4,4,4446,和 田 兼 輔,30,24,6.78,3,0.21,114.6,5,6,4475,末 永 祐 輝,59,44,6.71,6,0.16,,6,3,4804,高 田 ひかる,42,39,6.64,4,0.15,
202208311606,モーターボート大賞　児島のまくりキング決定戦,第2日,2022/08/31,児島,06R,予選,1800,晴,南,2,3,まくり,3,380,3,160,6,600,3-6,1580,6,3-6,1120,6,3-6,280,4,3-4,320,5,4-6,560,13,3-6-4,5040,14,3-4-6,1390,7,1,3,4052,興 津 藍,40,21,6.73,3,0.11,110.5,2,6,3556,田 中 信一郎,50,12,6.82,5,0.12,112.3,3,4,4847,佐 藤 隆太郎,39,49,6.73,4,0.11,114.0,4,1,4652,酒 見 峻 介,19,37,6.77,1,0.14,115.2,5,2,4931,木 谷 賢 太,63,48,6.88,2,0.13,,6,5,3852,澤 大 介,51,74,6.62,6,0.13,
202208311607,モーターボート大賞　児島のまくりキング決定戦,第2日,2022/08/31,児島,07R,予選,1800,晴,南,2,3,差し,3,390,3,150,5,330,3-5,2100,10,3-5,1710,9,3-5,370,6,1-3,130,1,1-5,450,9,3-5-1,7340,32,1-3-5,960,4,1,3,4802,中 田 達 也,22,43,6.78,3,0.16,110.7,2,5,4718,北 川 太 一,65,72,6.72,5,0.12,112.2,3,1,3541,三 嶌 誠 司,14,54,6.86,1,0.18,113.4,4,6,4397,西 村 拓 也,15,23,6.78,6,0.14,113.8,5,4,4441,末 永 由 楽,38,63,6.75,4,0.11,,6,2,4604,岩 瀬 裕 亮,33,11,6.82,2,0.17,
202208311608,モーターボート大賞　児島のまくりキング決定戦,第2日,2022/08/31,児島,08R,予選,1800,晴,南,3,3,差し,2,490,2,400,4,830,2-4,2190,9,2-4,1110,6,2-4,180,5,1-2,110,1,1-4,150,3,2-4-1,4590,16,1-2-4,200,2,1,2,4908,上 田 龍 星,48,41,6.82,2,0.13,111.3,2,4,4754,松 尾 充,18,17,6.83,4,0.06,112.8,3,1,4601,森 野 正 弘,16,65,6.79,1,0.16,116.5,4,3,4410,井 上 大 輔,60,30,6.78,3,0.1,119.8,,,,,,,,,,,,,,,,,,,,
202208311609,モーターボート大賞　児島のまくりキング決定戦,第2日,2022/08/31,児島,09R,予選,1800,晴,北東,2,3,逃げ,1,150,1,110,6,550,1-6,2770,12,1-6,2820,9,1-6,670,8,1-5,530,7,5-6,1300,15,1-6-5,16050,59,1-5-6,5820,18,1,1,4702,三 浦 敬 太,70,38,6.75,1,0.1,111.7,2,6,4933,板 橋 侑 我,25,50,6.85,6,0.09,112.7,3,5,5088,高 憧 四 季,44,52,6.84,5,0.08,114.0,4,3,4571,菅 章 哉,34,70,6.79,3,0.14,114.6,5,2,4877,鈴 谷 一 平,12,16,6.82,2,0.13,,6,4,4370,山 口 達 也,57,15,6.79,4,0.11,
202208311610,モーターボート大賞　児島のまくりキング決定戦,第2日,2022/08/31,児島,10R,予選,1800,晴,南東,2,3,逃げ,1,130,1,110,3,270,1-3,420,1,1-3,180,1,1-3,120,1,1-4,180,2,3-4,240,4,1-3-4,900,1,1-3-4,430,1,1,1,4311,岡 村 仁,61,40,6.8,1,0.19,110.5,2,3,4446,和 田 兼 輔,30,24,6.82,3,0.12,112.0,3,4,3556,田 中 信一郎,50,12,6.77,4,0.13,112.8,4,2,4713,白 神 優,20,59,6.89,2,0.17,114.6,5,5,4808,松 尾 拓,47,56,6.78,5,0.14,,6,6,5121,定 松 勇 樹,58,68,6.74,6,0.11,
202208311611,モーターボート大賞　児島のまくりキング決定戦,第2日,2022/08/31,児島,11R,２ｎｄドリー,1800,晴,北,2,1,逃げ,3,560,3,460,6,1230,3-6,8520,24,3-6,4360,12,3-6,1150,13,1-3,190,2,1-6,1010,12,3-6-1,31890,85,1-3-6,1900,9,1,3,4816,村 松 修 二,52,14,6.79,3,0.1,109.3,2,6,4731,間 野 兼 礼,31,20,6.75,6,0.12,111.4,3,1,4030,森 高 一 真,55,53,6.84,1,0.12,112.0,4,4,4652,酒 見 峻 介,19,37,6.76,4,0.14,113.7,5,2,4804,高 田 ひかる,42,39,6.65,2,0.09,,6,5,4397,西 村 拓 也,15,23,6.85,5,0.18,
202208311501,日刊スポーツカップ,第2日,2022/08/31,丸亀,01R,予選,1800,晴,西,3,3,逃げ,1,100,1,140,2,330,1-2,720,2,1-2,580,2,1-2,120,1,1-5,280,3,2-5,960,15,1-2-5,1980,4,1-2-5,680,3,1,1,3832,下 田 哲 也,60,35,6.74,1,0.12,112.0,2,2,5025,粟 田 祥,30,49,6.7,2,0.07,113.4,3,5,4834,浜 本 裕 己,21,50,6.69,5,0.12,113.7,4,3,3990,芹 澤 克 彦,28,8,6.78,3,0.09,115.6,5,6,5224,西 岡 顕 心,6,64,6.78,6,0.16,116.0,6,4,3875,廣 中 良 一,55,1,6.81,4,0.12,118.2
202208311502,日刊スポーツカップ,第2日,2022/08/31,丸亀,02R,予選,1800,晴,北西,2,2,差し,5,200,5,230,1,110,5-1,750,3,1-5,360,1,1-5,170,1,4-5,430,10,1-4,280,4,5-1-4,5980,27,1-4-5,840,3,1,5,4772,石 丸 海 渡,17,51,6.86,5,0.13,112.4,2,1,3642,大 塚 浩 二,41,37,6.69,1,0.15,112.9,3,4,5102,原 田 雄 次,1,62,6.85,4,0.14,114.4,4,6,4124,池 田 雄 一,53,63,6.81,6,0.19,115.6,5,3,3261,大 川 茂 実,39,36,6.69,3,0.24,116.7,6,2,5059,冨 田 祥,9,40,6.75,2,0.13,120.2
202208311503,日刊スポーツカップ,第2日,2022/08/31,丸亀,03R,予選,1800,晴,北西,2,2,逃げ,1,230,1,100,3,100,1-3,520,1,1-3,350,1,1-3,130,1,1-4,240,4,3-4,240,4,1-3-4,1440,3,1-3-4,520,3,1,1,3081,岡 本 慎 治,40,65,6.76,1,0.09,112.1,2,3,4155,長 野 壮志郎,37,4,6.77,3,0.17,113.3,3,4,4452,松 尾 祭,43,60,6.89,4,0.18,114.4,4,5,4417,服 部 剛,31,30,6.79,5,0.23,115.9,5,6,4483,北 野 輝 季,51,48,6.72,6,0.17,116.1,6,2,4635,峰 重 力 也,19,29,6.79,2,0.14,116.5
202208311504,日刊スポーツカップ,第2日,2022/08/31,丸亀,04R,予選,1800,晴,北西,2,2,まくり,2,480,2,330,1,140,2-1,3230,18,1-2,1270,7,1-2,330,6,2-6,470,9,1-6,260,3,2-1-6,9380,48,1-2-6,1160,5,1,2,4374,永 田 義 紘,18,54,6.69,3,0.11,112.4,2,1,4105,松 下 直 也,58,52,6.79,1,0.22,114.0,3,6,3265,今 村 暢 孝,14,32,6.78,2,0.27,114.1,4,5,4423,坂 口 貴 彦,61,17,6.8,6,0.14,115.4,5,4,3997,北 村 征 嗣,27,41,6.68,5,0.18,115.6,6,3,5104,山 田 丈,34,11,6.76,4,0.21,116.7
202208311505,日刊スポーツカップ,第2日,2022/08/31,丸亀,05R,予選,1800,晴,北西,2,2,まくり,2,220,2,110,5,110,2-5,610,1,2-5,530,2,2-5,180,3,2-4,170,2,4-5,150,1,2-5-4,1960,1,2-4-5,400,1,1,2,4395,下 河 雅 史,46,59,6.88,2,0.13,111.6,2,5,3978,齊 藤 仁,26,46,6.76,5,0.19,112.3,3,4,3401,上 田 隆 章,48,43,6.78,4,0.17,113.5,4,6,3935,岩 津 徹 郎,66,9,6.84,6,0.24,115.1,5,1,3614,谷 勝 幸,29,45,6.77,1,0.16,118.0,6,3,5025,粟 田 祥,30,49,6.76,3,0.22,118.6
202208311506,日刊スポーツカップ,第2日,2022/08/31,丸亀,06R,カチ勝ち６,1800,晴,北,1,1,まくり,3,280,3,150,4,250,3-4,940,4,3-4,450,3,3-4,160,2,3-6,430,5,4-6,1150,12,3-4-6,3410,11,3-4-6,1910,7,1,3,3554,仲 口 博 崇,59,55,6.75,3,0.08,111.1,2,4,4040,廣 瀬 将 亨,2,27,6.78,4,0.08,113.1,3,6,3875,廣 中 良 一,55,1,6.8,6,0.23,114.6,4,2,5172,田 村 慶,10,53,6.82,2,0.18,115.2,5,5,5059,冨 田 祥,9,40,6.74,5,0.07,117.1,6,1,4759,今 泉 友 吾,13,57,6.78,1,0.16,118.5
202208311507,日刊スポーツカップ,第2日,2022/08/31,丸亀,07R,穴ガチ７,1800,晴,西,2,2,まくり,4,740,4,320,5,520,4-5,1680,6,4-5,830,4,4-5,150,3,1-4,130,2,1-5,120,1,4-5-1,2510,9,1-4-5,290,1,1,4,4848,仲 谷 颯 仁,3,2,6.8,4,0.12,110.8,2,5,4904,松 本 一 毅,16,58,6.74,5,0.13,112.4,3,1,4155,長 野 壮志郎,37,4,6.69,1,0.29,114.1,4,2,3261,大 川 茂 実,39,36,6.74,2,0.28,115.9,5,3,3832,下 田 哲 也,60,35,6.78,3,0.26,116.8,6,6,4020,川 上 清 人,12,20,6.81,6,0.26,121.0
202208311508,日刊スポーツカップ,第2日,2022/08/31,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,1,1,逃げ,1,100,1,100,3,220,1-3,500,3,1-3,360,2,1-3,190,3,1-4,180,2,3-4,480,6,1-3-4,1700,6,1-3-4,1030,4,1,1,4772,石 丸 海 渡,17,51,6.79,1,0.07,112.4,2,3,4607,鶴 田 勇 雄,25,24,6.85,3,0.09,113.5,3,4,3436,柏 野 幸 二,52,25,6.8,4,0.09,114.5,4,5,4374,永 田 義 紘,18,54,6.79,5,0.08,115.3,5,2,4907,小 池 修 平,15,13,6.81,2,0.11,116.0,6,6,3990,芹 澤 克 彦,28,8,6.84,6,0.12,116.6
202208311509,日刊スポーツカップ,第2日,2022/08/31,丸亀,09R,ウチまる特賞,1800,晴,北西,1,1,逃げ,1,120,1,110,5,320,1-5,550,3,1-5,310,1,1-5,180,2,1-2,240,5,2-5,760,13,1-5-2,2380,13,1-2-5,810,5,1,1,3997,北 村 征 嗣,27,41,6.76,1,0.09,111.5,2,5,4122,安 東 幸 治,63,10,6.83,5,0.24,113.4,3,2,4252,松 下 哲 也,57,6,6.79,2,0.19,114.6,4,3,3642,大 塚 浩 二,41,37,6.84,3,0.15,115.9,5,6,3534,野 澤 大 二,47,23,6.82,6,0.23,116.7,6,4,4417,服 部 剛,31,30,6.78,4,0.26,118.6
202208311510,日刊スポーツカップ,第2日,2022/08/31,丸亀,10R,まるがめ特賞,1800,晴,北西,1,1,逃げ,1,120,1,100,2,220,1-2,450,3,1-2,450,4,1-2,220,4,1-4,190,2,2-4,410,8,1-2-4,1440,7,1-2-4,730,5,1,1,3554,仲 口 博 崇,59,55,6.73,1,0.16,109.9,2,2,4834,浜 本 裕 己,21,50,6.81,2,0.21,111.4,3,4,4423,坂 口 貴 彦,61,17,6.82,4,0.22,113.6,4,5,4395,下 河 雅 史,46,59,6.85,5,0.26,115.0,5,3,4365,盛 本 真 輔,65,56,6.83,3,0.21,115.1,6,6,4452,松 尾 祭,43,60,6.84,6,0.29,116.4
202208311511,日刊スポーツカップ,第2日,2022/08/31,丸亀,11R,一般選抜,1800,晴,西,1,1,差し,4,1590,4,480,5,480,4-5,5130,11,4-5,2670,8,4-5,1150,15,4-6,650,10,5-6,520,7,4-5-6,9510,25,4-5-6,2780,12,1,4,4124,池 田 雄 一,53,63,6.82,4,0.16,111.4,2,5,4040,廣 瀬 将 亨,2,27,6.8,5,0.16,111.8,3,6,3978,齊 藤 仁,26,46,6.75,6,0.22,113.7,4,2,3265,今 村 暢 孝,14,32,6.84,1,0.17,115.8,5,3,3081,岡 本 慎 治,40,65,6.82,3,0.16,116.5,6,1,4904,松 本 一 毅,16,58,6.78,2,0.22,117.2
202208311512,日刊スポーツカップ,第2日,2022/08/31,丸亀,12R,一般選抜,1800,晴,南,3,3,逃げ,1,130,1,100,6,180,1-6,570,2,1-6,690,4,1-6,140,2,1-2,120,1,2-6,210,4,1-6-2,1290,4,1-2-6,340,1,1,1,4907,小 池 修 平,15,13,6.72,1,0.21,111.6,2,6,4848,仲 谷 颯 仁,3,2,6.81,6,0.14,112.5,3,2,4483,北 野 輝 季,51,48,6.86,2,0.18,113.5,4,3,5102,原 田 雄 次,1,62,6.84,3,0.18,114.9,5,5,3401,上 田 隆 章,48,43,6.86,5,0.16,115.6,6,4,4759,今 泉 友 吾,13,57,6.87,4,0.22,115.7
202208311401,ヴィーナスシリーズ第１０戦　マクール杯競走,第2日,2022/08/31,鳴門,01R,とるならなる,1800,晴,南東,7,7,逃げ,1,120,1,110,2,430,1-2,360,2,1-2,280,2,1-2,110,2,1-4,110,1,2-4,220,4,1-2-4,610,2,1-2-4,220,1,1,1,4900,中 田 夕 貴,59,69,6.78,1,0.24,111.8,2,2,5079,大 石 真 央,51,38,6.89,2,0.24,113.6,3,4,5057,上 田 紗 奈,34,30,6.79,4,0.22,114.2,4,3,5146,野 田 彩 加,28,64,6.9,3,0.31,115.9,5,5,5140,吉 田 彩 乃,14,22,6.85,5,0.34,,6,6,5231,寺 田 空 詩,37,24,6.8,6,0.45,
202208311402,ヴィーナスシリーズ第１０戦　マクール杯競走,第2日,2022/08/31,鳴門,02R,どーなるなる,1800,晴,南東,5,5,逃げ,1,230,1,330,3,500,1-3,1520,6,1-3,960,4,1-3,320,6,1-5,380,8,3-5,360,7,1-3-5,5180,18,1-3-5,1560,6,1,1,4941,孫 崎 百 世,60,81,6.8,1,0.16,111.5,2,3,3611,岩 崎 芳 美,68,17,6.84,3,0.27,112.5,3,5,4884,勝 浦 真 帆,36,71,6.84,5,0.27,114.0,4,2,4823,中 村 桃 佳,33,16,6.79,2,0.14,114.5,5,6,4974,安 井 瑞 紀,74,60,6.81,6,0.31,,6,4,5184,飯 塚 響,24,70,6.95,4,0.38,
202208311403,ヴィーナスシリーズ第１０戦　マクール杯競走,第2日,2022/08/31,鳴門,03R,どきどきなる,1800,晴,南東,5,5,逃げ,1,160,1,130,3,780,1-3,1100,5,1-3,730,4,1-3,340,6,1-4,110,1,3-4,560,11,1-3-4,2290,9,1-3-4,720,3,1,1,4464,山 下 友 貴,81,52,6.86,1,0.09,110.9,2,3,5116,金 子 七 海,16,12,6.82,3,0.17,111.6,3,4,4819,蜂 須 瑞 生,67,32,6.81,4,0.28,113.9,4,2,4479,矢 野 真梨菜,21,50,6.84,2,0.11,114.8,5,5,5248,本 田 愛,75,76,6.76,6,0.41,,6,6,3470,新 田 芳 美,56,79,6.83,5,0.32,
