レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208112103,九スポ杯争奪　オール九州選抜戦,第1日,2022/08/11,芦屋,03R,サンライズＸ,1800,晴,南,2,2,逃げ,1,160,1,100,3,100,1-3,190,1,1-3,110,1,1-3,100,1,1-2,190,4,2-3,160,2,1-3-2,480,1,1-2-3,240,1,1,1,4136,江 夏 満,38,60,6.86,1,0.17,108.5,2,3,3783,瓜 生 正 義,7,37,6.82,3,0.26,109.8,3,2,4474,渡 辺 崇,19,13,6.82,2,0.25,112.4,4,6,3352,小 川 晃 司,26,54,6.93,6,0.13,114.1,5,4,4232,笠 雅 雄,57,32,6.88,4,0.19,,6,5,4551,三 川 昂 暁,15,38,6.86,5,0.27,
202208112104,九スポ杯争奪　オール九州選抜戦,第1日,2022/08/11,芦屋,04R,サンライズＹ  進入固定,1800,晴,南,2,2,逃げ,1,100,1,100,3,150,1-3,170,1,1-3,220,1,1-3,130,2,1-2,160,3,2-3,340,5,1-3-2,580,2,1-2-3,250,1,1,1,4296,岡 崎 恭 裕,9,27,6.81,1,0.07,110.3,2,3,3853,岩 崎 正 哉,58,47,6.89,3,0.07,111.0,3,2,4180,上 野 秀 和,48,57,6.9,2,0.08,113.1,4,5,5105,富 田 恕 生,43,30,6.91,5,0.08,114.2,5,4,4301,関 裕 也,32,21,6.93,4,0.07,,6,6,5207,高 山 敬 悟,34,68,6.81,6,0.14,
202208112105,九スポ杯争奪　オール九州選抜戦,第1日,2022/08/11,芦屋,05R,サンライズＺ,1800,晴,南西,2,2,差し,6,320,6,460,5,3560,6-5,14120,23,5-6,87600,15,5-6,2810,13,1-6,290,5,1-5,2270,11,6-5-1,136660,99,1-5-6,10260,16,1,6,3473,石 川 真 二,60,48,6.9,2,0.17,110.4,2,5,5107,松 本 真 広,54,65,6.85,6,0.21,112.6,3,1,4640,山ノ内 雅 人,49,41,6.93,1,0.18,114.2,4,3,4638,小 林 遼 太,35,52,6.89,5,0.28,116.3,5,2,4236,松 村 敏,10,11,6.91,3,0.19,,6,4,4566,塩 田 北 斗,52,62,6.88,4,0.16,
202208112106,九スポ杯争奪　オール九州選抜戦,第1日,2022/08/11,芦屋,06R,予選,1800,晴,南西,2,2,,3,150,3,150,2,110,3-2,640,3,2-3,460,3,2-3,120,3,1-3,100,1,1-2,110,2,3-2-1,1370,4,1-2-3,220,1,1,3,4932,新 開 航,59,18,6.9,3,0.11,109.3,2,2,3986,沖 島 広 和,5,51,6.85,2,0.13,111.1,3,1,4861,田 中 宏 樹,1,31,6.84,1,0.22,113.0,4,6,3702,貞 兼 淳 二,51,42,6.89,5,0.07,113.4,5,4,4094,中 島 真 二,53,58,6.93,4,0.12,,6,5,5239,上 野 俊 樹,4,59,6.88,6,0.09,
202208112107,九スポ杯争奪　オール九州選抜戦,第1日,2022/08/11,芦屋,07R,予選  進入固定,1800,晴,南西,2,2,逃げ,1,140,1,140,2,460,1-2,220,1,1-2,240,1,1-2,120,1,1-4,270,4,2-4,620,9,1-2-4,1470,6,1-2-4,710,4,1,1,5008,羽 野 諒,18,20,6.89,1,0.08,110.3,2,2,2903,山 崎 毅,20,16,6.97,2,0.06,112.0,3,4,5093,浦 野 海,13,49,6.96,4,0.04,112.9,4,3,4232,笠 雅 雄,57,32,6.94,3,0.04,113.9,5,5,5009,大 賀 龍之介,39,25,6.93,5,,,6,6,5244,黒 田 剛,3,63,6.89,6,0.02,
202208112108,九スポ杯争奪　オール九州選抜戦,第1日,2022/08/11,芦屋,08R,予選,1800,曇り,西,2,2,逃げ,1,290,1,120,3,270,1-3,950,4,1-3,580,3,1-3,230,5,1-5,220,4,3-5,320,6,1-3-5,2310,8,1-3-5,1310,5,1,1,4513,河 野 真 也,16,22,6.88,1,0.12,108.8,2,3,5029,中 亮 太,40,23,6.9,3,0.12,109.0,3,5,4136,江 夏 満,38,60,6.88,5,0.15,111.3,4,2,4477,篠 崎 仁 志,30,29,6.89,2,0.12,111.6,5,6,3804,中 渡 修 作,11,64,6.91,6,0.21,,6,4,4555,富 永 大 一,55,26,6.9,4,0.2,
202208112109,九スポ杯争奪　オール九州選抜戦,第1日,2022/08/11,芦屋,09R,予選,1800,曇り,北西,2,2,まくり,4,200,4,150,5,850,4-5,1980,9,4-5,3500,7,4-5,470,7,1-4,150,1,1-5,870,12,4-5-1,6570,29,1-4-5,910,4,1,4,4351,里 岡 右 貴,41,19,6.88,4,0.05,110.0,2,5,4474,渡 辺 崇,19,13,6.87,5,0.13,111.1,3,1,4506,稗 田 聖 也,42,45,6.87,1,0.09,112.5,4,3,3473,石 川 真 二,60,48,6.94,2,0.11,112.9,5,2,5105,富 田 恕 生,43,30,6.94,3,0.12,,6,6,4802,中 田 達 也,45,14,6.88,6,0.14,
202208112110,九スポ杯争奪　オール九州選抜戦,第1日,2022/08/11,芦屋,10R,予選,1800,晴,西,3,3,差し,6,3330,6,360,4,890,6-4,8980,11,4-6,5780,8,4-6,1680,12,2-6,580,6,2-4,630,8,6-4-2,39350,53,2-4-6,5440,15,1,6,4236,松 村 敏,10,11,6.95,5,0.05,109.9,2,4,4121,富 永 修 一,44,40,6.95,4,0.03,111.1,3,2,4521,小 池 公 生,33,70,6.98,2,0.16,112.8,4,5,3352,小 川 晃 司,26,54,6.94,6,0.1,113.8,5,1,4848,仲 谷 颯 仁,27,44,6.96,1,0.18,,6,3,4301,関 裕 也,32,21,7.05,3,0.14,
202208112111,九スポ杯争奪　オール九州選抜戦,第1日,2022/08/11,芦屋,11R,予選特選,1800,晴,北西,3,3,逃げ,1,250,1,100,3,210,1-3,410,2,1-3,420,2,1-3,170,2,1-5,150,1,3-5,340,6,1-3-5,1050,3,1-3-5,610,3,1,1,3986,沖 島 広 和,5,51,6.91,1,0.21,110.2,2,3,3265,今 村 暢 孝,50,28,6.97,2,0.17,111.9,3,5,4288,永 田 啓 二,6,15,6.97,5,0.24,113.1,4,2,3853,岩 崎 正 哉,58,47,6.98,3,0.24,114.3,5,6,4551,三 川 昂 暁,15,38,6.87,6,0.22,,6,4,3742,宮 地 秀 祈,17,66,6.95,4,0.27,
202208112112,九スポ杯争奪　オール九州選抜戦,第1日,2022/08/11,芦屋,12R,ドリームレー,1800,晴,南,3,3,逃げ,1,110,1,100,3,230,1-3,250,1,1-3,250,1,1-3,160,1,1-4,170,3,3-4,430,8,1-3-4,680,1,1-3-4,420,2,1,1,3783,瓜 生 正 義,7,37,6.9,1,0.19,108.7,2,3,4296,岡 崎 恭 裕,9,27,6.93,3,0.12,110.8,3,4,4477,篠 崎 仁 志,30,29,6.97,4,0.09,111.9,4,2,4189,川 上 剛,28,61,6.92,2,0.15,113.0,5,5,4566,塩 田 北 斗,52,62,6.95,5,0.08,,6,6,4932,新 開 航,59,18,6.9,6,0.06,
202208112001,日刊スポーツ杯お盆特選競走,第4日,2022/08/11,若松,01R,予選,1800,晴,,0,1,逃げ,1,110,1,100,3,200,1-3,290,1,1-3,260,1,1-3,160,2,1-4,250,3,3-4,500,8,1-3-4,840,3,1-3-4,510,2,1,1,5028,原 田 才一郎,30,38,6.83,1,0.04,110.5,2,3,4936,戸 敷 晃 美,24,64,6.81,2,0.07,112.1,3,4,5048,眞 鳥 康 太,4,67,6.89,4,0.21,113.8,4,2,4694,高 田 綾,16,27,6.85,3,0.09,114.7,5,5,4234,野 相 弘 司,39,50,6.95,5,0.25,,6,6,3680,森 林 太,33,66,6.91,6,0.26,
202208112002,日刊スポーツ杯お盆特選競走,第4日,2022/08/11,若松,02R,予選,1800,晴,,0,1,逃げ,1,140,1,100,5,220,1-5,480,2,1-5,320,1,1-5,150,1,1-6,150,2,5-6,220,5,1-5-6,1050,2,1-5-6,440,2,1,1,4737,竹 井 貴 史,12,39,6.88,1,0.19,110.8,2,5,3876,中 辻 崇 人,22,21,6.88,3,0.21,112.3,3,6,4413,水 摩 敦,25,22,6.84,6,0.31,114.2,4,2,4100,松 田 隆 司,32,60,6.98,2,0.19,115.0,5,4,3928,林 恵 祐,36,19,6.92,4,0.25,,6,3,5053,山 口 広 樹,48,28,6.88,5,0.23,
202208112003,日刊スポーツ杯お盆特選競走,第4日,2022/08/11,若松,03R,予選,1800,曇り,南西,1,1,差し,4,1030,4,240,6,240,4-6,1840,9,4-6,1480,11,4-6,360,5,3-4,540,13,3-6,490,11,4-6-3,12560,77,3-4-6,2290,16,1,4,3662,大 庭 元 明,49,16,6.87,4,0.15,111.1,2,6,4545,岡 村 慶 太,40,17,6.94,6,0.14,112.4,3,3,4046,谷 村 啓 司,44,55,6.85,3,0.18,114.7,4,1,4744,伊 藤 玲 奈,29,75,6.88,1,0.28,115.6,5,5,4736,高 倉 和 士,9,42,6.96,5,0.12,,6,2,3953,志 道 吉 和,57,56,6.92,2,0.24,
202208112004,日刊スポーツ杯お盆特選競走,第4日,2022/08/11,若松,04R,予選,1800,曇り,南西,4,4,逃げ,1,120,1,110,6,180,1-6,430,1,1-6,470,2,1-6,120,1,1-3,530,9,3-6,410,7,1-6-3,4170,15,1-3-6,1160,7,1,1,4958,溝 口 海義也,35,71,6.89,1,0.18,112.3,2,6,3898,平 田 忠 則,19,18,6.92,5,0.14,113.0,3,3,5117,冨名腰 桃 奈,31,69,6.87,3,0.09,115.2,4,2,3726,桂 林 寛,59,72,6.94,2,0.08,115.9,5,4,4525,真 子 奈津実,58,35,6.86,4,0.06,,6,5,4022,待 鳥 雄 紀,21,54,6.9,6,0.43,
202208112005,日刊スポーツ杯お盆特選競走,第4日,2022/08/11,若松,05R,進入固定戦隊  進入固定,1800,曇り,南西,3,3,逃げ,1,140,1,100,2,130,1-2,200,1,1-2,140,1,1-2,110,1,1-4,110,2,2-4,270,4,1-2-4,450,1,1-2-4,280,1,1,1,4371,西 山 貴 浩,53,53,6.89,1,0.06,111.3,2,2,4174,赤 坂 俊 輔,7,32,6.8,2,0.09,112.0,3,4,4395,下 河 雅 史,54,48,6.96,4,0.11,113.1,4,5,4764,小 池 礼 乃,1,23,6.78,5,0.15,113.6,5,3,3523,寳 田 亮 治,20,68,6.87,3,0.12,,6,6,4234,野 相 弘 司,39,50,6.9,6,0.19,
202208112006,日刊スポーツ杯お盆特選競走,第4日,2022/08/11,若松,06R,予選,1800,曇り,北,1,1,差し,5,980,5,300,3,150,5-3,1470,7,3-5,420,2,3-5,170,1,1-5,250,4,1-3,170,2,5-3-1,5020,18,1-3-5,400,1,1,5,4424,松 尾 昂 明,55,37,6.8,5,0.21,110.3,2,3,4413,水 摩 敦,25,22,6.8,3,0.26,112.3,3,1,4122,安 東 幸 治,3,49,6.9,1,0.24,113.9,4,6,3576,白 水 勝 也,6,73,6.84,6,0.24,114.4,5,4,4447,深 川 麻奈美,17,59,6.86,4,0.23,,6,2,3734,宮 田 政 勝,28,34,6.89,2,0.22,
202208112007,日刊スポーツ杯お盆特選競走,第4日,2022/08/11,若松,07R,予選,1800,曇り,北,2,2,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,150,1,1-2,110,1,1-6,300,8,2-6,270,6,1-2-6,730,3,1-2-6,280,1,1,1,3574,大 神 康 司,37,62,6.92,1,0.1,111.4,2,2,4831,羽 野 直 也,52,44,6.87,2,0.13,112.6,3,6,4015,前 野 竜 一,10,51,6.91,6,0.14,113.0,4,4,5162,松 尾 怜 実,2,20,6.89,4,0.14,114.2,5,5,4657,江 崎 一 雄,60,14,6.85,5,0.26,,6,3,3953,志 道 吉 和,57,56,6.93,3,0.14,
202208112008,日刊スポーツ杯お盆特選競走,第4日,2022/08/11,若松,08R,エイトビート,1800,曇り,北西,2,2,逃げ,1,120,1,100,6,350,1-6,1140,4,1-6,930,3,1-6,180,4,1-2,120,1,2-6,280,5,1-6-2,2030,7,1-2-6,420,2,1,1,4287,今 井 貴 士,8,43,6.89,1,0.15,109.7,2,6,4046,谷 村 啓 司,44,55,6.81,6,0.18,113.2,3,2,4364,池 永 太,5,40,6.85,2,0.21,114.5,4,3,4958,溝 口 海義也,35,71,6.89,3,0.21,115.3,5,4,3593,横 井 光 弘,13,36,6.91,4,0.24,,6,5,5155,内 山 七 海,38,11,6.87,5,0.26,
202208112009,日刊スポーツ杯お盆特選競走,第4日,2022/08/11,若松,09R,予選,1800,曇り,北西,2,2,まくり,4,460,4,140,1,100,4-1,1050,4,1-4,300,1,1-4,170,3,3-4,140,1,1-3,140,2,4-1-3,2300,6,1-3-4,290,1,1,4,3876,中 辻 崇 人,22,21,6.9,4,0.15,111.3,2,1,4022,待 鳥 雄 紀,21,54,6.9,1,0.23,112.8,3,3,4545,岡 村 慶 太,40,17,6.93,3,0.21,114.2,4,5,3878,胡 本 悟 志,56,31,6.93,5,0.16,114.3,5,2,5104,山 田 丈,42,45,6.87,2,0.36,,6,6,4395,下 河 雅 史,54,48,6.97,6,0.15,
202208112010,日刊スポーツ杯お盆特選競走,第4日,2022/08/11,若松,10R,一般特賞,1800,曇り,北西,1,1,逃げ,2,350,2,170,3,130,2-3,1720,7,2-3,950,4,2-3,350,7,2-5,270,5,3-5,190,3,2-3-5,4970,20,2-3-5,2260,7,1,2,5048,眞 鳥 康 太,4,67,6.87,1,0.12,111.3,2,3,4122,安 東 幸 治,3,49,6.92,2,0.24,112.5,3,5,4100,松 田 隆 司,32,60,6.91,4,0.18,114.4,4,4,4371,西 山 貴 浩,53,53,6.94,3,0.26,115.4,5,6,4525,真 子 奈津実,58,35,6.84,5,0.13,,,,,,,,,,,
202208112011,日刊スポーツ杯お盆特選競走,第4日,2022/08/11,若松,11R,一般特選,1800,曇り,北西,2,2,逃げ,1,190,1,180,6,1780,1-6,3930,11,1-6,4120,7,1-6,360,6,1-5,180,1,5-6,1380,13,1-6-5,15950,41,1-5-6,3630,12,1,1,4364,池 永 太,5,40,6.88,1,0.18,111.4,2,6,3662,大 庭 元 明,49,16,6.92,6,0.18,112.6,3,5,4737,竹 井 貴 史,12,39,6.91,5,0.19,114.0,4,3,3734,宮 田 政 勝,28,34,6.92,3,0.23,114.5,5,2,3898,平 田 忠 則,19,18,6.9,2,0.18,,6,4,4831,羽 野 直 也,52,44,6.93,4,0.19,
202208112012,日刊スポーツ杯お盆特選競走,第4日,2022/08/11,若松,12R,一般特選,1800,曇り,,0,1,逃げ,1,140,1,100,3,140,1-3,220,1,1-3,180,1,1-3,100,1,1-2,190,4,2-3,360,6,1-3-2,830,2,1-2-3,400,2,1,1,4764,小 池 礼 乃,1,23,6.79,1,0.13,111.0,2,3,4447,深 川 麻奈美,17,59,6.85,3,0.03,112.5,3,2,4744,伊 藤 玲 奈,29,75,6.93,2,0.07,113.4,4,5,5162,松 尾 怜 実,2,20,6.87,5,0.02,114.3,5,4,4694,高 田 綾,16,27,6.83,4,0.04,,6,6,5117,冨名腰 桃 奈,31,69,6.84,6,0.03,
202208111801,黒神杯争奪戦,第4日,2022/08/11,徳山,01R,モーニング予,1800,曇り,南,4,4,差し,2,1080,2,180,1,100,2-1,3100,8,1-2,300,2,1-2,140,1,2-3,500,8,1-3,180,3,2-1-3,11090,27,1-2-3,470,2,1,2,4014,片 岡 恵 里,69,69,7.1,2,0.23,113.3,2,1,4239,竹 田 辰 也,66,64,7.09,1,0.18,114.3,3,3,3444,香 月 大 介,57,63,7.07,3,0.25,116.5,4,4,4917,岩 橋 裕 馬,48,60,7.07,4,0.22,117.5,5,6,4636,赤 池 修 平,22,12,7.11,6,0.31,,6,5,3976,内 田 圭,71,66,7.13,5,0.28,
202208111802,黒神杯争奪戦,第4日,2022/08/11,徳山,02R,モーニング予,1800,曇り,南,4,4,逃げ,1,130,1,160,3,180,1-3,600,3,1-3,550,3,1-3,180,3,1-5,120,1,3-5,220,4,1-3-5,960,2,1-3-5,360,2,1,1,4396,大 田 直 弥,63,36,7.1,1,0.16,114.5,2,3,4367,山 口 修 路,32,14,7.05,3,0.25,116.1,3,5,4064,原 田 篤 志,43,31,7.06,5,0.05,117.8,4,6,4443,津 田 裕 絵,47,41,7.12,6,0.08,118.2,5,4,5000,岡 本 翔太郎,13,68,7.05,4,0.05,,6,2,4675,井 手 良 太,42,54,7.11,2,0.14,
202208111803,黒神杯争奪戦,第4日,2022/08/11,徳山,03R,モーニング予,1800,曇り,南,4,4,逃げ,1,100,1,100,2,440,1-2,300,2,1-2,330,2,1-2,190,4,1-5,150,2,2-5,240,5,1-2-5,770,4,1-2-5,450,3,1,1,4108,吉 村 正 明,38,47,7.07,1,0.12,113.6,2,2,4890,石 川 諒,54,23,7.07,2,0.13,114.2,3,5,4384,鶴 本 崇 文,44,13,7.13,5,0.09,115.7,4,3,4596,葛 原 大 陽,35,55,7.14,3,0.13,117.0,5,4,5067,山 田 真 聖,28,15,7.16,4,0.11,,6,6,5231,寺 田 空 詩,50,46,7.07,6,0.06,
202208111804,黒神杯争奪戦,第4日,2022/08/11,徳山,04R,モーニング予,1800,曇り,南,4,4,逃げ,1,100,1,100,2,130,1-2,160,1,1-2,130,1,1-2,110,1,1-4,110,1,2-4,160,3,1-2-4,330,1,1-2-4,230,1,1,1,3942,寺 田 祥,40,51,7.07,1,0.17,113.2,2,2,3350,藤 本 佳 史,49,73,7.15,2,0.22,113.9,3,4,4691,水 原 慎,51,49,7.1,4,0.09,116.3,4,6,3741,松 尾 基 成,36,59,7.07,6,0.14,117.8,5,3,5143,常 盤 海 心,58,38,7.15,3,0.16,,6,5,4394,永 嶋 裕 一,31,56,7.12,5,0.11,
202208111805,黒神杯争奪戦,第4日,2022/08/11,徳山,05R,グランプリ特,1800,曇り,南西,4,4,逃げ,1,180,1,130,4,200,1-4,560,3,1-4,430,2,1-4,180,2,1-3,200,3,3-4,230,5,1-4-3,1310,6,1-3-4,530,3,1,1,3961,谷 村 一 哉,18,35,7.17,1,0.15,112.4,2,4,4357,田 中 和 也,20,62,7.08,4,0.11,113.7,3,3,4475,末 永 祐 輝,64,61,7.04,3,0.1,115.3,4,2,3897,白 井 英 治,24,52,7.14,2,0.12,115.4,5,5,4017,向 井 美 鈴,19,45,7.13,5,0.16,,6,6,4917,岩 橋 裕 馬,48,60,7.08,6,0.17,
202208111806,黒神杯争奪戦,第4日,2022/08/11,徳山,06R,予選,1800,曇り,南,3,3,逃げ,1,1110,1,530,3,320,1-3,4510,12,1-3,2860,8,1-3,860,11,1-2,430,8,2-3,160,1,1-3-2,10320,30,1-2-3,1210,4,1,1,5123,福 山 恵里奈,56,53,7.05,1,0.1,112.5,2,3,3661,柳 瀬 興 志,60,48,7.13,3,0.12,114.6,3,2,4601,森 野 正 弘,53,42,7.07,2,0.07,114.7,4,5,4264,長 尾 章 平,37,37,7.14,5,0.19,116.0,5,6,5145,島 川 海 輝,30,44,7.05,6,0.24,,6,4,4636,赤 池 修 平,22,12,7.09,4,0.16,
202208111807,黒神杯争奪戦,第4日,2022/08/11,徳山,07R,予選,1800,曇り,南,2,2,逃げ,1,130,1,390,3,550,1-3,1860,9,1-3,810,5,1-3,490,7,1-4,600,9,3-4,660,10,1-3-4,8610,30,1-3-4,3900,11,1,1,5118,野 田 なづき,34,71,7.08,1,0.16,112.7,2,3,3684,清 水 攻 二,16,50,7.08,3,0.17,113.5,3,4,4367,山 口 修 路,32,14,7.1,4,0.21,114.3,4,5,4237,大 峯 豊,26,20,7.1,5,0.21,116.2,5,2,3904,森 貴 洋,46,75,7.09,2,0.2,,6,6,5067,山 田 真 聖,28,15,7.11,6,0.22,
202208111808,黒神杯争奪戦,第4日,2022/08/11,徳山,08R,予選,1800,曇り,南西,1,1,逃げ,1,190,1,100,2,100,1-2,260,1,1-2,170,1,1-2,130,1,1-3,230,6,2-3,160,2,1-2-3,610,1,1-2-3,290,1,1,1,4179,広 次 修,62,72,7.04,1,0.19,115.7,2,2,4384,鶴 本 崇 文,44,13,7.1,2,0.18,119.3,3,3,3350,藤 本 佳 史,49,73,7.13,3,0.15,120.4,4,4,4014,片 岡 恵 里,69,69,7.04,4,0.17,122.4,5,5,4703,森 永 隆,27,27,7.09,5,0.13,,,,,,,,,,,
202208111809,黒神杯争奪戦,第4日,2022/08/11,徳山,09R,予選,1800,曇り,南西,2,2,逃げ,1,100,1,130,5,230,1-5,650,3,1-5,590,2,1-5,200,2,1-4,460,6,4-5,720,8,1-5-4,6600,16,1-4-5,1870,6,1,1,4593,小 坂 宗 司,15,21,7.03,1,0.13,112.7,2,5,4108,吉 村 正 明,38,47,7.06,5,0.15,113.7,3,4,3444,香 月 大 介,57,63,7.03,4,0.14,115.7,4,3,4691,水 原 慎,51,49,7.05,3,0.27,118.2,5,2,4357,田 中 和 也,20,62,6.99,2,0.24,,6,6,5000,岡 本 翔太郎,13,30,7.1,6,0.16,
202208111810,黒神杯争奪戦,第4日,2022/08/11,徳山,10R,予選,1800,曇り,南西,2,2,逃げ,1,140,1,100,2,100,1-2,250,1,1-2,220,1,1-2,120,1,1-5,130,2,2-5,170,3,1-2-5,490,1,1-2-5,190,1,1,1,4890,石 川 諒,54,23,7.04,1,0.09,112.6,2,2,4239,竹 田 辰 也,66,64,7.1,2,0.12,113.2,3,5,3961,谷 村 一 哉,18,35,7.13,5,0.11,116.4,4,4,5106,山 崎 祥,41,67,7.09,4,0.09,116.7,5,6,4247,齊 藤 優,23,29,7.12,6,0.15,,6,3,4675,井 手 良 太,42,54,7.1,3,0.11,
202208111811,黒神杯争奪戦,第4日,2022/08/11,徳山,11R,予選,1800,曇り,南西,1,1,逃げ,5,130,5,100,1,140,5-1,390,1,1-5,320,1,1-5,120,2,3-5,120,1,1-3,180,3,5-1-3,990,1,1-3-5,320,1,1,5,3897,白 井 英 治,24,52,7.11,1,0.16,110.9,2,1,4656,大 崎 翔,67,18,7.11,2,0.15,114.7,3,3,4264,長 尾 章 平,37,37,7.23,4,0.18,115.3,4,2,4394,永 嶋 裕 一,31,56,7.03,3,0.12,115.8,5,4,3976,内 田 圭,71,66,7.12,5,0.22,,6,6,4596,葛 原 大 陽,35,55,7.1,6,0.19,
202208111812,黒神杯争奪戦,第4日,2022/08/11,徳山,12R,特選,1800,晴,南西,3,3,逃げ,1,110,1,130,3,230,1-3,490,3,1-3,370,3,1-3,170,3,1-4,140,2,3-4,460,7,1-3-4,950,5,1-3-4,340,2,1,1,4064,原 田 篤 志,43,31,7.04,1,0.08,110.5,2,3,3904,森 貴 洋,46,75,7.05,3,0.13,113.0,3,4,3942,寺 田 祥,40,51,7.06,5,0.11,113.7,4,2,4703,森 永 隆,27,27,7.07,2,0.09,113.8,5,5,3661,柳 瀬 興 志,60,48,7.1,4,0.09,,6,6,5163,清 水 愛 海,52,16,7.08,6,0.17,
202208111401,第５５回渦王杯競走,第3日,2022/08/11,鳴門,01R,とるならなる,1800,晴,南東,5,5,逃げ,1,110,1,100,3,150,1-3,330,2,1-3,280,2,1-3,200,3,1-4,270,4,3-4,1100,11,1-3-4,1420,7,1-3-4,680,5,1,1,4063,市 橋 卓 士,11,58,6.78,1,0.08,110.0,2,3,5199,垂 水 悠,70,68,6.81,3,0.2,111.6,3,4,3372,加 藤 雅 之,35,11,6.89,4,0.17,113.4,4,2,4894,原 村 拓 也,22,12,6.67,2,0.2,115.2,5,6,5222,津 田 陸 翔,76,30,6.86,6,0.15,,6,5,4333,村 田 友 也,74,70,6.86,5,0.16,
202208111402,第５５回渦王杯競走,第3日,2022/08/11,鳴門,02R,どーなるなる,1800,晴,南東,5,5,逃げ,1,120,1,130,3,120,1-3,210,1,1-3,120,1,1-3,120,1,1-2,260,6,2-3,240,5,1-3-2,640,1,1-2-3,360,2,1,1,4359,横 川 聖 志,59,63,6.91,1,0.14,110.5,2,3,3333,丸 尾 義 孝,60,62,6.86,3,0.11,111.4,3,2,3561,池 田 真 治,16,22,6.87,2,0.13,112.4,4,5,3949,今 出 晋 二,80,33,6.85,5,0.04,112.6,5,6,5243,三 馬 崇 史,29,65,6.86,6,0.09,,6,4,3516,吉 原 聖 人,38,54,6.93,4,0.06,
202208111403,第５５回渦王杯競走,第3日,2022/08/11,鳴門,03R,どきどきなる,1800,晴,南東,5,5,差し,2,280,2,100,3,290,2-3,3890,6,2-3,1080,3,2-3,280,5,1-2,100,1,1-3,180,4,2-3-1,7470,18,1-2-3,290,1,1,2,4028,田 村 隆 信,37,37,6.81,2,0.21,110.5,2,3,4951,新 田 洋 一,13,10,6.83,3,0.2,111.3,3,1,4571,菅 章 哉,64,52,6.85,1,0.22,113.0,4,6,3708,岡 部 貴 司,75,34,6.83,6,0.17,114.9,5,4,3123,中 西 宏 文,31,56,6.77,4,0.21,,6,5,5154,村 松 栄 太,79,74,6.82,5,0.15,
202208111404,第５５回渦王杯競走,第3日,2022/08/11,鳴門,04R,とにかくなる,1800,晴,南東,5,5,まくり,5,210,5,250,4,260,5-4,1370,6,4-5,650,2,4-5,170,1,1-5,230,4,1-4,180,2,5-4-1,2640,7,1-4-5,430,1,1,5,3743,林 美 憲,57,39,6.74,4,0.15,110.3,2,4,4562,阪 本 勇 介,19,72,6.68,5,0.21,111.9,3,1,3401,上 田 隆 章,68,81,6.83,1,0.18,113.7,4,6,4116,川 田 正 人,25,27,6.87,6,0.22,114.3,5,3,5172,田 村 慶,23,67,6.8,2,0.24,,6,2,4834,浜 本 裕 己,30,38,6.83,3,0.28,
202208111405,第５５回渦王杯競走,第3日,2022/08/11,鳴門,05R,予選,1800,晴,南東,4,4,差し,2,280,2,100,3,120,2-3,790,4,2-3,740,3,2-3,500,8,2-4,210,2,3-4,240,3,2-3-4,1630,5,2-3-4,470,2,1,2,4839,四 宮 与 寛,73,61,6.8,2,0.08,110.2,2,3,3761,山 本 光 雄,15,84,6.85,3,0.11,112.2,3,4,3955,眞 田 英 二,58,60,6.87,4,0.2,113.3,4,1,3879,中 村 格,56,24,6.86,1,0.04,114.8,5,5,5222,津 田 陸 翔,76,30,6.83,6,0.15,,6,6,3186,沖 悟,77,35,6.79,5,0.17,
