レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208061701,第１０回サッポロビール杯,第5日,2022/08/06,宮島,01R,ファーストＢ,1800,曇り,南西,2,2,逃げ,1,110,1,100,6,770,1-6,3620,8,1-6,3190,7,1-6,500,7,1-4,260,3,4-6,1200,11,1-6-4,15800,35,1-4-6,2660,8,1,1,4583,古 田 祐 貴,56,47,6.61,1,0.14,112.3,2,6,5224,西 岡 顕 心,41,38,6.71,6,0.17,114.6,3,4,5221,竹 間 隆 晟,26,20,6.7,4,0.1,115.2,4,2,4111,奥 田 誠,53,43,6.66,2,0.21,115.6,5,3,3787,天 野 誠,54,24,6.71,3,0.2,116.4,6,5,3434,松 尾 宣 邦,30,60,6.77,5,0.16,120.8
202208061702,第１０回サッポロビール杯,第5日,2022/08/06,宮島,02R,一般,1800,晴,南西,3,3,,1,160,1,100,2,190,1-2,280,1,1-2,320,1,1-2,140,1,1-4,190,3,2-4,350,7,1-2-4,950,2,1-2-4,330,1,1,1,3282,池 本 輝 明,32,59,6.69,1,0.18,112.4,2,2,3880,浅 見 宗 孝,66,35,6.76,2,0.21,113.9,3,4,4432,黄金井 力 良,28,29,6.7,4,0.17,115.0,4,3,3442,宮 武 英 司,34,48,6.75,3,0.2,116.6,5,5,4864,小 川 日紀太,42,22,6.73,5,0.14,118.0,6,6,5222,津 田 陸 翔,35,11,6.65,6,0.09,118.8
202208061703,第１０回サッポロビール杯,第5日,2022/08/06,宮島,03R,一般,1800,晴,南西,3,3,逃げ,1,120,1,130,3,1110,1-3,1520,5,1-3,790,3,1-3,140,1,1-2,220,4,2-3,410,5,1-3-2,5180,19,1-2-3,710,3,1,1,3811,石 田 章 央,72,23,6.71,1,0.27,110.8,2,3,4260,中 越 博 紀,71,69,6.72,5,0.27,113.2,3,2,4643,近 江 翔 吾,61,37,6.7,4,0.27,114.9,4,4,4639,雑 賀 勇 貴,38,40,6.68,6,0.28,116.1,5,6,3573,前 本 泰 和,70,41,6.77,3,0.31,116.6,6,5,3327,野長瀬 正 孝,58,44,6.73,2,0.3,117.8
202208061704,第１０回サッポロビール杯,第5日,2022/08/06,宮島,04R,一般,1800,晴,南西,3,3,逃げ,1,200,1,110,3,110,1-3,370,1,1-3,170,1,1-3,150,3,1-4,120,1,3-4,200,4,1-3-4,1110,1,1-3-4,280,1,1,1,3663,木 山 和 幸,48,26,6.71,1,0.17,111.7,2,3,4798,浜 先 真 範,14,32,6.67,3,0.19,112.7,3,4,4521,小 池 公 生,21,67,6.64,4,0.17,113.2,4,6,4351,里 岡 右 貴,22,15,6.75,5,0.16,113.9,5,2,4821,妻 鳥 晋 也,47,28,6.73,2,0.2,117.7,,,,,,,,,,
202208061705,第１０回サッポロビール杯,第5日,2022/08/06,宮島,05R,ランチタイム,1800,晴,南西,3,3,まくり,6,550,6,110,5,480,6-5,1470,6,5-6,1230,4,5-6,390,6,4-6,660,9,4-5,1440,14,6-5-4,5820,20,4-5-6,2900,9,1,6,3719,辻 栄 蔵,44,50,6.69,4,0.08,111.4,2,5,4977,馬 野 耀,63,39,6.76,6,0.1,113.0,3,4,3434,松 尾 宣 邦,30,60,6.81,5,0.17,114.8,4,3,4562,阪 本 勇 介,27,17,6.66,3,0.18,117.3,5,1,4776,竹 田 和 哉,16,31,6.74,1,0.11,118.4,6,2,3787,天 野 誠,54,24,6.78,2,0.16,121.6
202208061706,第１０回サッポロビール杯,第5日,2022/08/06,宮島,06R,一般,1800,晴,南西,3,3,逃げ,1,120,1,100,3,200,1-3,260,1,1-3,240,1,1-3,160,1,1-5,470,7,3-5,770,11,1-3-5,2040,8,1-3-5,1200,5,1,1,4653,小 野 達 哉,57,27,6.69,1,0.16,111.0,2,3,4292,麻 生 慎 介,31,71,6.73,3,0.17,113.1,3,5,3442,宮 武 英 司,34,48,6.76,5,0.33,117.7,4,4,4932,新 開 航,39,49,6.71,4,0.27,118.8,5,6,5221,竹 間 隆 晟,26,20,6.7,6,0.27,121.9,,,,,,,,,,
202208061707,第１０回サッポロビール杯,第5日,2022/08/06,宮島,07R,一般,1800,晴,南西,2,2,逃げ,1,130,1,110,4,270,1-4,360,2,1-4,270,2,1-4,130,2,1-3,130,1,3-4,190,3,1-4-3,770,2,1-3-4,240,1,1,1,4852,川 原 祐 明,68,64,6.77,1,0.18,110.6,2,4,4985,井 本 昌 也,67,63,6.73,4,0.21,112.6,3,3,5043,中 村 日 向,45,12,6.74,3,0.15,114.4,4,6,4111,奥 田 誠,53,43,6.75,5,0.2,115.6,5,2,3327,野長瀬 正 孝,58,44,6.77,2,0.42,117.2,6,5,5222,津 田 陸 翔,35,11,6.78,6,0.18,118.3
202208061708,第１０回サッポロビール杯,第5日,2022/08/06,宮島,08R,一般,1800,晴,南,1,1,,1,150,1,120,6,160,1-6,1080,6,1-6,400,2,1-6,410,8,1-3,320,4,3-6,540,9,1-6-3,4590,18,1-3-6,1730,7,1,1,4195,前 川 守 嗣,33,33,6.72,1,0.1,111.1,2,6,3251,平 石 和 男,19,18,6.77,5,0.11,112.0,3,3,3282,池 本 輝 明,32,59,6.81,3,0.11,114.8,4,2,3663,木 山 和 幸,48,26,6.78,2,0.1,115.4,5,4,4033,伊 藤 将 吉,20,25,6.76,4,0.09,116.8,6,5,5224,西 岡 顕 心,41,38,6.79,6,0.09,119.0
202208061709,第１０回サッポロビール杯,第5日,2022/08/06,宮島,09R,ティータイム  進入固定,1800,雨,西,6,6,まくり,3,490,3,200,6,1530,3-6,3930,13,3-6,2500,8,3-6,770,9,3-4,310,4,4-6,1000,12,3-6-4,10310,33,3-4-6,2760,12,1,3,4697,國 弘 翔 平,12,51,6.65,3,0.07,114.4,2,6,4592,小 林 孝 弘,55,34,6.72,6,0.18,114.7,3,4,3300,川 崎 智 幸,15,55,6.75,4,0.14,115.6,4,2,4957,竹之内 極,69,42,6.7,2,0.09,117.0,5,1,3430,角 浜 修,51,57,6.73,1,0.03,117.5,6,5,3880,浅 見 宗 孝,66,35,6.83,5,0.2,118.6
202208061710,第１０回サッポロビール杯,第5日,2022/08/06,宮島,10R,準優勝戦,1800,雨,南西,4,4,逃げ,1,120,1,130,2,260,1-2,270,1,1-2,210,1,1-2,110,1,1-6,180,3,2-6,200,4,1-2-6,1520,6,1-2-6,970,5,1,1,4351,里 岡 右 貴,22,15,6.71,1,0.06,111.1,2,2,3811,石 田 章 央,72,23,6.65,2,0.15,112.1,3,6,4583,古 田 祐 貴,56,47,6.7,5,0.12,114.6,4,4,4562,阪 本 勇 介,27,17,6.62,4,0.09,115.4,5,3,4932,新 開 航,39,70,6.72,3,0.14,116.2,,,,,,,,,,
202208061711,第１０回サッポロビール杯,第5日,2022/08/06,宮島,11R,準優勝戦,1800,雨,南,2,2,逃げ,1,100,1,100,4,400,1-4,440,3,1-4,310,2,1-4,160,3,1-2,120,1,2-4,410,6,1-4-2,1150,4,1-2-4,400,1,1,1,3573,前 本 泰 和,70,41,6.64,1,0.14,109.8,2,4,5043,中 村 日 向,45,12,6.67,4,0.13,111.6,3,2,4521,小 池 公 生,21,67,6.62,2,0.21,113.0,4,3,4985,井 本 昌 也,67,63,6.65,3,0.18,113.3,5,6,4643,近 江 翔 吾,61,37,6.69,6,0.18,114.9,6,5,4798,浜 先 真 範,14,32,6.71,5,0.13,115.4
202208061712,第１０回サッポロビール杯,第5日,2022/08/06,宮島,12R,準優勝戦,1800,雨,,0,1,逃げ,1,100,1,100,4,210,1-4,300,2,1-4,290,2,1-4,130,1,1-5,330,5,4-5,350,6,1-4-5,1820,9,1-4-5,1170,6,1,1,3719,辻 栄 蔵,44,50,6.64,1,0.09,110.3,2,4,4653,小 野 達 哉,57,27,6.7,4,0.14,111.4,3,5,4292,麻 生 慎 介,31,71,6.73,5,0.1,113.2,4,3,4852,川 原 祐 明,68,64,6.75,3,0.12,114.2,5,2,4033,伊 藤 将 吉,20,25,6.72,2,0.13,116.5,6,6,4195,前 川 守 嗣,33,33,6.68,6,0.12,117.8
202208061601,ＢＴＳ岡山わけ　開設１周年記念競走,第3日,2022/08/06,児島,01R,予選,1800,晴,南西,2,3,差し,2,280,2,190,3,410,2-3,860,5,2-3,540,4,2-3,240,4,1-2,170,2,1-3,260,5,2-3-1,3440,15,1-2-3,680,4,1,2,4557,松 尾 光 広,32,61,6.83,2,0.1,111.4,2,3,4252,松 下 哲 也,12,31,6.81,3,0.08,113.3,3,1,5101,表 健 太,65,54,6.74,1,0.1,114.3,4,4,3581,加 木 郁,29,60,6.74,4,0.05,115.2,5,5,4955,福 田 慶 尚,56,45,6.78,5,0.06,,6,6,5236,小 宮 涼 雅,69,62,6.76,6,0.04,
202208061602,ＢＴＳ岡山わけ　開設１周年記念競走,第3日,2022/08/06,児島,02R,予選,1800,晴,南東,2,3,まくり,3,430,3,130,1,140,3-1,720,3,1-3,300,1,1-3,100,1,3-4,240,6,1-4,180,3,3-1-4,3030,8,1-3-4,480,2,1,3,3775,泉 啓 文,57,48,6.78,3,0.19,111.3,2,1,3855,大 熊 辰 弥,67,27,6.72,1,0.16,112.5,3,4,5071,野見山 拓 己,22,41,6.71,4,0.2,113.8,4,5,3584,佐々木 英 樹,48,52,6.87,5,0.23,114.4,5,2,4005,瀬 川 公 則,14,75,6.82,2,0.14,,6,6,4020,川 上 清 人,21,65,6.95,6,0.33,
202208061603,ＢＴＳ岡山わけ　開設１周年記念競走,第3日,2022/08/06,児島,03R,予選,1800,晴,南,2,3,逃げ,1,140,1,100,2,110,1-2,370,1,1-2,200,1,1-2,160,1,1-3,220,4,2-3,240,5,1-2-3,700,1,1-2-3,250,1,1,1,3875,廣 中 良 一,64,57,6.79,1,0.08,110.6,2,2,5009,大 賀 龍之介,61,13,6.71,2,0.04,112.4,3,3,3870,寺 嶋 雄,66,58,6.78,3,0.08,112.7,4,6,3578,塩 田 雄 一,47,42,6.8,6,0.15,114.0,5,5,3670,古 澤 信 二,68,32,6.79,5,0.13,,6,4,4010,越 智 照 浩,26,67,6.81,4,0.11,
202208061604,ＢＴＳ岡山わけ　開設１周年記念競走,第3日,2022/08/06,児島,04R,予選,1800,晴,南西,3,3,差し,4,230,4,180,1,140,4-1,550,2,1-4,240,1,1-4,150,1,4-6,330,7,1-6,840,14,4-1-6,6090,26,1-4-6,1300,5,1,4,3956,横 澤 剛 治,55,44,6.82,4,0.14,112.1,2,1,3701,大 西 隆 洋,43,12,6.77,1,0.14,112.6,3,6,5085,中 村 栄 治,28,16,6.88,6,0.17,115.4,4,5,3567,吉 岡 誠,45,20,6.84,5,0.16,116.4,5,3,5114,小 林 孝 彰,36,68,6.7,3,0.22,,6,2,4978,山 田 和 佐,34,11,6.79,2,0.2,
202208061605,ＢＴＳ岡山わけ　開設１周年記念競走,第3日,2022/08/06,児島,05R,予選,1800,晴,南東,2,3,,1,210,1,140,6,100,1-6,400,1,1-6,140,1,1-6,120,1,1-4,270,5,4-6,290,8,1-6-4,1810,6,1-4-6,610,3,1,1,5034,若 林 義 人,52,15,6.74,1,0.24,109.7,2,6,4324,海 野 康志郎,20,64,6.76,3,0.13,112.0,3,4,4252,松 下 哲 也,12,31,6.79,5,0.05,114.0,4,3,4257,古 川 健,62,70,6.8,4,0.07,115.5,5,5,5206,梅 原 祥 平,25,24,6.76,6,0.08,,6,2,4422,永 井 亮 次,35,18,6.8,2,0.19,
202208061606,ＢＴＳ岡山わけ　開設１周年記念競走,第3日,2022/08/06,児島,06R,予選,1800,晴,南西,4,3,逃げ,1,180,1,110,3,310,1-3,880,4,1-3,680,4,1-3,210,4,1-6,160,2,3-6,940,10,1-3-6,1870,7,1-3-6,600,4,1,1,4551,三 川 昂 暁,16,66,6.78,1,0.14,111.0,2,3,5076,石 原 光,19,22,6.79,2,0.22,112.2,3,6,4209,藤 田 竜 弘,46,21,6.81,5,0.2,113.6,4,4,3683,小 羽 正 作,37,37,6.8,3,0.16,115.5,5,5,3273,石 田 豪,54,29,6.81,4,0.18,,,,,,,,,,,
202208061607,ＢＴＳ岡山わけ　開設１周年記念競走,第3日,2022/08/06,児島,07R,予選,1800,晴,南西,2,3,逃げ,1,130,1,100,2,100,1-2,260,1,1-2,320,1,1-2,320,6,1-5,290,4,2-5,1330,13,1-2-5,3350,15,1-2-5,2180,8,1,1,3643,米 田 隆 弘,33,33,6.86,1,0.13,114.8,2,2,3912,川 原 正 明,63,71,6.76,2,0.22,116.5,3,5,4005,瀬 川 公 則,14,75,6.84,5,0.18,119.3,4,3,3581,加 木 郁,29,60,6.84,3,0.12,122.0,,,,,,,,,,,,,,,,,,,,
202208061608,ＢＴＳ岡山わけ　開設１周年記念競走,第3日,2022/08/06,児島,08R,予選,1800,晴,南,2,3,逃げ,1,380,1,210,3,160,1-3,450,1,1-3,120,1,1-3,140,1,1-2,240,5,2-3,200,3,1-3-2,1650,3,1-2-3,450,2,1,1,3670,古 澤 信 二,68,32,6.83,1,0.09,110.5,2,3,3422,服 部 幸 男,24,56,6.74,3,0.16,112.0,3,2,4905,土 井 祥 伍,60,40,6.79,2,0.17,113.0,4,6,3502,渡 邉 英 児,18,74,6.88,5,0.14,114.4,5,4,5158,宮 脇 遼 太,70,38,6.89,6,0.07,,6,5,3701,大 西 隆 洋,43,12,6.91,4,0.16,
202208061609,ＢＴＳ岡山わけ　開設１周年記念競走,第3日,2022/08/06,児島,09R,これしか９じ,1800,晴,北東,2,3,まくり,3,190,3,160,5,200,3-5,2210,10,3-5,1290,4,3-5,220,4,1-3,130,1,1-5,240,5,3-5-1,6640,28,1-3-5,470,2,1,3,3872,岡 田 憲 行,15,43,6.87,3,0.17,112.1,2,5,4405,南 野 利 騰,30,72,6.89,5,0.13,112.4,3,1,3567,吉 岡 誠,45,20,6.96,1,0.24,114.5,4,4,5009,大 賀 龍之介,61,13,6.83,4,0.39,115.4,5,6,4257,古 川 健,62,70,6.9,6,0.12,,6,2,3660,長谷川 親 王,31,39,6.92,2,0.25,
202208061610,ＢＴＳ岡山わけ　開設１周年記念競走,第3日,2022/08/06,児島,10R,予選特賞,1800,晴,南西,3,3,まくり,2,110,2,100,1,100,2-1,230,1,1-2,240,1,1-2,110,1,2-6,390,5,1-6,780,10,2-1-6,2370,9,1-2-6,1070,4,1,2,4324,海 野 康志郎,20,64,6.76,2,0.06,112.0,2,1,5114,小 林 孝 彰,36,68,6.72,1,0.08,112.9,3,6,3273,石 田 豪,54,29,6.89,6,0.18,113.8,4,4,4557,松 尾 光 広,32,61,6.91,4,0.12,115.2,5,3,3855,大 熊 辰 弥,67,27,6.69,3,0.08,,6,5,3875,廣 中 良 一,64,57,6.86,5,0.19,
202208061611,ＢＴＳ岡山わけ　開設１周年記念競走,第3日,2022/08/06,児島,11R,予選特選,1800,晴,北,2,3,逃げ,1,100,1,100,5,390,1-5,890,5,1-5,650,4,1-5,220,4,1-2,120,1,2-5,490,8,1-5-2,2230,9,1-2-5,520,3,1,1,3956,横 澤 剛 治,55,44,6.88,1,0.16,111.6,2,5,4551,三 川 昂 暁,16,66,6.87,5,0.18,112.8,3,2,4495,森 晋太郎,44,23,6.76,2,0.15,113.6,4,3,3578,塩 田 雄 一,47,42,6.83,3,0.19,114.7,5,4,3775,泉 啓 文,57,48,6.8,4,0.2,,6,6,4422,永 井 亮 次,35,18,6.88,6,0.25,
202208061612,ＢＴＳ岡山わけ　開設１周年記念競走,第3日,2022/08/06,児島,12R,記者選抜戦,1800,晴,南,1,1,差し,3,1160,3,230,1,100,3-1,1850,6,1-3,210,2,1-3,100,1,3-4,380,8,1-4,130,2,3-1-4,3150,11,1-3-4,130,1,1,3,3643,米 田 隆 弘,33,33,6.86,2,0.16,110.2,2,1,3422,服 部 幸 男,24,56,6.75,1,0.22,111.4,3,4,5034,若 林 義 人,52,15,6.86,3,0.1,111.9,4,5,3870,寺 嶋 雄,66,58,6.87,4,0.07,113.9,5,6,4978,山 田 和 佐,34,11,6.86,5,0.06,,,,,,,,,,,
202208061501,第３６回レディースチャンピオン,第5日,2022/08/06,丸亀,01R,一般,1800,晴,西,4,4,逃げ,1,140,1,100,3,130,1-3,310,1,1-3,270,1,1-3,170,2,1-6,340,5,3-6,430,8,1-3-6,1660,3,1-3-6,850,4,1,1,4536,喜 井 つかさ,22,40,6.75,1,0.02,111.6,2,3,3871,池 田 紫 乃,15,9,6.78,3,0.08,113.0,3,6,3993,永 井 聖 美,18,14,6.83,6,0.06,113.6,4,4,4738,清 埜 翔 子,4,34,6.77,4,0.03,114.3,5,2,4224,大 橋 栄里佳,57,53,6.77,2,0.09,116.1,6,5,3932,池 田 浩 美,17,11,6.83,5,0.1,119.3
202208061502,第３６回レディースチャンピオン,第5日,2022/08/06,丸亀,02R,一般,1800,晴,西,4,4,逃げ,1,130,1,150,6,560,1-6,1830,8,1-6,1440,6,1-6,320,5,1-4,140,1,4-6,460,9,1-6-4,4970,18,1-4-6,1010,4,1,1,4611,今 井 美 亜,11,41,6.81,1,0.11,111.5,2,6,4289,落 合 直 子,48,31,6.87,6,0.11,112.3,3,4,3188,日 高 逸 子,9,32,6.84,4,0.15,114.0,4,5,4286,平 田 さやか,8,24,6.85,5,0.13,116.3,5,2,4726,島 田 なぎさ,34,51,6.77,2,0.16,117.9,6,3,4071,古 賀 千 晶,28,39,6.87,3,0.18,119.4
202208061503,第３６回レディースチャンピオン,第5日,2022/08/06,丸亀,03R,一般,1800,晴,西,3,3,逃げ,1,110,1,100,5,250,1-5,680,3,1-5,440,2,1-5,250,3,1-2,180,2,2-5,520,11,1-5-2,2200,8,1-2-5,890,5,1,1,3232,山 川 美由紀,2,16,6.8,1,0.08,110.3,2,5,4998,中 村 かなえ,59,12,6.84,5,0.11,113.4,3,2,4938,小 芦 るり華,19,30,6.8,2,0.09,115.0,4,4,4519,清 水 沙 樹,31,55,6.76,4,0.14,116.1,5,6,4011,堀之内 紀代子,14,10,6.8,6,0.12,117.3,6,3,4183,宇 野 弥 生,12,57,6.84,3,0.08,119.5
202208061504,第３６回レディースチャンピオン,第5日,2022/08/06,丸亀,04R,一般,1800,晴,西,3,3,逃げ,1,100,1,100,2,190,1-2,310,1,1-2,320,1,1-2,190,2,1-3,160,1,2-3,320,7,1-2-3,790,1,1-2-3,450,1,1,1,4450,平 高 奈 菜,58,56,6.77,1,0.07,111.2,2,2,3611,岩 崎 芳 美,47,50,6.84,2,0.11,112.2,3,3,4900,中 田 夕 貴,24,2,6.83,3,0.08,114.1,4,4,3579,中 里 優 子,16,48,6.79,4,0.15,115.3,5,5,4499,滝 川 真由子,54,26,6.84,5,0.22,116.4,6,6,4313,西 村 美智子,20,49,6.74,6,0.24,116.6
202208061505,第３６回レディースチャンピオン,第5日,2022/08/06,丸亀,05R,一般,1800,晴,西,2,2,まくり,3,330,3,190,2,190,3-2,1330,5,2-3,660,3,2-3,330,4,3-5,810,11,2-5,600,9,3-2-5,5030,20,2-3-5,1860,9,1,3,3993,永 井 聖 美,18,14,6.79,3,0.29,110.8,2,2,4546,浜 田 亜理沙,36,17,6.87,2,0.21,113.0,3,5,4372,原 田 佑 実,62,4,6.88,5,0.2,114.4,4,4,3302,谷 川 里 江,49,18,6.81,4,0.27,115.7,5,1,3932,池 田 浩 美,17,11,6.85,1,0.25,117.2,6,6,4804,高 田 ひかる,23,33,6.74,6,0.26,117.7
202208061506,第３６回レディースチャンピオン,第5日,2022/08/06,丸亀,06R,一般,1800,晴,西,2,2,逃げ,1,110,1,110,3,180,1-3,320,1,1-3,250,1,1-3,170,2,1-6,1280,13,3-6,2710,14,1-3-6,6110,17,1-3-6,3540,9,1,1,4823,中 村 桃 佳,40,54,6.83,1,0.12,110.8,2,3,4289,落 合 直 子,48,31,6.85,3,0.18,112.2,3,6,4224,大 橋 栄里佳,57,53,6.89,6,0.15,114.2,4,4,4347,魚 谷 香 織,45,38,6.91,4,0.08,115.5,5,2,4738,清 埜 翔 子,4,34,6.81,2,0.13,116.6,6,5,4726,島 田 なぎさ,34,51,6.84,5,0.09,119.0
202208061507,第３６回レディースチャンピオン,第5日,2022/08/06,丸亀,07R,一般,1800,晴,西,3,3,逃げ,1,150,1,120,4,160,1-4,520,2,1-4,270,1,1-4,180,2,1-5,310,5,4-5,420,8,1-4-5,1660,3,1-4-5,750,3,1,1,4286,平 田 さやか,8,24,6.86,1,0.15,112.5,2,4,4536,喜 井 つかさ,22,40,6.85,4,0.14,113.5,3,5,4611,今 井 美 亜,11,41,6.85,5,0.15,115.3,4,2,4519,清 水 沙 樹,31,55,6.87,2,0.19,116.4,5,3,4938,小 芦 るり華,19,30,6.84,3,0.15,118.2,6,6,3871,池 田 紫 乃,15,58,6.82,6,0.16,118.7
202208061508,第３６回レディースチャンピオン,第5日,2022/08/06,丸亀,08R,一般,1800,晴,西,3,3,まくり,2,650,2,220,1,100,2-1,1400,5,1-2,300,2,1-2,180,2,2-6,800,11,1-6,450,7,2-1-6,7180,26,1-2-6,1430,6,1,2,3579,中 里 優 子,16,48,6.83,2,0.01,111.9,2,1,3188,日 高 逸 子,9,32,6.75,1,0.09,113.3,3,6,4499,滝 川 真由子,54,26,6.93,6,0.09,114.3,4,5,4071,古 賀 千 晶,28,39,6.91,5,0.12,116.3,5,3,4011,堀之内 紀代子,14,10,6.83,3,0.31,116.6,6,4,4183,宇 野 弥 生,12,57,6.87,4,0.09,118.9
202208061509,第３６回レディースチャンピオン,第5日,2022/08/06,丸亀,09R,準優勝戦,1800,晴,西,3,3,逃げ,1,140,1,100,3,220,1-3,740,2,1-3,660,3,1-3,230,3,1-6,690,9,3-6,1290,14,1-3-6,5550,18,1-3-6,2680,10,1,1,3900,香 川 素 子,39,45,6.74,1,0.08,110.1,2,3,4642,松 尾 夏 海,35,20,6.85,3,0.15,112.7,3,6,4208,三 浦 永 理,13,15,6.84,6,0.13,113.7,4,4,4730,土 屋 実沙希,52,5,6.82,4,0.16,114.7,5,2,4456,鎌 倉 涼,21,3,6.77,2,0.12,115.6,6,5,4065,金 田 幸 子,6,13,6.85,5,0.16,117.4
202208061510,第３６回レディースチャンピオン,第5日,2022/08/06,丸亀,10R,準優勝戦,1800,晴,南西,2,2,逃げ,1,110,1,120,6,700,1-6,3300,8,1-6,2450,6,1-6,580,8,1-4,270,3,4-6,1720,15,1-6-4,17390,36,1-4-6,3260,10,1,1,4885,大 山 千 広,38,52,6.8,1,0.11,110.7,2,6,4304,藤 崎 小百合,27,8,6.92,6,0.06,111.8,3,4,3334,角 ひとみ,43,28,6.84,4,0.12,113.7,4,5,4190,長 嶋 万 記,44,43,6.87,5,0.07,115.1,5,2,4482,守 屋 美 穂,7,44,6.73,2,0.33,115.6,6,3,3618,海 野 ゆかり,37,7,6.84,3,0.26,117.8
202208061511,第３６回レディースチャンピオン,第5日,2022/08/06,丸亀,11R,準優勝戦,1800,晴,南西,2,2,逃げ,1,140,1,110,4,350,1-4,570,2,1-4,520,3,1-4,250,3,1-5,270,4,4-5,450,8,1-4-5,2610,10,1-4-5,960,6,1,1,4963,實 森 美 祐,61,6,6.82,1,0.06,110.3,2,4,4478,櫻 本 あゆみ,10,21,6.78,5,0.13,112.7,3,5,4387,平 山 智 加,46,35,6.88,3,0.2,113.9,4,3,4590,渡 邉 優 美,25,1,6.84,4,0.19,114.4,5,6,3175,渡 辺 千 草,53,47,6.86,6,0.23,115.0,6,2,4050,田 口 節 子,65,23,6.75,2,0.21,118.6
202208061512,第３６回レディースチャンピオン,第5日,2022/08/06,丸亀,12R,一般,1800,晴,南西,2,2,差し,2,770,2,260,1,130,2-1,1610,6,1-2,380,2,1-2,260,4,2-3,310,6,1-3,160,1,2-1-3,4560,17,1-2-3,560,2,1,2,4900,中 田 夕 貴,24,2,6.84,2,0.12,110.8,2,1,4347,魚 谷 香 織,45,38,6.83,1,0.14,111.4,3,3,4823,中 村 桃 佳,40,54,6.83,3,0.22,113.2,4,5,3611,岩 崎 芳 美,47,50,6.81,5,0.26,114.7,5,6,4546,浜 田 亜理沙,36,17,6.86,6,0.19,115.4,6,4,4804,高 田 ひかる,23,33,6.8,4,0.21,117.6
202208061301,ＵＨＡ味覚糖杯,第4日,2022/08/06,尼崎,01R,朝からセンプ,1800,曇り,西,2,0,差し,3,140,3,100,1,120,3-1,440,1,1-3,220,1,1-3,130,1,3-5,130,2,1-5,220,4,3-1-5,940,2,1-3-5,270,1,1,3,4057,松 井 賢 治,48,30,6.89,3,0.13,111.5,2,1,3357,福 島 陽 子,56,70,6.88,1,0.26,112.3,3,5,4407,鹿 島 敏 弘,16,46,6.86,5,0.18,113.3,4,4,5155,内 山 七 海,18,75,6.9,4,0.25,114.9,5,6,4453,永 田 郁 弥,5,48,6.9,6,0.18,116.5,6,2,5144,中 尾 彩 香,1,72,6.88,2,0.23,117.3
202208061302,ＵＨＡ味覚糖杯,第4日,2022/08/06,尼崎,02R,一般,1800,曇り,西,4,0,,1,170,1,100,2,110,1-2,230,1,1-2,350,1,1-2,230,5,1-5,200,2,2-5,210,4,1-2-5,540,1,1-2-5,200,1,1,1,4121,富 永 修 一,15,28,6.88,1,0.19,110.6,2,2,4645,上 村 純 一,58,49,6.86,2,0.18,112.0,3,5,4053,芦 澤 望,4,59,6.88,5,0.28,113.2,4,6,3558,山 本 浩 次,60,74,6.87,6,0.35,114.2,5,3,4146,柳 橋 宏 紀,23,42,6.91,3,0.26,115.1,6,4,3051,山 口 俊 英,42,31,6.98,4,0.51,118.7
202208061303,ＵＨＡ味覚糖杯,第4日,2022/08/06,尼崎,03R,一般,1800,曇り,北西,1,0,差し,2,220,2,100,1,210,2-1,1260,5,1-2,620,3,1-2,320,7,2-5,170,2,1-5,230,3,2-1-5,2480,5,1-2-5,710,3,1,2,5016,宮 田 龍 馬,39,36,6.87,2,0.11,110.0,2,1,3776,横 井 健 太,6,21,6.85,1,0.11,111.5,3,5,4137,君 島 秀 三,62,19,6.89,5,0.08,113.4,4,3,3742,宮 地 秀 祈,32,67,6.89,3,0.16,115.1,5,6,3848,川 上 聡 介,26,39,6.96,6,0.09,115.3,6,4,4826,井 上 一 輝,25,20,6.96,4,0.12,115.8
