レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208041701,第１０回サッポロビール杯,第3日,2022/08/04,宮島,01R,ファーストＢ,1800,晴,南西,3,3,差し,5,820,5,350,1,120,5-1,4580,12,1-5,890,4,1-5,290,3,5-6,840,12,1-6,500,8,5-1-6,18950,50,1-5-6,2480,11,1,5,4592,小 林 孝 弘,55,34,6.67,5,0.19,112.0,2,1,3430,角 浜 修,51,57,6.66,1,0.25,113.1,3,6,4864,小 川 日紀太,42,22,6.69,6,0.15,115.2,4,2,3434,松 尾 宣 邦,30,60,6.73,3,0.28,116.2,5,3,3327,野長瀬 正 孝,58,44,6.71,2,0.28,117.6,6,4,3880,浅 見 宗 孝,66,35,6.73,4,0.24,118.8
202208041702,第１０回サッポロビール杯,第3日,2022/08/04,宮島,02R,予選,1800,晴,東,2,2,差し,4,560,4,230,2,120,4-2,2990,14,2-4,1670,7,2-4,370,9,1-4,160,1,1-2,170,2,4-2-1,10670,46,1-2-4,650,4,1,4,4111,奥 田 誠,53,43,6.66,4,0.18,111.3,2,2,4432,黄金井 力 良,28,29,6.65,2,0.05,113.0,3,1,3282,池 本 輝 明,32,59,6.63,1,0.07,113.5,4,5,4821,妻 鳥 晋 也,47,28,6.65,5,0.13,116.0,5,3,3664,鈴 木 賢 一,37,56,6.67,3,0.11,117.2,6,6,5224,西 岡 顕 心,41,38,6.71,6,0.15,117.8
202208041703,第１０回サッポロビール杯,第3日,2022/08/04,宮島,03R,予選,1800,晴,南,2,2,まくり,4,530,4,140,1,130,4-1,1700,6,1-4,430,2,1-4,160,4,2-4,160,3,1-2,120,1,4-1-2,3110,10,1-2-4,210,1,1,4,4521,小 池 公 生,21,67,6.73,4,0.09,110.9,2,1,4260,中 越 博 紀,71,69,6.78,1,0.16,113.4,3,2,4351,里 岡 右 貴,22,15,6.79,2,0.16,114.1,4,5,3787,天 野 誠,54,24,6.78,5,0.21,117.0,5,3,4175,川 尻 泰 輔,50,72,6.83,3,0.19,117.4,6,6,5222,津 田 陸 翔,35,11,6.71,6,0.23,117.9
202208041704,第１０回サッポロビール杯,第3日,2022/08/04,宮島,04R,予選,1800,晴,南東,4,4,,3,610,3,240,2,500,3-2,3970,12,2-3,2200,8,2-3,420,7,1-3,120,1,1-2,220,4,3-2-1,12680,36,1-2-3,470,2,1,3,5043,中 村 日 向,45,52,6.68,3,0.14,111.1,2,2,4697,國 弘 翔 平,12,51,6.65,2,0.18,112.9,3,1,4798,浜 先 真 範,14,32,6.69,1,0.18,113.7,4,4,3442,宮 武 英 司,34,48,6.79,4,0.2,115.6,5,5,4033,伊 藤 将 吉,20,25,6.73,5,0.21,116.5,6,6,4195,前 川 守 嗣,33,33,6.69,6,0.21,116.7
202208041705,第１０回サッポロビール杯,第3日,2022/08/04,宮島,05R,ランチタイム,1800,晴,南東,3,3,逃げ,1,100,1,100,4,140,1-4,290,1,1-4,240,1,1-4,170,1,1-2,320,5,2-4,540,8,1-4-2,1460,5,1-2-4,630,2,1,1,3573,前 本 泰 和,70,41,6.75,1,0.12,111.1,2,4,4985,井 本 昌 也,67,63,6.75,4,0.26,113.1,3,2,3880,浅 見 宗 孝,66,35,6.82,2,0.19,115.0,4,6,4562,阪 本 勇 介,27,17,6.7,6,0.23,116.5,5,5,4977,馬 野 耀,63,39,6.8,5,0.25,116.7,6,3,3663,木 山 和 幸,48,26,6.79,3,0.23,119.3
202208041706,第１０回サッポロビール杯,第3日,2022/08/04,宮島,06R,予選,1800,晴,南東,3,3,まくり,2,280,2,150,1,130,2-1,520,2,1-2,230,1,1-2,140,1,2-6,260,3,1-6,340,8,2-1-6,1410,4,1-2-6,400,1,1,2,3811,石 田 章 央,72,23,6.75,2,0.23,111.9,2,1,4583,古 田 祐 貴,56,47,6.74,1,0.16,113.1,3,6,4643,近 江 翔 吾,61,37,6.78,6,0.24,114.4,4,5,4957,竹之内 極,69,42,6.79,5,0.23,115.4,5,3,4432,黄金井 力 良,28,29,6.84,3,0.22,115.8,6,4,3327,野長瀬 正 孝,58,44,6.8,4,0.23,116.4
202208041707,第１０回サッポロビール杯,第3日,2022/08/04,宮島,07R,予選,1800,晴,南,3,3,差し,6,330,6,110,1,160,6-1,780,4,1-6,320,1,1-6,120,1,2-6,150,2,1-2,160,3,6-1-2,1590,3,1-2-6,270,1,1,6,3719,辻 栄 蔵,44,50,6.77,5,0.13,111.1,2,1,3664,鈴 木 賢 一,37,56,6.83,1,0.17,113.0,3,2,4776,竹 田 和 哉,16,31,6.83,2,0.22,114.6,4,3,3251,平 石 和 男,19,18,6.77,3,0.19,114.7,5,4,3787,天 野 誠,54,24,6.82,4,0.16,117.5,6,5,5224,西 岡 顕 心,41,38,6.84,6,0.14,118.2
202208041708,第１０回サッポロビール杯,第3日,2022/08/04,宮島,08R,予選,1800,晴,東,2,2,まくり,2,170,2,140,3,160,2-3,740,3,2-3,500,2,2-3,170,1,2-6,230,4,3-6,320,8,2-3-6,1740,2,2-3-6,550,2,1,2,4852,川 原 祐 明,68,64,6.84,2,0.12,111.3,2,3,4932,新 開 航,39,49,6.79,3,0.06,112.4,3,6,4292,麻 生 慎 介,31,71,6.81,5,0.14,114.1,4,1,4592,小 林 孝 弘,55,34,6.77,1,0.13,114.3,5,4,4195,前 川 守 嗣,33,33,6.8,4,0.14,116.1,6,5,5222,津 田 陸 翔,35,11,6.82,6,0.16,116.3
202208041709,第１０回サッポロビール杯,第3日,2022/08/04,宮島,09R,ティータイム  進入固定,1800,晴,東,3,3,逃げ,1,120,1,110,2,190,1-2,420,2,1-2,180,1,1-2,260,3,1-5,260,4,2-5,630,10,1-2-5,1880,7,1-2-5,910,4,1,1,4653,小 野 達 哉,57,27,6.78,1,0.09,111.1,2,2,3282,池 本 輝 明,32,59,6.77,2,0.08,113.4,3,5,4697,國 弘 翔 平,12,51,6.63,5,0.14,115.5,4,3,4260,中 越 博 紀,71,69,6.77,3,0.12,116.8,5,4,3430,角 浜 修,51,57,6.79,4,0.13,117.2,6,6,5221,竹 間 隆 晟,26,20,6.77,6,0.1,117.8
202208041710,第１０回サッポロビール杯,第3日,2022/08/04,宮島,10R,特賞,1800,晴,東,3,3,まくり,3,610,3,410,5,1010,3-5,3480,15,3-5,2770,10,3-5,390,6,1-3,440,7,1-5,500,8,3-5-1,19360,65,1-3-5,1340,7,1,3,4562,阪 本 勇 介,27,17,6.76,3,0.13,111.8,2,5,4521,小 池 公 生,21,67,6.77,5,0.2,112.6,3,1,3300,川 崎 智 幸,15,55,6.84,1,0.13,114.3,4,4,3811,石 田 章 央,72,23,6.85,4,0.2,114.6,5,2,5043,中 村 日 向,45,52,6.81,2,0.12,116.3,6,6,4639,雑 賀 勇 貴,38,40,6.79,6,0.2,118.4
202208041711,第１０回サッポロビール杯,第3日,2022/08/04,宮島,11R,特選,1800,晴,東,2,2,逃げ,1,230,1,100,5,100,1-5,240,1,1-5,150,1,1-5,150,2,1-4,240,4,4-5,510,8,1-5-4,730,1,1-4-5,360,2,1,1,4033,伊 藤 将 吉,20,25,6.81,1,0.07,112.2,2,5,3573,前 本 泰 和,70,41,6.87,2,0.09,112.8,3,4,4776,竹 田 和 哉,16,31,6.85,5,0.17,114.4,4,3,4583,古 田 祐 貴,56,47,6.84,4,0.12,114.6,5,2,4957,竹之内 極,69,42,6.81,3,0.13,115.3,6,6,4175,川 尻 泰 輔,50,72,6.87,6,0.16,119.4
202208041712,第１０回サッポロビール杯,第3日,2022/08/04,宮島,12R,サッポロ特選,1800,晴,東,1,1,逃げ,1,100,1,100,4,190,1-4,310,1,1-4,350,2,1-4,130,1,1-6,700,11,4-6,1220,12,1-4-6,5010,15,1-4-6,2710,10,1,1,4351,里 岡 右 貴,22,15,6.81,1,0.09,111.4,2,4,4643,近 江 翔 吾,61,37,6.79,4,0.05,113.0,3,6,4977,馬 野 耀,63,39,6.86,6,0.05,114.0,4,3,4798,浜 先 真 範,14,32,6.8,3,0.05,115.0,5,2,3251,平 石 和 男,19,18,6.81,2,0.17,115.2,6,5,4292,麻 生 慎 介,31,71,6.82,5,0.04,116.5
202208041601,ＢＴＳ岡山わけ　開設１周年記念競走,第1日,2022/08/04,児島,01R,予選,1800,曇り,南東,2,3,逃げ,1,100,1,100,3,150,1-3,240,1,1-3,270,1,1-3,140,2,1-4,110,1,3-4,370,7,1-3-4,780,1,1-3-4,450,1,1,1,3775,泉 啓 文,57,48,6.77,1,0.16,110.9,2,3,3670,古 澤 信 二,68,32,6.75,3,0.15,113.1,3,4,4005,瀬 川 公 則,14,75,6.85,4,0.29,114.4,4,5,3855,大 熊 辰 弥,67,27,6.76,5,0.4,115.7,5,6,5236,小 宮 涼 雅,69,62,6.78,6,0.42,,6,2,4955,福 田 慶 尚,56,45,6.79,2,0.18,
202208041602,ＢＴＳ岡山わけ　開設１周年記念競走,第1日,2022/08/04,児島,02R,予選,1800,曇り,北,2,3,差し,2,900,2,390,3,170,2-3,2860,11,2-3,1290,5,2-3,280,7,2-4,240,4,3-4,190,2,2-3-4,8580,33,2-3-4,1530,6,1,2,3875,廣 中 良 一,64,57,6.81,2,0.17,111.2,2,3,4557,松 尾 光 広,32,61,6.81,3,0.19,113.1,3,4,3584,佐々木 英 樹,48,52,6.86,4,0.23,114.3,4,5,4252,松 下 哲 也,12,31,6.87,5,0.18,115.4,5,1,4020,川 上 清 人,21,65,6.83,1,0.19,,6,6,5076,石 原 光,19,22,6.86,6,0.17,
202208041603,ＢＴＳ岡山わけ　開設１周年記念競走,第1日,2022/08/04,児島,03R,予選,1800,曇り,南西,2,3,逃げ,1,200,1,120,3,250,1-3,460,1,1-3,300,1,1-3,140,1,1-5,370,7,3-5,490,9,1-3-5,3140,11,1-3-5,1590,7,1,1,3273,石 田 豪,54,29,6.87,1,0.3,111.8,2,3,5009,大 賀 龍之介,61,13,6.74,3,0.31,113.0,3,5,5085,中 村 栄 治,28,16,6.83,5,0.2,114.2,4,6,3956,横 澤 剛 治,55,44,6.83,6,0.24,115.6,5,2,3578,塩 田 雄 一,47,42,6.78,2,0.45,,6,4,4422,永 井 亮 次,35,18,6.91,4,0.27,
202208041604,ＢＴＳ岡山わけ　開設１周年記念競走,第1日,2022/08/04,児島,04R,予選,1800,曇り,北,2,3,逃げ,1,110,1,130,3,170,1-3,340,1,1-3,240,1,1-3,110,1,1-2,190,3,2-3,410,9,1-3-2,1880,7,1-2-3,810,3,1,1,4405,南 野 利 騰,30,72,6.77,1,0.08,110.8,2,3,4905,土 井 祥 伍,60,40,6.66,3,0.13,111.7,3,2,4010,越 智 照 浩,26,67,6.77,2,0.1,114.0,4,4,4551,三 川 昂 暁,16,66,6.72,4,0.18,114.4,5,5,3581,加 木 郁,29,60,6.72,5,0.22,,6,6,5206,梅 原 祥 平,25,24,6.75,6,0.12,
202208041605,ＢＴＳ岡山わけ　開設１周年記念競走,第1日,2022/08/04,児島,05R,予選,1800,曇り,南西,2,3,逃げ,1,100,1,100,5,180,1-5,720,3,1-5,440,3,1-5,350,5,1-4,250,4,4-5,400,7,1-5-4,2370,11,1-4-5,810,6,1,1,3643,米 田 隆 弘,33,33,6.83,1,0.08,110.2,2,5,3502,渡 邉 英 児,18,74,6.86,5,0.05,111.9,3,4,3912,川 原 正 明,63,71,6.84,4,0.03,113.5,4,2,3567,吉 岡 誠,45,20,6.82,2,0.07,115.0,5,6,5158,宮 脇 遼 太,70,38,6.82,6,0.12,,6,3,3683,小 羽 正 作,37,37,6.86,3,0.06,
202208041606,ＢＴＳ岡山わけ　開設１周年記念競走,第1日,2022/08/04,児島,06R,予選,1800,晴,北西,2,3,逃げ,1,100,1,100,2,270,1-2,620,4,1-2,410,3,1-2,100,1,1-3,140,2,2-3,300,7,1-2-3,1500,6,1-2-3,770,3,1,1,4257,古 川 健,62,70,6.78,1,0.13,111.5,2,2,3870,寺 嶋 雄,66,58,6.94,2,0.14,112.0,3,3,4555,富 永 大 一,42,17,6.78,3,0.21,113.2,4,5,3422,服 部 幸 男,24,56,6.79,5,0.19,114.1,5,6,5071,野見山 拓 己,22,41,6.86,6,0.27,,6,4,3660,長谷川 親 王,31,39,6.88,4,0.24,
202208041607,ＢＴＳ岡山わけ　開設１周年記念競走,第1日,2022/08/04,児島,07R,予選,1800,晴,北,3,3,,2,230,2,190,5,410,2-5,4220,12,2-5,3360,10,2-5,650,8,2-3,410,6,3-5,1960,15,2-5-3,12510,42,2-3-5,3090,12,1,2,4209,藤 田 竜 弘,46,21,6.75,2,0.19,111.6,2,5,5114,小 林 孝 彰,36,68,6.75,5,0.11,112.2,3,3,4005,瀬 川 公 則,14,75,6.85,3,0.1,113.8,4,6,3872,岡 田 憲 行,15,43,6.88,6,0.2,115.0,5,1,4252,松 下 哲 也,12,31,6.84,1,0.13,,6,4,4978,山 田 和 佐,34,11,6.9,4,0.27,
202208041608,ＢＴＳ岡山わけ　開設１周年記念競走,第1日,2022/08/04,児島,08R,予選,1800,晴,北,3,3,差し,3,150,3,100,1,100,3-1,460,3,1-3,160,1,1-3,140,2,3-4,140,1,1-4,250,3,3-1-4,920,1,1-3-4,250,1,1,3,4324,海 野 康志郎,20,64,6.74,3,0.09,111.7,2,1,3584,佐々木 英 樹,48,52,6.81,1,0.07,112.9,3,4,4495,森 晋太郎,44,23,6.87,4,0.07,113.8,4,6,5034,若 林 義 人,52,15,6.81,6,0.09,114.8,5,2,3855,大 熊 辰 弥,67,27,6.68,2,0.08,,6,5,4422,永 井 亮 次,35,18,6.93,5,0.15,
202208041609,ＢＴＳ岡山わけ　開設１周年記念競走,第1日,2022/08/04,児島,09R,これしか９じ,1800,晴,南東,3,3,逃げ,1,170,1,110,3,230,1-3,350,2,1-3,270,1,1-3,160,1,1-4,190,3,3-4,270,6,1-3-4,690,1,1-3-4,420,2,1,1,3683,小 羽 正 作,37,37,6.91,1,0.05,111.0,2,3,3273,石 田 豪,54,29,6.89,3,0.03,112.0,3,4,4405,南 野 利 騰,30,72,6.93,4,0.04,113.7,4,2,3701,大 西 隆 洋,43,12,6.88,2,0.06,115.2,5,6,4557,松 尾 光 広,32,61,6.8,6,0.21,,6,5,5101,表 健 太,65,54,6.84,5,0.07,
202208041610,ＢＴＳ岡山わけ　開設１周年記念競走,第1日,2022/08/04,児島,10R,予選特賞,1800,晴,南西,2,3,逃げ,1,120,1,140,4,530,1-4,550,3,1-4,510,3,1-4,180,3,1-3,160,2,3-4,570,9,1-4-3,2800,12,1-3-4,710,4,1,1,3912,川 原 正 明,63,71,6.77,1,0.09,109.9,2,4,3578,塩 田 雄 一,47,42,6.93,4,0.11,112.0,3,3,3875,廣 中 良 一,64,57,6.84,3,0.1,113.7,4,5,4905,土 井 祥 伍,60,40,6.94,5,0.13,114.3,5,2,3775,泉 啓 文,57,48,6.82,2,0.12,,6,6,4555,富 永 大 一,42,17,6.82,6,0.16,
202208041611,ＢＴＳ岡山わけ　開設１周年記念競走,第1日,2022/08/04,児島,11R,予選特選,1800,晴,北西,2,3,逃げ,1,150,1,130,4,100,1-4,210,1,1-4,230,1,1-4,150,2,1-2,310,5,2-4,510,8,1-4-2,1020,2,1-2-4,540,3,1,1,3502,渡 邉 英 児,18,74,6.79,1,0.19,111.6,2,4,4209,藤 田 竜 弘,46,21,6.79,4,0.25,112.8,3,2,3581,加 木 郁,29,60,6.95,2,0.15,114.3,4,5,4257,古 川 健,62,70,6.97,5,0.16,115.1,5,3,4020,川 上 清 人,21,65,6.96,3,0.19,,6,6,5009,大 賀 龍之介,61,13,6.79,6,0.12,
202208041612,ＢＴＳ岡山わけ　開設１周年記念競走,第1日,2022/08/04,児島,12R,ＷＡＫＥ選抜,1800,晴,北西,1,1,逃げ,1,100,1,100,2,230,1-2,320,2,1-2,390,3,1-2,210,3,1-3,260,4,2-3,510,7,1-2-3,1060,5,1-2-3,580,3,1,1,3422,服 部 幸 男,24,56,6.73,1,0.18,110.4,2,2,3872,岡 田 憲 行,15,43,6.76,2,0.2,112.6,3,3,3956,横 澤 剛 治,55,44,6.85,3,0.14,114.0,4,4,4324,海 野 康志郎,20,64,6.89,4,0.13,114.5,5,5,3643,米 田 隆 弘,33,33,6.82,5,0.16,,6,6,4551,三 川 昂 暁,16,66,6.84,6,0.2,
202208041501,第３６回レディースチャンピオン,第3日,2022/08/04,丸亀,01R,予選,1800,晴,南西,4,4,差し,4,520,4,180,1,150,4-1,1150,4,1-4,500,3,1-4,230,3,4-5,720,13,1-5,470,10,4-1-5,6360,23,1-4-5,1970,10,1,4,4183,宇 野 弥 生,12,36,6.86,4,0.05,110.8,2,1,4738,清 埜 翔 子,4,34,6.82,1,0.11,112.1,3,5,4224,大 橋 栄里佳,57,53,6.85,5,0.1,113.5,4,3,4519,清 水 沙 樹,31,22,6.79,3,0.14,115.3,5,6,4289,落 合 直 子,48,31,6.86,6,0.08,115.9,6,2,3932,池 田 浩 美,17,11,6.85,2,0.15,118.5
202208041502,第３６回レディースチャンピオン,第3日,2022/08/04,丸亀,02R,予選,1800,晴,南西,4,4,逃げ,1,280,1,140,3,220,1-3,1140,4,1-3,790,4,1-3,330,8,1-4,150,1,3-4,260,3,1-3-4,2400,6,1-3-4,530,2,1,1,3175,渡 辺 千 草,53,47,6.8,1,0.14,111.6,2,3,3334,角 ひとみ,43,28,6.8,3,0.12,112.6,3,4,4590,渡 邉 優 美,25,1,6.84,4,0.11,113.2,4,5,4536,喜 井 つかさ,22,40,6.83,5,0.12,115.3,5,6,4938,小 芦 るり華,19,30,6.84,6,0.15,116.8,6,2,4045,佐々木 裕 美,60,29,6.79,2,0.15,117.2
202208041503,第３６回レディースチャンピオン,第3日,2022/08/04,丸亀,03R,予選,1800,晴,南西,4,4,逃げ,1,230,1,150,3,130,1-3,480,1,1-3,270,1,1-3,130,1,1-4,250,5,3-4,210,3,1-3-4,1390,2,1-3-4,590,3,1,1,3579,中 里 優 子,16,48,6.86,1,0.15,110.9,2,3,4190,長 嶋 万 記,44,43,6.81,3,0.14,111.8,3,4,3993,永 井 聖 美,18,14,6.79,4,0.11,113.2,4,2,3871,池 田 紫 乃,15,9,6.83,2,0.16,113.3,5,6,4482,守 屋 美 穂,7,44,6.82,6,0.15,115.4,6,5,4071,古 賀 千 晶,28,39,6.89,5,0.17,117.9
202208041504,第３６回レディースチャンピオン,第3日,2022/08/04,丸亀,04R,予選,1800,晴,南西,4,4,逃げ,1,230,1,150,2,310,1-2,1540,5,1-2,1300,8,1-2,710,11,1-3,410,7,2-3,980,15,1-2-3,7490,31,1-2-3,2390,13,1,1,4726,島 田 なぎさ,34,51,6.8,1,0.02,111.2,2,2,4611,今 井 美 亜,11,41,6.82,2,0.03,113.0,3,3,4499,滝 川 真由子,54,26,6.86,4,0.08,114.4,4,4,4123,細 川 裕 子,26,46,6.86,5,0.08,115.4,5,6,4450,平 高 奈 菜,58,19,6.79,3,0.01,117.0,6,5,4730,土 屋 実沙希,52,5,6.72,6,0.09,117.2
202208041505,第３６回レディースチャンピオン,第3日,2022/08/04,丸亀,05R,予選,1800,晴,南西,4,4,逃げ,1,100,1,110,5,270,1-5,1340,6,1-5,910,5,1-5,300,5,1-2,160,1,2-5,530,10,1-5-2,3990,18,1-2-5,810,3,1,1,4998,中 村 かなえ,59,12,6.71,1,0.18,111.9,2,5,4642,松 尾 夏 海,35,20,6.78,5,0.21,112.8,3,2,4208,三 浦 永 理,13,15,6.79,2,0.29,114.7,4,6,4456,鎌 倉 涼,21,3,6.82,6,0.21,114.7,5,3,4224,大 橋 栄里佳,57,53,6.89,3,0.32,115.5,6,4,3435,寺 田 千 恵,63,37,6.83,4,0.27,116.9
202208041506,第３６回レディースチャンピオン,第3日,2022/08/04,丸亀,06R,予選,1800,晴,南西,4,4,まくり,2,240,2,120,4,240,2-4,2240,15,2-4,1330,8,2-4,310,7,2-6,210,3,4-6,390,9,2-4-6,4580,25,2-4-6,1320,7,1,2,4050,田 口 節 子,65,23,6.77,2,0.19,111.9,2,4,3932,池 田 浩 美,17,11,6.83,4,0.3,113.2,3,6,3900,香 川 素 子,39,45,6.72,5,0.27,113.5,4,3,4804,高 田 ひかる,23,33,6.69,3,0.29,114.3,5,1,3302,谷 川 里 江,49,18,6.74,1,0.29,116.4,,,,,,,,,,
202208041507,第３６回レディースチャンピオン,第3日,2022/08/04,丸亀,07R,予選,1800,晴,西,3,3,まくり,6,500,6,210,1,140,6-1,1180,5,1-6,380,2,1-6,140,1,3-6,300,6,1-3,180,3,6-1-3,5020,19,1-3-6,550,3,1,6,4885,大 山 千 広,38,52,6.9,5,0.08,110.4,2,1,4065,金 田 幸 子,6,13,6.89,1,0.14,111.9,3,3,3175,渡 辺 千 草,53,47,6.86,3,0.12,114.8,4,4,4071,古 賀 千 晶,28,39,6.86,4,0.09,115.5,5,5,4313,西 村 美智子,20,49,6.85,6,0.36,115.7,6,2,4289,落 合 直 子,48,31,6.84,2,0.09,116.7
202208041508,第３６回レディースチャンピオン,第3日,2022/08/04,丸亀,08R,予選,1800,晴,南西,4,4,差し,2,310,2,120,1,110,2-1,630,3,1-2,250,1,1-2,140,1,2-4,200,3,1-4,140,2,2-1-4,1500,3,1-2-4,270,1,1,2,4482,守 屋 美 穂,7,44,6.79,2,0.04,110.1,2,1,3188,日 高 逸 子,9,32,6.8,1,0.02,112.3,3,4,4823,中 村 桃 佳,40,54,6.8,4,0.05,113.7,4,5,4900,中 田 夕 貴,24,2,6.73,5,0.08,115.1,5,3,4286,平 田 さやか,8,24,6.87,3,0.07,117.2,6,6,4730,土 屋 実沙希,52,5,6.75,6,0.07,125.7
202208041509,第３６回レディースチャンピオン,第3日,2022/08/04,丸亀,09R,予選,1800,晴,南西,4,4,逃げ,1,160,1,130,2,320,1-2,870,3,1-2,820,4,1-2,300,5,1-4,200,3,2-4,370,7,1-2-4,2350,8,1-2-4,790,3,1,1,4546,浜 田 亜理沙,36,17,6.84,1,0.21,111.2,2,2,3334,角 ひとみ,43,28,6.8,2,0.22,112.5,3,4,4450,平 高 奈 菜,58,19,6.76,4,0.09,113.3,4,3,4304,藤 崎 小百合,27,8,6.84,3,0.19,114.2,5,5,4011,堀之内 紀代子,14,10,6.79,5,0.11,115.2,6,6,3871,池 田 紫 乃,15,9,6.85,6,0.09,117.8
202208041510,第３６回レディースチャンピオン,第3日,2022/08/04,丸亀,10R,予選,1800,晴,西,3,3,まくり,3,570,3,300,6,1260,3-6,8350,18,3-6,5710,11,3-6,880,12,1-3,150,1,1-6,720,10,3-6-1,44380,68,1-3-6,1830,7,1,3,4478,櫻 本 あゆみ,10,21,6.77,3,0.2,110.7,2,6,3993,永 井 聖 美,18,14,6.88,6,0.19,112.2,3,1,4590,渡 邉 優 美,25,1,6.79,1,0.24,113.4,4,4,4372,原 田 佑 実,62,4,6.82,4,0.25,114.5,5,5,4726,島 田 なぎさ,34,51,6.8,5,0.26,116.6,6,2,3435,寺 田 千 恵,63,37,6.81,2,0.21,118.1
202208041511,第３６回レディースチャンピオン,第3日,2022/08/04,丸亀,11R,予選,1800,晴,南西,3,3,差し,5,380,5,210,2,140,5-2,1330,7,2-5,640,4,2-5,150,3,1-5,150,4,1-2,150,2,5-2-1,2970,12,1-2-5,280,1,1,5,4963,實 森 美 祐,61,6,6.84,4,0.11,109.9,2,2,4456,鎌 倉 涼,21,3,6.8,2,0.07,111.5,3,1,4347,魚 谷 香 織,45,38,6.76,1,0.06,113.3,4,4,3232,山 川 美由紀,2,16,6.77,3,0.09,113.4,5,6,4499,滝 川 真由子,54,26,6.78,5,0.12,115.9,,,,,,,,,,
202208041512,第３６回レディースチャンピオン,第3日,2022/08/04,丸亀,12R,予選,1800,晴,南西,3,3,,2,940,2,230,1,110,2-1,2110,7,1-2,300,2,1-2,170,2,2-4,180,3,1-4,120,1,2-1-4,4430,16,1-2-4,250,1,1,2,3618,海 野 ゆかり,37,7,6.79,2,0.15,110.8,2,1,4387,平 山 智 加,46,35,6.82,1,0.16,111.9,3,4,4885,大 山 千 広,38,52,6.82,4,0.08,112.9,4,3,3611,岩 崎 芳 美,47,50,6.87,3,0.15,114.1,5,5,4611,今 井 美 亜,11,41,6.82,5,0.11,115.3,6,6,4050,田 口 節 子,65,23,6.81,6,0.16,117.2
202208041301,ＵＨＡ味覚糖杯,第2日,2022/08/04,尼崎,01R,朝からセンプ,1800,曇り,西,5,3,まくり,4,220,4,140,5,530,4-5,850,3,4-5,840,4,4-5,220,2,3-4,300,5,3-5,1460,15,4-5-3,7070,34,3-4-5,2540,13,1,4,4961,西 橋 奈 未,13,17,6.81,4,0.15,110.1,2,5,3533,佐 川 正 道,45,27,6.9,5,0.19,112.5,3,3,4104,木 下 陽 介,63,45,6.96,6,0.1,113.8,4,6,3558,山 本 浩 次,60,74,6.86,2,0.32,115.2,5,2,4453,永 田 郁 弥,5,48,6.88,3,0.32,116.3,6,1,4712,冨 好 祐 真,43,38,6.87,1,0.31,119.8
202208041302,ＵＨＡ味覚糖杯,第2日,2022/08/04,尼崎,02R,予選,1800,曇り,西,4,0,逃げ,1,120,1,130,6,480,1-6,1430,6,1-6,870,3,1-6,330,7,1-2,150,1,2-6,190,3,1-6-2,2730,9,1-2-6,270,1,1,1,4240,今 井 裕 梨,7,44,6.84,1,0.08,111.5,2,6,4826,井 上 一 輝,25,20,6.91,6,0.08,113.3,3,2,4137,君 島 秀 三,62,19,6.9,2,0.15,114.4,4,5,3848,川 上 聡 介,26,39,6.94,5,0.07,114.9,5,4,5155,内 山 七 海,18,75,6.88,4,0.2,118.8,6,3,3051,山 口 俊 英,42,31,6.91,3,0.22,130.8
