レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912180104,アビスパ福岡杯,第5日,2019-12-18,ボートレース福岡,4R,一般戦,1800,12:09,1,3506,宮西真昭,48,佐賀,52.0,B1,4.26,17.78,,,56,28.9312,30.25,244.0,4,6,4,,,,,,,,,,,2,4089,妹尾忠幸,39,岡山,55.0,A1,5.45,28.36,4.81,18.75,18,22.45149,36.70,36352125.0,1,0,,,,,,,,,,,,3,3919,村上 純,45,岡山,53.0,A2,5.69,41.28,4.11,17.86,44,23.15123,39.81,11122.0,5,1,,,,,1,1,,,,,,4,4066,東本勝利,39,三重,52.0,A1,6.28,48.0,7.03,48.28,32,30.00143,34.86,33243153.0,1,0,,,,,,,,,,,,5,3176,長谷川巌,55,山口,50.0,A2,5.48,36.0,4.79,29.82,45,33.57102,22.22,415.0,2,3,6,,,,9,,,,,,,6,4905,土井祥伍,25,大阪,54.0,B1,4.15,19.72,4.46,20.83,11,33.06144,24.73,6.0,3,3,4,,,,4,2,,,,,
201912180105,アビスパ福岡杯,第5日,2019-12-18,ボートレース福岡,5R,一般戦,1800,12:37,1,4525,真子奈津,31,福岡,46.0,B1,5.11,29.0,5.86,40.0,39,40.00153,28.16,335.0,5,3,6,,,,1,,,,,,,2,3871,池田紫乃,44,長崎,45.0,B1,5.24,35.79,5.16,28.0,59,22.12132,42.20,212.0,3,6,5,,,,1,2,,,,,,3,4300,加藤 綾,36,三重,50.0,B1,4.73,23.89,4.57,28.57,48,28.91124,26.67,546.0,3,6,6,,,,9,,,,,,,4,4765,野田部宏,29,福岡,53.0,B1,4.9,27.08,4.0,22.73,33,28.30134,29.20,6.0,6,4,6,,,,6,4,,,,,,5,3509,道上千夏,48,香川,50.0,B1,4.21,25.37,4.61,25.81,46,39.29115,38.89,626.0,6,2,6,,,,,,,,,,,6,5117,冨名腰桃,19,福岡,46.0,B2,1.25,,,,57,34.95133,45.79,6.0,6,6,6,,,,5,6,,,,,
201912180106,アビスパ福岡杯,第5日,2019-12-18,ボートレース福岡,6R,一般戦,1800,13:07,1,4788,小池哲也,30,大阪,55.0,B1,4.99,31.07,2.56,,50,38.52164,28.13,223.0,6,6,1,,,,1,2,,,,,,2,4561,藤山翔大,28,大阪,52.0,A2,5.13,33.01,6.13,44.74,68,30.5214,30.56,5.0,1,1,6,,,,1,3,,,,,10,3,4362,土屋智則,34,群馬,52.0,A1,6.57,45.6,6.12,48.78,47,33.98129,38.94,24313351.0,1,2,,,,,,,,,,,,4,4287,今井貴士,35,福岡,55.0,A1,6.65,52.63,7.27,60.0,22,36.05168,35.96,31462431.0,1,1,,,,,,,,,,,,5,4404,岸蔭 亮,34,兵庫,51.0,A2,5.64,40.91,4.44,22.22,28,25.19112,33.33,5.0,4,2,5,,,,3,3,,,,,,6,4212,宮地孝四,35,福岡,56.0,B1,4.3,28.4,4.46,26.0,23,22.94141,37.96,434.0,2,4,4,,,,2,,,,,,
201912180108,アビスパ福岡杯,第5日,2019-12-18,ボートレース福岡,8R,一般戦 進入固定 Ｈ１８０,ｍ電,14:09,1,4040,廣瀬将亨,40,兵庫,58.0,A1,5.93,41.6,5.26,38.71,51,29.06137,32.17,531.0,3,4,2,2,,,1,2,,,,,,2,4511,中岡健人,30,香川,56.0,B1,4.53,21.69,4.14,21.43,64,35.90159,33.33,3.0,5,6,4,,,,1,1,,,,,,3,3584,佐々木英,46,広島,53.0,A2,5.65,36.15,6.14,47.62,27,32.06167,38.89,3.0,5,4,1,5,3,,3,,,,,,,4,4985,井本昌也,22,山口,50.0,B1,4.24,15.19,4.13,13.04,52,31.53103,30.48,4.0,3,5,2,,,,2,4,,,,,,5,4844,村上奈穂,26,広島,48.0,B1,4.36,18.64,6.2,50.0,69,28.70136,17.78,5.0,2,6,1,,,,6,2,,,,,,6,4203,小倉康典,37,群馬,53.0,B1,4.09,25.93,3.89,33.33,12,31.40128,24.49,6.0,3,5,1,,,,6,4,,,,,
201912180110,アビスパ福岡杯,第5日,2019-12-18,ボートレース福岡,10R,準優勝戦,1800,15:12,1,3699,富永正人,47,埼玉,52.0,A2,5.94,37.76,4.76,33.33,66,31.62138,25.21,113.0,1,4,3,,,,2,,,,,,,2,3562,山下和彦,50,広島,50.0,A2,6.28,48.65,5.19,27.78,42,27.45107,38.53,521.0,3,3,3,1,,,3,,,,,,,3,4066,東本勝利,39,三重,52.0,A1,6.28,48.0,7.03,48.28,32,30.00143,34.86,33243153.0,4,,,,,,,,,,,,,4,4561,藤山翔大,28,大阪,52.0,A2,5.13,33.01,6.13,44.74,68,30.5214,30.56,5.0,1,1,6,,,,1,3,,,,,6,5,4089,妹尾忠幸,39,岡山,55.0,A1,5.45,28.36,4.81,18.75,18,22.45149,36.70,36352125.0,4,,,,,,,,,,,,,6,4259,真庭明志,35,長崎,51.0,A2,5.64,36.22,6.16,51.16,71,34.75152,38.83,31365.0,3,3,,,,,1,,,,,,
201912180112,アビスパ福岡杯,第5日,2019-12-18,ボートレース福岡,12R,準優勝戦,1800,16:19,1,4772,石丸海渡,26,香川,55.0,A1,6.33,48.34,6.19,48.15,21,35.77121,30.77,12113212.0,7,,,,,,,,,,,,,2,4362,土屋智則,34,群馬,52.0,A1,6.57,45.6,6.12,48.78,47,33.98129,38.94,24313351.0,6,,,,,,,,,,,,,3,4037,別府正幸,41,福岡,52.0,B1,3.95,17.71,5.07,33.9,74,28.57101,28.28,2.0,2,4,1,,,,2,5,,,,,3,4,3871,池田紫乃,44,長崎,45.0,B1,5.24,35.79,5.16,28.0,59,22.12132,42.20,212.0,3,6,5,,,,5,,,,,,,5,4040,廣瀬将亨,40,兵庫,58.0,A1,5.93,41.6,5.26,38.71,51,29.06137,32.17,531.0,3,4,2,2,,,8,,,,,,,6,4788,小池哲也,30,大阪,55.0,B1,4.99,31.07,2.56,,50,38.52164,28.13,223.0,6,6,1,,,,6,,,,,,
201912182201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-12-18,ボートレース芦屋,1R,予選,1800,08:49,1,4398,船岡洋一,32,広島,53.0,A1,6.24,43.75,7.0,64.71,23,37.98,40,34.27,6,5,2,1,,,1,0,,,,,,2,4666,日笠勝弘,36,大阪,52.0,B1,5.05,35.06,4.83,33.33,14,27.45,51,32.41,4,,,,,,3,2,,,,,5,3,4092,岡部大輔,38,佐賀,52.0,B1,5.44,30.3,4.61,33.33,53,32.43,23,33.12,2,2,4,,,,1,1,,,,,,4,3142,西茂登子,57,徳島,51.0,B1,3.26,10.53,3.94,17.65,43,34.65,56,31.54,6,,,,,,4,6,,,,,8,5,4176,樋口喜彦,37,兵庫,55.0,B1,4.23,26.04,4.0,19.23,16,35.43,13,37.16,1,4,5,,,,7,,,,,,,6,3705,濱田隆浩,45,大阪,53.0,B1,4.62,26.19,,,50,33.61,66,33.1,4,,,,,,6,5,,,,,6
201912182202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-12-18,ボートレース芦屋,2R,予選,1800,09:18,1,3902,蜷川哲平,42,東京,55.0,A2,5.56,30.39,5.87,40.0,57,23.85,55,28.38,3,,,,,,1,4,,,,,11,2,4449,中嶋達也,32,兵庫,52.0,B1,4.02,20.24,5.08,33.33,52,24.79,37,35.33,1,5,6,,,,9,,,,,,,3,4803,飯田庄吾,26,福岡,55.0,B1,4.13,17.05,3.58,13.89,60,39.83,67,25.0,5,,,,,,5,5,,,,,10,4,3514,山一鉄也,52,福岡,51.0,A1,6.57,50.82,6.86,52.7,3,27.5,63,35.76,1,1,2,,,,1,2,,,,,,5,4257,古川 健,36,広島,51.0,B1,5.25,33.33,,,1,22.55,52,34.44,6,5,1,,,,6,,,,,,,6,3382,岩谷 真,51,東京,50.0,B1,4.18,23.53,3.31,7.69,18,29.51,39,36.24,5,4,6,,,,7,,,,,,
201912182203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-12-18,ボートレース芦屋,3R,予選,1800,09:47,1,4521,小池公生,32,福岡,50.0,A2,6.61,45.37,5.08,29.23,42,41.98,29,37.67,2,,,,,,3,3,,,,,12,2,4549,小林文彦,31,福岡,54.0,B1,5.29,36.25,5.14,34.72,10,30.83,47,34.9,2,3,4,5,,,,,,,,,,3,4017,向井美鈴,39,山口,45.0,A1,5.48,32.32,5.98,43.9,20,48.39,41,39.13,5,2,1,1,,,1,1,,,,,,4,4307,村上橋蔵,36,愛知,60.0,B1,3.04,12.5,2.93,,54,33.05,62,27.59,4,6,4,,,,7,,,,,,,5,4451,松崎祐太,32,福岡,50.0,A1,6.73,49.63,6.6,49.12,6,32.77,34,54.68,2,3,2,1,,,9,,,,,,,6,3834,細川明人,44,岡山,54.0,B1,5.07,29.41,4.75,31.25,13,18.95,17,26.32,5,,,,,,4,6,,,,,8
201912182204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-12-18,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:18,1,4136,江夏 満,39,福岡,53.0,A1,6.6,46.36,7.45,60.24,31,25.71,58,28.28,2,1,1,2,,,1,1,,,,,,2,4950,高岡竜也,26,山口,51.0,B1,4.87,28.44,4.3,18.92,24,22.22,61,34.46,3,5,3,6,,,,,,,,,,3,4288,永田啓二,35,福岡,53.0,B1,6.1,43.81,5.89,47.37,34,37.8,43,31.97,1,2,3,,,,1,0,,,,,,4,4410,井上大輔,33,岡山,52.0,A2,5.3,35.88,5.83,37.93,2,46.51,53,43.85,5,3,3,1,,,,,,,,,,5,4947,間庭菜摘,27,福岡,49.0,B1,3.07,9.2,1.85,3.7,46,28.23,48,30.26,5,,,,,,5,5,,,,,9,6,4998,中村かな,26,東京,47.0,B1,3.42,14.06,,,59,25.69,11,38.19,4,,,,,,3,5,,,,,8
201912182205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-12-18,ボートレース芦屋,5R,予選,1800,10:49,1,4959,井上忠政,23,大阪,52.0,A2,5.82,37.86,4.61,30.43,33,44.0,15,28.19,3,6,3,4,,,,,,,,,,2,4237,大峯 豊,36,山口,55.0,A1,6.58,47.41,7.41,58.82,5,28.46,22,37.41,1,1,2,,,,1,0,,,,,,3,4467,渡邉俊介,33,愛知,50.0,B1,5.54,38.82,5.08,27.78,7,42.52,57,30.14,3,4,3,,,,1,2,,,,,,4,4666,日笠勝弘,36,大阪,52.0,B1,5.05,35.06,4.83,33.33,14,27.45,51,32.41,4,,,,,,3,2,,,,,1,5,4435,服部達哉,33,愛知,56.0,A2,5.39,33.01,6.38,44.12,32,24.04,21,33.8,1,4,4,,,,1,1,,,,,,6,3551,藤田美代,48,福岡,45.0,B1,4.03,18.89,3.34,8.0,44,33.9,70,33.56,6,,,,,,6,4,,,,,9
201912182206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-12-18,ボートレース芦屋,6R,予選,1800,11:20,1,4257,古川 健,36,広島,51.0,B1,5.25,33.33,,,1,22.55,52,34.44,6,5,1,,,,2,,,,,,,2,3497,後藤 浩,51,埼玉,50.0,A2,5.61,37.72,5.7,30.0,41,45.59,26,34.87,2,1,1,,,,1,2,,,,,,3,3705,濱田隆浩,45,大阪,53.0,B1,4.62,26.19,,,50,33.61,66,33.1,4,,,,,,6,5,,,,,1,4,5056,西岡成美,23,徳島,45.0,B1,2.97,4.11,,,38,33.93,20,31.97,6,6,5,,,,,,,,,,,5,3967,鈴木茂高,40,愛知,60.0,A2,5.18,32.35,7.33,55.56,28,47.62,38,27.03,3,,,,,,1,3,,,,,10,6,3974,深山祐二,43,佐賀,52.0,B1,3.93,21.33,4.07,26.83,26,44.26,19,26.39,1,3,6,,,,,,,,,,
201912182207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-12-18,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:51,1,3289,高橋淳美,56,大阪,46.0,B1,4.58,24.19,5.13,25.0,22,25.42,32,42.66,6,6,6,4,,,,,,,,,,2,4224,大橋栄里,37,福岡,48.0,B1,4.64,26.03,5.0,29.41,45,31.53,14,38.1,3,,,,,,2,2,,,,,11,3,3382,岩谷 真,51,東京,50.0,B1,4.18,23.53,3.31,7.69,18,29.51,39,36.24,5,4,6,,,,2,,,,,,,4,4176,樋口喜彦,37,兵庫,55.0,B1,4.23,26.04,4.0,19.23,16,35.43,13,37.16,1,4,5,,,,1,,,,,,,5,4307,村上橋蔵,36,愛知,60.0,B1,3.04,12.5,2.93,,54,33.05,62,27.59,4,6,4,,,,3,,,,,,,6,5029,中 亮太,22,福岡,54.0,B1,2.85,9.47,2.07,3.45,30,47.83,24,37.58,6,,,,,,4,,,,,,
201912182208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-12-18,ボートレース芦屋,8R,予選,1800,12:22,1,3863,海老澤泰,45,東京,57.0,A2,4.92,26.77,5.25,29.17,55,35.83,31,22.73,4,4,2,5,,,,,,,,,,2,3834,細川明人,44,岡山,54.0,B1,5.07,29.41,4.75,31.25,13,18.95,17,26.32,5,,,,,,4,6,,,,,3,3,4998,中村かな,26,東京,47.0,B1,3.42,14.06,,,59,25.69,11,38.19,4,,,,,,3,5,,,,,4,4,4710,福田宗平,30,大阪,51.0,A2,5.92,41.53,5.32,48.0,35,47.33,18,35.57,3,5,6,4,,,,,,,,,,5,3142,西茂登子,57,徳島,51.0,B1,3.26,10.53,3.94,17.65,43,34.65,56,31.54,6,,,,,,4,6,,,,,1,6,4512,高野哲史,30,兵庫,52.0,A1,7.08,52.55,7.07,58.14,27,41.46,30,38.19,2,2,2,2,,,1,2,,,,,
201912182209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-12-18,ボートレース芦屋,9R,特賞,1800,12:54,1,4103,山崎善庸,40,埼玉,51.0,B1,4.47,20.0,4.08,12.5,15,45.9,12,25.0,2,,,,,,5,6,,,,,12,2,4451,松崎祐太,32,福岡,50.0,A1,6.73,49.63,6.6,49.12,6,32.77,34,54.68,2,3,2,1,,,3,,,,,,,3,4449,中嶋達也,32,兵庫,52.0,B1,4.02,20.24,5.08,33.33,52,24.79,37,35.33,1,5,6,,,,2,,,,,,,4,4947,間庭菜摘,27,福岡,49.0,B1,3.07,9.2,1.85,3.7,46,28.23,48,30.26,5,,,,,,5,5,,,,,4,5,3551,藤田美代,48,福岡,45.0,B1,4.03,18.89,3.34,8.0,44,33.9,70,33.56,6,,,,,,6,4,,,,,5,6,4161,黒柳浩孝,38,愛知,56.0,A2,5.47,36.11,5.26,21.05,17,34.11,44,38.0,4,1,2,3,,,,,,,,,
201912182210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-12-18,ボートレース芦屋,10R,特賞,1800,13:29,1,4514,上條嘉嗣,30,大阪,55.0,A2,5.02,23.26,5.97,42.11,4,34.19,35,45.8,1,5,1,3,,,,,,,,,,2,4288,永田啓二,35,福岡,53.0,B1,6.1,43.81,5.89,47.37,34,37.8,43,31.97,1,2,3,,,,4,,,,,,,3,4237,大峯 豊,36,山口,55.0,A1,6.58,47.41,7.41,58.82,5,28.46,22,37.41,1,1,2,,,,5,,,,,,,4,4398,船岡洋一,32,広島,53.0,A1,6.24,43.75,7.0,64.71,23,37.98,40,34.27,6,5,2,1,,,1,,,,,,,5,4803,飯田庄吾,26,福岡,55.0,B1,4.13,17.05,3.58,13.89,60,39.83,67,25.0,5,,,,,,5,5,,,,,2,6,3967,鈴木茂高,40,愛知,60.0,A2,5.18,32.35,7.33,55.56,28,47.62,38,27.03,3,,,,,,1,3,,,,,6
201912182211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-12-18,ボートレース芦屋,11R,特選,1800,14:06,1,4017,向井美鈴,39,山口,45.0,A1,5.48,32.32,5.98,43.9,20,48.39,41,39.13,5,2,1,1,,,3,,,,,,,2,3902,蜷川哲平,42,東京,55.0,A2,5.56,30.39,5.87,40.0,57,23.85,55,28.38,3,,,,,,1,4,,,,,2,3,4136,江夏 満,39,福岡,53.0,A1,6.6,46.36,7.45,60.24,31,25.71,58,28.28,2,1,1,2,,,4,,,,,,,4,4224,大橋栄里,37,福岡,48.0,B1,4.64,26.03,5.0,29.41,45,31.53,14,38.1,3,,,,,,2,2,,,,,7,5,4092,岡部大輔,38,佐賀,52.0,B1,5.44,30.3,4.61,33.33,53,32.43,23,33.12,2,2,4,,,,1,,,,,,,6,4435,服部達哉,33,愛知,56.0,A2,5.39,33.01,6.38,44.12,32,24.04,21,33.8,1,4,4,,,,5,,,,,,
201912182212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-12-18,ボートレース芦屋,12R,特選,1800,14:45,1,3514,山一鉄也,52,福岡,51.0,A1,6.57,50.82,6.86,52.7,3,27.5,63,35.76,1,1,2,,,,2,,,,,,,2,4512,高野哲史,30,兵庫,52.0,A1,7.08,52.55,7.07,58.14,27,41.46,30,38.19,2,2,2,2,,,8,,,,,,,3,4521,小池公生,32,福岡,50.0,A2,6.61,45.37,5.08,29.23,42,41.98,29,37.67,2,,,,,,3,3,,,,,3,4,4467,渡邉俊介,33,愛知,50.0,B1,5.54,38.82,5.08,27.78,7,42.52,57,30.14,3,4,3,,,,5,,,,,,,5,4103,山崎善庸,40,埼玉,51.0,B1,4.47,20.0,4.08,12.5,15,45.9,12,25.0,2,,,,,,5,6,,,,,9,6,3497,後藤 浩,51,埼玉,50.0,A2,5.61,37.72,5.7,30.0,41,45.59,26,34.87,2,1,1,,,,6,,,,,,
201912181901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-12-18,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:55,1,4402,乙藤智史,34,福岡,54.0,A1,6.7,54.0,5.81,28.57,12,30.23,28,26.67,1,5,,,,,,,,,,,,2,4284,山本良一,35,埼玉,54.0,B1,3.03,4.48,2.67,13.33,21,33.59,38,16.67,5,,,,,,5,,,,,,,3,3695,安東 将,48,山口,51.0,B1,3.93,18.31,3.8,19.35,49,25.0,16,14.29,3,,,,,,6,,,,,,,4,4520,高倉孝太,32,福井,49.0,B1,4.45,28.09,5.55,38.71,35,32.56,49,50.0,6,,,,,,1,0,,,,,,5,4346,前田健太,34,福岡,54.0,B2,4.86,32.56,4.24,19.05,53,27.08,72,54.55,1,,,,,,9,,,,,,,6,5086,本村 大,20,長崎,53.0,B2,2.03,3.03,,,72,32.33,41,20.0,6,,,,,,8,,,,,,
201912181902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-12-18,ボートレース徳山,2R,グランプリ特,1800,09:24,1,4650,中山雄太,35,愛知,52.0,A1,6.8,48.55,6.44,44.12,34,28.35,20,6.67,2,4,,,,,8,,,,,,,2,3663,木山和幸,49,広島,50.0,A2,5.16,31.73,5.64,35.71,37,29.17,43,71.43,3,,,,,,9,,,,,,,3,4278,藤岡俊介,36,兵庫,51.0,A1,6.6,52.1,7.5,60.0,23,33.83,52,16.67,1,2,,,,,1,1,,,,,,4,4736,高倉和士,28,福岡,53.0,A2,6.35,44.35,6.38,51.72,63,31.58,55,50.0,4,,,,,,6,,,,,,,5,4505,島田賢人,31,埼玉,57.0,A2,5.28,32.5,6.4,60.0,43,21.67,14,13.33,2,,,,,,7,,,,,,,6,4718,北川太一,26,佐賀,50.0,B1,4.88,28.38,4.19,22.22,29,28.57,61,22.22,5,,,,,,1,0,,,,,
201912181903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-12-18,ボートレース徳山,3R,プライド予選,1800,09:53,1,3499,市川哲也,51,広島,50.0,A1,6.01,37.37,7.24,55.17,41,37.32,66,60.0,5,,,,,,1,2,,,,,,2,4423,坂口貴彦,30,岡山,54.0,B1,5.31,35.35,5.75,40.0,60,23.28,68,12.5,3,,,,,,9,,,,,,,3,4210,松村康太,36,福井,54.0,A2,5.71,34.65,6.88,40.63,66,22.05,26,20.0,4,4,,,,,8,,,,,,,4,3491,富永 茂,52,福岡,51.0,B1,4.1,19.05,3.74,11.11,33,24.6,27,62.5,2,,,,,,7,,,,,,,5,3800,牧 宏次,45,東京,52.0,A1,6.03,36.21,6.26,57.89,17,30.51,70,22.22,5,6,,,,,,,,,,,,6,5102,原田雄次,21,福岡,53.0,B2,1.3,,,,14,28.57,65,54.55,6,,,,,,,,,,,,
201912181904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-12-18,ボートレース徳山,4R,モーニング予,1800,10:25,1,4072,森永 淳,38,佐賀,52.0,A1,6.34,45.92,7.7,61.7,47,31.75,47,,6,3,,,,,9,,,,,,,2,4356,長岡良也,35,兵庫,52.0,A2,6.22,43.68,4.46,23.08,15,31.75,54,16.67,1,,,,,,1,2,,,,,,3,4429,豊田泰洋,34,広島,58.0,B1,4.35,25.26,3.78,11.11,69,37.19,48,57.14,5,5,,,,,,,,,,,,4,3723,白井弘文,49,山口,53.0,B1,3.71,16.67,3.94,20.29,13,34.43,18,14.29,4,,,,,,8,,,,,,,5,3715,倉尾大介,45,福岡,56.0,B1,4.85,32.26,5.54,37.5,28,30.5,29,50.0,5,6,,,,,,,,,,,,6,5036,福田翔吾,21,大阪,52.0,B1,2.36,7.58,2.0,6.67,19,29.66,63,54.55,3,,,,,,1,0,,,,,
201912181905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-12-18,ボートレース徳山,5R,予選,1800,10:56,1,3881,浦上拓也,46,大阪,54.0,A2,5.48,36.51,4.86,28.57,57,35.9,34,50.0,3,3,,,,,,,,,,,,2,4798,浜先真範,26,広島,52.0,A2,5.58,33.61,5.0,33.33,27,32.17,58,50.0,4,2,,,,,1,0,,,,,,3,3224,栗山繁洋,54,佐賀,51.0,B1,4.74,31.52,4.67,33.33,31,22.31,12,50.0,2,,,,,,1,1,,,,,,4,4567,上村慎太,31,山口,51.0,B1,4.73,22.62,4.21,21.43,52,26.19,42,,6,3,,,,,,,,,,,,5,3822,平尾崇典,47,岡山,49.0,A1,6.62,51.06,7.6,60.0,64,33.82,32,,2,2,,,,,1,2,,,,,,6,4284,山本良一,35,埼玉,54.0,B1,3.03,4.48,2.67,13.33,21,33.59,38,16.67,5,,,,,,1,,,,,,
201912181906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-12-18,ボートレース徳山,6R,予選,1800,11:27,1,3695,安東 将,48,山口,51.0,B1,3.93,18.31,3.8,19.35,49,25.0,16,14.29,3,,,,,,1,,,,,,,2,4949,横田貴満,27,佐賀,51.0,B1,4.0,18.06,1.4,,11,31.4,73,25.0,4,2,,,,,,,,,,,,3,4736,高倉和士,28,福岡,53.0,A2,6.35,44.35,6.38,51.72,63,31.58,55,50.0,4,,,,,,2,,,,,,,4,3811,石田章央,44,静岡,53.0,A2,6.01,42.74,5.57,33.33,32,31.78,57,50.0,3,3,,,,,1,1,,,,,,5,4241,大串重幸,34,長崎,53.0,B1,4.89,24.74,3.69,6.25,36,22.12,22,13.33,3,1,,,,,,,,,,,,6,4109,谷津幸宏,39,埼玉,55.0,A1,6.02,40.0,6.96,51.85,68,32.0,71,27.27,1,,,,,,1,2,,,,,
