レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306302103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2023-06-30,ボートレース若松,3R,一般戦,1800,16:10,1,3687,花田和明,53,愛知,54.0,B1,4.73,25.32,,,47,30.43,27,18.18,1,,,,,,6,2,2,6,,,10,2,3911,鈴木 猛,49,東京,54.0,B1,5.02,26.04,6.67,66.67,30,34.93,39,29.63,5,,,,,,1,4,5,3,,,,3,3478,嶋田貴支,52,香川,53.0,B1,4.31,22.97,4.9,28.57,62,37.59,41,15.0,6,,,,,,3,2,2,4,,,7,4,3970,亀山高雅,46,群馬,53.0,B1,4.32,22.73,5.18,36.36,32,24.62,55,35.0,2,,,,,,2,5,2,3,,,11,5,2903,山崎 毅,63,福岡,50.0,B1,4.56,23.26,5.26,25.53,58,21.01,11,26.32,2,,,,,,3,5,1,3,,,8,6,4252,松下哲也,40,福岡,54.0,B1,4.04,16.87,4.57,27.63,9,28.06,14,37.04,5,,,,,,3,6,2,,,,8
202306302104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2023-06-30,ボートレース若松,4R,一般戦,1800,16:37,1,3710,吉永泰弘,48,香川,57.0,B1,4.79,27.68,4.59,24.32,23,37.25,74,21.43,4,4,4,,,,4,,,,,,9,2,5106,山崎 祥,24,山口,52.0,B1,4.61,25.68,2.76,4.0,13,35.0,47,27.59,4,,,,,,2,1,6,5,,,11,3,3643,米田隆弘,51,岡山,52.0,B1,5.53,31.82,5.84,40.54,11,34.03,28,30.0,2,5,5,3,5,,,,,,,,,4,4747,山戸信二,37,長崎,51.0,B1,4.09,19.82,4.07,6.67,12,36.88,23,16.0,4,1,5,,,,6,2,,,,,,5,3804,中渡修作,49,福岡,54.0,B1,4.49,28.41,5.35,36.45,56,22.46,68,20.0,1,6,3,,,,4,4,,,,,11,6,3303,渡辺 豊,55,東京,53.0,A2,6.06,43.45,5.52,23.81,42,34.72,53,12.0,3,2,2,,,,6,1,,,,,8
202306302105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2023-06-30,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:08,1,4478,櫻本あゆ,35,群馬,50.0,A1,6.01,42.37,5.78,48.15,16,34.53,54,25.0,5,2,2,4,3,,1,0,,,,,,2,3919,村上 純,48,岡山,54.0,A2,5.53,41.35,5.57,42.67,55,25.9,58,42.31,1,5,6,5,2,,9,,,,,,,3,3851,森田昭彦,50,福岡,57.0,B1,2.9,9.76,4.42,26.15,5,39.31,65,26.67,1,2,2,,,,6,5,,,,,10,4,3334,角ひとみ,54,広島,45.0,A2,4.92,34.78,6.2,45.0,34,20.0,26,14.29,6,6,4,,,,1,5,,,,,9,5,4382,高山智至,38,滋賀,55.0,B1,4.45,23.14,5.13,25.0,31,32.61,66,,3,4,3,,,,3,4,,,,,1,6,4567,上村慎太,35,山口,51.0,B1,4.07,21.18,4.26,14.89,6,35.25,60,27.27,5,4,5,,,,6,,,,,,1
202306302106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2023-06-30,ボートレース若松,6R,一般戦,1800,17:37,1,4121,富永修一,41,福岡,52.0,A2,4.96,30.7,4.75,29.55,51,33.86,19,48.0,3,1,3,3,5,,1,1,,,,,,2,3550,都築正治,52,愛知,54.0,B1,5.35,40.16,4.09,18.18,46,29.73,25,38.71,2,,,,,,1,6,1,6,,,10,3,3660,長谷川親,53,香川,59.0,B1,4.23,18.75,3.93,10.0,17,19.17,12,38.71,4,,,,,,6,5,5,,,,1,4,4034,西原明生,44,香川,55.0,B1,4.08,20.0,3.76,17.24,27,32.37,34,50.0,6,3,4,,,,6,,,,,,2,5,5148,松本 怜,29,福岡,44.0,B1,1.81,3.51,1.85,,15,29.5,32,30.0,6,3,4,6,5,,,,,,,,,6,3566,川添英正,53,福岡,52.0,B1,5.03,29.46,5.0,29.69,18,36.18,52,26.67,2,3,3,4,3,,1,0,,,,,
202306302107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2023-06-30,ボートレース若松,7R,一般戦,1800,18:04,1,5057,上田紗奈,26,大阪,45.0,A2,5.11,31.78,5.27,27.27,39,26.28,33,37.5,6,1,4,5,6,,1,0,,,,,,2,4299,中島浩哉,40,長崎,55.0,B1,4.13,15.48,4.07,7.32,7,28.37,40,23.08,3,6,4,,,,4,,,,,,1,3,3652,森下 勇,49,群馬,56.0,B1,4.28,25.53,,,41,32.62,37,23.81,5,3,5,,,,1,,,,,,2,4,5136,濱野斗馬,23,香川,54.0,B1,6.0,42.27,5.17,31.03,33,33.55,30,38.46,5,3,4,,,,3,2,,,,,,5,3478,嶋田貴支,52,香川,53.0,B1,4.31,22.97,4.9,28.57,62,37.59,41,15.0,6,,,,,,3,2,2,4,,,3,6,4372,原田佑実,35,大阪,46.0,A1,6.08,44.26,5.57,33.33,49,31.54,62,30.77,1,3,1,2,4,,1,1,,,,,
202306302108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2023-06-30,ボートレース若松,8R,エイトビート,1800,18:32,1,4401,小林 泰,38,東京,55.0,A1,6.37,48.36,7.0,62.5,52,32.14,17,31.58,2,6,6,3,1,,1,1,,,,,,2,3303,渡辺 豊,55,東京,53.0,A2,6.06,43.45,5.52,23.81,42,34.72,53,12.0,3,2,2,,,,6,1,,,,,4,3,2903,山崎 毅,63,福岡,50.0,B1,4.56,23.26,5.26,25.53,58,21.01,11,26.32,2,,,,,,3,5,1,3,,,3,4,4252,松下哲也,40,福岡,54.0,B1,4.04,16.87,4.57,27.63,9,28.06,14,37.04,5,,,,,,3,6,2,,,,3,5,4791,黒澤めぐ,33,東京,48.0,B1,4.73,25.84,6.23,48.39,43,26.76,56,31.03,4,4,5,,,,5,,,,,,2,6,4331,三好勇人,39,香川,55.0,B1,5.4,40.32,5.45,33.96,53,39.39,31,21.74,6,,,,,,4,1,3,3,,,2
202306302109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2023-06-30,ボートレース若松,9R,一般特選,1800,19:02,1,3334,角ひとみ,54,広島,45.0,A2,4.92,34.78,6.2,45.0,34,20.0,26,14.29,6,6,4,,,,1,5,,,,,5,2,4890,石川 諒,34,山口,53.0,B1,5.25,35.54,4.13,21.74,60,26.62,49,37.04,5,,,,,,5,6,6,,,,2,3,3578,塩田雄一,50,香川,50.0,B1,4.18,21.01,5.27,45.45,61,45.9,48,48.28,4,,,,,,4,6,1,,,,2,4,3710,吉永泰弘,48,香川,57.0,B1,4.79,27.68,4.59,24.32,23,37.25,74,21.43,4,4,4,,,,4,,,,,,4,5,4300,加藤 綾,40,三重,50.0,A2,5.04,32.28,4.11,21.43,10,36.69,69,44.44,6,5,3,3,1,,,,,,,,,6,3919,村上 純,48,岡山,54.0,A2,5.53,41.35,5.57,42.67,55,25.9,58,42.31,1,5,6,5,2,,5,,,,,,
202306302110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2023-06-30,ボートレース若松,10R,選抜戦,1800,19:32,1,3566,川添英正,53,福岡,52.0,B1,5.03,29.46,5.0,29.69,18,36.18,52,26.67,2,3,3,4,3,,6,,,,,,,2,4478,櫻本あゆ,35,群馬,50.0,A1,6.01,42.37,5.78,48.15,16,34.53,54,25.0,5,2,2,4,3,,5,,,,,,,3,5057,上田紗奈,26,大阪,45.0,A2,5.11,31.78,5.27,27.27,39,26.28,33,37.5,6,1,4,5,6,,7,,,,,,,4,3851,森田昭彦,50,福岡,57.0,B1,2.9,9.76,4.42,26.15,5,39.31,65,26.67,1,2,2,,,,6,5,,,,,5,5,3550,都築正治,52,愛知,54.0,B1,5.35,40.16,4.09,18.18,46,29.73,25,38.71,2,,,,,,1,6,1,6,,,6,6,3687,花田和明,53,愛知,54.0,B1,4.73,25.32,,,47,30.43,27,18.18,1,,,,,,6,2,2,6,,,3
202306302111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2023-06-30,ボートレース若松,11R,選抜戦,1800,20:04,1,4372,原田佑実,35,大阪,46.0,A1,6.08,44.26,5.57,33.33,49,31.54,62,30.77,1,3,1,2,4,,7,,,,,,,2,3970,亀山高雅,46,群馬,53.0,B1,4.32,22.73,5.18,36.36,32,24.62,55,35.0,2,,,,,,2,5,2,3,,,3,3,3804,中渡修作,49,福岡,54.0,B1,4.49,28.41,5.35,36.45,56,22.46,68,20.0,1,6,3,,,,4,4,,,,,4,4,5106,山崎 祥,24,山口,52.0,B1,4.61,25.68,2.76,4.0,13,35.0,47,27.59,4,,,,,,2,1,6,5,,,4,5,4121,富永修一,41,福岡,52.0,A2,4.96,30.7,4.75,29.55,51,33.86,19,48.0,3,1,3,3,5,,6,,,,,,,6,4401,小林 泰,38,東京,55.0,A1,6.37,48.36,7.0,62.5,52,32.14,17,31.58,2,6,6,3,1,,8,,,,,,
202306302112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2023-06-30,ボートレース若松,12R,優勝戦,1800,20:35,1,4441,末永由楽,36,岡山,54.0,A1,6.39,45.52,4.9,30.0,19,34.44,24,5.88,1,5,1,1,2,,,,,,,,,2,3961,谷村一哉,44,山口,53.0,A1,6.83,48.95,7.85,76.92,20,37.93,57,41.38,2,2,2,2,2,,,,,,,,,3,4761,山田晃大,33,滋賀,52.0,B1,5.37,32.76,5.21,34.48,24,42.18,44,5.88,2,3,1,6,1,,,,,,,,,4,4148,枝尾 賢,41,福岡,51.0,A1,6.77,48.1,6.98,51.59,25,26.28,15,37.93,1,1,2,1,5,,,,,,,,,5,4938,小芦るり,25,佐賀,48.0,A2,6.47,48.87,5.74,41.18,38,38.46,75,28.0,1,4,1,1,3,,,,,,,,,6,4423,坂口貴彦,34,岡山,55.0,B1,4.35,27.66,4.97,31.82,40,52.52,21,,3,4,1,,,,4,2,,,,,
202306302001,楽天銀行賞,第2日,2023-06-30,ボートレース下関,1R,予選,1800,15:21,1,4116,川田正人,42,徳島,52.0,B1,4.56,23.58,4.87,26.09,57,50.65,61,31.58,3,3,,,,,1,1,,,,,,2,5170,佐藤太亮,22,岡山,51.0,B1,4.4,24.14,1.17,,42,36.62,24,28.36,2,,,,,,7,,,,,,,3,3105,内山文典,59,東京,55.0,B1,5.87,46.79,3.53,17.65,14,39.71,36,44.93,3,,,,,,9,,,,,,,4,5152,丸山祐也,27,福岡,50.0,B1,3.17,8.6,3.09,9.09,41,28.21,69,29.58,5,,,,,,5,,,,,,,5,3709,田中浩之,49,山口,52.0,B1,3.74,16.13,3.99,19.8,24,30.56,23,30.26,5,,,,,,8,,,,,,,6,4713,白神 優,32,岡山,53.0,A2,6.43,40.15,6.13,41.67,55,28.75,46,40.0,2,1,,,,,1,0,,,,,
202306302002,楽天銀行賞,第2日,2023-06-30,ボートレース下関,2R,予選,1800,15:48,1,3533,佐川正道,51,埼玉,50.0,B1,4.5,24.29,4.1,10.0,58,35.8,12,26.39,4,,,,,,8,,,,,,,2,5083,柳瀬幹太,24,山口,53.0,B1,4.07,23.91,4.17,19.15,48,25.35,28,33.77,6,6,,,,,,,,,,,,3,3346,宮本裕之,56,兵庫,52.0,B1,3.9,18.03,4.89,31.43,17,34.29,48,28.57,5,,,,,,9,,,,,,,4,5209,小野京平,25,福岡,56.0,B2,1.87,,1.67,,67,29.87,18,41.33,4,,,,,,6,,,,,,,5,3467,森 弘行,54,東京,53.0,B1,3.98,19.44,,,68,23.29,31,35.53,4,,,,,,1,0,,,,,,6,3690,河合三弘,52,愛知,52.0,B1,4.86,27.12,4.27,18.18,51,22.22,27,26.32,3,3,,,,,,,,,,,
202306302003,楽天銀行賞,第2日,2023-06-30,ボートレース下関,3R,予選,1800,16:17,1,3748,小黒竜吾,47,埼玉,56.0,B1,4.28,20.0,3.4,,59,45.31,14,21.92,5,6,,,,,,,,,,,,2,5101,表 健太,26,福岡,53.0,B1,2.83,5.77,3.44,11.11,61,29.51,13,38.89,6,,,,,,9,,,,,,,3,4435,服部達哉,37,愛知,53.0,A2,5.54,33.33,5.27,27.27,73,21.62,37,32.47,1,2,,,,,1,0,,,,,,4,4679,植田太一,33,福岡,59.0,B1,4.42,25.32,4.09,27.27,39,24.36,62,38.96,4,5,,,,,1,1,,,,,,5,3716,石渡鉄兵,48,東京,54.0,A1,6.86,48.53,7.88,50.0,31,30.67,56,30.26,3,4,,,,,1,2,,,,,,6,3313,本吉正樹,57,東京,57.0,B1,3.98,17.28,,,64,33.33,20,29.17,1,,,,,,7,,,,,,
202306302004,楽天銀行賞,第2日,2023-06-30,ボートレース下関,4R,予選,1800,16:46,1,4836,大谷健太,34,埼玉,53.0,B1,4.57,27.71,5.09,27.27,11,36.59,51,29.73,2,5,,,,,,,,,,,,2,5127,沼田大都,26,愛知,52.0,B1,3.2,8.7,,,33,26.76,25,35.53,4,6,,,,,,,,,,,,3,3743,林 美憲,48,徳島,52.0,A1,6.62,46.46,6.82,52.63,20,32.35,43,43.06,1,5,,,,,1,1,,,,,,4,5229,吉川晴人,20,滋賀,54.0,B2,2.39,2.67,1.71,,34,21.74,33,43.24,6,,,,,,9,,,,,,,5,4138,中井俊祐,42,大阪,52.0,B1,4.48,28.57,,,54,19.74,54,36.49,3,,,,,,8,,,,,,,6,3081,岡本慎治,59,山口,52.0,A2,5.21,31.31,5.43,28.87,70,35.71,71,38.67,1,1,,,,,1,2,,,,,
202306302005,楽天銀行賞,第2日,2023-06-30,ボートレース下関,5R,シーモ戦,1800,17:15,1,4702,三浦敬太,36,東京,51.0,A2,6.21,47.67,4.5,12.5,27,32.81,73,40.0,2,2,,,,,1,1,,,,,,2,5152,丸山祐也,27,福岡,50.0,B1,3.17,8.6,3.09,9.09,41,28.21,69,29.58,5,,,,,,1,,,,,,,3,5027,重冨勇哉,26,山口,55.0,B1,5.21,30.43,4.29,22.43,28,27.63,49,25.81,1,2,,,,,1,0,,,,,,4,3779,原田幸哉,47,長崎,52.0,A1,6.85,42.64,7.35,46.97,56,58.14,30,37.5,1,1,,,,,1,2,,,,,,5,3567,吉岡 誠,52,山口,55.0,B1,3.79,21.05,4.16,21.64,45,26.58,50,36.36,3,,,,,,9,,,,,,,6,5255,藤原仙二,19,滋賀,53.0,B2,3.1,8.57,2.89,11.11,18,26.58,57,41.67,6,4,,,,,,,,,,,
202306302006,楽天銀行賞,第2日,2023-06-30,ボートレース下関,6R,予選,1800,17:44,1,4489,岩川仁士,36,大阪,55.0,B1,5.13,30.25,4.35,30.0,29,33.33,35,42.42,2,3,,,,,,,,,,,,2,4729,佐藤謙史,34,福岡,55.0,B1,4.17,19.32,4.0,22.22,72,38.46,42,40.28,4,,,,,,1,0,,,,,,3,3964,宮地博士,44,長崎,56.0,B1,4.15,20.95,4.26,25.93,32,36.36,11,38.89,5,5,,,,,,,,,,,,4,3793,高橋真吾,50,埼玉,58.0,B1,4.31,22.12,,,26,30.43,63,31.17,5,3,,,,,,,,,,,,5,3942,寺田 祥,44,山口,54.0,A1,7.09,46.77,8.06,68.42,49,33.77,39,40.28,4,2,,,,,1,1,,,,,,6,5209,小野京平,25,福岡,56.0,B2,1.87,,1.67,,67,29.87,18,41.33,4,,,,,,2,,,,,,
202306302007,楽天銀行賞,第2日,2023-06-30,ボートレース下関,7R,ふく〜る特賞,1800,18:11,1,4108,吉村正明,43,山口,51.0,A1,6.38,45.11,6.66,56.0,16,32.89,60,24.32,1,3,,,,,1,1,,,,,,2,4404,岸蔭 亮,38,兵庫,52.0,B1,4.25,29.41,5.09,30.3,13,30.0,17,43.84,6,4,,,,,,,,,,,,3,3313,本吉正樹,57,東京,57.0,B1,3.98,17.28,,,64,33.33,20,29.17,1,,,,,,3,,,,,,,4,4636,赤池修平,33,徳島,52.0,B1,3.78,21.84,3.67,22.22,50,34.18,21,26.39,6,5,,,,,,,,,,,,5,5170,佐藤太亮,22,岡山,51.0,B1,4.4,24.14,1.17,,42,36.62,24,28.36,2,,,,,,1,,,,,,,6,4430,永田秀二,37,東京,55.0,A2,6.5,50.0,5.83,38.89,52,25.0,32,26.67,3,1,,,,,1,2,,,,,
202306302008,楽天銀行賞,第2日,2023-06-30,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,4102,益田啓司,44,福岡,50.0,A1,6.56,50.33,6.06,38.71,71,35.06,40,58.11,1,6,,,,,1,2,,,,,,2,3709,田中浩之,49,山口,52.0,B1,3.74,16.13,3.99,19.8,24,30.56,23,30.26,5,,,,,,1,,,,,,,3,3533,佐川正道,51,埼玉,50.0,B1,4.5,24.29,4.1,10.0,58,35.8,12,26.39,4,,,,,,2,,,,,,,4,4138,中井俊祐,42,大阪,52.0,B1,4.48,28.57,,,54,19.74,54,36.49,3,,,,,,4,,,,,,,5,5160,藤森陸斗,24,福岡,55.0,B1,4.48,25.83,3.41,6.25,35,27.71,44,20.78,2,6,,,,,,,,,,,,6,5210,藤井公人,24,福岡,56.0,B2,2.0,1.27,1.2,,30,32.5,38,43.06,6,5,,,,,,,,,,,
202306302009,楽天銀行賞,第2日,2023-06-30,ボートレース下関,9R,予選,1800,19:09,1,4432,黄金井力,37,埼玉,56.0,A2,5.4,26.96,6.31,38.46,38,35.71,70,34.21,2,4,,,,,1,2,,,,,,2,3567,吉岡 誠,52,山口,55.0,B1,3.79,21.05,4.16,21.64,45,26.58,50,36.36,3,,,,,,5,,,,,,,3,5229,吉川晴人,20,滋賀,54.0,B2,2.39,2.67,1.71,,34,21.74,33,43.24,6,,,,,,4,,,,,,,4,5101,表 健太,26,福岡,53.0,B1,2.83,5.77,3.44,11.11,61,29.51,13,38.89,6,,,,,,3,,,,,,,5,3346,宮本裕之,56,兵庫,52.0,B1,3.9,18.03,4.89,31.43,17,34.29,48,28.57,5,,,,,,2,,,,,,,6,3105,内山文典,59,東京,55.0,B1,5.87,46.79,3.53,17.65,14,39.71,36,44.93,3,,,,,,1,,,,,,
202306302010,楽天銀行賞,第2日,2023-06-30,ボートレース下関,10R,予選特賞,1800,19:40,1,4435,服部達哉,37,愛知,53.0,A2,5.54,33.33,5.27,27.27,73,21.62,37,32.47,1,2,,,,,3,,,,,,,2,3467,森 弘行,54,東京,53.0,B1,3.98,19.44,,,68,23.29,31,35.53,4,,,,,,2,,,,,,,3,4713,白神 優,32,岡山,53.0,A2,6.43,40.15,6.13,41.67,55,28.75,46,40.0,2,1,,,,,1,,,,,,,4,4729,佐藤謙史,34,福岡,55.0,B1,4.17,19.32,4.0,22.22,72,38.46,42,40.28,4,,,,,,6,,,,,,,5,5027,重冨勇哉,26,山口,55.0,B1,5.21,30.43,4.29,22.43,28,27.63,49,25.81,1,2,,,,,5,,,,,,,6,4632,長尾京志,34,福岡,52.0,B1,4.71,22.34,5.86,41.38,25,40.28,45,30.67,4,2,,,,,,,,,,,
202306302011,楽天銀行賞,第2日,2023-06-30,ボートレース下関,11R,一般特選,1800,20:10,1,3942,寺田 祥,44,山口,54.0,A1,7.09,46.77,8.06,68.42,49,33.77,39,40.28,4,2,,,,,6,,,,,,,2,3743,林 美憲,48,徳島,52.0,A1,6.62,46.46,6.82,52.63,20,32.35,43,43.06,1,5,,,,,4,,,,,,,3,4108,吉村正明,43,山口,51.0,A1,6.38,45.11,6.66,56.0,16,32.89,60,24.32,1,3,,,,,7,,,,,,,4,4116,川田正人,42,徳島,52.0,B1,4.56,23.58,4.87,26.09,57,50.65,61,31.58,3,3,,,,,1,,,,,,,5,4702,三浦敬太,36,東京,51.0,A2,6.21,47.67,4.5,12.5,27,32.81,73,40.0,2,2,,,,,5,,,,,,,6,4679,植田太一,33,福岡,59.0,B1,4.42,25.32,4.09,27.27,39,24.36,62,38.96,4,5,,,,,3,,,,,,
202306302012,楽天銀行賞,第2日,2023-06-30,ボートレース下関,12R,一般シーボー,1800,20:40,1,3779,原田幸哉,47,長崎,52.0,A1,6.85,42.64,7.35,46.97,56,58.14,30,37.5,1,1,,,,,5,,,,,,,2,3081,岡本慎治,59,山口,52.0,A2,5.21,31.31,5.43,28.87,70,35.71,71,38.67,1,1,,,,,4,,,,,,,3,4102,益田啓司,44,福岡,50.0,A1,6.56,50.33,6.06,38.71,71,35.06,40,58.11,1,6,,,,,8,,,,,,,4,4430,永田秀二,37,東京,55.0,A2,6.5,50.0,5.83,38.89,52,25.0,32,26.67,3,1,,,,,7,,,,,,,5,4432,黄金井力,37,埼玉,56.0,A2,5.4,26.96,6.31,38.46,38,35.71,70,34.21,2,4,,,,,9,,,,,,,6,3716,石渡鉄兵,48,東京,54.0,A1,6.86,48.53,7.88,50.0,31,30.67,56,30.26,3,4,,,,,3,,,,,,
202306301901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-06-30,ボートレース徳山,1R,モーニング予,1800,08:40,1,4949,横田貴満,30,佐賀,50.0,A2,5.82,38.84,6.15,45.0,11,36.62,18,28.75,2,3,,,,,5,,,,,,,2,3372,加藤雅之,56,広島,50.0,B1,3.94,17.86,2.72,8.0,17,41.89,74,32.3,5,,,,,,9,,,,,,,3,2014,高塚清一,76,静岡,54.0,B1,4.48,23.89,,,65,39.44,57,34.38,3,,,,,,8,,,,,,,4,4158,木場雄二,42,山口,56.0,B1,4.9,27.42,5.66,38.66,27,28.57,53,33.12,5,,,,,,1,0,,,,,,5,3945,橋口真樹,47,愛知,52.0,B1,4.65,28.87,,,60,27.69,23,38.61,5,,,,,,6,,,,,,,6,5161,登玉隼百,24,兵庫,52.0,B1,3.93,19.23,4.7,40.0,22,37.31,52,31.65,4,,,,,,1,1,,,,,
202306301902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-06-30,ボートレース徳山,2R,モーニング予,1800,09:06,1,4173,岡谷健吾,40,広島,56.0,B1,5.06,31.85,5.98,41.82,29,24.62,73,35.85,3,2,,,,,1,0,,,,,,2,3680,森林 太,50,長崎,53.0,B1,4.32,21.36,4.15,22.0,28,25.32,33,40.51,3,1,,,,,,,,,,,,3,3616,中村 真,50,福岡,55.0,B1,5.31,33.73,6.04,56.0,61,29.41,25,30.82,4,,,,,,8,,,,,,,4,5026,安河内健,27,佐賀,54.0,A1,6.34,44.66,6.09,42.42,62,38.03,48,38.89,4,,,,,,1,2,,,,,,5,4917,岩橋裕馬,34,兵庫,52.0,B1,4.1,17.82,5.16,21.05,14,33.9,67,31.45,5,,,,,,7,,,,,,,6,3338,出本正博,58,広島,56.0,B2,3.71,16.33,4.38,25.0,12,38.24,61,23.33,3,,,,,,6,,,,,,
202306301903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-06-30,ボートレース徳山,3R,モーニング予,1800,09:32,1,3158,島川光男,58,広島,54.0,A2,6.25,44.2,6.47,44.44,70,38.36,31,29.33,4,4,,,,,1,2,,,,,,2,3839,川合理司,47,静岡,63.0,B1,4.06,21.54,,,18,20.0,19,37.01,5,,,,,,1,0,,,,,,3,5096,上原 崚,27,東京,51.0,B1,5.15,29.81,,,26,14.63,62,32.5,6,,,,,,9,,,,,,,4,4708,半田尚也,34,広島,54.0,B1,4.19,22.22,3.96,18.52,74,37.5,66,33.95,4,,,,,,7,,,,,,,5,4515,藤田浩人,37,佐賀,53.0,A2,5.58,34.88,6.13,43.48,31,31.51,75,41.98,1,5,,,,,8,,,,,,,6,4176,樋口喜彦,40,兵庫,53.0,B1,2.85,10.42,3.55,27.27,16,37.74,60,35.22,4,5,,,,,,,,,,,
