レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306101704,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2023-06-10,ボートレース児島,4R,コジマだ４っ,1800,12:09,1,3615,横田 茂,50,広島,51.0,B1,4.73,28.13,5.54,37.97,44,37.62,51,40.0,1,1,,,,,,,,,,,,2,4652,酒見峻介,37,佐賀,52.0,A2,5.82,39.17,5.9,45.1,72,24.76,19,28.36,1,0,,,,,,,,,,,,3,4952,吉武真也,29,福岡,53.0,B2,5.16,21.88,4.57,42.86,36,25.47,32,28.13,,,,,,,,,,,,,,4,4586,磯部 誠,32,愛知,54.0,A1,6.74,43.8,8.25,62.5,62,32.35,61,32.26,1,2,,,,,,,,,,,,5,4079,出畑孝典,44,福岡,53.0,A2,5.79,41.22,6.04,45.28,60,32.35,73,19.64,9,,,,,,,,,,,,,6,3857,阿波勝哉,50,東京,54.0,B1,4.65,15.58,,,12,29.52,41,37.25,,,,,,,,,,,,,
202306101705,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2023-06-10,ボートレース児島,5R,日替艇食戦,1800,12:44,1,3385,渡邉睦広,54,東京,53.0,A2,4.95,29.73,6.91,54.55,32,34.31,13,29.69,1,1,,,,,,,,,,,,2,4675,井手良太,35,大阪,52.0,B1,4.68,22.22,4.32,25.0,29,35.64,71,28.79,1,0,,,,,,,,,,,,3,4587,木田峰由,32,福井,53.0,A2,5.65,36.27,6.53,50.0,35,34.91,21,29.23,9,,,,,,,,,,,,,4,4691,水原 慎,40,徳島,50.0,B1,4.78,26.09,3.67,16.67,64,29.13,25,17.65,,,,,,,,,,,,,,5,4418,茅原悠紀,35,岡山,56.0,A1,8.14,58.97,7.79,60.77,38,28.57,54,23.64,1,2,,,,,,,,,,,,6,5212,西川拓利,24,福岡,56.0,B2,2.6,4.84,2.64,7.14,31,42.86,58,46.15,,,,,,,,,,,,,
202306101706,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2023-06-10,ボートレース児島,6R,昼得クラリス,1800,13:22,1,4685,島村隆幸,32,徳島,51.0,A1,7.47,60.61,7.89,59.09,11,27.88,20,29.23,1,2,,,,,,,,,,,,2,3747,國崎良春,48,福岡,54.0,A2,5.96,47.0,5.38,41.67,58,22.64,67,38.81,1,1,,,,,,,,,,,,3,4540,相原利章,35,東京,52.0,A2,5.98,39.55,5.0,40.0,39,37.14,40,37.1,1,0,,,,,,,,,,,,4,3507,藤井 徹,52,大阪,52.0,B1,3.89,19.05,4.97,29.03,68,32.35,65,30.3,1,,,,,,,,,,,,,5,4789,古賀智之,33,福岡,53.0,B2,3.9,15.87,3.41,10.26,48,43.43,18,39.71,,,,,,,,,,,,,,6,3643,米田隆弘,50,岡山,54.0,B1,5.59,32.91,5.37,29.57,26,17.0,31,22.64,,,,,,,,,,,,,
202306101707,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2023-06-10,ボートレース児島,7R,予選,1800,13:56,1,4895,門間雄大,32,東京,55.0,B1,5.0,23.86,4.36,21.43,51,42.86,46,40.91,1,,,,,,,,,,,,,2,4580,長谷川雅,33,岡山,51.0,B1,5.82,41.96,5.97,40.2,17,43.14,39,19.23,3,,,,,,,,,,,,,3,3946,赤岩善生,47,愛知,55.0,A1,7.56,61.54,7.81,66.67,40,44.66,53,35.94,1,1,,,,,,,,,,,,4,4750,井上尚悟,35,大阪,52.0,B1,4.59,24.14,4.47,23.53,71,33.33,64,32.81,2,,,,,,,,,,,,,5,4551,三川昂暁,34,福岡,54.0,A2,5.07,33.33,5.85,39.13,14,44.34,68,43.08,,,,,,,,,,,,,,6,3719,辻 栄蔵,48,広島,52.0,A1,6.94,44.19,7.46,60.71,56,27.88,66,50.75,1,2,,,,,,,,,,,
202306101708,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2023-06-10,ボートレース児島,8R,予選,1800,14:32,1,3692,竹腰正樹,52,福井,53.0,B1,5.16,25.77,4.57,19.05,66,29.13,60,55.38,2,,,,,,,,,,,,,2,4350,篠崎元志,37,福岡,53.0,A1,7.33,50.54,7.11,40.74,67,27.88,63,28.13,1,2,,,,,,,,,,,,3,4248,岡本 大,41,長崎,55.0,B1,4.78,25.56,4.26,21.31,70,22.77,52,32.31,,,,,,,,,,,,,,4,2903,山崎 毅,63,福岡,48.0,B1,4.6,25.71,5.68,42.11,24,44.44,69,29.41,1,,,,,,,,,,,,,5,4274,長畑友輔,40,東京,50.0,A2,4.99,30.16,6.05,40.0,34,24.04,38,39.34,,,,,,,,,,,,,,6,4558,宮野 仁,33,岡山,56.0,A2,4.82,25.0,4.66,27.06,47,38.83,44,33.33,,,,,,,,,,,,,
202306101709,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2023-06-10,ボートレース児島,9R,予選特賞,1800,15:03,1,4587,木田峰由,32,福井,53.0,A2,5.65,36.27,6.53,50.0,35,34.91,21,29.23,5,,,,,,,,,,,,,2,4129,宇野博之,43,愛知,56.0,B1,4.63,22.73,5.19,31.25,65,41.58,70,39.39,1,,,,,,,,,,,,,3,4079,出畑孝典,44,福岡,53.0,A2,5.79,41.22,6.04,45.28,60,32.35,73,19.64,4,,,,,,,,,,,,,4,4458,抹香雄三,37,広島,53.0,B1,4.32,22.83,4.7,32.14,61,30.61,23,32.84,2,,,,,,,,,,,,,5,3151,落合敬一,59,長崎,54.0,B1,5.37,30.77,4.0,11.11,15,45.63,57,25.76,3,,,,,,,,,,,,,6,4366,前沢丈史,37,東京,54.0,A1,6.79,53.57,7.35,64.71,41,39.42,15,42.42,,,,,,,,,,,,,
202306101710,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2023-06-10,ボートレース児島,10R,予選特賞,1800,15:34,1,4540,相原利章,35,東京,52.0,A2,5.98,39.55,5.0,40.0,39,37.14,40,37.1,6,,,,,,,,,,,,,2,4003,表 憲一,45,福井,53.0,A2,5.27,31.68,4.9,25.64,53,26.42,33,17.86,3,,,,,,,,,,,,,3,4675,井手良太,35,大阪,52.0,B1,4.68,22.22,4.32,25.0,29,35.64,71,28.79,5,,,,,,,,,,,,,4,4652,酒見峻介,37,佐賀,52.0,A2,5.82,39.17,5.9,45.1,72,24.76,19,28.36,4,,,,,,,,,,,,,5,4632,長尾京志,34,福岡,53.0,B1,4.56,20.78,4.36,28.0,45,30.0,30,36.07,2,,,,,,,,,,,,,6,3920,正木聖賢,48,広島,52.0,A1,5.51,33.01,6.23,40.0,55,29.0,34,20.41,,,,,,,,,,,,,
202306101711,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2023-06-10,ボートレース児島,11R,予選特選,1800,16:04,1,3946,赤岩善生,47,愛知,55.0,A1,7.56,61.54,7.81,66.67,40,44.66,53,35.94,7,,,,,,,,,,,,,2,4842,山下昂大,31,岡山,54.0,A2,6.13,45.38,5.08,27.43,18,26.42,37,15.25,1,,,,,,,,,,,,,3,3385,渡邉睦広,54,東京,53.0,A2,4.95,29.73,6.91,54.55,32,34.31,13,29.69,5,,,,,,,,,,,,,4,3615,横田 茂,50,広島,51.0,B1,4.73,28.13,5.54,37.97,44,37.62,51,40.0,4,,,,,,,,,,,,,5,3747,國崎良春,48,福岡,54.0,A2,5.96,47.0,5.38,41.67,58,22.64,67,38.81,6,,,,,,,,,,,,,6,4661,中島昂章,31,佐賀,51.0,A2,6.02,34.11,5.18,31.82,20,40.59,50,20.69,3,,,,,,,,,,,,
202306101712,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2023-06-10,ボートレース児島,12R,こじま選抜,1800,16:40,1,4418,茅原悠紀,35,岡山,56.0,A1,8.14,58.97,7.79,60.77,38,28.57,54,23.64,5,,,,,,,,,,,,,2,3719,辻 栄蔵,48,広島,52.0,A1,6.94,44.19,7.46,60.71,56,27.88,66,50.75,7,,,,,,,,,,,,,3,4337,平本真之,39,愛知,55.0,A1,7.42,56.3,6.35,41.18,49,33.65,47,27.27,3,,,,,,,,,,,,,4,4685,島村隆幸,32,徳島,51.0,A1,7.47,60.61,7.89,59.09,11,27.88,20,29.23,6,,,,,,,,,,,,,5,4350,篠崎元志,37,福岡,53.0,A1,7.33,50.54,7.11,40.74,67,27.88,63,28.13,8,,,,,,,,,,,,,6,4586,磯部 誠,32,愛知,54.0,A1,6.74,43.8,8.25,62.5,62,32.35,61,32.26,4,,,,,,,,,,,,
202306101601,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023-06-10,ボートレース丸亀,1R,予選,1800,15:17,1,3855,大熊辰弥,50,香川,56.0,B1,4.42,15.91,4.56,22.22,15,29.55,31,46.95,,,,,,,,,,,,,,2,4550,石岡将太,34,群馬,57.0,B1,4.11,18.75,4.33,23.81,40,40.23,12,37.16,5,,,,,,,,,,,,,3,4139,丹下 健,42,愛知,53.0,B1,4.7,26.67,3.75,15.0,59,32.95,59,36.9,9,,,,,,,,,,,,,4,4010,越智照浩,43,香川,57.0,B1,3.94,17.86,4.32,23.36,52,39.08,36,25.33,7,,,,,,,,,,,,,5,5303,土井歩夢,20,福岡,52.0,B2,1.8,,,,62,41.94,45,26.88,8,,,,,,,,,,,,,6,3630,黒田誠司,53,静岡,55.0,B1,3.48,11.11,,,24,31.82,33,30.43,,,,,,,,,,,,,
202306101602,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023-06-10,ボートレース丸亀,2R,予選,1800,15:41,1,4491,田中 堅,36,群馬,53.0,B1,5.25,30.69,4.0,30.0,2,31.11,38,27.22,,,,,,,,,,,,,,2,4229,市川美宏,40,静岡,53.0,B1,4.87,32.94,6.13,50.0,29,35.16,13,26.09,7,,,,,,,,,,,,,3,4128,川口貴久,43,東京,55.0,B1,5.78,43.18,,,39,58.43,27,36.53,1,0,,,,,,,,,,,,4,5257,西丸侑太,19,香川,52.0,B1,2.57,5.71,2.0,,6,23.17,37,28.77,6,,,,,,,,,,,,,5,3265,今村暢孝,58,福岡,51.0,A1,6.28,53.92,6.6,48.84,23,36.78,46,33.33,1,1,,,,,,,,,,,,6,4594,谷川祐一,41,滋賀,51.0,A2,6.16,45.08,6.45,48.39,19,33.7,29,44.38,8,,,,,,,,,,,,
202306101603,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023-06-10,ボートレース丸亀,3R,予選,1800,16:06,1,4253,西川真人,40,滋賀,57.0,B1,4.42,22.43,5.04,30.43,53,39.76,35,35.67,,,,,,,,,,,,,,2,4380,鈴木峻佑,38,静岡,53.0,B1,4.69,31.31,3.8,26.67,36,48.35,61,36.26,9,,,,,,,,,,,,,3,4189,川上 剛,42,福岡,55.0,A1,6.43,45.07,5.26,26.09,9,29.67,63,32.69,1,2,,,,,,,,,,,,4,4943,八木治樹,32,愛知,54.0,B1,4.45,24.64,2.43,,8,25.0,66,37.95,8,,,,,,,,,,,,,5,4158,木場雄二,42,山口,55.0,B1,5.01,29.36,3.95,22.73,44,33.33,62,35.71,7,,,,,,,,,,,,,6,3303,渡辺 豊,55,東京,53.0,A2,5.99,42.97,5.45,22.73,34,38.46,39,32.5,1,1,,,,,,,,,,,
202306101604,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023-06-10,ボートレース丸亀,4R,予選,1800,16:32,1,3990,芹澤克彦,44,静岡,52.0,B1,5.37,37.62,3.5,12.5,12,27.27,7,33.33,,,,,,,,,,,,,,2,5207,高山敬悟,25,福岡,54.0,B2,3.02,4.44,2.0,10.0,32,19.05,9,25.83,1,0,,,,,,,,,,,,3,4713,白神 優,32,岡山,54.0,A2,6.2,38.74,6.3,44.16,33,35.71,19,37.65,9,,,,,,,,,,,,,4,4175,川尻泰輔,40,埼玉,56.0,A2,4.92,33.02,,,20,24.44,18,38.27,1,1,,,,,,,,,,,,5,3721,守田俊介,47,滋賀,54.0,A1,7.14,60.0,7.04,50.0,51,29.79,55,32.48,1,2,,,,,,,,,,,,6,5298,水谷理人,20,香川,52.0,B2,2.83,5.56,2.57,,4,35.8,54,31.37,,,,,,,,,,,,,
202306101605,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023-06-10,ボートレース丸亀,5R,予選,1800,17:01,1,4452,松尾 祭,35,香川,51.0,A2,5.89,40.0,5.79,39.86,26,29.89,48,41.32,1,1,,,,,,,,,,,,2,3362,間嶋仁志,53,三重,53.0,A2,5.45,38.1,7.9,75.0,7,47.56,11,35.09,1,0,,,,,,,,,,,,3,4550,石岡将太,34,群馬,57.0,B1,4.11,18.75,4.33,23.81,40,40.23,12,37.16,1,,,,,,,,,,,,,4,3854,吉川元浩,50,兵庫,50.0,A1,7.92,66.67,6.38,31.25,22,34.83,16,27.85,1,2,,,,,,,,,,,,5,5243,三馬崇史,22,広島,54.0,B2,1.44,1.56,,,27,42.68,14,37.58,,,,,,,,,,,,,,6,4567,上村慎太,35,山口,50.0,B1,3.96,18.92,5.17,33.33,3,26.09,4,36.75,,,,,,,,,,,,,
202306101606,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023-06-10,ボートレース丸亀,6R,カチ勝ち６,1800,17:28,1,4782,浜崎準也,36,岡山,51.0,A2,5.4,37.61,5.83,44.44,50,60.47,3,32.91,1,1,,,,,,,,,,,,2,3637,齋藤和政,52,愛知,55.0,B1,5.03,27.5,,,31,54.88,17,35.54,,,,,,,,,,,,,,3,3590,濱野谷憲,49,東京,55.0,A1,7.56,56.92,6.56,33.33,18,41.98,26,31.88,1,2,,,,,,,,,,,,4,4015,前野竜一,43,山口,59.0,A2,6.38,49.48,5.76,44.0,46,26.44,49,40.72,1,0,,,,,,,,,,,,5,5257,西丸侑太,19,香川,52.0,B1,2.57,5.71,2.0,,6,23.17,37,28.77,2,,,,,,,,,,,,,6,3605,中村守成,51,三重,53.0,B1,4.84,29.07,3.95,14.29,43,44.83,2,31.25,,,,,,,,,,,,,
202306101607,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023-06-10,ボートレース丸亀,7R,穴ガチ７,1800,17:53,1,3655,本橋克洋,49,群馬,56.0,A2,6.08,38.46,5.43,21.43,66,30.0,43,38.41,,,,,,,,,,,,,,2,3941,池田浩二,45,愛知,52.0,A1,7.78,57.5,,,28,25.0,58,31.17,1,2,,,,,,,,,,,,3,4229,市川美宏,40,静岡,53.0,B1,4.87,32.94,6.13,50.0,29,35.16,13,26.09,2,,,,,,,,,,,,,4,4158,木場雄二,42,山口,55.0,B1,5.01,29.36,3.95,22.73,44,33.33,62,35.71,3,,,,,,,,,,,,,5,4010,越智照浩,43,香川,57.0,B1,3.94,17.86,4.32,23.36,52,39.08,36,25.33,1,,,,,,,,,,,,,6,3872,岡田憲行,47,大阪,52.0,A1,6.21,43.18,6.26,42.11,58,29.41,40,35.15,1,1,,,,,,,,,,,
202306101608,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023-06-10,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:25,1,4459,片岡雅裕,37,香川,52.0,A1,6.72,39.68,7.4,55.48,45,44.94,47,24.52,1,2,,,,,,,,,,,,2,4594,谷川祐一,41,滋賀,51.0,A2,6.16,45.08,6.45,48.39,19,33.7,29,44.38,2,,,,,,,,,,,,,3,4271,川崎公靖,41,広島,52.0,B1,4.34,20.41,5.39,33.33,49,29.41,5,32.5,,,,,,,,,,,,,,4,3696,白井友晴,51,埼玉,53.0,A2,4.86,22.78,5.7,40.0,64,34.41,1,38.55,,,,,,,,,,,,,,5,4943,八木治樹,32,愛知,54.0,B1,4.45,24.64,2.43,,8,25.0,66,37.95,3,,,,,,,,,,,,,6,5303,土井歩夢,20,福岡,52.0,B2,1.8,,,,62,41.94,45,26.88,1,,,,,,,,,,,,
202306101609,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023-06-10,ボートレース丸亀,9R,ウチまる特賞,1800,18:54,1,4713,白神 優,32,岡山,54.0,A2,6.2,38.74,6.3,44.16,33,35.71,19,37.65,4,,,,,,,,,,,,,2,3401,上田隆章,55,香川,53.0,A2,4.45,23.71,4.77,32.39,57,31.82,22,23.27,,,,,,,,,,,,,,3,4356,長岡良也,39,兵庫,53.0,A1,6.15,41.94,7.95,76.19,48,37.21,20,38.32,,,,,,,,,,,,,,4,4380,鈴木峻佑,38,静岡,53.0,B1,4.69,31.31,3.8,26.67,36,48.35,61,36.26,3,,,,,,,,,,,,,5,3902,蜷川哲平,46,東京,54.0,A2,5.83,37.8,6.18,36.36,38,32.63,50,30.0,,,,,,,,,,,,,,6,4139,丹下 健,42,愛知,53.0,B1,4.7,26.67,3.75,15.0,59,32.95,59,36.9,1,,,,,,,,,,,,
202306101610,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023-06-10,ボートレース丸亀,10R,まるがめ特賞,1800,19:24,1,3915,繁野谷圭,49,大阪,52.0,A1,6.06,40.83,7.0,45.83,35,26.09,28,34.97,,,,,,,,,,,,,,2,3907,村越 篤,45,香川,55.0,A2,5.93,42.86,6.13,44.87,54,34.74,56,33.73,,,,,,,,,,,,,,3,3362,間嶋仁志,53,三重,53.0,A2,5.45,38.1,7.9,75.0,7,47.56,11,35.09,5,,,,,,,,,,,,,4,4128,川口貴久,43,東京,55.0,B1,5.78,43.18,,,39,58.43,27,36.53,2,,,,,,,,,,,,,5,4015,前野竜一,43,山口,59.0,A2,6.38,49.48,5.76,44.0,46,26.44,49,40.72,6,,,,,,,,,,,,,6,5207,高山敬悟,25,福岡,54.0,B2,3.02,4.44,2.0,10.0,32,19.05,9,25.83,4,,,,,,,,,,,,
202306101611,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023-06-10,ボートレース丸亀,11R,予選選抜,1800,19:57,1,3265,今村暢孝,58,福岡,51.0,A1,6.28,53.92,6.6,48.84,23,36.78,46,33.33,2,,,,,,,,,,,,,2,3872,岡田憲行,47,大阪,52.0,A1,6.21,43.18,6.26,42.11,58,29.41,40,35.15,7,,,,,,,,,,,,,3,3303,渡辺 豊,55,東京,53.0,A2,5.99,42.97,5.45,22.73,34,38.46,39,32.5,3,,,,,,,,,,,,,4,4452,松尾 祭,35,香川,51.0,A2,5.89,40.0,5.79,39.86,26,29.89,48,41.32,5,,,,,,,,,,,,,5,4782,浜崎準也,36,岡山,51.0,A2,5.4,37.61,5.83,44.44,50,60.47,3,32.91,6,,,,,,,,,,,,,6,4175,川尻泰輔,40,埼玉,56.0,A2,4.92,33.02,,,20,24.44,18,38.27,4,,,,,,,,,,,,
202306101612,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023-06-10,ボートレース丸亀,12R,ドリーム,1800,20:33,1,3941,池田浩二,45,愛知,52.0,A1,7.78,57.5,,,28,25.0,58,31.17,7,,,,,,,,,,,,,2,3721,守田俊介,47,滋賀,54.0,A1,7.14,60.0,7.04,50.0,51,29.79,55,32.48,4,,,,,,,,,,,,,3,3854,吉川元浩,50,兵庫,50.0,A1,7.92,66.67,6.38,31.25,22,34.83,16,27.85,5,,,,,,,,,,,,,4,3590,濱野谷憲,49,東京,55.0,A1,7.56,56.92,6.56,33.33,18,41.98,26,31.88,6,,,,,,,,,,,,,5,4459,片岡雅裕,37,香川,52.0,A1,6.72,39.68,7.4,55.48,45,44.94,47,24.52,8,,,,,,,,,,,,,6,4189,川上 剛,42,福岡,55.0,A1,6.43,45.07,5.26,26.09,9,29.67,63,32.69,3,,,,,,,,,,,,
202306101501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-06-10,ボートレース鳴門,1R,予選,1800,08:40,1,4857,加藤翔馬,26,兵庫,56.0,A1,5.35,33.0,,,23,37.5,29,36.36,1,0,,,,,,,,,,,,2,5009,大賀龍之,26,福岡,56.0,B1,4.87,27.47,5.17,34.04,12,25.0,56,32.5,,,,,,,,,,,,,,3,4966,田川大貴,25,長崎,55.0,A2,5.57,36.36,3.43,14.29,75,48.65,16,33.33,7,,,,,,,,,,,,,4,5160,藤森陸斗,24,福岡,55.0,B1,4.47,24.75,3.82,24.24,21,23.4,33,34.69,,,,,,,,,,,,,,5,4884,勝浦真帆,27,岡山,49.0,B1,5.26,34.09,5.2,30.36,60,57.14,57,35.71,9,,,,,,,,,,,,,6,5163,清水愛海,23,山口,46.0,A2,5.34,33.33,4.92,34.62,16,36.0,32,36.73,6,,,,,,,,,,,,
202306101502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-06-10,ボートレース鳴門,2R,予選,1800,09:06,1,5018,竹下大樹,24,福岡,54.0,A1,6.03,43.17,7.56,55.56,19,44.23,79,37.78,9,,,,,,,,,,,,,2,5136,濱野斗馬,23,香川,53.0,B1,5.91,40.45,3.7,16.67,78,45.45,36,34.15,7,,,,,,,,,,,,,3,5016,宮田龍馬,25,兵庫,52.0,A2,6.04,36.67,5.17,22.22,77,39.02,62,25.58,8,,,,,,,,,,,,,4,5028,原田才一,26,福岡,52.0,A2,6.43,49.6,5.49,32.65,10,46.67,73,28.85,1,0,,,,,,,,,,,,5,5000,岡本翔太,28,山口,51.0,B1,5.04,29.35,4.89,27.78,14,40.0,55,31.25,,,,,,,,,,,,,,6,4981,牧山敦也,26,佐賀,52.0,B1,5.35,33.33,4.23,23.08,76,24.32,68,27.27,1,1,,,,,,,,,,,
202306101503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-06-10,ボートレース鳴門,3R,予選,1800,09:32,1,4878,西岡育未,28,徳島,47.0,B1,5.13,26.25,4.77,18.75,74,25.58,53,31.58,7,,,,,,,,,,,,,2,5161,登玉隼百,24,兵庫,52.0,B1,3.86,18.6,4.29,20.83,53,33.33,15,34.88,,,,,,,,,,,,,,3,4991,宗行治哉,25,広島,52.0,B1,5.11,33.33,5.46,39.29,17,30.77,63,42.55,8,,,,,,,,,,,,,4,4936,戸敷晃美,26,福岡,47.0,A2,5.3,36.63,2.89,,66,43.48,23,38.24,9,,,,,,,,,,,,,5,5102,原田雄次,25,福岡,52.0,B1,4.53,24.36,3.8,13.33,22,45.0,20,39.53,,,,,,,,,,,,,,6,4720,西澤日花,29,長崎,45.0,A2,5.49,33.33,4.68,22.73,62,37.5,17,32.43,1,1,,,,,,,,,,,
202306101504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-06-10,ボートレース鳴門,4R,予選,1800,09:58,1,5032,谷口知優,25,香川,54.0,B1,4.54,22.11,4.3,21.05,56,45.24,72,46.81,,,,,,,,,,,,,,2,4879,山崎鉄平,28,佐賀,53.0,B1,4.79,25.53,5.0,42.86,20,37.5,52,26.19,,,,,,,,,,,,,,3,4963,實森美祐,26,広島,46.0,A2,6.06,47.22,7.73,72.73,34,23.91,70,39.22,1,1,,,,,,,,,,,,4,5083,柳瀬幹太,24,山口,52.0,B1,3.85,20.27,3.13,4.17,36,44.12,34,41.67,,,,,,,,,,,,,,5,5056,西岡成美,27,徳島,44.0,A2,6.33,40.0,6.12,41.77,26,42.86,21,37.5,8,,,,,,,,,,,,,6,5104,山田 丈,24,福岡,52.0,B1,5.21,34.67,4.1,20.0,30,28.21,22,39.13,1,0,,,,,,,,,,,
202306101505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-06-10,ボートレース鳴門,5R,予選,1800,10:26,1,5055,眞鳥章太,27,長崎,55.0,B1,4.85,32.14,4.15,6.06,35,34.69,78,34.78,,,,,,,,,,,,,,2,4985,井本昌也,26,山口,50.0,A2,6.14,47.46,5.84,38.71,15,26.0,58,43.48,9,,,,,,,,,,,,,3,5093,浦野 海,21,福岡,51.0,B1,4.64,24.36,4.31,23.08,59,33.33,28,36.17,,,,,,,,,,,,,,4,4938,小芦るり,25,佐賀,48.0,A2,6.69,52.0,5.11,27.78,71,33.33,54,54.55,1,0,,,,,,,,,,,,5,5173,谷口佳蓮,21,香川,46.0,B1,4.27,29.07,1.75,8.33,13,35.29,18,50.0,,,,,,,,,,,,,,6,5008,羽野 諒,26,福岡,52.0,B1,5.12,28.26,5.29,28.57,57,35.71,69,34.09,1,1,,,,,,,,,,,
