レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706251601,ＺＢＡＴ！　サンケイスポーツ杯,第1日,2017/06/25,児島,01R,朝得ガァ〜コ,1800,曇り,南東,1,1,,1,120,1,100,4,190,1-4,260,1,1-4,290,2,1-4,120,1,1-6,240,4,4-6,470,7,1-4-6,970,4,1-4-6,720,4,1,1,4287,今 井 貴 士,37,51,6.98,1,0.19,110.2,2,4,2841,吉 田 稔,15,39,6.96,4,0.22,110.9,3,6,4327,加 藤 翔,34,64,6.94,6,0.2,112.7,4,5,4834,浜 本 裕 己,70,59,6.98,5,0.14,113.2,5,2,3583,齋 藤 智 裕,66,35,7.02,2,0.4,,6,3,4777,五十嵐 一 聡,51,32,7.02,3,0.27,
201706251602,ＺＢＡＴ！　サンケイスポーツ杯,第1日,2017/06/25,児島,02R,予選,1800,曇り,南東,1,1,差し,2,710,2,180,1,130,2-1,2020,12,1-2,580,3,1-2,100,1,2-3,110,2,1-3,160,3,2-1-3,4480,19,1-2-3,430,1,1,2,3066,田 中 定 雄,30,15,6.98,2,0.13,111.8,2,1,3005,板 谷 茂 樹,27,23,6.92,1,0.11,113.1,3,3,4360,庄 司 孝 輔,41,11,6.88,3,0.22,114.6,4,4,4280,山 本 章 博,19,14,7.0,4,0.02,114.8,5,6,4985,井 本 昌 也,26,66,7.09,6,0.12,,6,5,4852,川 原 祐 明,44,40,6.95,5,0.08,
201706251603,ＺＢＡＴ！　サンケイスポーツ杯,第1日,2017/06/25,児島,03R,予選,1800,曇り,南東,2,3,,1,300,1,190,,,1-4,8120,18,1-4,3260,9,1-4,900,13,1-2,200,1,2-4,590,10,1-4-2,9420,30,1-2-4,1560,6,1,1,3020,若女井 正,23,33,6.91,1,0.22,110.9,2,4,4669,井 上 茂,14,27,6.96,4,0.09,111.8,3,2,4142,平 野 和 明,64,47,6.85,2,0.13,113.8,4,3,3294,野 中 義 生,52,52,6.93,3,0.23,114.6,5,5,3883,山 根 大 樹,32,69,6.92,5,0.05,,6,6,4762,藤 原 啓史朗,71,30,6.92,6,0.06,
201706251604,ＺＢＡＴ！　サンケイスポーツ杯,第1日,2017/06/25,児島,04R,予選,1800,曇り,南東,1,1,,1,130,1,130,3,180,1-3,450,2,1-3,430,2,1-3,150,2,1-4,130,1,3-4,200,3,1-3-4,790,2,1-3-4,220,1,1,1,4356,長 岡 良 也,38,31,6.93,1,0.21,110.1,2,3,3832,下 田 哲 也,25,73,6.89,3,0.23,111.9,3,4,4144,石 塚 久 也,39,63,6.94,4,0.25,113.4,4,6,4410,井 上 大 輔,55,28,6.97,6,0.17,113.8,5,5,3373,黒 瀬 三 幸,69,26,6.97,5,0.22,,6,2,4567,上 村 慎太郎,36,61,6.96,2,0.24,
201706251605,ＺＢＡＴ！　サンケイスポーツ杯,第1日,2017/06/25,児島,05R,予選,1800,曇り,南東,1,3,逃げ,1,180,1,160,6,140,1-6,870,3,1-6,540,3,1-6,150,2,1-3,200,3,3-6,110,1,1-6-3,1660,3,1-3-6,350,1,1,1,2787,藤 井 定 美,31,72,6.91,1,0.08,110.2,2,6,4290,稲 田 浩 二,12,34,6.89,6,0.06,111.6,3,3,3443,森 秋 光,46,70,6.93,3,0.14,112.2,4,5,3986,沖 島 広 和,50,71,6.89,5,0.1,113.7,5,2,4835,橋 本 明,54,24,6.95,2,0.13,,6,4,3624,大 石 和 彦,17,65,6.96,4,0.11,
201706251606,ＺＢＡＴ！　サンケイスポーツ杯,第1日,2017/06/25,児島,06R,昼得クラリス,1800,曇り,南東,1,3,逃げ,1,130,1,100,2,140,1-2,260,1,1-2,190,1,1-2,100,1,1-3,130,2,2-3,140,3,1-2-3,340,1,1-2-3,190,1,1,1,4140,梶 野 学 志,59,50,6.96,1,0.16,110.5,2,2,3929,杢 野 誓 良,40,29,6.88,2,0.12,112.0,3,3,3731,高 濱 芳 久,72,60,6.99,3,0.4,113.8,4,4,4639,雑 賀 勇 貴,53,49,6.99,4,0.2,115.6,5,5,4252,松 下 哲 也,18,53,6.93,5,0.13,,6,6,4751,鈴 木 諒 祐,47,56,6.95,6,0.23,
201706251607,ＺＢＡＴ！　サンケイスポーツ杯,第1日,2017/06/25,児島,07R,予選,1800,曇り,南,2,3,差し,6,970,6,140,1,100,6-1,2330,8,1-6,470,3,1-6,180,3,4-6,100,1,1-4,150,2,6-1-4,3670,13,1-4-6,270,1,1,6,4172,森 定 晃 史,35,44,6.97,5,0.11,110.5,2,1,3990,芹 澤 克 彦,63,17,6.93,1,0.23,111.9,3,4,3745,橋 本 年 光,57,57,6.89,4,0.12,112.9,4,5,4147,石 田 一 吉,60,42,6.89,6,0.13,114.1,5,3,4834,浜 本 裕 己,70,59,6.91,3,0.39,,6,2,3883,山 根 大 樹,32,69,6.88,2,0.27,
201706251608,ＺＢＡＴ！　サンケイスポーツ杯,第1日,2017/06/25,児島,08R,予選,1800,曇り,南,1,3,,6,1200,6,160,1,160,6-1,4080,12,1-6,1620,7,1-6,250,5,2-6,210,3,1-2,160,1,6-1-2,7380,28,1-2-6,350,1,1,6,4748,渡 邉 雄 朗,49,36,6.88,6,0.15,109.6,2,1,3583,齋 藤 智 裕,66,35,6.91,1,0.14,111.7,3,2,4364,池 永 太,29,41,6.92,2,0.23,113.2,4,3,3005,板 谷 茂 樹,27,23,6.91,3,0.12,114.5,5,4,4567,上 村 慎太郎,36,61,6.92,4,0.11,,6,5,3294,野 中 義 生,52,52,6.98,5,0.07,
201706251609,ＺＢＡＴ！　サンケイスポーツ杯,第1日,2017/06/25,児島,09R,予選  進入固定,1800,曇り,南西,1,3,逃げ,1,110,1,130,5,600,1-5,3310,11,1-5,550,2,1-5,550,9,1-4,100,1,4-5,360,7,1-5-4,7380,20,1-4-5,710,4,1,1,3443,森 秋 光,46,70,6.89,1,0.28,110.1,2,5,4777,五十嵐 一 聡,51,32,6.88,5,0.07,111.7,3,4,4362,土 屋 智 則,22,55,6.92,4,0.11,113.4,4,6,4852,川 原 祐 明,44,40,6.94,6,0.13,114.3,5,3,3373,黒 瀬 三 幸,69,26,6.88,3,0.18,,6,2,3020,若女井 正,23,33,6.98,2,0.25,
201706251610,ＺＢＡＴ！　サンケイスポーツ杯,第1日,2017/06/25,児島,10R,特賞,1800,曇り,南西,2,3,まくり,2,160,2,150,1,100,2-1,730,3,1-2,220,1,1-2,150,2,2-4,350,7,1-4,110,1,2-1-4,2020,6,1-2-4,330,1,1,2,3832,下 田 哲 也,25,73,6.85,2,0.14,109.6,2,1,3731,高 濱 芳 久,72,60,6.97,1,0.23,111.1,3,4,4142,平 野 和 明,64,47,6.93,4,0.13,112.7,4,6,3882,新 田 智 彰,56,13,6.96,6,0.15,113.6,5,3,4327,加 藤 翔,34,64,6.86,3,0.22,,6,5,3066,田 中 定 雄,30,15,6.91,5,0.23,
201706251611,ＺＢＡＴ！　サンケイスポーツ杯,第1日,2017/06/25,児島,11R,特選,1800,曇り,南西,1,1,逃げ,1,110,1,100,,,1-6,2960,7,1-6,12350,11,1-6,910,11,1-4,260,3,4-6,790,9,1-6-4,15940,36,1-4-6,4830,10,1,1,4144,石 塚 久 也,39,63,6.85,1,0.25,110.0,2,6,4360,庄 司 孝 輔,41,11,6.86,6,0.27,111.8,3,4,3986,沖 島 広 和,50,71,6.86,4,0.28,113.2,4,3,2841,吉 田 稔,15,39,6.83,3,0.27,114.2,5,5,3929,杢 野 誓 良,40,29,6.85,5,0.26,,6,2,3745,橋 本 年 光,57,57,6.85,2,0.23,
201706251612,ＺＢＡＴ！　サンケイスポーツ杯,第1日,2017/06/25,児島,12R,サンスポ選抜,1800,曇り,南西,2,3,差し,2,290,2,500,1,160,2-1,2330,8,1-2,520,4,1-2,250,3,2-5,480,8,1-5,240,2,2-1-5,6340,23,1-2-5,620,2,1,2,4140,梶 野 学 志,59,50,6.9,3,0.25,109.5,2,1,4364,池 永 太,29,41,6.88,1,0.21,111.0,3,5,4290,稲 田 浩 二,12,34,6.82,6,0.16,112.1,4,4,4172,森 定 晃 史,35,44,6.87,5,0.19,112.9,5,6,4362,土 屋 智 則,22,55,6.9,2,0.27,,6,3,4287,今 井 貴 士,37,51,6.95,4,0.29,
201706251501,楽天銀行杯,第3日,2017/06/25,丸亀,01R,予選,1800,曇り,西,3,3,逃げ,1,100,1,100,2,260,1-2,220,1,1-2,190,1,1-2,130,1,1-3,240,5,2-3,440,10,1-2-3,720,1,1-2-3,550,2,1,1,4260,中 越 博 紀,46,62,6.74,1,0.12,110.3,2,2,4697,國 弘 翔 平,11,45,6.7,2,0.15,112.9,3,3,3122,高 山 哲 也,44,50,6.77,4,0.2,114.5,4,5,4540,相 原 利 章,38,8,6.88,5,0.17,115.0,5,6,3773,津 留 浩一郎,3,27,6.84,3,0.21,115.3,6,4,3819,大 内 裕 樹,10,56,6.84,6,0.26,117.5
201706251502,楽天銀行杯,第3日,2017/06/25,丸亀,02R,予選,1800,曇り,南西,3,3,逃げ,1,120,1,150,6,780,1-6,750,3,1-6,580,3,1-6,170,2,1-3,140,1,3-6,260,6,1-6-3,2290,7,1-3-6,420,3,1,1,4129,宇 野 博 之,32,39,6.7,1,0.11,123.2,2,6,4390,松 本 弓 雄,48,20,6.8,5,0.21,126.1,3,3,3306,武 田 正 紀,6,28,6.67,3,0.1,127.3,4,5,4871,菊 池 宏 志,15,55,6.83,6,0.16,134.6,,,,,,,,,,,,,,,,,,,,
201706251503,楽天銀行杯,第3日,2017/06/25,丸亀,03R,予選,1800,曇り,南西,3,3,逃げ,1,190,1,170,5,130,1-5,590,1,1-5,300,1,1-5,160,1,1-4,240,6,4-5,180,3,1-5-4,1500,3,1-4-5,320,1,1,1,3949,今 出 晋 二,49,48,6.78,1,0.16,112.0,2,5,4472,尾 嶋 一 広,54,65,6.82,5,0.22,112.5,3,4,2698,角 川 政 志,18,29,6.74,2,0.2,114.0,4,3,4684,楠 原 翔 太,14,26,6.83,4,0.18,114.4,5,2,4799,大 山 大 我,22,66,6.88,3,0.21,115.4,6,6,3863,海老澤 泰 行,30,7,6.8,6,0.16,116.8
201706251504,楽天銀行杯,第3日,2017/06/25,丸亀,04R,予選,1800,曇り,南西,3,3,逃げ,3,150,3,140,2,580,3-2,2980,11,2-3,590,4,2-3,630,8,3-4,180,3,2-4,560,7,3-2-4,5720,20,2-3-4,1460,7,1,3,4370,山 口 達 也,16,53,6.74,1,0.11,110.5,2,2,4429,豊 田 泰 洋,25,58,6.81,3,0.03,112.8,3,4,3799,今 泉 和 則,65,37,6.79,4,0.07,114.0,4,5,4314,青 木 幸太郎,52,33,6.78,5,0.16,115.3,5,1,3636,坂 野 泰 章,35,2,6.74,2,0.21,117.3,6,6,4992,廣 瀬 篤 哉,53,54,6.82,6,0.16,119.1
201706251505,楽天銀行杯,第3日,2017/06/25,丸亀,05R,予選,1800,曇り,南西,3,3,差し,2,1050,2,190,1,100,2-1,2470,10,1-2,380,3,1-2,200,3,2-4,290,6,1-4,120,1,2-1-4,8040,25,1-2-4,470,2,1,2,4389,伊 藤 喜 智,37,52,6.76,2,0.21,111.4,2,1,4139,丹 下 健,64,18,6.73,1,0.21,112.6,3,4,3805,高 橋 英 之,34,51,6.88,4,0.15,113.5,4,3,3708,岡 部 貴 司,59,9,6.76,3,0.22,114.9,5,5,4151,下 河 誉 史,43,43,6.75,5,0.22,116.1,6,6,3819,大 内 裕 樹,10,56,6.91,6,0.31,119.0
201706251506,楽天銀行杯,第3日,2017/06/25,丸亀,06R,予選,1800,曇り,南西,4,4,まくり,2,220,2,300,4,880,2-4,820,4,2-4,1010,5,2-4,370,6,2-3,330,5,3-4,1250,15,2-4-3,4860,20,2-3-4,1460,10,1,2,3966,作 間 章,29,19,6.72,2,0.14,110.9,2,4,4700,金 子 和 之,57,15,6.74,4,0.11,111.4,3,3,3910,松 下 知 幸,9,4,6.75,3,0.17,113.8,4,6,3621,天 野 晶 夫,19,24,6.83,6,0.16,114.9,5,5,4148,枝 尾 賢,50,17,6.78,5,0.18,115.2,6,1,3824,中 村 智 也,61,13,6.72,1,0.27,117.1
201706251507,楽天銀行杯,第3日,2017/06/25,丸亀,07R,予選,1800,曇り,南西,3,3,差し,3,400,3,240,6,380,3-6,1740,7,3-6,800,4,3-6,230,4,2-3,130,1,2-6,160,2,3-6-2,2940,6,2-3-6,170,1,1,3,4402,乙 藤 智 史,31,6,6.8,5,0.17,110.9,2,6,3412,鈴 木 博,21,46,6.74,4,0.15,111.7,3,2,4137,君 島 秀 三,33,23,6.78,3,0.14,112.5,4,5,2698,角 川 政 志,18,29,6.7,2,0.24,115.4,5,4,4934,佐々木 翔 斗,39,59,6.78,6,0.11,116.1,6,1,3296,高 柳 成 聡,7,61,6.68,1,0.26,116.8
201706251508,楽天銀行杯,第3日,2017/06/25,丸亀,08R,予選  進入固定,1800,曇り,西,2,2,差し,5,1080,5,260,1,100,5-1,4230,10,1-5,680,3,1-5,290,4,3-5,960,14,1-3,320,6,5-1-3,36990,61,1-3-5,1670,7,1,5,3306,武 田 正 紀,6,28,6.66,5,0.11,111.2,2,1,4403,木 下 大 將,5,49,6.65,1,0.18,111.4,3,3,4429,豊 田 泰 洋,25,58,6.81,3,0.14,114.0,4,6,4540,相 原 利 章,38,8,6.89,6,0.06,114.2,5,2,3538,菊 池 峰 晴,51,60,6.7,2,0.25,116.4,6,4,4596,葛 原 大 陽,2,38,6.75,4,0.16,118.8
201706251509,楽天銀行杯,第3日,2017/06/25,丸亀,09R,予選,1800,曇り,南西,3,3,逃げ,2,160,2,220,1,100,2-1,360,1,1-2,170,1,1-2,130,1,2-6,160,2,1-6,260,6,2-1-6,930,1,1-2-6,360,1,1,2,4370,山 口 達 也,16,53,6.75,1,0.05,110.2,2,1,4389,伊 藤 喜 智,37,52,6.77,2,0.06,112.3,3,6,3874,山 本 寛 久,28,10,6.72,5,0.21,113.7,4,5,4697,國 弘 翔 平,11,45,6.75,4,0.21,114.3,5,4,3863,海老澤 泰 行,30,7,6.72,3,0.11,115.5,6,3,4871,菊 池 宏 志,15,55,6.79,6,0.22,118.7
201706251510,楽天銀行杯,第3日,2017/06/25,丸亀,10R,予選特賞,1800,曇り,西,2,2,逃げ,1,190,1,180,2,110,1-2,250,1,1-2,220,1,1-2,120,1,1-3,230,4,2-3,220,3,1-2-3,1210,3,1-2-3,560,2,1,1,3799,今 泉 和 則,65,37,6.75,1,0.14,110.8,2,2,3805,高 橋 英 之,34,51,6.74,2,0.14,112.4,3,3,4390,松 本 弓 雄,48,20,6.72,3,0.16,114.1,4,4,4148,枝 尾 賢,50,17,6.77,4,0.13,114.1,5,6,4715,村 上 遼,56,3,6.92,6,0.05,114.4,6,5,3122,高 山 哲 也,44,50,6.78,5,0.14,116.7
201706251511,楽天銀行杯,第3日,2017/06/25,丸亀,11R,予選選抜,1800,曇り,南西,2,2,逃げ,1,130,1,120,6,380,1-6,860,5,1-6,780,3,1-6,250,4,1-4,180,3,4-6,270,5,1-6-4,2660,9,1-4-6,590,2,1,1,4472,尾 嶋 一 広,54,65,6.75,1,0.23,111.0,2,6,4402,乙 藤 智 史,31,6,6.75,6,0.31,112.0,3,4,3966,作 間 章,29,19,6.83,4,0.19,113.2,4,3,3773,津 留 浩一郎,3,27,6.78,3,0.21,114.8,5,5,4139,丹 下 健,64,18,6.79,5,0.25,115.2,6,2,4314,青 木 幸太郎,52,33,6.8,2,0.22,116.7
201706251512,楽天銀行杯,第3日,2017/06/25,丸亀,12R,予選選抜,1800,曇り,南西,1,1,差し,5,690,5,140,1,100,5-1,2120,6,1-5,370,2,1-5,220,5,3-5,160,2,1-3,130,1,5-1-3,5860,23,1-3-5,230,1,1,5,4260,中 越 博 紀,46,62,6.85,5,0.16,110.8,2,1,4137,君 島 秀 三,33,23,6.76,1,0.14,112.3,3,3,3621,天 野 晶 夫,19,24,6.75,3,0.07,113.3,4,6,3708,岡 部 貴 司,59,9,6.75,6,0.21,115.0,5,4,4674,池 田 剛 規,55,16,6.77,4,0.11,115.8,6,2,4596,葛 原 大 陽,2,38,6.77,2,0.18,116.3
201706251401,第２７回グランドチャンピオン,第6日,2017/06/25,鳴門,01R,一般戦,1800,雨,南東,1,1,差し,2,590,2,160,1,110,2-1,1670,7,1-2,320,1,1-2,100,1,2-4,360,7,1-4,160,2,2-1-4,4870,21,1-2-4,600,1,1,2,4266,長 田 頼 宗,73,55,6.89,3,0.14,108.3,2,1,3779,原 田 幸 哉,81,23,6.75,1,0.13,109.0,3,4,3854,吉 川 元 浩,20,11,6.8,5,0.24,110.2,4,5,3996,秋 山 直 之,72,82,6.87,6,0.23,111.3,5,3,4502,遠 藤 エ ミ,51,14,6.86,4,0.15,,6,6,3159,江 口 晃 生,55,58,6.84,2,0.15,
201706251402,第２７回グランドチャンピオン,第6日,2017/06/25,鳴門,02R,一般戦,1800,雨,南東,1,1,逃げ,1,180,1,110,2,170,1-2,510,2,1-2,380,2,1-2,160,2,1-4,150,1,2-4,230,5,1-2-4,1230,2,1-2-4,350,1,1,1,3590,濱野谷 憲 吾,19,69,6.82,1,0.08,107.6,2,2,4075,中 野 次 郎,70,18,6.78,2,0.1,109.1,3,4,3556,田 中 信一郎,75,10,6.82,4,0.11,109.8,4,3,3737,上 平 真 二,80,71,6.88,3,0.09,110.8,5,5,4030,森 高 一 真,69,28,6.9,5,0.14,,6,6,3622,山 崎 智 也,12,39,6.8,6,0.18,
201706251403,第２７回グランドチャンピオン,第6日,2017/06/25,鳴門,03R,一般戦,1800,雨,,0,1,,4,730,4,460,2,380,4-2,3780,11,2-4,1840,8,2-4,510,10,4-5,450,9,2-5,440,8,4-2-5,12330,42,2-4-5,1950,10,1,4,3960,菊 地 孝 平,11,50,6.83,4,0.08,107.6,2,2,3941,池 田 浩 二,13,25,6.84,2,0.04,108.4,3,5,4205,山 口 剛,33,65,6.79,5,0.05,110.3,4,6,3898,平 田 忠 則,25,76,6.88,6,0.1,112.0,5,3,2992,今 村 豊,31,38,6.89,3,0.02,,6,1,3897,白 井 英 治,10,61,6.85,1,0.07,
201706251404,第２７回グランドチャンピオン,第6日,2017/06/25,鳴門,04R,一般戦,1800,曇り,南東,1,1,差し,3,390,3,250,2,140,3-2,1230,6,2-3,530,3,2-3,180,3,1-3,150,1,1-2,160,2,3-2-1,3740,15,1-2-3,400,1,1,3,4044,湯 川 浩 司,62,81,6.78,3,0.2,108.3,2,2,3719,辻 栄 蔵,16,67,6.81,2,0.21,109.4,3,1,3422,服 部 幸 男,14,16,6.86,1,0.17,111.5,4,4,3942,寺 田 祥,65,64,6.83,4,0.26,112.3,5,6,3908,重 成 一 人,56,30,6.9,6,0.27,,6,5,4391,松 田 祐 季,61,52,6.87,5,0.25,
201706251405,第２７回グランドチャンピオン,第6日,2017/06/25,鳴門,05R,一般戦,1800,曇り,南東,2,2,逃げ,1,160,1,200,3,310,1-3,450,1,1-3,330,1,1-3,140,1,1-6,200,2,3-6,250,4,1-3-6,1170,1,1-3-6,480,1,1,1,3961,谷 村 一 哉,17,70,6.79,1,0.18,108.3,2,3,3854,吉 川 元 浩,20,11,6.84,4,0.25,109.0,3,6,4418,茅 原 悠 紀,38,74,6.84,6,0.2,110.2,4,2,3978,齊 藤 仁,35,12,6.87,3,0.23,111.5,5,4,3159,江 口 晃 生,55,58,6.83,2,0.18,,6,5,3484,芝 田 浩 治,34,66,6.87,5,0.25,
201706251406,第２７回グランドチャンピオン,第6日,2017/06/25,鳴門,06R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,170,1-2,280,1,1-2,210,1,1-2,140,1,1-4,180,2,2-4,190,3,1-2-4,820,1,1-2-4,360,1,1,1,3415,松 井 繁,18,54,6.76,1,0.03,107.8,2,2,4238,毒 島 誠,76,57,6.81,2,0.03,109.1,3,4,4266,長 田 頼 宗,73,55,6.87,4,0.03,110.4,4,6,4350,篠 崎 元 志,77,21,6.9,5,0.06,110.9,5,3,4075,中 野 次 郎,70,18,6.84,3,0.01,,6,5,4337,平 本 真 之,24,63,6.89,6,0.06,
201706251407,第２７回グランドチャンピオン,第6日,2017/06/25,鳴門,07R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,100,4,130,1-4,570,2,1-4,420,2,1-4,190,3,1-3,120,1,3-4,220,4,1-4-3,1230,3,1-3-4,280,1,1,1,3959,坪 井 康 晴,82,37,6.76,1,0.11,108.4,2,4,3941,池 田 浩 二,13,25,6.87,4,0.12,109.6,3,3,4320,峰 竜 太,52,17,6.8,3,0.12,110.4,4,6,3557,太 田 和 美,36,53,6.86,6,0.19,111.4,5,5,4013,中 島 孝 平,68,33,6.95,5,0.07,,6,2,4074,柳 沢 一,57,73,6.93,2,0.13,
201706251408,第２７回グランドチャンピオン,第6日,2017/06/25,鳴門,08R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,170,3,660,1-3,680,4,1-3,570,4,1-3,320,4,1-6,490,6,3-6,1100,14,1-3-6,4420,19,1-3-6,2860,11,1,1,3960,菊 地 孝 平,11,50,6.85,1,0.15,108.1,2,3,3744,徳 増 秀 樹,63,19,6.9,3,0.14,110.2,3,6,3942,寺 田 祥,65,26,6.87,6,0.18,113.0,4,2,4391,松 田 祐 季,61,52,6.95,2,0.13,114.2,5,4,3737,上 平 真 二,80,71,6.98,4,0.22,,6,5,4444,桐 生 順 平,78,75,6.88,5,0.18,
201706251409,第２７回グランドチャンピオン,第6日,2017/06/25,鳴門,09R,選抜戦,1800,曇り,北,1,1,逃げ,1,160,1,100,2,180,1-2,480,1,1-2,490,3,1-2,200,3,1-4,150,1,2-4,390,6,1-2-4,2160,7,1-2-4,760,4,1,1,4205,山 口 剛,33,65,6.83,1,0.2,108.1,2,2,3996,秋 山 直 之,72,82,6.93,2,0.21,109.3,3,4,3716,石 渡 鉄 兵,64,36,6.78,4,0.1,110.0,4,6,4344,新 田 雄 史,59,20,6.88,6,0.11,110.2,5,3,4024,井 口 佳 典,79,24,6.85,3,0.12,,6,5,4019,笠 原 亮,32,29,6.87,5,0.11,
201706251410,第２７回グランドチャンピオン,第6日,2017/06/25,鳴門,10R,特別選抜Ｂ戦,1800,曇り,北,2,2,逃げ,1,120,1,100,2,120,1-2,360,1,1-2,260,1,1-2,160,1,1-4,180,3,2-4,210,4,1-2-4,950,1,1-2-4,390,1,1,1,3898,平 田 忠 則,25,76,6.85,1,0.08,107.9,2,2,4044,湯 川 浩 司,62,81,6.96,2,0.17,110.2,3,4,3719,辻 栄 蔵,16,67,6.87,4,0.16,111.3,4,3,3959,坪 井 康 晴,82,37,6.84,3,0.15,111.6,5,5,3897,白 井 英 治,10,61,6.93,5,0.17,,6,6,3415,松 井 繁,18,54,6.89,6,0.17,
201706251411,第２７回グランドチャンピオン,第6日,2017/06/25,鳴門,11R,特別選抜Ａ戦,1800,曇り,北,2,2,差し,4,610,4,330,5,640,4-5,4110,12,4-5,2490,10,4-5,730,10,2-4,360,4,2-5,1130,13,4-5-2,22280,52,2-4-5,5160,15,1,4,4320,峰 竜 太,52,17,6.85,4,0.12,108.8,2,5,3961,谷 村 一 哉,17,70,6.91,5,0.09,110.2,3,2,4444,桐 生 順 平,78,75,6.94,2,0.17,111.9,4,3,3556,田 中 信一郎,75,10,6.9,3,0.13,112.4,5,6,3779,原 田 幸 哉,81,23,6.85,6,0.05,,6,1,4418,茅 原 悠 紀,38,74,6.93,1,0.12,
201706251412,第２７回グランドチャンピオン,第6日,2017/06/25,鳴門,12R,優勝戦,1800,曇り,北西,1,1,逃げ,1,120,1,100,4,190,1-4,390,2,1-4,350,2,1-4,180,2,1-3,210,3,3-4,460,8,1-4-3,1440,5,1-3-4,550,2,1,1,4168,石 野 貴 之,28,78,6.82,1,0.14,107.9,2,4,4477,篠 崎 仁 志,37,80,6.84,4,0.16,109.7,3,3,4296,岡 崎 恭 裕,26,62,6.87,3,0.14,111.6,4,2,4042,丸 岡 正 典,27,59,6.83,2,0.14,111.7,5,6,4352,下 條 雄太郎,54,79,6.92,6,0.16,,6,5,3946,赤 岩 善 生,30,35,6.85,5,0.15,
201706251201,枚方市制７０周年記念競走,第4日,2017/06/25,住之江,01R,一般戦,1800,雨,,0,1,差し,2,520,2,110,1,150,2-1,1370,7,1-2,390,2,1-2,210,4,2-4,260,5,1-4,200,3,2-1-4,3420,13,1-2-4,470,2,1,2,4747,山 戸 信 二,38,82,6.87,2,0.18,111.8,2,1,3407,道 見 数 成,51,59,6.94,1,0.15,113.9,3,4,4121,富 永 修 一,60,23,6.88,4,0.26,114.0,4,3,4712,冨 好 祐 真,30,12,6.92,3,0.22,116.1,5,6,4918,川 島 拓 郎,4,69,6.93,6,0.59,117.4,6,5,3890,小 宮 淳 史,6,10,6.93,5,0.41,118.5
201706251202,枚方市制７０周年記念競走,第4日,2017/06/25,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,230,1,150,3,160,1-3,620,2,1-3,440,2,1-3,190,2,1-2,150,1,2-3,270,6,1-3-2,1130,3,1-2-3,360,1,1,1,4778,堤 啓 輔,53,60,6.88,1,0.22,110.4,2,3,3950,石 川 哲 秀,23,92,7.0,3,0.21,113.1,3,2,4615,板 倉 敦 史,71,75,6.93,2,0.23,114.6,4,4,4321,岩 田 優 一,26,67,6.93,4,0.21,114.6,5,5,4179,広 次 修,9,57,6.88,5,0.19,117.5,6,6,4982,中 村 将 隆,80,55,6.88,6,0.24,118.5
201706251203,枚方市制７０周年記念競走,第4日,2017/06/25,住之江,03R,一般戦,1800,曇り,北東,1,1,差し,2,250,2,130,4,100,2-4,500,1,2-4,370,1,2-4,110,1,2-3,220,4,3-4,350,8,2-4-3,1420,1,2-3-4,270,1,1,2,4357,田 中 和 也,73,77,6.88,2,0.16,110.3,2,4,3576,白 水 勝 也,12,81,6.83,4,0.12,110.9,3,3,4488,小 山 勉,13,35,6.9,3,0.14,112.8,4,1,3762,豊 田 光 紀,63,71,6.86,1,0.11,115.1,5,5,3891,谷 口 健 一,55,32,6.86,5,0.14,116.3,6,6,3741,松 尾 基 成,8,63,6.89,6,0.15,116.6
