レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706061401,マクール杯競走,第3日,2017/06/06,鳴門,01R,予選,1800,曇り,南東,2,2,逃げ,1,130,1,100,5,120,1-5,510,3,1-5,400,3,1-5,180,2,1-3,250,4,3-5,340,7,1-5-3,1570,8,1-3-5,570,4,1,1,4239,竹 田 辰 也,24,51,6.78,1,0.17,107.5,2,5,4518,大須賀 友,62,19,6.65,5,0.17,109.3,3,3,4511,中 岡 健 人,74,27,6.72,3,0.2,110.8,4,6,3701,大 西 隆 洋,15,69,6.79,6,0.16,111.5,5,2,4666,日 笠 勝 弘,25,34,6.84,2,0.18,,6,4,4488,小 山 勉,70,28,6.75,4,0.19,
201706061402,マクール杯競走,第3日,2017/06/06,鳴門,02R,予選,1800,曇り,南東,2,2,差し,2,250,2,110,3,100,2-3,380,2,2-3,160,1,2-3,120,1,1-2,250,4,1-3,130,2,2-3-1,1480,4,1-2-3,290,1,1,2,4492,本 多 宏 和,27,57,6.7,2,0.21,107.5,2,3,3841,佐々木 和 伸,79,10,6.78,3,0.2,109.0,3,1,3980,青 木 義 一,50,20,6.68,1,0.19,110.6,4,4,4404,岸 蔭 亮,23,37,6.81,4,0.27,111.6,5,6,4004,山 本 浩 輔,35,22,6.77,6,0.29,,6,5,4103,山 崎 善 庸,67,14,6.83,5,0.3,
201706061403,マクール杯競走,第3日,2017/06/06,鳴門,03R,予選,1800,曇り,南東,2,2,逃げ,1,140,1,100,4,260,1-4,450,2,1-4,370,2,1-4,320,5,1-5,300,4,4-5,600,8,1-4-5,2320,8,1-4-5,750,5,1,1,4111,奥 田 誠,59,35,6.75,1,0.15,108.6,2,4,3614,谷 勝 幸,51,60,6.83,4,0.21,110.1,3,5,3051,山 口 俊 英,55,71,6.82,5,0.26,110.9,4,2,3862,松 元 弥佑紀,57,58,6.81,2,0.2,112.6,5,3,4752,西 尾 亮 輔,22,39,6.79,3,0.22,,6,6,4982,中 村 将 隆,33,32,6.87,6,0.29,
201706061404,マクール杯競走,第3日,2017/06/06,鳴門,04R,予選,1800,曇り,南東,3,3,まくり,2,140,2,150,3,190,2-3,1360,8,2-3,670,3,2-3,460,7,2-6,1310,15,3-6,420,5,2-3-6,7800,40,2-3-6,2560,14,1,2,4802,中 田 達 也,28,77,6.76,2,0.14,107.8,2,3,4523,中 村 辰 也,68,53,6.79,3,0.13,108.8,3,6,4033,伊 藤 将 吉,61,72,6.83,6,0.09,110.1,4,5,3965,北 中 元 樹,39,61,6.87,5,0.08,111.3,5,4,4112,大久保 信一郎,11,36,6.81,4,0.1,,6,1,3950,石 川 哲 秀,53,31,6.76,1,0.26,
201706061405,マクール杯競走,第3日,2017/06/06,鳴門,05R,予選,1800,曇り,南東,3,3,逃げ,1,120,1,200,4,190,1-4,310,2,1-4,310,2,1-4,140,2,1-3,140,1,3-4,160,3,1-4-3,630,2,1-3-4,210,1,1,1,3947,寺 本 昇 平,32,26,6.78,1,0.16,108.1,2,4,3701,大 西 隆 洋,15,69,6.77,4,0.13,110.1,3,3,3058,原 義 昭,29,66,6.75,3,0.17,111.0,4,5,3884,豊 田 聡,71,78,6.82,5,0.13,111.6,5,6,4902,山 川 雄 大,76,54,6.72,6,0.1,,6,2,4745,関 野 龍,14,29,6.75,2,0.27,
201706061406,マクール杯競走,第3日,2017/06/06,鳴門,06R,予選,1800,曇り,南東,4,4,逃げ,1,450,1,210,3,130,1-3,900,3,1-3,480,3,1-3,270,5,1-5,170,1,3-5,280,6,1-3-5,2720,7,1-3-5,1030,4,1,1,4782,浜 崎 準 也,75,76,6.79,1,0.06,106.6,2,3,4053,芦 澤 望,20,64,6.81,3,0.12,109.4,3,5,2942,瀬 尾 達 也,31,80,6.78,5,0.12,110.7,4,4,4109,谷 津 幸 宏,60,13,6.82,4,0.14,112.1,5,2,4004,山 本 浩 輔,35,22,6.8,2,0.1,,6,6,4958,溝 口 海義也,64,25,6.77,6,0.25,
201706061407,マクール杯競走,第3日,2017/06/06,鳴門,07R,予選,1800,曇り,南東,4,4,逃げ,1,110,1,100,3,100,1-3,290,1,1-3,290,2,1-3,130,1,1-6,390,8,3-6,660,10,1-3-6,2850,10,1-3-6,2150,6,1,1,4702,三 浦 敬 太,80,63,6.67,1,0.19,107.5,2,3,4239,竹 田 辰 也,24,51,6.76,3,0.19,109.0,3,6,3051,山 口 俊 英,55,71,6.85,6,0.29,111.2,4,5,3277,齋 藤 勇,72,70,6.82,5,0.25,112.6,5,4,3980,青 木 義 一,50,20,6.74,4,0.26,,6,2,4407,鹿 島 敏 弘,63,74,6.8,2,0.23,
201706061408,マクール杯競走,第3日,2017/06/06,鳴門,08R,予選,1800,曇り,南東,4,4,逃げ,1,250,1,130,2,110,1-2,270,1,1-2,170,1,1-2,140,1,1-4,180,4,2-4,180,2,1-2-4,610,1,1-2-4,250,1,1,1,3970,亀 山 高 雅,77,15,6.84,1,0.17,108.5,2,2,4287,今 井 貴 士,21,82,6.83,2,0.21,109.0,3,4,4111,奥 田 誠,59,35,6.8,4,0.16,110.7,4,3,3869,井 芹 大 志,78,81,6.83,3,0.23,111.8,5,5,3950,石 川 哲 秀,53,31,6.82,5,0.14,,6,6,4666,日 笠 勝 弘,25,34,6.87,6,0.13,
201706061409,マクール杯競走,第3日,2017/06/06,鳴門,09R,予選,1800,曇り,南東,5,5,差し,6,1820,6,710,1,280,6-1,12570,26,1-6,4240,10,1-6,630,9,3-6,170,3,1-3,190,4,6-1-3,28550,69,1-3-6,910,3,1,6,4000,松 本 博 昭,17,52,6.77,6,0.22,108.5,2,1,3614,谷 勝 幸,51,60,6.78,1,0.17,109.6,3,3,4518,大須賀 友,62,19,6.76,3,0.24,111.5,4,5,4112,大久保 信一郎,11,36,6.77,5,0.25,112.0,5,4,4902,山 川 雄 大,76,54,6.77,4,0.26,,6,2,4103,山 崎 善 庸,67,14,6.85,2,0.25,
201706061410,マクール杯競走,第3日,2017/06/06,鳴門,10R,特賞,1800,曇り,南東,4,4,,3,800,3,480,1,190,3-1,830,4,1-3,590,2,1-3,110,1,3-6,1010,10,1-6,540,7,3-1-6,13340,35,1-3-6,3570,12,1,3,2942,瀬 尾 達 也,31,80,6.88,3,0.02,107.6,2,1,4220,深 川 和 仁,54,59,6.73,1,0.08,109.1,3,6,3965,北 中 元 樹,39,61,6.83,6,0.11,111.1,4,5,4511,中 岡 健 人,74,27,6.78,5,0.07,112.1,5,2,3621,天 野 晶 夫,69,21,6.81,2,0.07,,6,4,3862,松 元 弥佑紀,57,58,6.88,4,0.09,
201706061411,マクール杯競走,第3日,2017/06/06,鳴門,11R,特選,1800,曇り,南東,3,3,逃げ,1,130,1,110,4,160,1-4,590,3,1-4,310,1,1-4,250,3,1-3,190,2,3-4,260,4,1-4-3,1860,7,1-3-4,640,3,1,1,4109,谷 津 幸 宏,60,13,6.75,1,0.25,107.7,2,4,4492,本 多 宏 和,27,57,6.74,4,0.18,109.5,3,3,3956,横 澤 剛 治,26,68,6.79,3,0.21,110.5,4,6,4523,中 村 辰 也,68,53,6.76,6,0.09,112.1,5,2,4121,富 永 修 一,19,62,6.72,2,0.27,,6,5,4702,三 浦 敬 太,80,63,6.81,5,0.17,
201706061412,マクール杯競走,第3日,2017/06/06,鳴門,12R,特選,1800,曇り,南東,3,3,,1,100,1,100,4,180,1-4,340,1,1-4,280,2,1-4,170,2,1-3,360,5,3-4,590,8,1-4-3,1640,5,1-3-4,870,4,1,1,3841,佐々木 和 伸,79,10,6.78,1,0.11,107.8,2,4,4033,伊 藤 将 吉,61,72,6.85,4,0.12,109.8,3,3,4407,鹿 島 敏 弘,63,74,6.75,3,0.18,110.6,4,5,4053,芦 澤 望,20,64,6.77,5,0.12,111.6,5,6,4488,小 山 勉,70,28,6.78,6,0.19,,6,2,3970,亀 山 高 雅,77,15,6.86,2,0.15,
201706061301,日刊ゲンダイ杯,第1日,2017/06/06,尼崎,01R,予選,1800,晴,,0,0,逃げ,1,210,1,130,3,220,1-3,600,1,1-3,380,3,1-3,210,2,1-4,240,3,3-4,250,5,1-3-4,1150,1,1-3-4,470,1,1,1,2785,水 野 要,16,45,6.75,1,0.21,109.7,2,3,4539,金 子 賢 志,45,73,6.71,3,0.23,110.6,3,4,4731,間 野 兼 礼,24,54,6.83,4,0.27,112.3,4,5,4907,小 池 修 平,40,27,6.58,5,0.36,113.8,5,2,3596,河 上 年 昭,53,39,6.73,2,0.21,114.4,6,6,4964,土 屋 南,10,52,6.76,6,0.42,115.2
201706061302,日刊ゲンダイ杯,第1日,2017/06/06,尼崎,02R,予選,1800,晴,南西,3,0,逃げ,1,100,1,240,5,750,1-5,2750,9,1-5,1730,8,1-5,280,5,1-4,110,1,4-5,340,7,1-5-4,5020,19,1-4-5,530,3,1,1,4501,樋 口 由加里,49,44,6.69,1,0.09,108.1,2,5,4654,篠 田 優 也,54,70,6.68,5,0.18,109.7,3,4,3576,白 水 勝 也,12,49,6.67,4,0.26,110.7,4,6,4594,谷 川 祐 一,11,20,6.59,6,0.19,112.3,5,2,4062,後 藤 陽 介,56,72,6.72,2,0.12,114.5,6,3,3673,小 林 享,18,60,6.83,3,0.15,114.7
201706061303,日刊ゲンダイ杯,第1日,2017/06/06,尼崎,03R,予選,1800,晴,南,1,0,差し,5,390,5,560,2,1050,5-2,24160,30,2-5,7310,15,2-5,1310,14,5-6,580,8,2-6,1090,12,5-2-6,74960,117,2-5-6,6660,19,1,5,4483,北 野 輝 季,1,71,6.69,5,0.1,108.6,2,2,3652,森 下 勇,14,50,6.77,2,0.21,110.2,3,6,3984,坂 口 周,21,48,6.62,6,0.14,111.7,4,3,4139,丹 下 健,17,22,6.76,3,0.15,112.6,5,1,4014,片 岡 恵 里,32,59,6.64,1,0.25,112.8,6,4,4757,山 田 祐 也,43,68,6.71,4,0.11,113.0
201706061304,日刊ゲンダイ杯,第1日,2017/06/06,尼崎,04R,予選,1800,晴,南,2,0,逃げ,1,160,1,140,,,1-4,310,1,1-4,240,1,1-4,170,1,1-6,370,7,4-6,330,6,1-4-6,1000,2,1-4-6,500,2,1,1,3685,荒 井 輝 年,46,23,6.74,1,0.19,108.6,2,4,4308,河 村 了,37,43,6.77,4,0.12,110.0,3,6,4450,平 高 奈 菜,42,32,6.78,5,0.27,111.2,4,3,3842,星 野 太 郎,36,63,6.78,2,0.19,112.8,5,5,4877,鈴 谷 一 平,33,55,6.72,6,0.16,114.3,6,2,4333,村 田 友 也,34,47,6.64,3,0.2,116.7
201706061305,日刊ゲンダイ杯,第1日,2017/06/06,尼崎,05R,予選,1800,曇り,南西,4,0,逃げ,1,100,1,110,2,160,1-2,250,1,1-2,160,1,1-2,110,1,1-4,110,2,2-4,140,3,1-2-4,380,1,1-2-4,150,1,1,1,3577,向 所 浩 二,28,17,6.59,1,0.19,108.3,2,2,4573,佐 藤 翼,61,15,6.68,2,0.18,108.8,3,4,4427,秦 英 悟,41,56,6.66,4,0.14,110.6,4,3,4240,今 井 裕 梨,4,35,6.66,3,0.14,113.1,5,5,4632,長 尾 京志郎,44,21,6.7,5,0.19,114.7,6,6,4146,柳 橋 宏 紀,52,28,6.73,6,0.2,115.6
201706061306,日刊ゲンダイ杯,第1日,2017/06/06,尼崎,06R,予選,1800,曇り,西,5,3,逃げ,1,150,1,100,4,160,1-4,340,1,1-4,190,1,1-4,120,2,1-3,200,3,3-4,110,1,1-4-3,880,2,1-3-4,340,1,1,1,3955,眞 田 英 二,8,42,6.78,1,0.17,108.4,2,4,4509,平 見 真 彦,22,51,6.62,4,0.13,110.0,3,3,4654,篠 田 優 也,54,70,6.72,3,0.16,111.8,4,6,3188,日 高 逸 子,38,14,6.67,6,0.14,113.0,5,2,3005,板 谷 茂 樹,5,46,6.76,2,0.19,114.0,6,5,4836,大 谷 健 太,55,69,6.67,5,0.11,115.8
201706061307,日刊ゲンダイ杯,第1日,2017/06/06,尼崎,07R,予選,1800,晴,西,5,3,まくり,2,1720,2,210,4,100,2-4,4510,12,2-4,840,4,2-4,140,1,2-5,910,12,4-5,230,4,2-4-5,15580,38,2-4-5,2010,8,1,2,3521,今 村 賢二郎,48,67,6.77,2,0.11,108.4,2,4,3854,吉 川 元 浩,7,24,6.62,4,0.19,109.8,3,5,4062,後 藤 陽 介,56,72,6.67,5,0.19,111.0,4,1,4243,西 村 歩,35,12,6.76,1,0.17,112.2,5,3,3596,河 上 年 昭,53,39,6.71,3,0.08,112.8,6,6,4757,山 田 祐 也,43,68,6.79,6,0.15,117.8
201706061308,日刊ゲンダイ杯,第1日,2017/06/06,尼崎,08R,予選,1800,晴,南西,3,0,逃げ,1,100,1,100,3,490,1-3,530,3,1-3,470,3,1-3,190,3,1-5,410,6,3-5,1300,12,1-3-5,2760,11,1-3-5,1410,8,1,1,3853,岩 崎 正 哉,19,58,6.59,1,0.2,108.7,2,3,4508,野 間 大 樹,47,30,6.6,3,0.15,109.8,3,5,4539,金 子 賢 志,45,73,6.72,5,0.14,111.8,4,4,4501,樋 口 由加里,49,44,6.67,4,0.07,113.2,5,6,4139,丹 下 健,17,22,6.71,6,0.15,114.8,6,2,4449,中 嶋 達 也,51,65,6.61,2,0.2,115.2
201706061309,日刊ゲンダイ杯,第1日,2017/06/06,尼崎,09R,予選,1800,曇り,南西,3,0,逃げ,1,100,1,100,4,130,1-4,220,1,1-4,170,1,1-4,120,1,1-6,160,3,4-6,210,4,1-4-6,520,1,1-4-6,300,1,1,1,3576,白 水 勝 也,12,49,6.61,1,0.17,108.3,2,4,3685,荒 井 輝 年,46,23,6.65,4,0.19,110.3,3,6,4427,秦 英 悟,41,56,6.6,6,0.17,111.7,4,3,3551,藤 田 美 代,60,26,6.57,3,0.19,113.1,5,2,3561,池 田 真 治,57,64,6.62,2,0.23,113.1,6,5,2785,水 野 要,16,45,6.58,5,0.22,115.2
201706061310,日刊ゲンダイ杯,第1日,2017/06/06,尼崎,10R,予選特賞,1800,曇り,西,3,0,逃げ,1,100,1,180,,,1-2,930,3,1-2,800,5,1-2,290,5,1-4,120,1,2-4,450,7,1-2-4,2100,9,1-2-4,590,2,1,1,4308,河 村 了,37,43,6.71,1,0.18,108.6,2,2,3673,小 林 享,18,60,6.79,2,0.22,109.8,3,4,3955,眞 田 英 二,8,42,6.74,4,0.27,110.2,4,3,4146,柳 橋 宏 紀,52,19,6.7,3,0.2,111.3,5,5,4014,片 岡 恵 里,32,59,6.72,5,0.31,113.0,6,6,4731,間 野 兼 礼,24,54,6.68,6,0.5,115.5
201706061311,日刊ゲンダイ杯,第1日,2017/06/06,尼崎,11R,予選特選,1800,曇り,西,3,0,逃げ,1,140,1,120,6,560,1-6,1480,6,1-6,2130,7,1-6,450,8,1-5,500,9,5-6,2090,15,1-6-5,8030,25,1-5-6,3510,13,1,1,4483,北 野 輝 季,1,71,6.65,1,0.23,109.0,2,6,4509,平 見 真 彦,22,51,6.71,6,0.15,110.1,3,5,3842,星 野 太 郎,36,63,6.68,5,0.09,111.3,4,3,4594,谷 川 祐 一,11,20,6.75,3,0.15,111.9,5,4,3577,向 所 浩 二,28,17,6.63,4,0.09,112.2,6,2,4243,西 村 歩,35,12,6.78,2,0.49,115.6
201706061312,日刊ゲンダイ杯,第1日,2017/06/06,尼崎,12R,記者選抜戦,1800,曇り,南西,5,3,逃げ,1,100,1,100,4,300,1-4,330,2,1-4,360,3,1-4,210,3,1-6,310,5,4-6,930,12,1-4-6,1890,10,1-4-6,1240,6,1,1,3854,吉 川 元 浩,7,24,6.62,1,0.17,107.5,2,4,3984,坂 口 周,21,48,6.7,4,0.13,108.7,3,6,4573,佐 藤 翼,61,15,6.74,6,0.06,110.1,4,2,3188,日 高 逸 子,38,14,6.69,2,0.16,110.6,5,3,3853,岩 崎 正 哉,19,58,6.75,3,0.15,111.1,6,5,4450,平 高 奈 菜,42,32,6.65,5,0.08,112.8
201706062401,大阪スポーツ杯争奪　第２２回におの湖賞,第1日,2017/06/06,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,190,1,110,4,230,1-4,410,2,1-4,500,2,1-4,170,3,1-2,120,2,2-4,110,1,1-4-2,1230,4,1-2-4,340,1,1,1,4253,西 川 真 人,53,23,6.84,1,0.13,109.6,2,4,4672,守 屋 大 地,28,50,6.86,4,0.16,110.7,3,2,3964,宮 地 博 士,38,19,6.91,2,0.16,111.7,4,3,4712,冨 好 祐 真,41,34,6.84,3,0.14,113.9,5,6,4955,福 田 慶 尚,51,39,6.89,6,0.1,116.8,6,5,3976,内 田 圭,13,16,6.91,5,0.15,117.0
201706062402,大阪スポーツ杯争奪　第２２回におの湖賞,第1日,2017/06/06,琵琶湖,02R,予選,1800,晴,北東,3,3,まくり,3,630,3,320,4,220,3-4,1260,6,3-4,630,3,3-4,340,3,3-5,380,5,4-5,350,4,3-4-5,2790,8,3-4-5,610,3,1,3,3658,阪 本 聖 秀,56,14,6.82,3,0.19,109.3,2,4,3804,中 渡 修 作,24,55,6.79,4,0.18,110.8,3,5,3567,吉 岡 誠,16,12,6.9,5,0.19,112.7,4,2,3171,田 川 忠 志,40,46,6.89,2,0.2,113.4,5,1,4490,椎 原 健,19,13,6.84,1,0.2,115.0,6,6,4991,宗 行 治 哉,22,37,6.93,6,0.23,116.6
201706062403,大阪スポーツ杯争奪　第２２回におの湖賞,第1日,2017/06/06,琵琶湖,03R,予選,1800,晴,北東,2,2,,1,370,1,180,5,500,1-5,5570,24,1-5,2950,12,1-5,410,8,1-6,610,12,5-6,340,3,1-5-6,16600,69,1-5-6,3790,17,1,1,4332,村 上 彰 一,14,25,6.95,1,0.1,109.7,2,5,3888,山 本 英 志,32,53,6.85,5,0.06,110.4,3,6,4006,小 野 勇 作,27,48,6.85,6,0.19,111.8,4,4,4925,森 悠 稀,43,56,6.77,4,0.02,112.5,5,3,3813,佐 藤 大 介,25,52,6.95,3,0.12,114.3,6,2,4120,柘 植 政 浩,37,28,6.85,2,0.1,115.5
201706062404,大阪スポーツ杯争奪　第２２回におの湖賞,第1日,2017/06/06,琵琶湖,04R,予選,1800,晴,北東,2,3,差し,4,420,4,170,1,230,4-1,580,1,1-4,290,1,1-4,140,2,3-4,220,4,1-3,120,1,4-1-3,1860,4,1-3-4,290,1,1,4,4073,大 橋 純一郎,34,26,6.79,4,0.13,107.3,2,1,3339,泉 具 巳,52,32,6.77,1,0.09,109.4,3,3,3892,草 場 康 幸,11,24,6.9,3,0.14,111.7,4,5,4641,磯 村 匠,36,15,6.83,5,0.13,112.1,5,6,4100,松 田 隆 司,48,36,6.9,6,0.3,112.3,6,2,3306,武 田 正 紀,18,21,6.79,2,0.15,115.0
201706062405,大阪スポーツ杯争奪　第２２回におの湖賞,第1日,2017/06/06,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,逃げ,1,260,1,140,5,320,1-5,1780,5,1-5,2300,4,1-5,490,6,1-2,130,1,2-5,560,7,1-5-2,5250,12,1-2-5,700,3,1,1,4163,山 崎 裕 司,30,38,6.74,1,0.11,109.3,2,5,4712,冨 好 祐 真,41,34,6.93,5,0.15,110.3,3,2,3834,細 川 明 人,33,49,6.78,2,0.12,111.4,4,3,3073,北 岡 淳,46,31,6.97,3,0.13,113.6,5,4,3855,大 熊 辰 弥,39,41,6.9,4,0.23,113.8,6,6,4950,高 岡 竜 也,55,17,6.91,6,0.16,117.6
201706062406,大阪スポーツ杯争奪　第２２回におの湖賞,第1日,2017/06/06,琵琶湖,06R,予選,1800,晴,北東,3,3,,1,430,1,100,3,100,1-3,460,1,1-3,230,1,1-3,110,1,1-4,130,2,3-4,180,3,1-3-4,820,1,1-3-4,270,1,1,1,3839,川 合 理 司,12,43,6.82,1,0.16,109.9,2,3,3439,大 平 誉史明,21,40,6.91,3,0.18,110.4,3,4,4402,乙 藤 智 史,54,27,6.86,4,0.25,113.1,4,2,4490,椎 原 健,19,13,6.83,2,0.17,113.6,5,5,3305,小 野 信 樹,31,51,6.82,5,0.28,115.5,6,6,3976,内 田 圭,13,16,6.96,6,0.38,117.3
201706062407,大阪スポーツ杯争奪　第２２回におの湖賞,第1日,2017/06/06,琵琶湖,07R,予選,1800,晴,北東,3,3,まくり,3,280,3,160,4,210,3-4,990,4,3-4,710,2,3-4,280,4,3-5,350,6,4-5,750,11,3-4-5,3020,13,3-4-5,1430,6,1,3,4070,中 村 亮 太,47,33,6.8,3,0.12,109.5,2,4,4120,柘 植 政 浩,37,28,6.78,4,0.12,111.0,3,5,4581,吉 村 誠,23,45,6.84,5,0.09,112.2,4,6,3713,伊 藤 誠 二,44,44,6.95,6,0.1,112.6,5,1,3734,宮 田 政 勝,15,47,6.77,1,0.18,112.6,6,2,4672,守 屋 大 地,28,50,6.84,2,0.14,115.2
201706062408,大阪スポーツ杯争奪　第２２回におの湖賞,第1日,2017/06/06,琵琶湖,08R,予選,1800,晴,北東,3,3,逃げ,1,270,1,160,2,130,1-2,580,2,1-2,260,1,1-2,100,1,1-4,110,2,2-4,240,3,1-2-4,1120,1,1-2-4,330,1,1,1,2876,鈴 木 幸 夫,35,54,6.87,1,0.03,108.8,2,2,3679,飯 島 昌 弘,20,30,6.91,2,0.08,110.3,3,4,3888,山 本 英 志,32,53,6.8,4,0.09,111.8,4,3,4331,三 好 勇 人,29,20,6.91,3,0.11,113.5,5,5,4319,三 宅 潤,17,35,6.9,5,0.13,113.9,6,6,3804,中 渡 修 作,24,55,6.84,6,0.19,115.8
201706062409,大阪スポーツ杯争奪　第２２回におの湖賞,第1日,2017/06/06,琵琶湖,09R,予選,1800,晴,北東,4,4,差し,2,340,2,150,3,100,2-3,760,2,2-3,410,2,2-3,110,1,1-2,230,6,1-3,180,2,2-3-1,2810,11,1-2-3,430,1,1,2,4318,桑 原 将 光,26,29,6.82,2,0.2,109.9,2,3,3022,西 山 昇 一,49,22,6.79,3,0.21,110.6,3,1,3964,宮 地 博 士,38,19,6.77,1,0.23,112.4,4,4,3834,細 川 明 人,33,49,6.85,4,0.24,112.5,5,5,4100,松 田 隆 司,48,36,6.89,5,0.19,114.7,6,6,3658,阪 本 聖 秀,56,14,6.9,6,0.34,115.1
201706062410,大阪スポーツ杯争奪　第２２回におの湖賞,第1日,2017/06/06,琵琶湖,10R,特賞戦,1800,晴,北東,4,4,逃げ,1,150,1,100,3,150,1-3,530,3,1-3,330,2,1-3,190,2,1-4,260,5,3-4,290,6,1-3-4,1790,7,1-3-4,930,5,1,1,3892,草 場 康 幸,11,24,6.81,1,0.17,109.7,2,3,3839,川 合 理 司,12,43,6.83,3,0.14,110.6,3,4,4638,小 林 遼 太,45,11,6.83,4,0.19,112.0,4,2,3813,佐 藤 大 介,25,52,6.91,2,0.15,113.7,5,5,4281,大 澤 大 夢,50,18,6.88,5,0.21,115.3,6,6,3567,吉 岡 誠,16,12,6.88,6,0.27,117.8
201706062411,大阪スポーツ杯争奪　第２２回におの湖賞,第1日,2017/06/06,琵琶湖,11R,特別選抜戦,1800,曇り,北東,2,3,逃げ,1,100,1,140,2,320,1-2,410,2,1-2,290,2,1-2,120,1,1-3,130,2,2-3,180,4,1-2-3,670,2,1-2-3,330,1,1,1,4070,中 村 亮 太,47,33,6.77,1,0.21,110.0,2,2,4253,西 川 真 人,53,23,6.82,2,0.22,111.3,3,3,4402,乙 藤 智 史,54,27,6.85,3,0.21,112.2,4,4,3339,泉 具 巳,52,32,6.9,4,0.17,113.1,5,5,4006,小 野 勇 作,27,48,6.89,5,0.19,113.5,6,6,3855,大 熊 辰 弥,39,41,6.89,6,0.24,116.8
201706062412,大阪スポーツ杯争奪　第２２回におの湖賞,第1日,2017/06/06,琵琶湖,12R,大スポ選抜戦,1800,曇り,西,1,2,逃げ,1,150,1,160,4,620,1-4,490,3,1-4,550,3,1-4,200,2,1-6,360,5,4-6,710,12,1-4-6,2500,9,1-4-6,1040,8,1,1,3022,西 山 昇 一,49,22,6.78,1,0.24,108.2,2,4,3679,飯 島 昌 弘,20,30,6.85,4,0.19,109.2,3,6,4073,大 橋 純一郎,34,26,6.68,6,0.27,110.2,4,3,4163,山 崎 裕 司,30,38,6.76,3,0.19,111.5,5,5,3713,伊 藤 誠 二,44,44,6.85,5,0.21,113.0,6,2,3439,大 平 誉史明,21,40,6.84,2,0.23,114.8
201706060901,スポーツ報知ビクトリーカップ,第1日,2017/06/06,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,180,1,130,5,770,1-5,1060,4,1-5,1090,4,1-5,550,6,1-4,280,3,4-5,1240,11,1-5-4,3740,14,1-4-5,1990,6,1,1,3010,大 嶋 一 也,57,48,6.68,1,0.11,108.3,2,5,3831,安 藤 裕 貴,28,29,6.67,4,0.11,110.5,3,4,4056,小 西 英 輝,71,75,6.65,5,0.13,111.7,4,2,3807,岡 部 哲,23,50,6.62,2,0.24,112.6,5,3,4421,森 作 広 大,63,18,6.68,3,0.29,,6,6,4986,西 山 祐 希,34,13,6.58,6,0.15,
201706060902,スポーツ報知ビクトリーカップ,第1日,2017/06/06,津,02R,予選,1800,晴,南東,2,1,逃げ,1,200,1,160,4,190,1-4,600,2,1-4,350,2,1-4,100,2,1-2,100,1,2-4,210,4,1-4-2,1220,2,1-2-4,320,1,1,1,4856,豊 田 健士郎,52,17,6.61,1,0.07,108.7,2,4,3846,藤 井 理,24,63,6.62,4,0.09,111.3,3,2,4697,國 弘 翔 平,66,62,6.61,2,0.11,112.8,4,5,4339,平 瀬 城 啓,46,21,6.65,5,0.15,113.8,5,3,3393,行 谷 吉 範,69,76,6.62,3,0.09,,6,6,4696,齋 藤 竜 次,18,53,6.61,6,0.14,
