レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706071701,第３回西日本スポーツ杯,第1日,2017/06/07,宮島,01R,ファーストＢ,1800,雨,西,1,1,逃げ,1,340,1,100,4,190,1-4,1010,4,1-4,580,4,1-4,100,1,1-2,180,3,2-4,300,5,1-4-2,1870,7,1-2-4,630,4,1,1,4543,重 木 輝 彦,41,61,6.72,1,0.14,109.6,2,4,4636,赤 池 修 平,32,58,6.7,4,0.11,111.8,3,2,3948,大 町 利 克,60,13,6.72,2,0.13,113.1,4,3,4429,豊 田 泰 洋,20,41,6.7,3,0.1,114.1,5,6,4616,小 川 真 人,64,53,6.71,6,0.16,115.1,6,5,4886,入 海 馨,40,24,6.69,5,0.19,115.6
201706071702,第３回西日本スポーツ杯,第1日,2017/06/07,宮島,02R,予選,1800,雨,西,3,2,差し,2,300,2,150,1,110,2-1,670,2,1-2,150,1,1-2,120,1,2-5,460,8,1-5,270,4,2-1-5,2870,9,1-2-5,800,3,1,2,3636,坂 野 泰 章,62,37,6.68,2,0.18,110.7,2,1,3372,加 藤 雅 之,42,63,6.76,1,0.22,112.4,3,5,4194,齋 藤 篤,36,70,6.78,5,0.23,114.6,4,3,3698,小 巻 良 至,37,59,6.83,3,0.15,115.7,5,6,4662,片 山 雅 雄,61,26,6.73,6,0.27,115.8,6,4,4461,安 田 吉 宏,13,30,6.81,4,0.15,116.8
201706071703,第３回西日本スポーツ杯,第1日,2017/06/07,宮島,03R,予選,1800,雨,西,3,3,逃げ,2,160,2,170,,,2-4,1850,8,2-4,1260,6,2-4,170,3,1-2,130,1,1-4,160,2,2-4-1,3100,15,1-2-4,610,3,1,2,4302,西 野 翔 太,18,69,6.68,1,0.11,109.9,2,4,3951,石 川 吉 鎬,23,25,6.65,4,0.17,112.2,3,1,3717,立 間 充 宏,27,38,6.71,2,0.12,113.5,4,3,3656,伯 母 芳 恒,15,32,6.66,3,0.15,114.8,5,6,4327,加 藤 翔,48,15,6.64,6,0.21,115.0,6,5,4693,松 下 誉 士,46,20,6.67,5,0.29,115.6
201706071704,第３回西日本スポーツ杯,第1日,2017/06/07,宮島,04R,ランチタイム,1800,雨,南西,4,2,逃げ,1,100,1,100,3,130,1-3,280,2,1-3,260,2,1-3,100,1,1-2,140,2,2-3,150,3,1-3-2,540,2,1-2-3,200,1,1,1,3529,松 本 勝 也,19,65,6.61,1,0.13,109.8,2,3,4424,松 尾 昂 明,63,43,6.69,3,0.12,111.5,3,2,3615,横 田 茂,25,33,6.66,2,0.08,113.3,4,4,4041,小 林 基 樹,68,12,6.65,4,0.11,113.8,5,6,4676,後 藤 隼 之,21,42,6.62,6,0.18,114.5,6,5,4716,近 久 大 志,45,49,6.69,5,0.15,117.8
201706071705,第３回西日本スポーツ杯,第1日,2017/06/07,宮島,05R,予選,1800,雨,南西,4,4,逃げ,1,320,1,120,2,150,1-2,520,1,1-2,530,2,1-2,120,1,1-3,210,4,2-3,270,5,1-2-3,1520,3,1-2-3,230,2,1,1,4496,内 堀 学,51,22,6.67,1,0.2,109.3,2,2,3769,佐 竹 恒 彦,24,14,6.68,2,0.18,111.0,3,3,4155,長 野 壮志郎,50,48,6.71,3,0.15,112.7,4,6,4639,雑 賀 勇 貴,43,28,6.64,6,0.21,114.4,5,4,4691,水 原 慎,12,18,6.6,4,0.2,114.6,6,5,3931,黒 崎 竜 也,56,50,6.65,5,0.13,115.4
201706071706,第３回西日本スポーツ杯,第1日,2017/06/07,宮島,06R,予選,1800,雨,西,4,3,逃げ,1,150,1,100,3,150,1-3,640,3,1-3,450,1,1-3,440,6,1-4,560,7,3-4,1180,9,1-3-4,3450,12,1-3-4,930,5,1,1,3064,山 崎 昭 生,35,62,6.63,1,0.13,109.1,2,3,4128,川 口 貴 久,69,29,6.71,3,0.15,111.4,3,4,4886,入 海 馨,40,24,6.65,4,0.15,112.4,4,5,3876,中 辻 崇 人,17,19,6.64,5,0.15,112.8,5,2,3161,古 場 輝 義,28,44,6.69,2,0.23,114.0,6,6,4461,安 田 吉 宏,13,30,6.69,6,0.2,115.1
201706071707,第３回西日本スポーツ杯,第1日,2017/06/07,宮島,07R,予選,1800,雨,南西,3,2,まくり,2,750,2,100,3,120,2-3,480,2,2-3,230,1,2-3,120,1,1-2,350,6,1-3,350,6,2-3-1,2650,9,1-2-3,410,2,1,2,4211,村 田 敦,57,36,6.77,2,0.22,110.3,2,3,4102,益 田 啓 司,47,54,6.69,3,0.33,110.9,3,1,3698,小 巻 良 至,37,59,6.72,1,0.36,113.3,4,4,3948,大 町 利 克,60,13,6.7,4,0.25,113.5,5,5,3294,野 中 義 生,53,57,6.68,5,0.2,115.7,6,6,4951,新 田 洋 一,16,34,6.7,6,0.21,116.6
201706071708,第３回西日本スポーツ杯,第1日,2017/06/07,宮島,08R,予選,1800,雨,南西,2,2,逃げ,1,450,1,150,3,100,1-3,590,3,1-3,250,1,1-3,320,3,1-4,1230,8,3-4,1230,8,1-3-4,5210,25,1-3-4,1310,6,1,1,4041,小 林 基 樹,68,12,6.65,1,0.1,110.7,2,3,4028,田 村 隆 信,29,21,6.65,3,0.12,111.2,3,4,4194,齋 藤 篤,36,70,6.73,4,0.2,113.4,4,2,4429,豊 田 泰 洋,20,41,6.64,2,0.08,114.1,5,6,3951,石 川 吉 鎬,23,25,6.66,6,0.19,114.9,6,5,3953,志 道 吉 和,55,35,6.67,5,0.21,117.4
201706071709,第３回西日本スポーツ杯,第1日,2017/06/07,宮島,09R,ティータイム  進入固定,1800,雨,西,1,2,逃げ,1,100,1,100,4,100,1-4,370,2,1-4,390,2,1-4,110,1,1-2,120,3,2-4,150,4,1-4-2,690,2,1-2-4,230,1,1,1,3282,池 本 輝 明,38,11,6.67,1,0.17,109.9,2,4,4543,重 木 輝 彦,41,61,6.68,4,0.19,111.6,3,2,3461,渡 邊 哲 也,52,27,6.68,2,0.15,113.2,4,3,3636,坂 野 泰 章,62,37,6.65,3,0.15,113.7,5,5,4691,水 原 慎,12,18,6.65,5,0.13,113.9,6,6,4693,松 下 誉 士,46,20,6.65,6,0.13,115.2
201706071710,第３回西日本スポーツ杯,第1日,2017/06/07,宮島,10R,特賞,1800,雨,南西,1,2,,特払い,70,2,280,,,5-2,6600,15,2-5,11820,12,2-5,920,9,1-5,280,3,1-2,100,1,5-2-1,38970,74,1-2-5,850,6,1,5,4128,川 口 貴 久,69,29,6.76,5,0.1,109.8,2,2,2878,富 山 弘 幸,65,67,6.73,2,0.09,110.6,3,1,4155,長 野 壮志郎,50,48,6.72,1,0.12,112.8,4,4,3615,横 田 茂,25,33,6.73,4,0.1,114.3,5,3,3717,立 間 充 宏,27,38,6.72,3,0.07,115.0,6,6,4636,赤 池 修 平,32,58,6.68,6,0.08,116.5
201706071711,第３回西日本スポーツ杯,第1日,2017/06/07,宮島,11R,特選,1800,雨,,0,1,逃げ,1,100,1,100,2,100,1-2,370,1,1-2,280,1,1-2,140,1,1-4,160,3,2-4,400,7,1-2-4,770,1,1-2-4,370,1,1,1,4211,村 田 敦,57,36,6.78,1,0.11,111.3,2,2,3401,上 田 隆 章,33,17,6.7,2,0.18,111.9,3,4,4302,西 野 翔 太,18,69,6.71,4,0.15,112.0,4,3,3769,佐 竹 恒 彦,24,14,6.8,3,0.17,113.4,5,5,4428,有 賀 達 也,66,52,6.73,5,0.21,113.8,6,6,4424,松 尾 昂 明,63,43,6.75,6,0.25,114.7
201706071712,第３回西日本スポーツ杯,第1日,2017/06/07,宮島,12R,西スポドリー,1800,雨,西,1,1,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,200,1,1-2,120,2,1-3,120,1,2-3,190,4,1-2-3,540,1,1-2-3,350,1,1,1,4028,田 村 隆 信,29,21,6.74,1,0.13,108.5,2,2,3529,松 本 勝 也,19,65,6.65,2,0.15,109.9,3,3,3876,中 辻 崇 人,17,19,6.67,3,0.15,111.7,4,5,3656,伯 母 芳 恒,15,32,6.7,5,0.16,112.6,5,6,4102,益 田 啓 司,47,54,6.75,6,0.21,115.8,6,4,3931,黒 崎 竜 也,56,50,6.7,4,0.18,118.1
201706071501,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2017/06/07,丸亀,01R,予選,1800,雨,北,1,1,差し,5,500,5,420,6,270,5-6,1620,8,5-6,1210,7,5-6,280,5,1-5,200,2,1-6,230,4,5-6-1,4140,15,1-5-6,460,3,1,5,4154,森 安 弘 雅,44,41,6.69,5,0.06,109.9,2,6,4288,永 田 啓 二,27,43,6.8,6,0.09,111.3,3,1,3602,奥 平 拓 也,17,49,6.67,1,0.17,112.1,4,4,3411,池 上 隆 行,10,7,6.8,4,0.1,113.4,5,3,4735,角 山 雄 哉,20,6,6.67,3,0.2,115.1,6,2,3715,倉 尾 大 介,6,38,6.79,2,0.25,124.3
201706071502,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2017/06/07,丸亀,02R,予選,1800,雨,北,1,1,逃げ,1,200,1,110,2,300,1-2,1050,5,1-2,790,4,1-2,130,1,1-6,340,6,2-6,370,7,1-2-6,4750,18,1-2-6,2200,7,1,1,3254,柳 澤 千 春,59,4,6.7,1,0.14,110.6,2,2,3486,渋 田 治 代,22,55,6.68,2,0.14,112.5,3,6,3932,池 田 浩 美,23,39,6.66,6,0.17,113.7,4,3,3674,岸 恵 子,21,9,6.64,3,0.09,114.0,5,5,3528,笠 野 友紀恵,4,25,6.7,5,0.19,115.7,6,4,4841,高 橋 悠 花,38,3,6.81,4,0.27,117.6
201706071503,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2017/06/07,丸亀,03R,予選,1800,雨,北,1,1,差し,2,970,2,250,3,170,2-3,4460,20,2-3,3140,9,2-3,330,7,1-2,140,2,1-3,110,1,2-3-1,22330,71,1-2-3,2010,8,1,2,4106,坂 井 康 嗣,56,12,6.73,4,0.13,111.3,2,3,3546,中 里 昌 志,11,51,6.61,2,0.16,113.0,3,1,3825,宮 嵜 隆太郎,58,8,6.65,1,0.1,114.4,4,6,3849,中 岡 正 彦,35,13,6.69,3,0.21,115.5,5,5,4737,竹 井 貴 史,34,58,6.72,6,0.05,115.7,6,4,4617,若 林 友,60,62,6.65,5,0.08,123.0
201706071504,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2017/06/07,丸亀,04R,予選,1800,雨,北東,1,1,まくり,3,1650,3,310,6,180,3-6,2220,11,3-6,1300,6,3-6,240,2,3-5,2150,12,5-6,2150,12,3-6-5,33360,71,3-5-6,12270,18,1,3,3604,武 藤 綾 子,57,27,6.71,3,0.12,111.1,2,6,4065,金 田 幸 子,33,26,6.73,6,0.09,112.4,3,5,4767,米 井 里 実,13,37,6.69,5,0.09,114.7,4,1,3817,森 脇 まどか,64,29,6.71,1,0.24,114.7,5,4,4621,坂 田 麻 衣,9,33,6.68,4,0.13,115.7,6,2,3509,道 上 千 夏,32,56,6.68,2,0.13,117.8
201706071505,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2017/06/07,丸亀,05R,予選,1800,雨,北東,1,1,差し,3,320,3,110,1,130,3-1,430,2,1-3,160,1,1-3,150,2,3-5,430,6,1-5,530,7,3-1-5,1460,5,1-3-5,620,2,1,3,4330,奈 須 啓 太,19,28,6.71,3,0.13,109.8,2,1,3478,嶋 田 貴 支,52,15,6.75,1,0.1,111.2,3,5,4564,山 本 景士郎,47,46,6.68,5,0.16,113.2,4,6,4709,岡 村 将 也,12,44,6.73,6,0.31,114.0,5,4,3809,吉 田 光,25,34,6.76,4,0.24,116.5,6,2,4667,土 屋 幸 宏,41,18,6.68,2,0.24,118.0
201706071506,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2017/06/07,丸亀,06R,予選,1800,雨,北東,1,1,まくり,4,360,4,180,6,210,4-6,650,1,4-6,400,1,4-6,230,1,3-4,300,5,3-6,280,4,4-6-3,3000,6,3-4-6,810,3,1,4,3470,新 田 芳 美,48,66,6.65,4,0.06,110.2,2,6,4050,田 口 節 子,50,2,6.71,6,0.12,112.3,3,3,3474,松 瀬 弘 美,36,52,6.67,3,0.16,112.5,4,5,3801,五反田 忍,29,24,6.75,5,0.12,114.1,5,2,3254,柳 澤 千 春,59,4,6.68,2,0.26,116.1,6,1,3486,渋 田 治 代,22,55,6.71,1,0.13,117.4
201706071507,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2017/06/07,丸亀,07R,予選,1800,雨,北東,2,2,差し,4,670,4,110,6,390,4-6,590,3,4-6,450,2,4-6,150,2,2-4,140,1,2-6,200,3,4-6-2,1280,3,2-4-6,320,1,1,4,3782,伊 藤 宏,15,60,6.71,5,0.18,110.6,2,6,3572,安 田 政 彦,49,40,6.78,4,0.23,112.7,3,2,4737,竹 井 貴 史,34,58,6.63,1,0.13,113.8,4,1,4440,萩 原 知 哉,62,57,6.66,2,0.17,114.5,5,3,4221,南 部 圭 史,2,11,6.68,3,0.1,114.7,6,5,3411,池 上 隆 行,10,7,6.75,6,0.21,116.8
201706071508,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2017/06/07,丸亀,08R,予選  進入固定,1800,雨,北東,2,2,,2,780,2,470,1,160,2-1,2500,8,1-2,520,2,1-2,130,2,2-4,140,3,1-4,110,1,2-1-4,4340,15,1-2-4,220,1,1,2,3289,高 橋 淳 美,61,23,6.86,2,0.21,111.1,2,1,4590,渡 邉 優 美,55,20,6.74,1,0.21,112.1,3,4,3435,寺 田 千 恵,43,48,6.76,4,0.24,113.5,4,5,3817,森 脇 まどか,64,29,6.73,5,0.26,115.0,5,3,3528,笠 野 友紀恵,4,25,6.76,3,0.26,116.6,6,6,4767,米 井 里 実,13,37,6.85,6,0.22,117.7
201706071509,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2017/06/07,丸亀,09R,予選,1800,雨,東,2,2,差し,2,240,2,130,1,100,2-1,760,3,1-2,530,2,1-2,140,2,2-3,120,1,1-3,240,4,2-1-3,1770,6,1-2-3,420,2,1,2,3584,佐々木 英 樹,30,17,6.77,2,0.16,111.3,2,1,4617,若 林 友,60,62,6.78,1,0.22,112.9,3,3,4154,森 安 弘 雅,44,41,6.75,3,0.17,113.2,4,4,3715,倉 尾 大 介,6,38,6.79,4,0.2,114.5,5,6,3809,吉 田 光,25,34,6.81,5,0.18,116.5,6,5,4667,土 屋 幸 宏,41,18,6.84,6,0.19,117.4
201706071510,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2017/06/07,丸亀,10R,予選特賞,1800,曇り,北東,1,1,まくり,3,1560,3,720,6,300,3-6,14540,25,3-6,6430,12,3-6,2720,15,2-3,1200,11,2-6,410,6,3-6-2,106090,111,2-3-6,8870,16,1,3,3128,鳥 居 智 恵,53,59,6.9,3,0.1,111.7,2,6,3470,新 田 芳 美,48,66,6.71,6,0.15,112.6,3,2,3801,五反田 忍,29,24,6.74,2,0.2,113.2,4,1,4011,堀之内 紀代子,16,54,6.72,1,0.2,114.6,5,4,3932,池 田 浩 美,23,39,6.74,4,0.17,116.5,6,5,3509,道 上 千 夏,32,56,6.8,5,0.16,117.0
201706071511,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2017/06/07,丸亀,11R,予選選抜,1800,曇り,東,1,1,逃げ,1,120,1,100,4,160,1-4,410,2,1-4,340,1,1-4,180,3,1-5,180,2,4-5,330,6,1-4-5,1020,2,1-4-5,500,2,1,1,3782,伊 藤 宏,15,60,6.78,1,0.16,119.0,2,4,3478,嶋 田 貴 支,52,15,6.7,4,0.36,121.6,3,5,3546,中 里 昌 志,11,51,6.72,5,0.21,128.8,4,3,4709,岡 村 将 也,12,44,6.73,3,0.21,130.9,5,6,4106,坂 井 康 嗣,56,12,6.74,6,0.22,134.5,,,,,,,,,,
201706071512,四国新聞社杯争奪男女Ｗ優勝戦,第1日,2017/06/07,丸亀,12R,ドリーム,1800,曇り,東,2,2,差し,6,950,6,330,1,110,6-1,10940,24,1-6,1600,5,1-6,630,10,2-6,760,11,1-2,280,3,6-1-2,54400,96,1-2-6,2320,9,1,6,3674,岸 恵 子,21,9,6.78,5,0.19,109.9,2,1,3435,寺 田 千 恵,43,48,6.73,1,0.14,111.4,3,2,3302,谷 川 里 江,40,50,6.76,2,0.23,113.1,4,5,4065,金 田 幸 子,33,26,6.82,4,0.22,113.7,5,3,4050,田 口 節 子,50,2,6.74,3,0.22,116.4,6,4,4590,渡 邉 優 美,55,20,6.83,6,0.25,117.4
201706071401,マクール杯競走,第4日,2017/06/07,鳴門,01R,予選,1800,雨,南東,4,4,逃げ,1,110,1,110,5,170,1-5,530,4,1-5,570,3,1-5,230,3,1-6,560,8,5-6,1130,13,1-5-6,4100,15,1-5-6,1980,9,1,1,4523,中 村 辰 也,68,53,6.75,1,0.15,107.6,2,5,4121,富 永 修 一,19,62,6.87,5,0.06,108.7,3,6,4782,浜 崎 準 也,75,76,6.85,6,0.14,110.9,4,2,3884,豊 田 聡,71,78,6.89,2,0.19,111.8,5,4,3970,亀 山 高 雅,77,15,6.93,4,0.18,,6,3,3277,齋 藤 勇,72,70,6.82,3,0.22,
201706071402,マクール杯競走,第4日,2017/06/07,鳴門,02R,予選,1800,雨,南東,5,5,逃げ,1,310,1,160,4,260,1-4,1850,12,1-4,1190,10,1-4,490,10,1-6,380,9,4-6,260,4,1-4-6,4940,25,1-4-6,1380,10,1,1,3051,山 口 俊 英,55,71,6.79,1,0.08,108.2,2,4,4802,中 田 達 也,28,77,6.81,4,0.1,109.1,3,6,4239,竹 田 辰 也,24,51,6.87,5,0.14,111.2,4,3,3947,寺 本 昇 平,32,26,6.8,3,0.11,112.2,5,2,3965,北 中 元 樹,39,61,6.89,2,0.13,,6,5,4958,溝 口 海義也,64,25,6.79,6,0.21,
201706071403,マクール杯競走,第4日,2017/06/07,鳴門,03R,予選,1800,雨,南東,4,4,まくり,4,1100,4,270,5,1300,4-5,4400,8,4-5,3780,6,4-5,410,6,1-4,190,2,1-5,290,4,4-5-1,7030,21,1-4-5,520,3,1,4,4511,中 岡 健 人,74,27,6.77,4,0.19,108.3,2,5,4004,山 本 浩 輔,35,22,6.82,5,0.25,111.5,3,1,4287,今 井 貴 士,21,82,6.81,1,0.28,111.6,4,6,3950,石 川 哲 秀,53,31,6.91,6,0.28,112.6,5,2,4404,岸 蔭 亮,23,37,6.91,2,0.25,,6,3,4745,関 野 龍,14,29,6.94,3,0.23,
201706071404,マクール杯競走,第4日,2017/06/07,鳴門,04R,予選,1800,雨,南東,4,4,差し,3,1980,3,260,1,120,3-1,2080,9,1-3,540,3,1-3,180,3,3-4,350,6,1-4,150,2,3-1-4,4050,12,1-3-4,430,3,1,3,4702,三 浦 敬 太,80,63,6.78,3,0.17,107.9,2,1,4518,大須賀 友,62,19,6.72,1,0.13,109.2,3,4,4000,松 本 博 昭,17,52,6.8,4,0.18,110.5,4,2,4109,谷 津 幸 宏,60,13,6.86,2,0.17,112.2,5,5,3058,原 義 昭,29,66,6.88,5,0.17,,6,6,4752,西 尾 亮 輔,22,39,6.79,6,0.18,
201706071405,マクール杯競走,第4日,2017/06/07,鳴門,05R,予選,1800,雨,南東,4,4,逃げ,1,100,1,170,,,1-5,340,2,1-5,320,2,1-5,170,3,1-2,130,1,2-5,280,6,1-5-2,660,3,1-2-5,170,1,1,1,4033,伊 藤 将 吉,61,72,6.81,1,0.11,108.8,2,5,3869,井 芹 大 志,78,81,6.8,4,0.09,109.6,3,2,4782,浜 崎 準 也,75,76,6.8,2,0.1,111.2,4,4,4902,山 川 雄 大,76,54,6.82,5,0.13,113.1,5,6,4982,中 村 将 隆,33,32,6.76,6,0.15,,6,3,4666,日 笠 勝 弘,25,34,6.9,3,0.09,
201706071406,マクール杯競走,第4日,2017/06/07,鳴門,06R,予選,1800,雨,南東,4,4,差し,3,630,3,270,4,370,3-4,1660,8,3-4,780,4,3-4,210,4,2-3,130,2,2-4,120,1,3-4-2,3360,13,2-3-4,200,1,1,3,3956,横 澤 剛 治,26,68,6.81,3,0.19,108.3,2,4,4220,深 川 和 仁,54,59,6.74,4,0.13,109.8,3,2,3841,佐々木 和 伸,79,10,6.86,2,0.14,111.7,4,1,3884,豊 田 聡,71,78,6.82,1,0.16,112.3,5,5,3980,青 木 義 一,50,20,6.81,5,0.12,,6,6,3614,谷 勝 幸,51,60,6.8,6,0.17,
201706071407,マクール杯競走,第4日,2017/06/07,鳴門,07R,予選,1800,雨,南東,4,4,逃げ,1,180,1,170,3,150,1-3,1210,5,1-3,560,3,1-3,300,3,1-5,630,8,3-5,560,7,1-3-5,4330,21,1-3-5,710,4,1,1,3701,大 西 隆 洋,15,69,6.82,1,0.04,108.5,2,3,2942,瀬 尾 達 也,31,80,6.86,3,0.07,109.8,3,5,4407,鹿 島 敏 弘,63,74,6.8,5,0.14,110.7,4,2,4492,本 多 宏 和,27,57,6.77,2,0.05,112.0,5,4,3277,齋 藤 勇,72,70,6.86,4,0.14,,6,6,4745,関 野 龍,14,29,6.8,6,0.09,
201706071408,マクール杯競走,第4日,2017/06/07,鳴門,08R,予選,1800,雨,南東,5,5,逃げ,1,270,1,100,5,120,1-5,690,3,1-5,440,2,1-5,160,2,1-3,140,1,3-5,160,3,1-5-3,740,2,1-3-5,230,1,1,1,4121,富 永 修 一,19,62,6.78,1,0.08,107.8,2,5,3621,天 野 晶 夫,69,21,6.86,4,0.18,110.0,3,3,4111,奥 田 誠,59,35,6.77,3,0.11,110.5,4,2,4488,小 山 勉,70,28,6.79,2,0.14,111.8,5,6,4958,溝 口 海義也,64,25,6.81,6,0.18,,6,4,4752,西 尾 亮 輔,22,39,6.85,5,0.17,
201706071409,マクール杯競走,第4日,2017/06/07,鳴門,09R,予選,1800,雨,南東,6,6,逃げ,1,550,1,480,4,900,1-4,1690,7,1-4,1850,7,1-4,260,4,1-2,100,1,2-4,270,6,1-4-2,7030,26,1-2-4,890,4,1,1,4404,岸 蔭 亮,23,37,6.79,1,0.17,110.4,2,4,4103,山 崎 善 庸,67,14,6.82,4,0.21,111.7,3,2,4239,竹 田 辰 也,24,51,6.81,2,0.28,113.0,4,3,4523,中 村 辰 也,68,53,6.76,3,0.12,114.6,5,6,3058,原 義 昭,29,66,6.81,5,0.28,,6,5,4982,中 村 将 隆,33,32,6.8,6,0.36,
201706071410,マクール杯競走,第4日,2017/06/07,鳴門,10R,特賞,1800,雨,南東,5,5,逃げ,1,160,1,100,4,140,1-4,300,1,1-4,330,1,1-4,100,1,1-5,350,6,4-5,500,10,1-4-5,1840,4,1-4-5,900,3,1,1,4053,芦 澤 望,20,64,6.83,1,0.19,109.5,2,4,4109,谷 津 幸 宏,60,13,6.78,4,0.19,110.5,3,5,3970,亀 山 高 雅,77,15,6.87,5,0.09,110.8,4,2,3869,井 芹 大 志,78,81,6.8,2,0.24,112.3,5,3,4220,深 川 和 仁,54,59,6.8,3,0.17,,6,6,3947,寺 本 昇 平,32,26,6.79,6,0.13,
201706071411,マクール杯競走,第4日,2017/06/07,鳴門,11R,特選,1800,雨,南東,6,6,差し,2,600,1,200,,,2-1,1250,5,1-2,550,3,1-2,220,2,2-4,470,8,1-4,300,5,2-1-4,3580,11,1-2-4,960,3,1,2,4112,大久保 信一郎,11,36,6.78,2,0.18,118.6,2,1,2942,瀬 尾 達 也,31,80,6.72,1,0.15,121.2,3,4,4702,三 浦 敬 太,80,63,6.73,4,0.16,123.8,4,5,4111,奥 田 誠,59,35,6.81,5,0.18,125.7,5,6,4802,中 田 達 也,28,77,6.78,6,0.26,,,,,,,,,,,
201706071412,マクール杯競走,第4日,2017/06/07,鳴門,12R,特選,1800,雨,南東,5,5,逃げ,1,150,1,170,6,1080,1-6,2400,9,1-6,2350,8,1-6,370,6,1-4,200,3,4-6,710,11,1-6-4,8030,30,1-4-6,1430,7,1,1,3621,天 野 晶 夫,69,21,6.82,1,0.1,108.7,2,6,3956,横 澤 剛 治,26,68,6.79,6,0.17,109.8,3,4,4287,今 井 貴 士,21,82,6.83,5,0.12,110.4,4,2,4000,松 本 博 昭,17,52,6.76,2,0.17,111.7,5,5,4492,本 多 宏 和,27,57,6.81,3,0.34,,6,3,4033,伊 藤 将 吉,61,72,6.81,4,0.14,
201706071301,日刊ゲンダイ杯,第2日,2017/06/07,尼崎,01R,予選,1800,雨,,0,0,差し,3,820,3,480,2,300,3-2,5010,15,2-3,2740,9,2-3,430,7,3-5,240,3,2-5,280,6,3-2-5,15190,46,2-3-5,1380,6,1,3,4449,中 嶋 達 也,51,65,6.74,4,0.08,109.6,2,2,4877,鈴 谷 一 平,33,55,6.75,3,0.14,110.4,3,5,3188,日 高 逸 子,38,14,6.6,2,0.29,111.8,4,1,4146,柳 橋 宏 紀,52,19,6.76,1,0.31,113.3,5,6,4964,土 屋 南,10,52,6.73,6,0.23,115.1,6,4,4632,長 尾 京志郎,44,21,6.71,5,0.2,115.5
201706071302,日刊ゲンダイ杯,第2日,2017/06/07,尼崎,02R,予選,1800,雨,,0,0,差し,6,1630,6,440,5,260,6-5,4390,14,5-6,880,4,5-6,240,2,4-6,1770,11,4-5,590,8,6-5-4,24850,48,4-5-6,3260,9,1,6,3685,荒 井 輝 年,46,23,6.81,5,0.25,108.3,2,5,4573,佐 藤 翼,61,15,6.68,4,0.21,108.9,3,4,4333,村 田 友 也,34,47,6.76,6,0.22,112.2,4,1,4509,平 見 真 彦,22,51,6.68,1,0.28,112.8,5,2,3551,藤 田 美 代,60,26,6.79,2,0.3,115.0,6,3,4836,大 谷 健 太,55,69,6.85,3,0.28,115.8
201706071303,日刊ゲンダイ杯,第2日,2017/06/07,尼崎,03R,予選,1800,雨,,0,0,逃げ,1,260,1,110,4,140,1-4,640,2,1-4,480,3,1-4,180,3,1-2,380,6,2-4,290,5,1-4-2,2010,7,1-2-4,700,4,1,1,4594,谷 川 祐 一,11,20,6.74,1,0.09,108.9,2,4,3853,岩 崎 正 哉,19,58,6.65,4,0.07,109.8,3,2,4508,野 間 大 樹,47,30,6.65,2,0.09,111.0,4,6,4907,小 池 修 平,40,27,6.7,6,0.11,112.1,5,3,4308,河 村 了,37,43,6.67,3,0.12,112.3,6,5,3005,板 谷 茂 樹,5,46,6.76,5,0.13,115.5
