レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706212002,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第2日,2017/06/21,若松,02R,予選,1800,晴,北西,2,2,逃げ,1,130,1,120,2,180,1-2,330,1,1-2,210,1,1-2,150,2,1-5,130,1,2-5,200,3,1-2-5,740,1,1-2-5,310,1,1,1,4885,大 山 千 広,55,21,6.87,1,0.03,110.0,2,2,4733,赤 井 睦,27,64,6.85,2,0.09,111.7,3,5,4585,渡 邉 千 晴,30,43,6.77,5,0.26,113.0,4,4,4830,勝 又 桜,22,61,6.9,4,0.19,113.6,5,6,4689,豊 田 結,39,35,6.88,6,0.26,,6,3,4854,大 橋 由 珠,50,65,6.85,3,0.14,
201706212003,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第2日,2017/06/21,若松,03R,予選,1800,曇り,北,2,2,差し,5,510,5,140,2,130,5-2,940,5,2-5,520,3,2-5,230,3,3-5,920,8,2-3,920,8,5-2-3,9300,30,2-3-5,1550,5,1,5,4208,三 浦 永 理,12,47,6.82,4,0.15,109.3,2,2,4627,藤 原 菜 希,51,19,6.8,2,0.13,111.5,3,3,4901,出 口 舞有子,20,67,6.82,5,0.1,113.2,4,6,4897,深 見 亜由美,2,27,6.88,6,0.09,114.8,5,1,4534,坂 咲友理,19,25,6.81,1,0.29,,6,4,4224,大 橋 栄里佳,48,54,6.77,3,0.31,
201706212004,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第2日,2017/06/21,若松,04R,予選,1800,曇り,北,2,2,逃げ,1,200,1,160,2,190,1-2,530,2,1-2,340,2,1-2,160,2,1-6,390,5,2-6,620,8,1-2-6,3780,13,1-2-6,1910,6,1,1,4510,坂 本 奈 央,36,53,6.78,1,0.23,110.0,2,2,4447,深 川 麻奈美,33,28,6.85,2,0.27,112.5,3,6,4773,中 川 り な,65,32,6.81,5,0.24,113.7,4,3,4878,西 岡 育 未,49,36,6.85,3,0.29,114.5,5,4,4940,白 石 有 美,15,60,6.87,6,0.27,,6,5,4464,山 下 友 貴,40,70,6.85,4,0.39,
201706212005,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第2日,2017/06/21,若松,05R,予選  進入固定,1800,晴,北,1,1,逃げ,1,150,1,100,2,160,1-2,280,1,1-2,160,1,1-2,160,1,1-6,950,11,2-6,1160,12,1-2-6,3510,14,1-2-6,1900,6,1,1,4746,大豆生田 蒼,47,30,6.8,1,0.15,109.8,2,2,4443,津 田 裕 絵,29,62,6.83,2,0.13,111.9,3,6,4893,渡 邉 真奈美,9,51,6.8,6,0.11,114.1,4,3,4569,中 澤 宏 奈,43,48,6.85,3,0.12,115.1,5,5,4400,加 藤 奈 月,63,34,6.83,5,0.16,,6,4,4882,瀧 川 千 依,4,20,6.81,4,0.26,
201706212006,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第2日,2017/06/21,若松,06R,予選,1800,曇り,北,2,2,差し,5,190,5,110,4,320,5-4,1430,6,4-5,1120,5,4-5,170,2,1-5,140,1,1-4,410,9,5-4-1,3600,12,1-4-5,500,2,1,5,4190,長 嶋 万 記,53,13,6.79,5,0.06,108.0,2,4,4548,篠 木 亜衣花,32,18,6.85,4,0.09,111.0,3,1,4300,加 藤 綾,17,31,6.78,1,0.16,112.2,4,6,4354,古 川 舞,3,15,6.84,6,0.13,113.6,5,3,4825,倉 持 莉 々,14,37,6.85,3,0.19,,6,2,4765,野田部 宏 子,61,50,6.81,2,0.14,
201706212007,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第2日,2017/06/21,若松,07R,予選,1800,曇り,北西,3,3,,3,150,3,110,1,110,3-1,360,2,1-3,110,1,1-3,100,1,2-3,210,3,1-2,210,2,3-1-2,990,3,1-2-3,250,1,1,3,4433,川 野 芽 唯,37,17,6.77,2,0.23,110.0,2,1,4289,落 合 直 子,10,69,6.81,1,0.28,111.6,3,2,4473,藤 堂 里 香,25,52,6.8,3,0.19,113.6,4,4,4689,豊 田 結,39,35,6.84,4,0.23,114.3,5,5,4283,石 井 裕 美,58,14,6.84,5,0.21,,6,6,4924,中 北 涼,54,46,6.84,6,0.29,
201706212008,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第2日,2017/06/21,若松,08R,予選  進入固定,1800,曇り,北,1,1,逃げ,1,120,1,100,3,120,1-3,280,1,1-3,270,2,1-3,130,1,1-2,260,3,2-3,390,7,1-3-2,1260,4,1-2-3,510,2,1,1,4464,山 下 友 貴,40,70,6.83,1,0.11,110.1,2,3,4733,赤 井 睦,27,64,6.78,3,0.17,111.5,3,2,4275,菅 野 はやか,31,45,6.78,2,0.19,112.9,4,4,4349,犬 童 千 秋,56,68,6.8,4,0.19,113.3,5,6,4784,向井田 真 紀,1,29,6.79,6,0.18,,6,5,4901,出 口 舞有子,20,67,6.82,5,0.16,
201706212009,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第2日,2017/06/21,若松,09R,予選,1800,曇り,北,1,1,,2,190,2,110,1,150,2-1,240,1,1-2,140,1,1-2,100,1,2-3,100,2,1-3,100,3,2-1-3,340,1,1-2-3,100,1,1,2,4286,平 田 さやか,34,66,6.79,2,0.05,110.1,2,1,4585,渡 邉 千 晴,30,43,6.72,1,0.3,111.6,3,3,4534,坂 咲友理,19,25,6.86,3,0.06,113.5,4,4,4841,高 橋 悠 花,45,16,6.89,4,0.01,113.9,,,,,,,,,,,,,,,,,,,,
201706212010,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第2日,2017/06/21,若松,10R,特賞,1800,曇り,北,1,1,逃げ,1,120,1,100,3,140,1-3,250,1,1-3,220,2,1-3,130,1,1-4,150,2,3-4,170,3,1-3-4,440,1,1-3-4,180,1,1,1,4190,長 嶋 万 記,53,13,6.81,1,0.18,108.4,2,3,4289,落 合 直 子,10,69,6.87,3,0.15,110.7,3,4,4746,大豆生田 蒼,47,30,6.83,4,0.16,112.3,4,2,4775,千 葉 真 弥,46,49,6.85,2,0.18,114.3,5,5,4773,中 川 り な,65,32,6.78,5,0.16,,6,6,4224,大 橋 栄里佳,48,54,6.76,6,0.26,
201706212011,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第2日,2017/06/21,若松,11R,特選,1800,曇り,北,1,1,,1,280,1,110,3,100,1-3,290,1,1-3,150,1,1-3,130,1,1-5,150,2,3-5,170,3,1-3-5,730,2,1-3-5,220,1,1,1,4443,津 田 裕 絵,29,62,6.84,1,0.15,110.8,2,3,4208,三 浦 永 理,12,47,6.89,3,0.13,111.9,3,5,4300,加 藤 綾,17,31,6.85,5,0.06,112.3,4,4,4854,大 橋 由 珠,50,65,6.82,4,0.09,114.4,5,6,4801,小 城 千 奈,6,22,6.87,6,0.07,,6,2,4878,西 岡 育 未,49,36,6.87,2,0.16,
201706212012,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第2日,2017/06/21,若松,12R,特選,1800,曇り,北,1,1,逃げ,1,120,1,100,5,170,1-5,600,2,1-5,610,2,1-5,200,3,1-3,100,1,3-5,240,5,1-5-3,1270,5,1-3-5,270,1,1,1,4433,川 野 芽 唯,37,17,6.79,1,0.17,110.4,2,5,4627,藤 原 菜 希,51,19,6.83,4,0.17,112.1,3,3,4286,平 田 さやか,34,66,6.82,3,0.14,113.5,4,6,4447,深 川 麻奈美,33,28,6.84,6,0.18,114.5,5,2,4825,倉 持 莉 々,14,37,6.87,2,0.22,,6,4,4400,加 藤 奈 月,63,34,6.85,5,0.15,
201706211901,サンケイスポーツ杯争奪戦,第5日,2017/06/21,下関,01R,シーモ戦,1800,晴,北,3,3,逃げ,1,100,1,100,2,110,1-2,370,2,1-2,330,3,1-2,170,4,1-3,140,1,2-3,360,7,1-2-3,710,2,1-2-3,260,2,1,1,3930,岸 本 隆,52,39,6.75,1,0.03,110.4,2,2,4343,村 岡 賢,55,54,6.75,2,0.11,111.6,3,3,3187,篠 原 俊 夫,16,28,6.82,3,0.1,113.1,4,6,4868,松 本 峻,25,58,6.83,5,0.15,115.1,5,4,4091,荒 田 泰 明,62,61,6.8,4,0.15,,6,5,4942,柴 田 朋 哉,26,70,6.75,6,0.18,
201706211902,サンケイスポーツ杯争奪戦,第5日,2017/06/21,下関,02R,一般,1800,曇り,北,2,2,逃げ,1,140,1,100,,,1-6,6130,17,1-6,3940,11,1-6,610,11,1-5,240,2,5-6,510,9,1-6-5,11430,38,1-5-6,720,3,1,1,4750,井 上 尚 悟,35,36,6.64,1,0.15,109.7,2,6,4299,中 島 浩 哉,14,74,6.77,6,0.04,111.1,3,5,4933,板 橋 侑 我,73,64,6.75,5,0.08,113.0,4,3,3186,沖 悟,46,20,6.72,3,0.12,114.1,5,2,3848,川 上 聡 介,27,63,6.77,2,0.16,,6,4,4374,永 田 義 紘,36,60,6.74,4,0.09,
201706211903,サンケイスポーツ杯争奪戦,第5日,2017/06/21,下関,03R,一般,1800,曇り,南西,2,2,逃げ,1,670,1,680,2,480,1-2,1260,7,1-2,590,3,1-2,230,3,1-4,230,4,2-4,150,1,1-2-4,1760,2,1-2-4,460,1,1,1,4431,石 塚 裕 介,74,53,6.8,1,0.16,111.3,2,2,3987,後 藤 正 宗,15,22,6.78,2,0.17,111.9,3,4,4848,仲 谷 颯 仁,34,12,6.76,4,0.24,112.8,4,5,3637,齋 藤 和 政,68,13,6.87,5,0.29,114.6,5,6,4522,古 澤 光 紀,47,69,6.86,6,0.27,,6,3,4277,金 田 大 輔,18,52,6.76,3,0.21,
201706211904,サンケイスポーツ杯争奪戦,第5日,2017/06/21,下関,04R,一般,1800,曇り,北西,2,2,逃げ,4,150,4,110,2,180,4-2,490,1,2-4,230,1,2-4,180,2,3-4,280,5,2-3,440,6,4-2-3,1830,5,2-3-4,780,4,1,4,3473,石 川 真 二,23,72,6.76,1,0.13,109.7,2,2,3747,國 崎 良 春,19,23,6.7,3,0.18,110.9,3,3,4600,井 内 将太郎,12,71,6.71,4,0.18,112.6,4,1,4380,鈴 木 峻 佑,45,57,6.72,2,0.22,114.8,5,5,3723,白 井 弘 文,43,50,6.69,5,0.36,,6,6,4175,川 尻 泰 輔,59,35,6.75,6,0.23,
201706211905,サンケイスポーツ杯争奪戦,第5日,2017/06/21,下関,05R,一般  進入固定,1800,曇り,北西,2,2,逃げ,1,210,1,130,3,840,1-3,580,4,1-3,590,3,1-3,220,3,1-2,210,2,2-3,420,8,1-3-2,3010,10,1-2-3,1130,4,1,1,3282,池 本 輝 明,49,32,6.75,1,0.11,110.1,2,3,3870,寺 嶋 雄,24,45,6.81,3,0.14,111.9,3,2,3404,矢 崎 誠 一,41,33,6.79,2,0.1,113.5,4,5,4315,山 崎 昂 介,20,26,6.71,5,0.23,114.3,5,6,4980,佐々木 完 太,40,37,6.75,6,0.26,,6,4,4295,小 坂 尚 哉,54,24,6.73,4,0.22,
201706211906,サンケイスポーツ杯争奪戦,第5日,2017/06/21,下関,06R,一般,1800,曇り,南西,3,3,逃げ,1,230,1,160,6,360,1-6,1680,7,1-6,1480,5,1-6,210,3,1-3,110,1,3-6,270,5,1-6-3,4180,16,1-3-6,420,2,1,1,2910,片 山 晃,13,44,6.73,1,0.12,111.1,2,6,4216,星 栄 爾,37,38,6.8,6,0.17,112.8,3,3,3427,大 賀 広 幸,65,16,6.76,3,0.12,114.2,4,4,4155,長 野 壮志郎,63,67,6.76,4,0.18,114.6,5,2,4299,中 島 浩 哉,14,74,6.75,2,0.15,,6,5,4091,荒 田 泰 明,62,61,6.88,5,0.14,
201706211907,サンケイスポーツ杯争奪戦,第5日,2017/06/21,下関,07R,ふく〜る戦,1800,曇り,南西,3,3,逃げ,1,130,1,100,3,120,1-3,340,1,1-3,160,1,1-3,110,1,1-2,170,3,2-3,190,4,1-3-2,1050,3,1-2-3,320,2,1,1,4396,大 田 直 弥,30,48,6.78,1,0.16,110.4,2,3,4366,前 沢 丈 史,21,73,6.69,3,0.16,112.0,3,2,4228,吉 田 慎二郎,67,59,6.73,2,0.18,113.6,4,6,4942,柴 田 朋 哉,26,70,6.71,6,0.09,114.1,5,5,4046,谷 村 啓 司,50,56,6.72,5,0.19,,6,4,3578,塩 田 雄 一,42,49,6.72,4,0.18,
201706211908,サンケイスポーツ杯争奪戦,第5日,2017/06/21,下関,08R,一般,1800,曇り,南西,3,3,まくり,3,1800,3,2280,6,1180,3-6,7180,18,3-6,4800,12,3-6,810,10,1-3,390,8,1-6,360,6,3-6-1,24220,56,1-3-6,2170,9,1,3,3723,白 井 弘 文,43,50,6.67,3,0.17,110.5,2,6,4432,黄金井 力 良,75,66,6.76,6,0.17,112.5,3,1,4470,平 田 健之佑,72,42,6.77,1,0.16,113.2,4,5,4917,岩 橋 裕 馬,58,21,6.75,5,0.22,113.7,5,2,3377,塚 田 修 二,70,47,6.77,2,0.25,,6,4,4817,渡 邉 翼,71,55,6.75,4,0.14,
201706211909,サンケイスポーツ杯争奪戦,第5日,2017/06/21,下関,09R,準優勝戦,1800,曇り,南西,2,2,差し,2,420,2,210,5,680,2-5,4770,11,2-5,2880,7,2-5,500,8,1-2,150,2,1-5,250,4,2-5-1,15280,32,1-2-5,550,3,1,2,3473,石 川 真 二,23,72,6.8,2,0.11,109.3,2,5,3987,後 藤 正 宗,15,22,6.78,5,0.03,111.5,3,1,4295,小 坂 尚 哉,54,24,6.71,1,0.16,112.2,4,6,3848,川 上 聡 介,27,63,6.89,6,0.13,113.3,5,3,3747,國 崎 良 春,19,23,6.76,3,0.11,,6,4,3282,池 本 輝 明,49,32,6.75,4,0.12,
201706211910,サンケイスポーツ杯争奪戦,第5日,2017/06/21,下関,10R,準優勝戦,1800,曇り,北西,2,2,差し,2,680,2,170,6,370,2-6,19760,24,2-6,7710,13,2-6,2350,13,2-5,430,5,5-6,3400,15,2-6-5,51720,83,2-5-6,11210,17,1,2,4848,仲 谷 颯 仁,34,12,6.76,2,0.11,110.0,2,6,4277,金 田 大 輔,18,52,6.74,6,0.08,111.9,3,5,4155,長 野 壮志郎,63,67,6.8,5,0.09,113.2,4,3,3930,岸 本 隆,52,39,6.75,3,0.08,113.4,5,4,4933,板 橋 侑 我,73,64,6.78,4,0.04,,6,1,3427,大 賀 広 幸,65,16,6.8,1,0.19,
201706211911,サンケイスポーツ杯争奪戦,第5日,2017/06/21,下関,11R,準優勝戦,1800,曇り,南西,2,2,逃げ,1,130,1,100,2,130,1-2,190,1,1-2,160,1,1-2,110,1,1-3,170,2,2-3,280,5,1-2-3,460,1,1-2-3,250,1,1,1,4366,前 沢 丈 史,21,73,6.72,1,0.12,109.9,2,2,4522,古 澤 光 紀,47,69,6.82,2,0.07,111.8,3,3,4175,川 尻 泰 輔,59,35,6.83,3,0.02,112.9,4,5,3187,篠 原 俊 夫,16,28,6.77,5,0.12,112.9,5,4,2910,片 山 晃,13,44,6.75,4,0.13,,6,6,4380,鈴 木 峻 佑,45,57,6.75,6,0.13,
201706211912,サンケイスポーツ杯争奪戦,第5日,2017/06/21,下関,12R,一般,1800,曇り,北西,1,1,差し,4,560,4,170,2,260,4-2,1830,8,2-4,1370,6,2-4,450,7,3-4,310,4,2-3,1030,14,4-2-3,9680,39,2-3-4,2170,10,1,4,4216,星 栄 爾,37,38,6.77,4,0.19,110.8,2,2,3186,沖 悟,46,20,6.71,2,0.28,112.0,3,3,4432,黄金井 力 良,75,66,6.8,3,0.19,113.2,4,6,4600,井 内 将太郎,12,71,6.76,6,0.14,114.3,5,5,4228,吉 田 慎二郎,67,59,6.73,5,0.19,,6,1,3377,塚 田 修 二,70,47,6.75,1,0.28,
201706211801,九州スポーツ杯争奪戦,第3日,2017/06/21,徳山,01R,モーニング特  進入固定,1800,曇り,西,3,3,逃げ,1,110,1,100,3,170,1-3,350,2,1-3,420,3,1-3,170,3,1-2,160,2,2-3,250,5,1-3-2,1090,4,1-2-3,390,1,1,1,4083,福 島 勇 樹,59,38,6.98,1,0.21,112.5,2,3,3559,水 長 照 雄,48,62,7.09,3,0.24,113.5,3,2,4383,竹 田 吉 行,25,22,7.02,2,0.27,114.6,4,4,4234,野 相 弘 司,28,61,7.03,4,0.22,115.3,5,5,4062,後 藤 陽 介,43,26,7.04,5,0.24,,6,6,4776,竹 田 和 哉,67,13,7.07,6,0.25,
201706211802,九州スポーツ杯争奪戦,第3日,2017/06/21,徳山,02R,グランプリ特,1800,曇り,南西,2,3,逃げ,1,180,1,110,5,160,1-5,530,3,1-5,310,2,1-5,180,4,1-3,150,1,3-5,260,6,1-5-3,1310,5,1-3-5,360,1,1,1,3284,渡 邊 伸太郎,35,50,6.98,1,0.21,112.0,2,5,4089,妹 尾 忠 幸,56,28,7.02,5,0.21,114.2,3,3,4737,竹 井 貴 史,66,32,6.99,3,0.14,115.6,4,6,2785,水 野 要,51,56,6.97,6,0.21,118.8,5,2,3430,角 浜 修,64,43,6.99,2,0.24,,6,4,3273,石 田 豪,30,73,6.97,4,0.18,
201706211803,九州スポーツ杯争奪戦,第3日,2017/06/21,徳山,03R,プライド予選,1800,晴,南,2,3,逃げ,1,100,1,100,3,240,1-3,1090,5,1-3,800,4,1-3,390,6,1-4,190,2,3-4,960,12,1-3-4,3740,12,1-3-4,1390,5,1,1,4351,里 岡 右 貴,34,15,6.94,1,0.11,113.4,2,3,4866,橋 本 英 一,49,57,6.95,3,0.18,113.5,3,4,4531,武 富 智 亮,41,55,6.97,4,0.18,115.8,4,6,3615,横 田 茂,38,58,6.99,5,0.19,116.8,5,5,4914,吉 田 裕 平,36,20,7.0,6,0.12,,6,2,3855,大 熊 辰 弥,60,44,6.94,2,0.17,
201706211804,九州スポーツ杯争奪戦,第3日,2017/06/21,徳山,04R,モーニング予,1800,晴,南西,4,3,逃げ,1,100,1,120,2,100,1-2,180,1,1-2,160,1,1-2,140,1,1-4,280,5,2-4,410,8,1-2-4,520,2,1-2-4,300,1,1,1,3919,村 上 純,46,35,6.99,1,0.16,111.9,2,2,4466,南 佑 典,24,16,7.01,2,0.15,114.0,3,4,3673,小 林 享,61,27,7.01,4,0.18,116.0,4,6,4904,松 本 一 毅,37,49,6.97,6,0.1,117.1,5,3,4153,佐々木 巌,47,21,7.03,3,0.18,,6,5,3460,堤 健 一,27,70,7.01,5,0.17,
201706211805,九州スポーツ杯争奪戦,第3日,2017/06/21,徳山,05R,予選,1800,晴,南東,3,3,まくり,2,170,2,190,,,2-5,2700,9,2-5,2370,8,2-5,1320,11,2-3,420,7,3-5,1460,14,2-5-3,38670,60,2-3-5,9650,16,1,2,4659,木 下 翔 太,44,59,7.03,2,0.1,111.5,2,5,4353,下 出 秀 明,68,19,7.06,6,0.23,113.2,3,3,4232,笠 雅 雄,26,42,7.09,3,0.12,114.8,4,4,3523,寳 田 亮 治,40,72,7.07,4,0.12,115.2,5,6,4342,谷 野 錬 志,54,41,6.97,5,0.08,,6,1,3964,宮 地 博 士,63,66,7.01,1,0.23,
201706211806,九州スポーツ杯争奪戦,第3日,2017/06/21,徳山,06R,予選,1800,晴,南西,3,3,逃げ,1,410,1,130,3,130,1-3,480,2,1-3,540,2,1-3,190,3,1-5,160,1,3-5,190,2,1-3-5,1050,1,1-3-5,230,1,1,1,3277,齋 藤 勇,50,71,6.97,1,0.1,112.1,2,3,3981,今 坂 晃 広,45,34,7.05,3,0.04,113.3,3,5,4324,海 野 康志郎,29,52,6.94,5,0.19,114.2,4,6,3430,角 浜 修,64,33,7.0,6,0.24,115.8,5,2,4877,鈴 谷 一 平,55,69,7.04,2,0.06,,6,4,3701,大 西 隆 洋,33,68,7.0,4,0.11,
201706211807,九州スポーツ杯争奪戦,第3日,2017/06/21,徳山,07R,予選,1800,晴,東,4,3,逃げ,1,100,1,130,2,170,1-2,430,2,1-2,210,1,1-2,130,1,1-5,170,3,2-5,130,2,1-2-5,760,1,1-2-5,230,1,1,1,4531,武 富 智 亮,41,55,6.97,1,0.22,112.5,2,2,4732,堀 本 和 也,62,54,6.94,3,0.17,114.3,3,5,4102,益 田 啓 司,69,60,7.0,6,0.23,114.3,4,6,3542,清 水 紀 克,42,40,7.02,2,0.19,116.7,5,4,4904,松 本 一 毅,37,49,7.0,5,0.24,,6,3,3273,石 田 豪,30,73,7.0,4,0.25,
201706211808,九州スポーツ杯争奪戦,第3日,2017/06/21,徳山,08R,予選,1800,晴,南東,4,3,逃げ,1,700,1,110,2,100,1-2,240,1,1-2,190,1,1-2,100,1,1-5,150,3,2-5,130,2,1-2-5,560,1,1-2-5,190,1,1,1,3548,室 田 泰 史,31,67,7.08,1,0.1,112.0,2,2,3919,村 上 純,46,35,7.02,2,0.14,113.6,3,5,4737,竹 井 貴 史,66,32,7.06,4,0.17,115.1,4,3,4062,後 藤 陽 介,43,26,7.02,3,0.14,116.0,5,4,4914,吉 田 裕 平,36,20,7.07,5,0.2,,6,6,4970,井 町 泰,57,18,7.01,6,0.18,
201706211809,九州スポーツ杯争奪戦,第3日,2017/06/21,徳山,09R,予選,1800,晴,南西,3,3,逃げ,1,320,1,150,3,280,1-3,520,2,1-3,440,3,1-3,160,3,1-6,320,5,3-6,140,2,1-3-6,2390,9,1-3-6,1390,6,1,1,3559,水 長 照 雄,48,62,7.02,1,0.15,112.3,2,3,4342,谷 野 錬 志,54,41,6.99,3,0.12,113.0,3,6,4466,南 佑 典,24,16,7.07,6,0.29,115.0,4,5,4632,長 尾 京志郎,58,12,7.13,5,0.34,115.5,5,2,4351,里 岡 右 貴,34,15,7.04,2,0.14,,6,4,2785,水 野 要,51,56,7.01,4,0.26,
201706211810,九州スポーツ杯争奪戦,第3日,2017/06/21,徳山,10R,予選,1800,晴,西,3,3,逃げ,1,340,1,180,4,330,1-4,1350,6,1-4,1160,4,1-4,160,2,1-6,870,9,4-6,340,5,1-4-6,6590,23,1-4-6,2050,8,1,1,3135,山 口 博 司,53,46,6.96,1,0.08,111.8,2,4,3284,渡 邊 伸太郎,35,50,7.01,4,0.15,113.5,3,6,3619,長谷川 充,65,45,7.01,6,0.21,114.6,4,5,4234,野 相 弘 司,28,61,7.04,5,0.11,115.5,5,3,4324,海 野 康志郎,29,29,6.92,3,0.12,,6,2,4232,笠 雅 雄,26,42,7.01,2,0.15,
201706211811,九州スポーツ杯争奪戦,第3日,2017/06/21,徳山,11R,すなっち選抜,1800,晴,南西,3,3,差し,4,1510,4,390,6,360,4-6,4120,14,4-6,4700,12,4-6,1070,13,4-5,960,9,5-6,470,6,4-6-5,17100,46,4-5-6,2090,10,1,4,4866,橋 本 英 一,49,57,6.89,4,0.23,111.3,2,6,4089,妹 尾 忠 幸,56,28,6.96,6,0.29,113.5,3,5,3981,今 坂 晃 広,45,34,6.94,5,0.19,114.7,4,1,4156,浜 野 孝 志,32,23,6.97,1,0.25,115.6,5,2,2883,柾 田 敏 行,39,30,6.98,2,0.42,,6,3,3964,宮 地 博 士,63,66,6.94,3,0.38,
201706211812,九州スポーツ杯争奪戦,第3日,2017/06/21,徳山,12R,特選,1800,晴,南,3,3,逃げ,1,100,1,100,4,110,1-4,250,1,1-4,260,1,1-4,120,1,1-2,150,2,2-4,200,4,1-4-2,500,1,1-2-4,250,1,1,1,4659,木 下 翔 太,44,59,7.01,1,0.17,110.0,2,4,4102,益 田 啓 司,69,60,6.99,4,0.13,112.8,3,2,4601,森 野 正 弘,52,37,7.03,2,0.16,113.8,4,5,3701,大 西 隆 洋,33,68,7.04,5,0.15,114.9,5,6,3673,小 林 享,61,27,7.04,6,0.25,,6,3,3615,横 田 茂,38,58,7.04,3,0.11,
201706211601,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第6日,2017/06/21,児島,01R,一般,1800,雨,南西,2,3,差し,3,390,3,280,6,280,3-6,4320,16,3-6,3180,9,3-6,540,9,3-5,270,3,5-6,430,8,3-6-5,12700,43,3-5-6,1860,10,1,3,3600,玄 馬 徹,51,19,6.95,3,0.15,110.9,2,6,3385,渡 邉 睦 広,33,41,7.04,6,0.13,111.5,3,5,4543,重 木 輝 彦,47,22,6.97,5,0.34,112.9,4,4,4626,伊 藤 紘 章,29,62,6.96,4,0.33,114.5,5,2,4375,照 屋 厚 仁,59,49,6.96,2,0.3,,6,1,4558,宮 野 仁,62,63,6.9,1,0.18,
201706211602,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第6日,2017/06/21,児島,02R,一般,1800,雨,南東,2,3,まくり,3,350,3,210,2,450,3-2,2920,10,2-3,1260,4,2-3,570,6,3-5,860,8,2-5,1120,9,3-2-5,20420,41,2-3-5,4340,12,1,3,4385,鈴 木 祐美子,38,29,6.89,3,0.16,111.1,2,2,3177,宮 本 紀 美,20,57,6.9,2,0.18,112.4,3,5,4829,塚 脇 奈 美,35,56,6.89,5,0.1,113.7,4,4,3317,大 山 博 美,28,28,6.9,4,0.15,115.0,5,1,3357,福 島 陽 子,24,53,6.91,1,0.23,,6,6,4965,福 岡 泉 水,72,70,6.92,6,0.03,
201706211603,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第6日,2017/06/21,児島,03R,一般,1800,曇り,南東,1,3,,2,100,2,180,1,150,2-1,530,2,1-2,260,1,1-2,160,1,2-5,180,2,1-5,190,3,2-1-5,940,1,1-2-5,320,1,1,2,3931,黒 崎 竜 也,37,24,6.92,2,0.09,109.2,2,1,3392,小 森 信 雄,55,38,6.87,1,0.08,110.9,3,5,3454,井 川 大 作,25,11,6.91,5,0.19,112.3,4,4,3141,山 来 和 人,41,14,6.93,4,0.18,113.3,5,3,4821,妻 鳥 晋 也,26,58,6.93,3,0.17,,6,6,3835,三 野 勝 重,46,25,6.89,6,0.26,
