レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706191801,九州スポーツ杯争奪戦,第1日,2017/06/19,徳山,01R,モーニング特  進入固定,1800,晴,南,1,3,逃げ,1,100,1,130,6,660,1-6,1530,6,1-6,2530,5,1-6,440,9,1-2,130,1,2-6,800,10,1-6-2,4160,14,1-2-6,1320,5,1,1,4601,森 野 正 弘,52,37,6.94,1,0.16,111.7,2,6,4914,吉 田 裕 平,36,20,6.99,6,0.35,113.4,3,2,2785,水 野 要,51,56,6.99,2,0.13,113.8,4,3,3673,小 林 享,61,27,6.95,3,0.16,115.0,5,4,4153,佐々木 巌,47,21,7.0,4,0.22,,6,5,4353,下 出 秀 明,68,19,7.03,5,0.48,
201706191802,九州スポーツ杯争奪戦,第1日,2017/06/19,徳山,02R,グランプリ特,1800,晴,南,1,3,逃げ,1,100,1,100,3,250,1-3,310,1,1-3,410,2,1-3,140,2,1-2,120,1,2-3,270,5,1-3-2,940,5,1-2-3,410,3,1,1,4083,福 島 勇 樹,59,38,6.97,1,0.18,111.2,2,3,4156,浜 野 孝 志,32,23,6.97,3,0.14,112.7,3,2,3619,長谷川 充,65,45,7.01,2,0.17,112.9,4,5,4531,武 富 智 亮,41,55,6.98,5,0.1,113.9,5,4,3919,村 上 純,46,35,7.03,4,0.07,,6,6,4234,野 相 弘 司,28,61,6.99,6,0.06,
201706191803,九州スポーツ杯争奪戦,第1日,2017/06/19,徳山,03R,プライド予選,1800,晴,南西,1,3,逃げ,1,100,1,110,5,120,1-5,400,3,1-5,550,3,1-5,190,3,1-3,330,6,3-5,570,8,1-5-3,3790,10,1-3-5,1360,5,1,1,4732,堀 本 和 也,62,54,6.89,1,0.1,111.2,2,5,4351,里 岡 右 貴,34,15,6.99,5,0.16,113.0,3,3,3701,大 西 隆 洋,33,68,6.99,3,0.09,114.5,4,2,3559,水 長 照 雄,48,31,6.95,2,0.12,114.8,5,4,3430,角 浜 修,64,43,6.94,4,0.21,,6,6,3460,堤 健 一,27,70,6.96,6,0.16,
201706191804,九州スポーツ杯争奪戦,第1日,2017/06/19,徳山,04R,モーニング予,1800,晴,南,1,3,逃げ,1,100,1,100,2,110,1-2,140,1,1-2,140,1,1-2,120,1,1-5,240,4,2-5,280,6,1-2-5,450,1,1-2-5,410,3,1,1,4659,木 下 翔 太,44,59,6.98,1,0.09,109.6,2,2,3615,横 田 茂,38,58,6.99,2,0.1,112.7,3,5,3964,宮 地 博 士,63,66,6.95,5,0.18,114.0,4,3,2883,柾 田 敏 行,39,30,6.99,3,0.11,114.9,5,4,4632,長 尾 京志郎,58,12,7.04,4,0.19,,6,6,4877,鈴 谷 一 平,55,69,7.01,6,0.18,
201706191805,九州スポーツ杯争奪戦,第1日,2017/06/19,徳山,05R,予選,1800,晴,南,1,3,差し,5,910,5,100,2,100,5-2,1480,6,2-5,380,3,2-5,150,2,1-5,300,5,1-2,150,2,5-2-1,6020,20,1-2-5,450,3,1,5,4342,谷 野 錬 志,54,41,6.94,5,0.07,110.3,2,2,4324,海 野 康志郎,29,52,6.92,2,0.11,112.6,3,1,3673,小 林 享,61,27,6.98,1,0.14,112.9,4,4,4383,竹 田 吉 行,25,22,6.98,4,0.16,114.0,5,3,4466,南 佑 典,24,16,6.99,3,0.05,,6,6,4866,橋 本 英 一,49,57,6.95,6,0.16,
201706191806,九州スポーツ杯争奪戦,第1日,2017/06/19,徳山,06R,予選,1800,晴,南西,2,3,,3,720,3,320,2,120,3-2,1560,6,2-3,490,3,2-3,260,3,3-4,780,13,2-4,270,4,3-2-4,4380,17,2-3-4,630,3,1,3,4531,武 富 智 亮,41,55,6.96,3,0.1,110.8,2,2,3981,今 坂 晃 広,45,34,6.97,2,0.09,112.2,3,4,4062,後 藤 陽 介,43,26,6.96,4,0.13,114.1,4,6,4102,益 田 啓 司,69,60,6.99,6,0.12,114.8,5,1,4353,下 出 秀 明,68,19,6.99,1,0.23,,6,5,3135,山 口 博 司,53,46,7.02,5,0.19,
201706191807,九州スポーツ杯争奪戦,第1日,2017/06/19,徳山,07R,予選,1800,晴,南,2,3,差し,2,1060,2,210,3,110,2-3,2000,11,2-3,950,4,2-3,330,6,1-2,390,8,1-3,180,2,2-3-1,5830,25,1-2-3,470,3,1,2,4234,野 相 弘 司,28,61,7.02,2,0.12,112.1,2,3,3284,渡 邊 伸太郎,35,50,6.94,3,0.07,112.8,3,1,3855,大 熊 辰 弥,60,44,6.95,1,0.08,114.8,4,5,3559,水 長 照 雄,48,31,6.94,5,0.09,115.9,5,6,4904,松 本 一 毅,37,49,6.99,6,0.11,,6,4,3548,室 田 泰 史,31,67,7.11,4,0.11,
201706191808,九州スポーツ杯争奪戦,第1日,2017/06/19,徳山,08R,予選,1800,晴,南,2,3,逃げ,1,120,1,240,6,430,1-6,1760,9,1-6,2110,6,1-6,290,5,1-3,130,1,3-6,310,6,1-6-3,4150,17,1-3-6,780,4,1,1,3701,大 西 隆 洋,33,68,6.95,1,0.07,111.4,2,6,4156,浜 野 孝 志,32,23,7.03,5,0.04,113.0,3,3,4601,森 野 正 弘,52,37,7.01,3,0.03,113.6,4,4,4089,妹 尾 忠 幸,56,28,7.04,4,0.04,115.4,5,5,4232,笠 雅 雄,26,42,7.04,6,0.04,,,,,,,,,,,
201706191809,九州スポーツ杯争奪戦,第1日,2017/06/19,徳山,09R,予選,1800,晴,南,2,3,,3,720,3,160,2,280,3-2,2150,9,2-3,1070,5,2-3,380,6,1-3,240,3,1-2,340,4,3-2-1,5880,22,1-2-3,260,1,1,3,3615,横 田 茂,38,58,6.98,3,0.09,112.6,2,2,3523,寳 田 亮 治,40,72,6.98,2,0.11,112.9,3,1,4383,竹 田 吉 行,25,22,6.95,1,0.11,114.8,4,5,3919,村 上 純,46,35,7.09,5,0.11,116.4,5,4,2785,水 野 要,51,56,6.99,4,0.1,,6,6,4970,井 町 泰,57,18,7.0,6,0.26,
201706191810,九州スポーツ杯争奪戦,第1日,2017/06/19,徳山,10R,予選,1800,晴,南,3,3,逃げ,1,260,1,280,3,170,1-3,710,4,1-3,820,3,1-3,260,4,1-5,450,6,3-5,650,7,1-3-5,3330,13,1-3-5,1860,6,1,1,4062,後 藤 陽 介,43,26,6.96,1,0.09,112.3,2,3,4737,竹 井 貴 史,66,32,6.97,3,0.21,113.0,3,5,4466,南 佑 典,24,16,7.01,5,0.19,114.4,4,4,3273,石 田 豪,30,73,7.02,4,0.21,115.1,5,6,4153,佐々木 巌,47,21,7.05,6,0.16,,6,2,4083,福 島 勇 樹,59,38,6.98,2,0.31,
201706191811,九州スポーツ杯争奪戦,第1日,2017/06/19,徳山,11R,すなっち選抜,1800,晴,南,1,3,,5,700,5,230,1,100,5-1,1700,6,1-5,620,2,1-5,190,4,3-5,170,3,1-3,130,1,5-1-3,2890,10,1-3-5,260,1,1,5,4732,堀 本 和 也,62,54,6.92,5,0.07,111.7,2,1,3619,長谷川 充,65,45,6.98,1,0.23,112.6,3,3,4102,益 田 啓 司,69,60,7.0,3,0.11,114.1,4,4,4914,吉 田 裕 平,36,20,7.03,4,0.17,115.1,5,2,4776,竹 田 和 哉,67,13,7.02,2,0.17,,6,6,3277,齋 藤 勇,50,51,6.98,6,0.07,
201706191812,九州スポーツ杯争奪戦,第1日,2017/06/19,徳山,12R,ドリーム戦,1800,晴,南,2,3,逃げ,1,140,1,120,5,170,1-5,390,2,1-5,290,2,1-5,130,1,1-3,140,2,3-5,180,4,1-5-3,810,2,1-3-5,290,1,1,1,4324,海 野 康志郎,29,52,6.9,1,0.09,111.4,2,5,4659,木 下 翔 太,44,59,6.99,5,0.06,112.6,3,3,4089,妹 尾 忠 幸,56,28,6.99,3,0.07,114.0,4,4,4351,里 岡 右 貴,34,15,6.97,4,0.06,115.3,5,2,3548,室 田 泰 史,31,67,7.07,2,0.05,,6,6,3981,今 坂 晃 広,45,34,6.97,6,0.07,
201706191701,第１１回ヤクルトカップ,第4日,2017/06/19,宮島,01R,ファーストＢ,1800,晴,南東,1,1,まくり,3,470,3,110,5,280,3-5,1300,5,3-5,1660,5,3-5,580,7,3-6,490,6,5-6,1500,13,3-5-6,10360,26,3-5-6,5920,10,1,3,4093,吉 田 宗 弘,67,61,6.68,3,0.18,111.2,2,5,3862,松 元 弥佑紀,21,43,6.79,4,0.22,112.3,3,6,3224,栗 山 繁 洋,61,14,6.69,6,0.27,113.9,4,4,4701,福 本 悠,26,65,6.77,5,0.29,114.7,5,1,3757,畑 和 宏,66,49,6.76,1,0.23,115.3,6,2,3593,横 井 光 弘,24,56,6.77,2,0.29,119.0
201706191702,第１１回ヤクルトカップ,第4日,2017/06/19,宮島,02R,一般,1800,晴,南,3,3,逃げ,1,100,1,120,,,1-5,630,2,1-5,530,3,1-5,110,1,1-4,800,6,4-5,440,4,1-5-4,2950,11,1-4-5,910,5,1,1,3614,谷 勝 幸,17,39,6.71,1,0.17,111.4,2,5,4272,大 場 広 孝,15,50,6.68,5,0.23,112.4,3,4,4439,近 藤 友 宝,34,55,6.72,4,0.26,113.9,4,3,4857,加 藤 翔 馬,60,31,6.72,3,0.58,114.4,5,2,4329,小 松 卓 司,64,28,6.62,2,0.19,114.9,6,6,4946,船 越 健 吾,28,58,6.66,6,0.28,115.9
201706191703,第１１回ヤクルトカップ,第4日,2017/06/19,宮島,03R,一般,1800,晴,南西,3,3,差し,3,450,3,180,1,120,3-1,830,3,1-3,270,1,1-3,160,1,3-5,320,5,1-5,290,4,3-1-5,3680,14,1-3-5,820,3,1,3,3699,富 永 正 人,22,54,6.71,3,0.14,110.4,2,1,3261,大 川 茂 実,49,15,6.66,1,0.2,112.1,3,5,3820,樫 葉 次 郎,51,32,6.73,5,0.04,113.7,4,6,3895,堀 本 裕 也,36,59,6.69,6,0.05,115.3,5,4,3189,矢 野 素 也,14,13,6.71,4,0.07,116.6,6,2,4252,松 下 哲 也,58,22,6.66,2,0.24,116.8
201706191704,第１１回ヤクルトカップ,第4日,2017/06/19,宮島,04R,ランチタイム,1800,晴,南西,2,2,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,140,1,1-3,110,1,1-2,160,3,2-3,160,3,1-3-2,260,1,1-2-3,150,1,1,1,4000,松 本 博 昭,30,52,6.67,1,0.21,110.1,2,3,3915,繁野谷 圭 介,39,66,6.68,3,0.27,113.3,3,2,4603,谷 川 将 太,45,57,6.69,2,0.27,114.7,4,4,4905,土 井 祥 伍,40,63,6.68,4,0.22,115.6,5,6,4969,町 田 洸 希,23,19,6.74,6,0.3,119.3,6,5,4955,福 田 慶 尚,27,46,6.7,5,0.26,119.6
201706191705,第１１回ヤクルトカップ,第4日,2017/06/19,宮島,05R,一般,1800,晴,南西,1,1,,1,260,1,100,3,280,1-3,510,2,1-3,1930,2,1-3,120,1,1-4,150,2,3-4,160,3,1-3-4,1100,3,1-3-4,290,1,1,1,4274,長 畑 友 輔,54,27,6.68,1,0.12,110.2,2,3,3224,栗 山 繁 洋,61,14,6.7,3,0.1,111.2,3,4,3679,飯 島 昌 弘,65,70,6.73,4,0.13,112.9,4,5,4701,福 本 悠,26,65,6.74,5,0.16,114.6,5,6,3929,杢 野 誓 良,46,18,6.73,6,0.18,115.2,6,2,4169,多 田 有 佑,43,36,6.69,2,0.14,115.9
201706191706,第１１回ヤクルトカップ,第4日,2017/06/19,宮島,06R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,4,180,1-4,490,2,1-4,410,2,1-4,140,2,1-5,100,1,4-5,470,7,1-4-5,1430,5,1-4-5,950,5,1,1,4734,安河内 将,55,67,6.74,1,0.16,111.0,2,4,3560,太 田 克 哉,33,29,6.73,4,0.23,112.1,3,5,4093,吉 田 宗 弘,67,61,6.69,5,0.17,113.0,4,3,4570,前 田 聖 文,44,34,6.73,3,0.26,115.2,5,6,4202,浮 田 圭 浩,70,45,6.77,6,0.25,116.0,6,2,4439,近 藤 友 宝,34,55,6.77,2,0.25,117.9
201706191707,第１１回ヤクルトカップ,第4日,2017/06/19,宮島,07R,一般,1800,晴,南西,3,3,まくり,5,240,5,780,4,780,5-4,3040,12,4-5,2000,10,4-5,680,10,1-5,190,2,1-4,370,6,5-4-1,9730,41,1-4-5,750,3,1,5,4109,谷 津 幸 宏,50,37,6.7,3,0.22,110.4,2,4,4272,大 場 広 孝,15,50,6.7,5,0.19,112.5,3,1,4612,志々目 裕 樹,11,48,6.69,1,0.15,112.9,4,2,4857,加 藤 翔 馬,60,31,6.74,2,0.22,114.1,5,3,4603,谷 川 将 太,45,57,6.71,4,0.28,114.9,6,6,3699,富 永 正 人,22,54,6.71,6,0.2,116.6
201706191708,第１１回ヤクルトカップ,第4日,2017/06/19,宮島,08R,一般,1800,晴,南西,3,3,逃げ,1,150,1,100,3,110,1-3,250,1,1-3,280,2,1-3,100,1,1-2,120,2,2-3,310,5,1-3-2,590,1,1-2-3,330,1,1,1,4748,渡 邉 雄 朗,37,68,6.7,1,0.12,110.6,2,3,3593,横 井 光 弘,24,56,6.81,3,0.12,112.5,3,2,4905,土 井 祥 伍,40,63,6.67,2,0.13,112.8,4,4,4169,多 田 有 佑,43,36,6.74,4,0.16,114.7,5,6,3189,矢 野 素 也,14,13,6.71,5,0.16,116.7,6,5,4969,町 田 洸 希,23,19,6.73,6,0.11,117.7
201706191709,第１１回ヤクルトカップ,第4日,2017/06/19,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,逃げ,1,100,1,100,2,110,1-2,240,2,1-2,290,2,1-2,180,3,1-4,180,2,2-4,300,7,1-2-4,710,4,1-2-4,590,3,1,1,3679,飯 島 昌 弘,65,70,6.68,1,0.14,110.5,2,2,3820,樫 葉 次 郎,51,32,6.76,2,0.11,112.1,3,4,3862,松 元 弥佑紀,21,43,6.71,4,0.13,114.8,4,3,4202,浮 田 圭 浩,70,45,6.72,3,0.13,116.8,5,6,4955,福 田 慶 尚,27,46,6.73,6,0.11,117.5,6,5,4946,船 越 健 吾,28,58,6.78,5,0.13,118.3
201706191710,第１１回ヤクルトカップ,第4日,2017/06/19,宮島,10R,選抜戦,1800,晴,南西,3,3,逃げ,1,100,1,100,5,180,1-5,1300,5,1-5,960,4,1-5,350,6,1-2,150,2,2-5,290,4,1-5-2,3150,12,1-2-5,620,3,1,1,3929,杢 野 誓 良,46,18,6.7,1,0.11,111.3,2,5,4274,長 畑 友 輔,54,27,6.68,5,0.2,111.8,3,2,3915,繁野谷 圭 介,39,66,6.71,2,0.13,113.8,4,3,4612,志々目 裕 樹,11,48,6.64,3,0.18,115.0,5,6,4329,小 松 卓 司,64,28,6.65,6,0.24,116.0,6,4,3895,堀 本 裕 也,36,59,6.7,4,0.23,117.3
201706191711,第１１回ヤクルトカップ,第4日,2017/06/19,宮島,11R,選抜戦,1800,晴,南西,2,3,差し,4,1050,4,1500,,,4-6,18260,25,4-6,14470,15,4-6,4150,15,1-4,240,4,1-6,1430,11,4-6-1,72970,82,1-4-6,4680,13,1,4,4570,前 田 聖 文,44,34,6.7,4,0.1,111.7,2,6,4252,松 下 哲 也,58,22,6.7,6,0.12,113.2,3,1,4109,谷 津 幸 宏,50,37,6.68,1,0.15,113.6,4,3,3757,畑 和 宏,66,49,6.7,3,0.22,115.1,5,2,3560,太 田 克 哉,33,29,6.66,2,0.23,115.3,6,5,4748,渡 邉 雄 朗,37,68,6.69,5,0.07,118.3
201706191712,第１１回ヤクルトカップ,第4日,2017/06/19,宮島,12R,優勝戦,1800,晴,南西,2,2,逃げ,1,100,1,290,3,190,1-3,440,3,1-3,540,3,1-3,210,3,1-6,460,6,3-6,680,9,1-3-6,3330,12,1-3-6,2290,9,1,1,4290,稲 田 浩 二,47,16,6.71,1,0.15,109.6,2,3,3614,谷 勝 幸,17,39,6.74,3,0.11,111.1,3,6,4734,安河内 将,55,67,6.71,5,0.18,111.3,4,2,3997,北 村 征 嗣,13,47,6.72,2,0.14,113.1,5,5,3261,大 川 茂 実,49,15,6.67,6,0.22,114.6,6,4,4000,松 本 博 昭,30,52,6.7,4,0.16,116.6
201706191601,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第4日,2017/06/19,児島,01R,予選,1800,晴,南西,2,3,差し,3,1350,3,500,1,130,3-1,4470,13,1-3,970,4,1-3,340,5,3-6,1410,13,1-6,670,12,3-1-6,27770,64,1-3-6,7110,12,1,3,4771,下 寺 秀 和,52,44,6.87,3,0.16,109.8,2,1,4020,川 上 清 人,57,60,6.83,1,0.17,110.7,3,6,4375,照 屋 厚 仁,59,49,6.9,6,0.18,113.0,4,4,3931,黒 崎 竜 也,37,24,6.81,4,0.12,113.2,5,5,3835,三 野 勝 重,46,34,6.8,5,0.16,,6,2,3385,渡 邉 睦 広,33,41,6.87,2,0.38,
201706191602,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第4日,2017/06/19,児島,02R,予選,1800,晴,南西,2,3,,1,260,1,200,2,200,1-2,470,1,1-2,500,3,1-2,250,4,1-6,370,6,2-6,440,8,1-2-6,2670,7,1-2-6,1370,7,1,1,3943,三 松 直 美,13,36,6.87,1,0.26,109.3,2,2,3357,福 島 陽 子,24,53,6.79,2,0.17,110.8,3,6,3334,角 ひとみ,42,73,6.81,6,0.2,113.6,4,3,4385,鈴 木 祐美子,38,29,6.81,3,0.19,113.9,5,5,4017,向 井 美 鈴,21,15,6.81,5,0.16,,6,4,3871,池 田 紫 乃,18,69,6.75,4,0.18,
201706191603,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第4日,2017/06/19,児島,03R,予選,1800,晴,南西,1,3,,5,900,5,370,,,5-1,5210,13,1-5,2090,7,1-5,1880,8,2-5,1980,10,1-2,1560,7,5-1-2,34630,68,1-2-5,4010,12,1,5,3584,佐々木 英 樹,45,61,6.83,5,0.23,109.3,2,1,4626,伊 藤 紘 章,29,62,6.83,1,0.11,110.3,3,2,4558,宮 野 仁,62,63,6.81,2,0.09,111.2,4,3,3876,中 辻 崇 人,71,13,6.75,3,0.1,112.4,5,6,3141,山 来 和 人,41,14,6.77,6,0.25,,6,4,4821,妻 鳥 晋 也,26,58,6.84,4,0.22,
201706191604,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第4日,2017/06/19,児島,04R,予選,1800,晴,南西,1,3,差し,4,190,4,100,1,100,4-1,250,1,1-4,160,1,1-4,100,1,4-5,200,4,1-5,250,6,4-1-5,520,1,1-4-5,270,1,1,4,3435,寺 田 千 恵,70,51,6.71,4,0.17,108.2,2,1,3674,岸 恵 子,32,26,6.79,1,0.12,110.3,3,5,4170,西 坂 香 松,68,16,6.75,5,0.21,112.5,4,6,4829,塚 脇 奈 美,35,56,6.8,6,0.27,113.5,5,3,3483,入 船 幸 子,44,72,6.79,3,0.23,,6,2,3317,大 山 博 美,28,28,6.82,2,0.22,
201706191605,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第4日,2017/06/19,児島,05R,予選,1800,晴,南西,2,3,,6,3450,6,690,3,180,6-3,9270,21,3-6,2120,8,3-6,610,10,1-6,520,7,1-3,280,3,6-3-1,43970,73,1-3-6,2090,7,1,6,4513,河 野 真 也,53,20,6.91,6,0.16,109.2,2,3,3454,井 川 大 作,25,11,6.78,3,0.13,110.4,3,1,3385,渡 邉 睦 広,33,41,6.88,1,0.14,112.2,4,4,3392,小 森 信 雄,55,38,6.77,4,0.21,112.8,5,2,3782,伊 藤 宏,67,59,6.86,2,0.12,,6,5,2969,久 田 正 晴,17,12,6.77,5,0.2,
201706191606,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第4日,2017/06/19,児島,06R,予選,1800,晴,南西,2,3,逃げ,1,120,1,100,2,270,1-2,380,2,1-2,390,2,1-2,150,2,1-4,130,1,2-4,200,5,1-2-4,780,3,1-2-4,370,2,1,1,4065,金 田 幸 子,43,17,6.71,1,0.07,107.9,2,2,3871,池 田 紫 乃,18,69,6.74,2,0.09,109.6,3,4,3802,森 岡 真 希,58,39,6.83,4,0.07,110.7,4,6,3845,中 谷 朋 子,61,40,6.83,6,0.13,112.5,5,5,4730,土 屋 実沙希,27,45,6.81,5,0.1,,6,3,3177,宮 本 紀 美,20,57,6.73,3,0.14,
201706191607,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第4日,2017/06/19,児島,07R,予選,1800,晴,南西,1,3,差し,3,560,3,150,2,120,3-2,1710,9,2-3,620,4,2-3,130,1,3-4,210,4,2-4,170,3,3-2-4,3370,15,2-3-4,370,1,1,3,3931,黒 崎 竜 也,37,24,6.88,3,0.01,108.9,2,2,3849,中 岡 正 彦,22,27,6.92,2,0.03,110.6,3,4,4713,白 神 優,16,35,6.9,4,0.12,111.4,4,5,3141,山 来 和 人,41,14,6.85,5,0.15,112.3,5,1,4345,西 舘 健,56,18,6.86,1,0.11,,6,6,3835,三 野 勝 重,46,25,6.91,6,0.21,
201706191608,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第4日,2017/06/19,児島,08R,予選,1800,晴,南西,2,3,差し,2,130,2,100,1,100,2-1,310,1,1-2,240,1,1-2,130,1,2-4,300,4,1-4,350,5,2-1-4,1440,5,1-2-4,500,2,1,2,4050,田 口 節 子,65,65,6.85,2,0.09,110.0,2,1,4170,西 坂 香 松,68,16,6.79,1,0.08,111.0,3,4,3357,福 島 陽 子,24,53,6.91,4,0.11,111.7,4,3,3817,森 脇 まどか,15,42,6.81,3,0.17,113.4,5,5,3674,岸 恵 子,32,26,6.87,5,0.09,,6,6,4385,鈴 木 祐美子,38,29,6.89,6,0.12,
201706191609,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第4日,2017/06/19,児島,09R,特賞,1800,晴,南西,2,3,差し,2,190,2,120,4,160,2-4,560,2,2-4,630,3,2-4,210,5,1-2,180,2,1-4,190,3,2-4-1,1730,7,1-2-4,350,1,1,2,3876,中 辻 崇 人,71,13,6.76,2,0.1,109.5,2,4,3782,伊 藤 宏,67,59,6.97,3,0.11,111.3,3,1,4543,重 木 輝 彦,47,22,6.83,1,0.15,112.0,4,3,4020,川 上 清 人,57,60,6.85,5,0.22,113.2,5,6,3231,吉 田 隆 義,12,33,6.83,4,0.16,,6,5,4626,伊 藤 紘 章,29,62,6.92,6,0.23,
201706191610,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第4日,2017/06/19,児島,10R,予選,1800,晴,南西,1,3,差し,2,370,2,100,1,170,2-1,510,3,1-2,290,3,1-2,220,3,2-4,320,4,1-4,440,6,2-1-4,3890,12,1-2-4,810,3,1,2,4482,守 屋 美 穂,48,30,6.78,2,0.17,108.5,2,1,3802,森 岡 真 希,58,39,6.85,1,0.22,110.2,3,4,4017,向 井 美 鈴,21,15,6.81,4,0.14,111.9,4,3,3435,寺 田 千 恵,70,51,6.77,3,0.19,112.3,5,5,3177,宮 本 紀 美,20,57,6.82,5,0.14,,6,6,3483,入 船 幸 子,44,72,6.83,6,0.16,
201706191611,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第4日,2017/06/19,児島,11R,特選,1800,晴,南西,3,3,逃げ,1,130,1,100,3,150,1-3,210,1,1-3,170,1,1-3,170,1,1-6,560,8,3-6,1170,12,1-3-6,3430,13,1-3-6,2700,7,1,1,3849,中 岡 正 彦,22,27,6.9,1,0.14,110.3,2,3,3584,佐々木 英 樹,45,61,6.88,3,0.16,111.2,3,6,4821,妻 鳥 晋 也,26,58,6.86,6,0.23,112.3,4,5,4113,木 村 浩 士,11,23,6.86,5,0.19,114.2,5,4,4513,河 野 真 也,53,20,6.94,4,0.14,,6,2,4375,照 屋 厚 仁,59,49,6.88,2,0.24,
201706191612,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第4日,2017/06/19,児島,12R,記者選抜,1800,晴,南西,1,3,逃げ,1,130,1,170,,,1-2,460,3,1-2,430,2,1-2,220,2,1-6,610,7,2-6,780,8,1-2-6,5030,13,1-2-6,3970,10,1,1,4050,田 口 節 子,65,65,6.86,1,0.19,109.9,2,2,3334,角 ひとみ,42,73,6.82,2,0.26,111.6,3,6,3817,森 脇 まどか,15,42,6.91,6,0.16,112.1,4,5,3317,大 山 博 美,28,28,6.88,5,0.2,113.1,5,3,3845,中 谷 朋 子,61,40,6.8,3,0.22,,6,4,3943,三 松 直 美,13,36,6.94,4,0.21,
201706191501,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第4日,2017/06/19,丸亀,01R,一般,1800,晴,西,3,3,逃げ,1,130,1,100,2,100,1-2,280,2,1-2,310,2,1-2,140,1,1-3,150,3,2-3,310,5,1-2-3,530,1,1-2-3,220,1,1,1,3529,松 本 勝 也,63,62,6.79,1,0.24,111.8,2,2,3471,赤 峰 和 也,27,55,6.88,2,0.26,112.8,3,3,4229,市 川 美 宏,15,40,6.81,3,0.19,114.6,4,4,4774,丸 山 龍太郎,9,38,6.9,5,0.31,114.9,5,5,4985,井 本 昌 也,58,37,6.87,6,0.33,116.5,6,6,4809,外 崎 悟,24,43,6.78,4,0.22,116.8
201706191502,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第4日,2017/06/19,丸亀,02R,一般,1800,晴,西,3,3,差し,4,430,4,130,1,100,4-1,890,2,1-4,370,1,1-4,240,3,2-4,190,1,1-2,240,5,4-1-2,2670,6,1-2-4,520,1,1,4,3482,金 子 猛 志,52,28,6.82,4,0.08,111.4,2,1,2974,木 下 繁 美,47,34,6.84,1,0.09,113.9,3,2,4622,出 村 卓 也,66,13,6.75,2,0.14,115.1,4,3,3444,香 月 大 介,8,20,6.81,3,0.12,115.5,5,5,4630,岩 永 雅 人,36,29,6.75,5,0.16,117.3,6,6,4930,佐 藤 悠,1,39,6.71,6,0.21,118.7
