レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803261801,中日スポーツ杯争奪戦,第1日,2018/03/26,徳山,01R,モーニング特  進入固定,1800,晴,南西,1,3,逃げ,1,110,1,120,2,290,1-2,250,1,1-2,240,1,1-2,200,3,1-6,480,7,2-6,1760,13,1-2-6,3630,13,1-2-6,2580,9,1,1,4133,高 橋 正 男,27,41,6.89,1,0.14,110.1,2,2,3980,青 木 義 一,15,32,6.92,2,0.1,112.0,3,6,4701,福 本 悠,36,76,6.86,6,0.13,112.7,4,5,4598,加 藤 政 彦,66,18,6.86,5,0.13,112.9,5,4,4195,前 川 守 嗣,23,14,6.9,4,0.25,,6,3,3776,横 井 健 太,16,79,6.84,3,0.12,
201803261802,中日スポーツ杯争奪戦,第1日,2018/03/26,徳山,02R,グランプリ特,1800,晴,南西,1,3,まくり,3,780,3,140,5,170,3-5,3820,7,3-5,1850,4,3-5,390,4,3-4,820,9,4-5,930,10,3-5-4,19920,36,3-4-5,7300,11,1,3,3805,高 橋 英 之,60,36,6.88,3,0.11,109.6,2,5,4188,久 田 敏 之,21,66,6.89,5,0.09,110.5,3,4,4666,日 笠 勝 弘,12,73,6.9,4,0.07,113.0,4,2,3683,小 羽 正 作,53,80,6.88,2,0.23,113.8,5,6,4782,浜 崎 準 也,48,62,6.88,6,0.14,,6,1,3987,後 藤 正 宗,41,77,6.84,1,0.29,
201803261803,中日スポーツ杯争奪戦,第1日,2018/03/26,徳山,03R,プライド予選,1800,晴,南西,1,3,逃げ,1,100,1,100,4,320,1-4,530,3,1-4,470,3,1-4,180,3,1-5,110,1,4-5,250,5,1-4-5,1050,4,1-4-5,380,2,1,1,4330,奈 須 啓 太,54,24,6.84,1,0.04,110.0,2,4,4420,津久井 拓 也,70,74,6.95,3,0.07,111.3,3,5,4150,山 田 雄 太,29,64,6.9,5,0.07,112.9,4,3,3846,藤 井 理,13,54,6.91,4,0.07,113.0,5,6,3585,井 川 真 人,26,61,6.93,6,0.15,,6,2,2912,尾 崎 鉄 也,11,56,6.94,2,0.08,
201803261804,中日スポーツ杯争奪戦,第1日,2018/03/26,徳山,04R,モーニング予,1800,晴,南,2,3,逃げ,1,220,1,100,2,120,1-2,140,1,1-2,120,1,1-2,130,1,1-5,410,9,2-5,330,7,1-2-5,830,4,1-2-5,560,4,1,1,3621,天 野 晶 夫,43,65,6.86,1,0.15,110.4,2,2,3963,原 田 秀 弥,37,16,6.9,2,0.15,112.3,3,5,3925,大 田 誠,18,29,6.87,6,0.19,113.2,4,3,3916,深 澤 勉,17,25,6.93,3,0.17,114.8,5,6,4151,下 河 誉 史,61,12,6.89,5,0.2,,6,4,4421,森 作 広 大,59,68,6.9,4,0.21,
201803261805,中日スポーツ杯争奪戦,第1日,2018/03/26,徳山,05R,予選,1800,晴,南,2,3,差し,2,150,2,220,1,230,2-1,300,2,1-2,250,1,1-2,130,1,2-4,170,3,1-4,330,8,2-1-4,1420,6,1-2-4,510,3,1,2,3961,谷 村 一 哉,19,67,6.96,2,0.14,120.6,2,1,3246,星 野 政 彦,46,21,6.91,1,0.1,124.8,3,4,3953,志 道 吉 和,14,17,6.93,4,0.12,129.4,4,5,4526,池 田 雄 祐,58,53,6.87,5,0.06,131.9,5,3,4701,福 本 悠,36,76,6.89,3,0.19,,,,,,,,,,,
201803261806,中日スポーツ杯争奪戦,第1日,2018/03/26,徳山,06R,予選,1800,晴,南,4,3,差し,6,300,6,100,1,100,6-1,470,2,1-6,230,1,1-6,150,1,3-6,230,5,1-3,230,5,6-1-3,2060,8,1-3-6,340,1,1,6,3349,吉 田 一 郎,44,46,6.94,4,0.12,110.9,2,1,3980,青 木 義 一,15,32,6.92,1,0.1,112.6,3,3,4204,柴 田 大 輔,42,55,6.86,3,0.14,113.8,4,4,4177,萬 正 嗣,68,47,6.89,5,0.11,115.0,5,2,4782,浜 崎 準 也,48,62,6.94,2,0.09,,,,,,,,,,,
201803261807,中日スポーツ杯争奪戦,第1日,2018/03/26,徳山,07R,予選,1800,晴,南西,4,3,差し,3,100,3,150,6,480,3-6,1040,3,3-6,1540,6,3-6,280,2,3-5,390,7,5-6,390,7,3-6-5,5570,22,3-5-6,3100,12,1,3,3987,後 藤 正 宗,41,77,6.96,4,0.11,110.8,2,6,4382,高 山 智 至,24,19,6.97,6,0.12,112.8,3,5,3705,濱 田 隆 浩,25,75,6.95,2,0.2,114.1,4,4,3434,松 尾 宣 邦,45,28,7.0,5,0.15,115.2,5,1,4598,加 藤 政 彦,66,18,6.9,1,0.4,,6,2,3818,山 崎 康 弘,20,50,6.94,3,0.14,
201803261808,中日スポーツ杯争奪戦,第1日,2018/03/26,徳山,08R,予選,1800,晴,南,3,3,逃げ,1,310,1,100,4,100,1-4,390,2,1-4,250,1,1-4,150,1,1-2,330,6,2-4,240,4,1-4-2,1490,5,1-2-4,450,3,1,1,2912,尾 崎 鉄 也,11,56,7.0,1,0.09,111.6,2,4,4188,久 田 敏 之,21,66,6.98,4,0.09,112.2,3,2,4229,市 川 美 宏,52,37,6.96,2,0.11,113.1,4,5,4195,前 川 守 嗣,23,14,6.96,5,0.14,113.8,5,3,3925,大 田 誠,18,29,6.97,3,0.12,,6,6,4284,山 本 良 一,65,58,7.01,6,0.13,
201803261809,中日スポーツ杯争奪戦,第1日,2018/03/26,徳山,09R,予選,1800,晴,南西,3,3,逃げ,1,150,1,100,4,130,1-4,420,1,1-4,400,1,1-4,170,1,1-3,210,3,3-4,310,7,1-4-3,1330,2,1-3-4,530,3,1,1,3683,小 羽 正 作,53,80,6.93,1,0.06,111.1,2,4,4526,池 田 雄 祐,58,53,6.86,4,0.04,112.0,3,3,3226,浦 田 信 義,22,30,6.96,3,0.17,113.4,4,6,3963,原 田 秀 弥,37,16,6.97,5,0.11,114.6,5,5,3819,大 内 裕 樹,69,60,6.99,6,0.49,,6,2,3695,安 東 将,56,78,6.98,2,0.09,
201803261810,中日スポーツ杯争奪戦,第1日,2018/03/26,徳山,10R,予選,1800,晴,南,4,3,逃げ,1,150,1,320,4,950,1-4,2170,8,1-4,1320,5,1-4,200,4,1-2,100,1,2-4,330,8,1-4-2,4080,14,1-2-4,590,3,1,1,4177,萬 正 嗣,68,47,6.89,1,0.18,110.7,2,4,3596,河 上 年 昭,35,59,6.91,4,0.19,112.0,3,2,4150,山 田 雄 太,29,64,6.96,2,0.24,113.5,4,5,4133,高 橋 正 男,27,41,6.94,5,0.12,114.3,5,3,4666,日 笠 勝 弘,12,73,6.94,3,0.19,,6,6,4992,廣 瀬 篤 哉,50,26,6.95,6,0.09,
201803261811,中日スポーツ杯争奪戦,第1日,2018/03/26,徳山,11R,すなっち選抜,1800,晴,南,3,3,逃げ,1,100,1,100,4,100,1-4,240,1,1-4,120,1,1-4,140,1,1-3,190,3,3-4,190,4,1-4-3,630,1,1-3-4,350,3,1,1,3805,高 橋 英 之,60,36,6.91,1,0.14,110.0,2,4,3349,吉 田 一 郎,44,46,6.95,4,0.2,111.7,3,3,3953,志 道 吉 和,14,17,6.99,3,0.18,113.4,4,5,3776,横 井 健 太,16,79,6.88,5,0.2,113.7,5,6,4420,津久井 拓 也,70,74,6.95,6,0.25,,6,2,3636,坂 野 泰 章,39,33,6.95,2,0.18,
201803261812,中日スポーツ杯争奪戦,第1日,2018/03/26,徳山,12R,特選,1800,晴,南,4,3,差し,3,240,3,120,1,100,3-1,920,4,1-3,230,1,1-3,100,1,3-5,170,4,1-5,130,2,3-1-5,2340,8,1-3-5,220,1,1,3,4330,奈 須 啓 太,54,24,6.93,4,0.18,110.4,2,1,3961,谷 村 一 哉,19,67,7.0,1,0.14,112.2,3,5,3621,天 野 晶 夫,43,65,6.93,2,0.17,113.8,4,6,4967,中 村 魁 生,51,22,6.94,6,0.33,114.1,5,4,4229,市 川 美 宏,52,37,7.0,5,0.29,,6,2,4382,高 山 智 至,24,19,6.94,3,0.23,
201803261701,ヴィーナスシリーズ第１２戦,第3日,2018/03/26,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,150,1,100,2,240,1-2,390,2,1-2,240,1,1-2,210,3,1-5,330,5,2-5,730,12,1-2-5,3360,13,1-2-5,1770,9,1,1,4349,犬 童 千 秋,44,70,6.71,1,0.08,109.7,2,2,4878,西 岡 育 未,62,43,6.72,2,0.09,110.5,3,5,4924,中 北 涼,42,30,6.71,5,0.09,111.8,4,4,4714,喜多須 杏 奈,39,50,6.7,4,0.08,113.1,5,6,4224,大 橋 栄里佳,47,62,6.69,6,0.09,113.6,6,3,4275,菅 野 はやか,16,11,6.71,3,0.19,115.0
201803261702,ヴィーナスシリーズ第１２戦,第3日,2018/03/26,宮島,02R,予選,1800,晴,東,3,3,差し,2,410,2,370,3,130,2-3,3280,16,2-3,1300,7,2-3,620,7,2-6,1020,13,3-6,290,4,2-3-6,9840,39,2-3-6,1580,7,1,2,4806,佐 藤 享 子,48,19,6.73,2,0.19,111.7,2,3,4484,稲 生 夏 季,32,28,6.76,3,0.16,111.9,3,6,4775,千 葉 真 弥,69,24,6.75,6,0.33,113.7,4,5,4963,實 森 美 祐,55,32,6.76,5,0.14,115.3,5,4,4965,福 岡 泉 水,34,23,6.76,4,0.13,116.4,6,1,4687,宮 地 佐 季,33,42,6.7,1,0.2,118.0
201803261703,ヴィーナスシリーズ第１２戦,第3日,2018/03/26,宮島,03R,予選,1800,晴,東,2,2,差し,6,910,6,550,2,140,6-2,7960,22,2-6,4950,13,2-6,1080,14,4-6,200,3,2-4,290,4,6-2-4,27170,76,2-4-6,1680,9,1,6,4372,原 田 佑 実,20,64,6.7,6,0.28,110.3,2,2,4909,薮 内 瑞 希,56,39,6.68,2,0.18,112.1,3,4,4823,中 村 桃 佳,22,34,6.74,4,0.42,114.7,4,3,4642,松 尾 夏 海,49,54,6.71,3,0.19,116.7,5,5,4730,土 屋 実沙希,61,31,6.74,5,0.23,122.4,,,,,,,,,,
201803261704,ヴィーナスシリーズ第１２戦,第3日,2018/03/26,宮島,04R,ランチタイム,1800,晴,東,1,1,差し,4,210,4,120,1,100,4-1,370,2,1-4,120,1,1-4,120,1,4-6,320,6,1-6,340,7,4-1-6,1680,7,1-4-6,550,3,1,4,4399,松 本 晶 恵,66,61,6.72,4,0.24,108.5,2,1,4289,落 合 直 子,14,37,6.7,1,0.23,110.8,3,6,4844,村 上 奈 穂,50,41,6.74,6,0.41,112.3,4,2,4784,向井田 真 紀,63,66,6.75,2,0.32,112.5,5,5,4937,山 本 宝 姫,40,49,6.77,5,0.39,115.0,6,3,4830,勝 又 桜,13,27,6.75,3,0.27,116.3
201803261705,ヴィーナスシリーズ第１２戦,第3日,2018/03/26,宮島,05R,予選,1800,晴,南,1,1,まくり,4,5890,4,370,5,220,4-5,1420,6,4-5,710,4,4-5,290,5,2-4,340,6,2-5,190,2,4-5-2,3130,11,2-4-5,470,2,1,4,4349,犬 童 千 秋,44,70,6.71,4,0.19,110.4,2,5,4501,樋 口 由加里,11,15,6.74,5,0.16,111.1,3,2,4447,深 川 麻奈美,28,67,6.7,2,0.29,113.5,4,3,4927,関 野 文,17,18,6.7,3,0.28,113.9,5,1,4548,篠 木 亜衣花,18,53,6.69,1,0.29,116.4,6,6,4585,渡 邉 千 晴,26,59,6.66,6,0.22,120.8
201803261706,ヴィーナスシリーズ第１２戦,第3日,2018/03/26,宮島,06R,予選,1800,晴,南,3,3,,2,590,2,280,3,190,2-3,2070,11,2-3,1250,8,2-3,370,5,2-4,400,7,3-4,680,11,2-3-4,8050,40,2-3-4,2130,10,1,2,4924,中 北 涼,42,30,6.62,2,0.26,110.4,2,3,4385,鈴 木 祐美子,21,48,6.62,3,0.27,112.2,3,4,4300,加 藤 綾,70,26,6.71,4,0.46,113.2,4,6,4825,倉 持 莉 々,29,63,6.67,6,0.38,113.9,5,5,4482,守 屋 美 穂,59,35,6.63,5,0.27,114.1,6,1,4806,佐 藤 享 子,48,19,6.64,1,0.31,118.0
201803261707,ヴィーナスシリーズ第１２戦,第3日,2018/03/26,宮島,07R,予選,1800,晴,南西,2,2,まくり,4,280,4,260,6,220,4-6,560,1,4-6,370,1,4-6,170,2,2-4,170,1,2-6,190,3,4-6-2,1340,1,2-4-6,410,2,1,4,4240,今 井 裕 梨,53,25,6.61,4,0.18,109.2,2,6,4443,津 田 裕 絵,37,57,6.65,6,0.23,110.7,3,2,4373,若 狭 奈美子,36,51,6.68,2,0.21,112.7,4,5,4965,福 岡 泉 水,34,23,6.68,5,0.23,114.1,5,1,4569,中 澤 宏 奈,45,40,6.67,1,0.19,115.2,6,3,4909,薮 内 瑞 希,56,39,6.68,3,0.26,116.9
201803261708,ヴィーナスシリーズ第１２戦,第3日,2018/03/26,宮島,08R,予選,1800,晴,南,1,1,まくり,2,130,2,100,4,300,2-4,350,1,2-4,200,1,2-4,120,1,1-2,140,2,1-4,190,4,2-4-1,790,2,1-2-4,230,1,1,2,4304,藤 崎 小百合,30,44,6.61,2,0.13,117.6,2,4,4372,原 田 佑 実,20,64,6.64,4,0.2,118.8,3,1,4878,西 岡 育 未,62,43,6.6,1,0.27,122.9,4,3,4775,千 葉 真 弥,69,24,6.68,3,0.14,125.8,5,5,4938,小 芦 るり華,41,20,6.68,5,0.31,128.3,,,,,,,,,,
201803261709,ヴィーナスシリーズ第１２戦,第3日,2018/03/26,宮島,09R,ティータイム  進入固定,1800,晴,南,2,3,逃げ,1,130,1,110,2,300,1-2,530,3,1-2,510,3,1-2,210,3,1-3,180,2,2-3,360,7,1-2-3,1390,4,1-2-3,580,3,1,1,4714,喜多須 杏 奈,39,50,6.6,1,0.23,110.1,2,2,4843,深 尾 巴 恵,15,69,6.65,2,0.2,112.2,3,3,4548,篠 木 亜衣花,18,53,6.67,3,0.18,112.8,4,5,4874,池 田 奈津美,54,33,6.68,5,0.22,113.4,5,4,4484,稲 生 夏 季,32,45,6.66,4,0.18,115.7,6,6,4941,孫 崎 百 世,25,22,6.64,6,0.22,117.2
201803261710,ヴィーナスシリーズ第１２戦,第3日,2018/03/26,宮島,10R,特賞,1800,晴,南,2,2,逃げ,1,160,1,110,2,100,1-2,210,1,1-2,130,1,1-2,110,1,1-5,270,5,2-5,160,2,1-2-5,650,2,1-2-5,260,2,1,1,4286,平 田 さやか,51,60,6.58,1,0.17,109.4,2,2,4399,松 本 晶 恵,66,61,6.61,2,0.13,111.1,3,5,4447,深 川 麻奈美,28,67,6.69,5,0.21,113.6,4,4,4385,鈴 木 祐美子,21,48,6.62,4,0.22,114.5,5,6,4642,松 尾 夏 海,49,54,6.66,6,0.18,115.9,6,3,4224,大 橋 栄里佳,47,62,6.67,3,0.16,117.0
201803261711,ヴィーナスシリーズ第１２戦,第3日,2018/03/26,宮島,11R,特選,1800,晴,南東,1,1,逃げ,1,120,1,100,2,130,1-2,210,1,1-2,140,1,1-2,140,1,1-4,380,5,2-4,540,6,1-2-4,1420,4,1-2-4,830,2,1,1,4823,中 村 桃 佳,22,34,6.64,1,0.16,109.4,2,2,4482,守 屋 美 穂,59,35,6.64,2,0.19,110.3,3,4,4275,菅 野 はやか,16,11,6.64,4,0.21,112.0,4,3,4443,津 田 裕 絵,37,57,6.63,3,0.2,112.5,5,5,4927,関 野 文,17,18,6.66,5,0.32,114.3,6,6,4884,勝 浦 真 帆,68,29,6.6,6,0.29,115.6
201803261712,ヴィーナスシリーズ第１２戦,第3日,2018/03/26,宮島,12R,フェアリー特,1800,晴,南西,2,2,逃げ,1,100,1,100,2,200,1-2,210,1,1-2,170,1,1-2,150,2,1-3,270,4,2-3,660,9,1-2-3,1640,5,1-2-3,1090,4,1,1,4304,藤 崎 小百合,30,44,6.63,1,0.11,108.4,2,2,4289,落 合 直 子,14,37,6.63,2,0.12,109.9,3,3,4730,土 屋 実沙希,61,31,6.75,3,0.11,111.9,4,4,4501,樋 口 由加里,11,15,6.76,4,0.1,112.3,5,6,4240,今 井 裕 梨,53,25,6.61,6,0.13,113.5,6,5,4300,加 藤 綾,70,26,6.7,5,0.12,114.8
201803261601,児島テレポイント倶楽部杯,第2日,2018/03/26,児島,01R,朝得ガァ〜コ,1800,晴,北西,3,3,差し,4,330,4,190,1,100,4-1,1120,5,1-4,250,1,1-4,170,1,4-5,630,12,1-5,480,9,4-1-5,5400,20,1-4-5,620,2,1,4,4182,吉 田 和 仁,15,57,6.69,4,0.16,109.1,2,1,3406,中 里 英 夫,65,42,6.74,1,0.17,110.5,3,5,3883,山 根 大 樹,59,56,6.81,5,0.15,112.0,4,6,4508,野 間 大 樹,23,62,6.77,6,0.16,113.3,5,3,4374,永 田 義 紘,64,28,6.77,3,0.24,,6,2,4567,上 村 慎太郎,57,59,6.8,2,0.25,
201803261602,児島テレポイント倶楽部杯,第2日,2018/03/26,児島,02R,予選,1800,晴,南西,2,3,逃げ,1,140,1,110,2,100,1-2,280,1,1-2,200,1,1-2,190,2,1-3,160,1,2-3,230,5,1-2-3,1060,2,1-2-3,660,3,1,1,3456,松 下 潤,27,68,6.76,1,0.22,109.8,2,2,3775,泉 啓 文,63,66,6.78,2,0.19,111.3,3,3,4041,小 林 基 樹,38,64,6.8,3,0.2,112.3,4,4,3859,多羅尾 達 之,37,16,6.82,4,0.24,113.2,5,6,3594,塚 原 武 之,33,67,6.81,5,0.31,,6,5,4865,立 具 敬 司,53,25,6.77,6,0.17,
201803261603,児島テレポイント倶楽部杯,第2日,2018/03/26,児島,03R,予選,1800,晴,南西,3,3,まくり,2,310,2,110,4,100,2-4,1010,3,2-4,480,1,2-4,160,2,2-5,2430,12,4-5,1120,11,2-4-5,15150,59,2-4-5,5100,12,1,2,4006,小 野 勇 作,47,24,6.75,2,0.32,108.0,2,4,3591,後 藤 孝 義,18,69,6.76,4,0.28,108.9,3,5,2907,土井内 大 助,39,15,6.85,5,0.26,110.6,4,3,4113,木 村 浩 士,14,32,6.75,3,0.34,111.0,5,6,3268,森 竜 也,12,17,6.79,6,0.24,,6,1,3709,田 中 浩 之,19,37,6.77,1,0.42,
201803261604,児島テレポイント倶楽部杯,第2日,2018/03/26,児島,04R,予選,1800,晴,南,3,3,まくり,6,220,6,200,2,330,6-2,2280,15,2-6,1480,9,2-6,350,7,3-6,100,1,2-3,380,8,6-2-3,4830,27,2-3-6,840,6,1,6,3443,森 秋 光,70,61,6.73,2,0.17,109.2,2,2,4271,川 崎 公 靖,40,18,6.77,3,0.11,110.6,3,3,4356,長 岡 良 也,68,19,6.82,4,0.06,112.2,4,4,4201,佐 竹 友 樹,11,71,6.82,5,0.06,113.0,5,1,3722,西 村 秀 樹,29,38,6.64,1,0.29,,6,5,4986,西 山 祐 希,24,48,6.81,6,0.08,
201803261605,児島テレポイント倶楽部杯,第2日,2018/03/26,児島,05R,予選,1800,晴,南,4,5,差し,6,520,6,200,,,6-3,5100,16,3-6,5190,12,3-6,4750,12,1-6,160,1,1-3,1240,11,6-3-1,16230,54,1-3-6,3850,14,1,6,4030,森 高 一 真,25,53,6.84,4,0.09,109.5,2,3,4567,上 村 慎太郎,57,59,6.79,5,0.19,111.0,3,1,4200,早 川 尚 人,16,70,6.81,1,0.17,112.1,4,4,3973,崎 利 仁,26,73,6.84,6,0.2,113.3,5,2,3968,茶 谷 信 次,58,50,6.73,2,0.23,,5,5,3212,亀 本 勇 樹,17,14,6.86,3,0.12,
201803261606,児島テレポイント倶楽部杯,第2日,2018/03/26,児島,06R,昼得クラリス,1800,晴,南西,3,3,逃げ,1,110,1,100,2,110,1-2,160,1,1-2,120,1,1-2,150,2,1-5,230,5,2-5,350,6,1-2-5,1580,5,1-2-5,660,3,1,1,3445,加 藤 高 史,45,58,6.66,1,0.19,108.1,2,2,3606,川 北 浩 貴,69,55,6.74,2,0.17,109.9,3,5,4675,井 手 良 太,44,65,6.76,5,0.06,111.1,4,6,3859,多羅尾 達 之,37,16,6.77,6,0.05,111.9,5,3,3552,片 山 竜 輔,49,72,6.72,3,0.1,,6,4,4340,土 性 雅 也,36,34,6.76,4,0.16,
201803261607,児島テレポイント倶楽部杯,第2日,2018/03/26,児島,07R,予選,1800,晴,南,5,5,まくり,2,140,2,100,4,100,2-4,460,2,2-4,300,2,2-4,130,1,2-5,230,5,4-5,240,6,2-4-5,950,2,2-4-5,560,3,1,2,3716,石 渡 鉄 兵,32,23,6.69,2,0.11,108.6,2,4,4124,池 田 雄 一,42,45,6.65,4,0.12,110.0,3,5,4006,小 野 勇 作,47,24,6.69,5,0.16,110.9,4,3,4110,小 澤 和 也,54,63,6.72,3,0.18,111.5,5,1,4182,吉 田 和 仁,15,57,6.66,1,0.31,,6,6,4865,立 具 敬 司,53,25,6.75,6,0.12,
201803261608,児島テレポイント倶楽部杯,第2日,2018/03/26,児島,08R,予選,1800,晴,南西,2,3,差し,2,420,2,100,1,130,2-1,620,2,1-2,360,2,1-2,210,4,2-5,400,5,1-5,3180,14,2-1-5,4160,14,1-2-5,1120,5,1,2,4294,古 賀 繁 輝,41,54,6.73,4,0.31,109.1,2,1,2907,土井内 大 助,39,15,6.76,1,0.3,110.4,3,5,3523,寳 田 亮 治,22,12,6.85,6,0.23,111.9,4,3,4201,佐 竹 友 樹,11,71,6.78,5,0.27,112.6,5,4,3594,塚 原 武 之,33,67,6.75,2,0.34,,6,6,3256,三 角 哲 男,48,11,6.86,3,0.28,
201803261609,児島テレポイント倶楽部杯,第2日,2018/03/26,児島,09R,予選  進入固定,1800,晴,南西,2,1,差し,5,1760,5,670,4,110,5-4,9920,16,4-5,1690,5,4-5,420,6,3-5,710,9,3-4,180,3,5-4-3,26680,43,3-4-5,2060,6,1,5,4508,野 間 大 樹,23,62,6.8,5,0.11,108.0,2,4,4344,新 田 雄 史,56,26,6.74,4,0.14,109.5,3,3,3591,後 藤 孝 義,18,69,6.76,3,0.17,110.4,4,1,3212,亀 本 勇 樹,17,14,6.79,1,0.15,111.8,5,2,3456,松 下 潤,27,68,6.73,2,0.21,,6,6,4986,西 山 祐 希,24,48,6.77,6,0.03,
201803261610,児島テレポイント倶楽部杯,第2日,2018/03/26,児島,10R,特賞,1800,晴,南,3,3,逃げ,1,260,1,160,4,250,1-4,1040,4,1-4,510,4,1-4,150,2,1-3,150,1,3-4,180,3,1-4-3,1810,6,1-3-4,590,4,1,1,4356,長 岡 良 也,68,19,6.8,1,0.17,108.4,2,4,3726,桂 林 寛,30,60,6.7,4,0.24,109.6,3,3,4762,藤 原 啓史朗,50,27,6.63,3,0.21,110.7,4,2,4101,三井所 尊 春,61,35,6.74,2,0.21,112.0,5,6,4374,永 田 義 紘,64,28,6.71,6,0.14,,6,5,3477,近 藤 稔 也,31,43,6.76,5,0.25,
201803261611,児島テレポイント倶楽部杯,第2日,2018/03/26,児島,11R,特選,1800,晴,南,3,3,差し,3,6670,3,150,1,100,3-1,5660,8,1-3,360,3,1-3,290,4,3-4,680,8,1-4,130,2,3-1-4,11330,21,1-3-4,500,3,1,3,3968,茶 谷 信 次,58,50,6.76,3,0.18,107.4,2,1,3716,石 渡 鉄 兵,32,23,6.76,1,0.14,109.3,3,4,3406,中 里 英 夫,65,42,6.74,4,0.19,111.7,4,6,4113,木 村 浩 士,14,32,6.75,6,0.12,112.7,5,2,3552,片 山 竜 輔,49,72,6.74,2,0.18,,6,5,3722,西 村 秀 樹,29,38,6.69,5,0.15,
201803261612,児島テレポイント倶楽部杯,第2日,2018/03/26,児島,12R,記者選抜,1800,晴,北西,1,1,逃げ,1,100,1,100,4,120,1-4,400,3,1-4,350,3,1-4,160,3,1-6,270,4,4-6,550,8,1-4-6,1640,7,1-4-6,900,5,1,1,4344,新 田 雄 史,56,26,6.76,1,0.1,106.9,2,4,3445,加 藤 高 史,45,58,6.72,4,0.08,108.5,3,6,4124,池 田 雄 一,42,45,6.72,6,0.03,110.5,4,3,3256,三 角 哲 男,48,11,6.85,3,0.09,111.7,5,2,3443,森 秋 光,70,61,6.68,2,0.13,,6,5,4200,早 川 尚 人,16,70,6.76,5,0.1,
201803261001,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第4日,2018/03/26,三国,01R,予選,1800,晴,南東,1,1,逃げ,1,170,1,100,3,160,1-3,500,2,1-3,410,2,1-3,160,2,1-2,130,1,2-3,180,3,1-3-2,1160,2,1-2-3,390,1,1,1,4711,前 出 達 吉,51,14,6.58,1,0.17,108.9,2,3,3795,金 子 龍 介,30,48,6.66,3,0.26,109.8,3,2,4260,中 越 博 紀,38,45,6.64,2,0.19,111.0,4,6,3558,山 本 浩 次,41,32,6.66,6,0.22,112.7,5,5,4079,出 畑 孝 典,18,42,6.65,5,0.26,,6,4,4559,西 川 昌 希,61,39,6.55,4,0.3,
201803261002,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第4日,2018/03/26,三国,02R,予選,1800,晴,北西,1,1,差し,2,340,2,100,1,160,2-1,480,2,1-2,180,1,1-2,110,1,2-5,200,2,1-5,320,7,2-1-5,1200,4,1-2-5,440,2,1,2,3590,濱野谷 憲 吾,57,11,6.62,2,0.06,107.9,2,1,4903,吉 田 凌太朗,52,50,6.67,1,,109.6,3,5,4075,中 野 次 郎,50,56,6.65,4,0.09,111.0,4,3,4471,新 田 泰 章,27,27,6.66,3,0.08,112.5,5,4,4572,渡 部 悟,67,12,6.66,6,0.09,,6,6,3300,川 崎 智 幸,56,44,6.63,5,0.09,
201803261003,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第4日,2018/03/26,三国,03R,予選,1800,晴,北西,2,2,差し,3,900,3,240,2,220,3-2,2190,8,2-3,870,3,2-3,170,3,1-3,160,2,1-2,140,1,3-2-1,6590,22,1-2-3,340,1,1,3,4505,島 田 賢 人,32,63,6.63,3,0.07,108.7,2,2,3908,重 成 一 人,29,20,6.6,2,0.08,109.7,3,1,4388,是 澤 孝 宏,21,19,6.59,1,0.08,110.5,4,6,3499,市 川 哲 也,36,55,6.67,4,0.18,112.5,5,5,3654,武 田 光 史,49,35,6.73,5,0.15,,6,4,4688,永 井 彪 也,34,13,6.67,6,0.19,
