レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803242101,ＢＰ勝山オープン２４周年記念,第3日,2018/03/24,芦屋,01R,予選,1800,晴,南,1,1,逃げ,1,100,1,110,3,200,1-3,230,1,1-3,280,1,1-3,190,2,1-6,220,4,3-6,520,9,1-3-6,1330,6,1-3-6,970,5,1,1,4072,森 永 淳,26,67,6.77,1,0.05,107.1,2,3,3926,大古場 貴,63,71,6.73,3,0.16,107.9,3,6,3478,嶋 田 貴 支,55,62,6.8,6,0.11,110.3,4,2,4164,岩 永 節 也,29,34,6.75,2,0.04,111.2,5,4,4092,岡 部 大 輔,32,12,6.75,4,0.07,,6,5,4868,松 本 峻,25,25,6.8,5,0.09,
201803242102,ＢＰ勝山オープン２４周年記念,第3日,2018/03/24,芦屋,02R,予選,1800,晴,南,2,2,逃げ,1,130,1,110,4,130,1-4,270,2,1-4,230,1,1-4,130,1,1-2,160,2,2-4,210,4,1-4-2,580,2,1-2-4,240,1,1,1,3629,浅 見 昌 克,62,35,6.79,1,0.06,108.1,2,4,3746,岡 瀬 正 人,45,24,6.81,4,0.19,109.1,3,2,4469,土 山 卓 也,21,57,6.74,2,0.05,109.9,4,6,4679,植 田 太 一,49,60,6.7,6,0.31,111.1,5,3,4930,佐 藤 悠,57,46,6.77,3,0.04,,6,5,3305,小 野 信 樹,47,54,6.79,5,0.17,
201803242103,ＢＰ勝山オープン２４周年記念,第3日,2018/03/24,芦屋,03R,予選,1800,晴,南西,3,3,逃げ,1,100,1,100,3,130,1-3,160,1,1-3,130,1,1-3,120,1,1-2,240,4,2-3,320,7,1-3-2,640,2,1-2-3,330,2,1,1,4049,荒 川 健 太,12,59,6.85,1,0.17,107.6,2,3,3699,富 永 正 人,16,70,6.83,3,0.12,108.9,3,2,4527,高 野 心 吾,41,45,6.77,2,0.16,109.7,4,5,3546,中 里 昌 志,58,36,6.79,5,0.27,112.0,5,6,3537,田 山 和 広,35,56,6.8,6,0.32,,6,4,4358,松 本 庸 平,13,17,6.78,4,0.28,
201803242104,ＢＰ勝山オープン２４周年記念,第3日,2018/03/24,芦屋,04R,予選  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,230,1,1-2,130,1,1-5,140,2,2-5,290,6,1-2-5,480,1,1-2-5,260,1,1,1,3422,服 部 幸 男,5,27,6.91,1,0.11,108.6,2,2,3156,金 子 良 昭,8,33,6.84,2,0.17,110.1,3,5,3517,高 橋 勲,33,63,6.91,5,0.11,112.1,4,4,4221,南 部 圭 史,27,49,6.86,4,0.1,112.9,5,3,3202,三 品 隆 浩,61,38,6.9,3,0.16,,6,6,5012,加 倉 侑 征,31,37,6.9,6,0.35,
201803242105,ＢＰ勝山オープン２４周年記念,第3日,2018/03/24,芦屋,05R,予選,1800,晴,西,5,5,差し,2,280,2,100,1,100,2-1,390,2,1-2,110,1,1-2,100,1,2-5,240,5,1-5,230,4,2-1-5,1420,6,1-2-5,320,2,1,2,3909,佐々木 康 幸,42,14,6.78,2,0.19,107.3,2,1,4424,松 尾 昂 明,60,65,6.75,1,0.17,108.4,3,5,3857,阿 波 勝 哉,53,41,6.9,6,0.17,110.9,4,4,4461,安 田 吉 宏,18,50,6.91,4,0.15,111.9,5,6,3797,岩 井 繁,4,47,6.84,5,0.14,,6,3,4164,岩 永 節 也,29,34,6.8,3,0.14,
201803242106,ＢＰ勝山オープン２４周年記念,第3日,2018/03/24,芦屋,06R,予選,1800,晴,西,4,4,まくり,4,680,4,780,5,1260,4-5,4850,9,4-5,2960,8,4-5,330,6,1-4,160,2,1-5,210,4,4-5-1,11090,25,1-4-5,870,5,1,4,3361,岡 部 浩,43,40,6.85,4,0.13,108.4,2,5,4875,大 塚 康 雅,38,28,6.87,5,0.13,110.0,3,1,4021,吉 田 健太郎,11,32,6.88,1,0.29,111.6,4,3,4868,松 本 峻,25,25,6.87,3,0.18,112.0,5,6,4930,佐 藤 悠,57,46,6.81,6,0.05,,6,2,3605,中 村 守 成,37,66,6.93,2,0.2,
201803242107,ＢＰ勝山オープン２４周年記念,第3日,2018/03/24,芦屋,07R,予選  進入固定,1800,晴,西,4,4,逃げ,1,130,1,100,5,170,1-5,690,4,1-5,980,4,1-5,220,4,1-2,200,2,2-5,1020,15,1-5-2,3270,13,1-2-5,970,5,1,1,3305,小 野 信 樹,47,54,6.87,1,0.09,108.9,2,5,4092,岡 部 大 輔,32,12,6.9,5,0.09,110.1,3,2,4864,小 川 日紀太,3,18,6.82,2,0.09,111.4,4,3,4358,松 本 庸 平,13,17,6.88,3,0.09,112.0,5,4,3478,嶋 田 貴 支,55,62,6.9,4,0.08,,6,6,5008,羽 野 諒,23,51,6.83,6,0.06,
201803242108,ＢＰ勝山オープン２４周年記念,第3日,2018/03/24,芦屋,08R,予選,1800,晴,西,4,4,逃げ,1,100,1,180,3,160,1-3,350,1,1-3,500,4,1-3,170,2,1-4,130,1,3-4,420,9,1-3-4,960,3,1-3-4,460,2,1,1,3746,岡 瀬 正 人,45,24,6.94,1,0.18,108.1,2,3,4221,南 部 圭 史,27,49,6.85,3,0.19,110.1,3,4,3832,下 田 哲 也,59,52,6.92,4,0.19,110.3,4,2,3926,大古場 貴,63,71,6.87,2,0.23,112.2,5,5,3156,金 子 良 昭,8,33,6.92,5,0.23,,6,6,4955,福 田 慶 尚,64,43,6.86,6,0.24,
201803242109,ＢＰ勝山オープン２４周年記念,第3日,2018/03/24,芦屋,09R,予選,1800,晴,西,4,4,差し,2,200,2,100,1,110,2-1,360,1,1-2,220,1,1-2,140,1,2-6,190,3,1-6,650,11,2-1-6,1570,5,1-2-6,920,6,1,2,4256,渡 辺 浩 司,17,58,6.88,2,0.09,108.9,2,1,3202,三 品 隆 浩,61,38,6.94,1,0.12,110.3,3,6,3857,阿 波 勝 哉,53,41,6.91,6,0.11,111.7,4,5,4021,吉 田 健太郎,11,32,6.9,5,0.03,112.4,5,3,4527,高 野 心 吾,41,45,6.82,3,0.13,,6,4,4198,沼 田 克 彦,1,69,6.89,4,0.02,
201803242110,ＢＰ勝山オープン２４周年記念,第3日,2018/03/24,芦屋,10R,特賞,1800,晴,西,4,4,逃げ,1,480,1,100,2,180,1-2,2460,8,1-2,1180,4,1-2,560,9,1-3,160,1,2-3,610,11,1-2-3,5950,20,1-2-3,1240,5,1,1,3517,高 橋 勲,33,63,6.83,1,0.17,106.9,2,2,4461,安 田 吉 宏,18,50,6.9,2,0.25,109.3,3,3,4072,森 永 淳,26,67,6.85,3,0.17,109.7,4,5,4679,植 田 太 一,49,60,6.76,5,0.22,111.7,5,6,4381,田 路 朋 史,36,22,6.72,6,0.22,,6,4,4049,荒 川 健 太,12,59,6.88,4,0.19,
201803242111,ＢＰ勝山オープン２４周年記念,第3日,2018/03/24,芦屋,11R,特選,1800,晴,西,4,4,逃げ,1,100,1,110,4,300,1-4,680,4,1-4,400,2,1-4,220,4,1-2,170,2,2-4,530,8,1-4-2,1840,7,1-2-4,440,2,1,1,3909,佐々木 康 幸,42,14,6.8,1,0.07,107.6,2,4,3546,中 里 昌 志,58,36,6.87,4,0.11,109.6,3,2,4210,松 村 康 太,39,26,6.85,3,0.12,111.7,4,3,4469,土 山 卓 也,21,57,6.87,5,0.12,112.6,5,6,3361,岡 部 浩,43,40,6.85,6,0.14,,6,5,3422,服 部 幸 男,5,27,6.92,2,0.1,
201803242112,ＢＰ勝山オープン２４周年記念,第3日,2018/03/24,芦屋,12R,特選,1800,晴,西,4,4,逃げ,1,100,1,100,4,100,1-4,190,1,1-4,230,1,1-4,140,1,1-6,340,6,4-6,600,9,1-4-6,1450,5,1-4-6,1230,5,1,1,4256,渡 辺 浩 司,17,58,6.84,1,0.07,107.9,2,4,3629,浅 見 昌 克,62,35,6.89,4,0.11,109.3,3,6,3605,中 村 守 成,37,66,6.92,6,0.16,110.8,4,3,3832,下 田 哲 也,59,52,6.85,3,0.07,111.0,5,2,3537,田 山 和 広,35,56,6.88,2,0.11,,6,5,3527,中 嶋 誠一郎,2,75,6.92,5,0.16,
201803242001,ビッグベアーズカップ,第4日,2018/03/24,若松,01R,予選,1800,晴,西,4,4,逃げ,1,150,1,110,2,150,1-2,270,1,1-2,210,1,1-2,110,1,1-6,600,7,2-6,920,11,1-2-6,4120,16,1-2-6,1770,7,1,1,4054,福 嶋 智 之,2,39,6.74,1,0.13,110.8,2,2,4393,田 中 孝 明,44,17,6.79,2,0.17,111.8,3,6,4968,宮 崎 光 基,60,63,6.8,6,0.11,112.7,4,3,3947,寺 本 昇 平,22,54,6.77,3,0.14,113.9,5,5,4805,今 林 由 喜,3,62,6.84,5,0.12,,6,4,4103,山 崎 善 庸,8,30,6.8,4,0.21,
201803242002,ビッグベアーズカップ,第4日,2018/03/24,若松,02R,予選,1800,晴,北西,4,4,逃げ,1,200,1,360,5,320,1-5,910,4,1-5,470,3,1-5,280,3,1-6,710,10,5-6,460,5,1-5-6,4920,19,1-5-6,1610,7,1,1,4176,樋 口 喜 彦,10,64,6.78,1,0.17,110.3,2,5,4052,興 津 藍,50,11,6.73,6,0.22,110.9,3,6,3365,野 田 貴 博,32,50,6.72,4,0.3,113.3,4,4,4181,花 本 夏 樹,20,75,6.78,3,0.28,114.1,5,2,4146,柳 橋 宏 紀,36,22,6.72,2,0.28,,6,3,4942,柴 田 朋 哉,62,21,6.72,5,0.29,
201803242003,ビッグベアーズカップ,第4日,2018/03/24,若松,03R,予選,1800,晴,北西,5,5,逃げ,4,240,4,120,3,190,4-3,850,3,3-4,510,2,3-4,190,2,1-4,250,5,1-3,490,8,4-3-1,4560,17,1-3-4,590,2,1,4,4369,丹 下 将,16,69,6.77,1,0.29,109.5,2,3,3757,畑 和 宏,13,51,6.78,4,0.24,111.0,3,1,3762,豊 田 光 紀,1,49,6.77,2,0.19,113.2,4,2,4540,相 原 利 章,61,29,6.68,3,0.16,113.9,5,5,4253,西 川 真 人,14,16,6.78,5,0.26,,6,6,3455,谷 本 幸 司,39,43,6.82,6,0.27,
201803242004,ビッグベアーズカップ,第4日,2018/03/24,若松,04R,予選,1800,晴,北西,4,4,まくり,3,370,3,210,5,140,3-5,5920,18,3-5,1440,8,3-5,1110,9,3-6,790,7,5-6,2400,14,3-5-6,53980,86,3-5-6,13450,20,1,3,3910,松 下 知 幸,43,24,6.76,3,0.14,117.4,2,5,4921,二 宮 博 貴,57,60,6.83,5,0.16,120.4,3,6,3391,鈴 木 茂 正,12,23,6.85,6,0.13,122.0,4,4,3548,室 田 泰 史,15,71,6.81,4,0.13,126.4,5,1,4574,東 潤 樹,24,36,6.86,1,0.19,,,,,,,,,,,
201803242005,ビッグベアーズカップ,第4日,2018/03/24,若松,05R,予選  進入固定,1800,晴,北西,5,5,差し,2,210,2,160,1,140,2-1,540,3,1-2,180,1,1-2,110,2,2-4,100,1,1-4,120,3,2-1-4,870,2,1-2-4,170,1,1,2,3484,芝 田 浩 治,29,65,6.77,2,0.21,109.3,2,1,3360,原 田 富士男,42,74,6.8,1,0.21,110.8,3,4,3930,岸 本 隆,26,40,6.83,4,0.11,112.5,4,5,3947,寺 本 昇 平,22,54,6.8,5,0.19,113.8,5,6,3715,倉 尾 大 介,4,13,6.73,6,0.23,,6,3,3794,前 田 昭 広,21,35,6.83,3,0.27,
201803242006,ビッグベアーズカップ,第4日,2018/03/24,若松,06R,予選,1800,晴,北西,4,4,差し,2,660,2,150,1,110,2-1,1680,7,1-2,540,3,1-2,150,3,2-4,130,2,1-4,110,1,2-1-4,2950,12,1-2-4,200,1,1,2,4012,中 村 有 裕,49,15,6.74,3,0.15,108.7,2,1,3231,吉 田 隆 義,23,61,6.78,1,0.17,110.9,3,4,3257,田 頭 実,51,32,6.81,2,0.19,112.3,4,6,3336,遠 藤 晃 司,45,33,6.79,6,0.31,113.7,5,5,4039,村 上 功 祐,55,68,6.87,5,0.37,,6,3,4105,松 下 直 也,28,48,6.76,4,0.36,
201803242007,ビッグベアーズカップ,第4日,2018/03/24,若松,07R,予選,1800,晴,北西,3,3,逃げ,1,150,1,100,4,130,1-4,310,2,1-4,280,2,1-4,160,2,1-3,320,6,3-4,290,4,1-4-3,1530,5,1-3-4,640,3,1,1,3784,中 島 友 和,46,46,6.74,1,0.11,109.0,2,4,4140,梶 野 学 志,40,67,6.78,4,0.05,110.2,3,3,3644,矢 橋 成 介,56,37,6.79,3,0.03,112.1,4,6,3730,塩 崎 優 司,38,14,6.8,5,0.08,112.5,5,2,3975,小野寺 智 洋,31,34,6.74,2,0.09,,6,5,3762,豊 田 光 紀,1,49,6.76,6,0.15,
201803242008,ビッグベアーズカップ,第4日,2018/03/24,若松,08R,予選  進入固定,1800,晴,北西,4,4,逃げ,1,180,1,100,2,110,1-2,170,1,1-2,150,1,1-2,110,1,1-3,120,2,2-3,120,3,1-2-3,340,1,1-2-3,170,1,1,1,3497,後 藤 浩,25,47,6.75,1,0.09,109.2,2,2,4052,興 津 藍,50,11,6.76,2,0.05,110.6,3,3,3656,伯 母 芳 恒,19,59,6.74,3,0.02,112.1,4,6,4393,田 中 孝 明,44,17,6.8,6,0.13,112.9,5,5,4056,小 西 英 輝,33,42,6.78,5,0.01,,6,4,3673,小 林 享,47,57,6.82,4,0.12,
201803242009,ビッグベアーズカップ,第4日,2018/03/24,若松,09R,予選,1800,晴,北西,3,3,逃げ,1,130,1,110,4,210,1-4,330,1,1-4,320,1,1-4,120,1,1-5,170,2,4-5,240,5,1-4-5,900,2,1-4-5,400,1,1,1,4571,菅 章 哉,9,53,6.71,1,0.12,109.5,2,4,3360,原 田 富士男,42,74,6.79,4,0.18,110.2,3,5,3548,室 田 泰 史,15,71,6.77,5,0.12,112.1,4,6,3304,烏 野 賢 太,53,41,6.77,6,0.15,113.4,5,3,4253,西 川 真 人,14,16,6.75,3,0.17,,6,2,4805,今 林 由 喜,3,62,6.77,2,0.21,
201803242010,ビッグベアーズカップ,第4日,2018/03/24,若松,10R,予選特賞,1800,晴,北西,2,2,逃げ,1,140,1,110,2,110,1-2,240,1,1-2,180,1,1-2,150,1,1-5,160,2,2-5,340,7,1-2-5,750,2,1-2-5,430,2,1,1,4140,梶 野 学 志,40,67,6.78,1,0.04,109.0,2,2,3391,鈴 木 茂 正,12,23,6.81,2,0.07,110.4,3,5,4146,柳 橋 宏 紀,36,22,6.74,5,0.13,111.6,4,3,3715,倉 尾 大 介,4,13,6.77,3,0.09,112.6,5,4,3231,吉 田 隆 義,23,61,6.76,4,0.19,,6,6,3757,畑 和 宏,13,51,6.73,6,0.32,
201803242011,ビッグベアーズカップ,第4日,2018/03/24,若松,11R,予選特選,1800,晴,北西,2,2,逃げ,1,120,1,120,4,320,1-4,270,1,1-4,200,1,1-4,160,2,1-6,450,7,4-6,1220,9,1-4-6,1840,7,1-4-6,1240,8,1,1,3484,芝 田 浩 治,29,65,6.77,1,0.13,109.0,2,4,4012,中 村 有 裕,49,15,6.77,4,0.08,110.0,3,6,3975,小野寺 智 洋,31,34,6.75,6,0.14,111.1,4,5,3656,伯 母 芳 恒,19,59,6.73,5,0.12,111.9,5,3,4574,東 潤 樹,24,36,6.85,3,0.13,,6,2,3455,谷 本 幸 司,39,43,6.8,2,0.09,
201803242012,ビッグベアーズカップ,第4日,2018/03/24,若松,12R,予選特選,1800,晴,北西,2,2,逃げ,1,110,1,110,3,300,1-3,660,4,1-3,580,3,1-3,320,5,1-5,220,2,3-5,980,13,1-3-5,2520,10,1-3-5,1070,5,1,1,4369,丹 下 将,16,69,6.81,1,0.16,108.9,2,3,3365,野 田 貴 博,32,50,6.81,3,0.24,109.7,3,5,3784,中 島 友 和,46,46,6.78,5,0.25,112.0,4,2,4039,村 上 功 祐,55,68,6.87,2,0.17,113.0,5,4,3497,後 藤 浩,25,47,6.81,4,0.26,,6,6,3930,岸 本 隆,26,40,6.79,6,0.28,
201803241701,ヴィーナスシリーズ第１２戦,第1日,2018/03/24,宮島,01R,ファーストＢ,1800,晴,東,2,2,,1,160,1,100,3,130,1-3,340,1,1-3,250,1,1-3,130,1,1-4,150,2,3-4,220,4,1-3-4,730,1,1-3-4,380,1,1,1,4373,若 狭 奈美子,36,51,6.75,1,0.17,110.3,2,3,4714,喜多須 杏 奈,39,50,6.75,3,0.21,111.7,3,4,4775,千 葉 真 弥,69,24,6.77,4,0.29,113.1,4,2,4484,稲 生 夏 季,32,28,6.8,2,0.26,113.6,5,6,4963,實 森 美 祐,55,32,6.76,6,0.11,115.7,6,5,4845,前 田 紗 希,38,56,6.83,5,0.16,118.3
201803241702,ヴィーナスシリーズ第１２戦,第1日,2018/03/24,宮島,02R,予選,1800,晴,東,2,3,逃げ,1,100,1,100,5,410,1-5,710,3,1-5,640,2,1-5,150,2,1-2,130,1,2-5,280,5,1-5-2,1390,4,1-2-5,330,1,1,1,4275,菅 野 はやか,16,11,6.71,1,0.19,110.5,2,5,4830,勝 又 桜,13,27,6.72,5,0.1,112.2,3,2,4385,鈴 木 祐美子,21,48,6.76,2,0.22,113.8,4,3,4806,佐 藤 享 子,48,19,6.74,3,0.39,115.1,5,4,4843,深 尾 巴 恵,15,69,6.72,4,0.23,115.5,6,6,4938,小 芦 るり華,41,20,6.7,6,0.06,115.6
201803241703,ヴィーナスシリーズ第１２戦,第1日,2018/03/24,宮島,03R,予選,1800,晴,東,1,1,差し,2,680,2,250,1,100,2-1,2300,10,1-2,400,2,1-2,320,4,2-3,700,11,1-3,580,9,2-1-3,15500,42,1-2-3,1960,6,1,2,4548,篠 木 亜衣花,18,53,6.68,2,0.31,109.7,2,1,4825,倉 持 莉 々,29,63,6.68,1,0.22,111.0,3,3,4849,森 田 太 陽,65,47,6.73,3,0.19,111.7,4,6,4730,土 屋 実沙希,61,31,6.69,6,0.38,113.4,5,4,4443,津 田 裕 絵,37,57,6.67,4,0.24,115.6,6,5,4585,渡 邉 千 晴,26,59,6.69,5,0.27,117.1
201803241704,ヴィーナスシリーズ第１２戦,第1日,2018/03/24,宮島,04R,ランチタイム,1800,晴,,0,3,,1,110,1,100,2,280,1-2,520,2,1-2,360,2,1-2,210,2,1-6,520,8,2-6,1270,11,1-2-6,4510,13,1-2-6,2620,8,1,1,4304,藤 崎 小百合,30,44,6.71,1,0.24,110.3,2,2,4300,加 藤 綾,70,26,6.74,2,0.29,110.7,3,6,4878,西 岡 育 未,62,43,6.69,6,0.15,113.5,4,4,4927,関 野 文,17,18,6.73,4,0.2,114.1,5,3,4823,中 村 桃 佳,22,34,6.71,3,0.29,114.6,6,5,4844,村 上 奈 穂,50,41,6.7,5,0.24,115.9
201803241705,ヴィーナスシリーズ第１２戦,第1日,2018/03/24,宮島,05R,予選,1800,晴,南東,1,1,まくり,3,300,3,100,1,120,3-1,550,2,1-3,200,1,1-3,140,2,3-5,160,3,1-5,120,1,3-1-5,1350,4,1-3-5,260,1,1,3,4286,平 田 さやか,51,60,6.7,3,0.22,115.0,2,1,4224,大 橋 栄里佳,47,62,6.69,1,0.29,117.6,3,5,4372,原 田 佑 実,20,64,6.73,5,0.47,119.4,4,2,4714,喜多須 杏 奈,39,50,6.69,2,0.26,121.2,5,6,4924,中 北 涼,42,30,6.72,6,0.27,124.3,,,,,,,,,,
201803241706,ヴィーナスシリーズ第１２戦,第1日,2018/03/24,宮島,06R,予選,1800,晴,南,3,3,まくり,3,240,3,100,5,190,3-5,880,3,3-5,1110,4,3-5,260,3,3-6,220,2,5-6,550,13,3-5-6,2110,3,3-5-6,820,4,1,3,4501,樋 口 由加里,11,15,6.75,3,0.17,109.3,2,5,4240,今 井 裕 梨,53,25,6.65,5,0.22,111.3,3,6,4447,深 川 麻奈美,28,67,6.72,6,0.26,113.5,4,2,4569,中 澤 宏 奈,45,40,6.69,2,0.18,113.6,5,1,4385,鈴 木 祐美子,21,48,6.68,1,0.14,115.6,6,4,4784,向井田 真 紀,63,66,6.69,4,0.27,115.9
201803241707,ヴィーナスシリーズ第１２戦,第1日,2018/03/24,宮島,07R,予選,1800,晴,南東,1,2,まくり,2,150,2,120,4,220,2-4,400,1,2-4,320,2,2-4,150,1,2-6,810,10,4-6,910,11,2-4-6,4060,16,2-4-6,1970,7,1,2,4482,守 屋 美 穂,59,35,6.72,2,0.27,109.3,2,4,4642,松 尾 夏 海,49,54,6.72,4,0.23,110.5,3,6,4843,深 尾 巴 恵,15,69,6.7,6,0.27,113.4,4,1,4849,森 田 太 陽,65,47,6.7,1,0.35,113.4,5,5,4941,孫 崎 百 世,25,22,6.71,5,0.35,114.2,6,3,4845,前 田 紗 希,38,56,6.79,3,0.27,118.2
201803241708,ヴィーナスシリーズ第１２戦,第1日,2018/03/24,宮島,08R,予選,1800,晴,南東,1,1,差し,2,150,2,100,1,100,2-1,210,1,1-2,200,1,1-2,130,1,2-4,140,2,1-4,220,5,2-1-4,530,1,1-2-4,240,1,1,2,4399,松 本 晶 恵,66,61,6.65,2,0.22,108.5,2,1,4484,稲 生 夏 季,32,28,6.71,1,0.21,111.6,3,4,4878,西 岡 育 未,62,43,6.69,4,0.24,113.4,4,3,4874,池 田 奈津美,54,33,6.73,3,0.23,114.7,5,6,4937,山 本 宝 姫,40,49,6.73,6,0.41,116.4,6,5,4806,佐 藤 享 子,48,19,6.74,5,0.32,120.2
201803241709,ヴィーナスシリーズ第１２戦,第1日,2018/03/24,宮島,09R,ティータイム  進入固定,1800,晴,南,1,2,逃げ,1,100,1,100,3,220,1-3,330,2,1-3,400,3,1-3,140,2,1-2,130,1,2-3,170,4,1-3-2,710,3,1-2-3,270,1,1,1,4286,平 田 さやか,51,60,6.63,1,0.11,110.3,2,3,4300,加 藤 綾,70,26,6.73,3,0.18,111.6,3,2,4349,犬 童 千 秋,44,70,6.7,2,0.12,113.4,4,4,4730,土 屋 実沙希,61,31,6.69,4,0.24,113.6,5,5,4909,薮 内 瑞 希,56,39,6.7,5,0.25,116.2,6,6,4965,福 岡 泉 水,34,23,6.73,6,0.19,117.6
201803241710,ヴィーナスシリーズ第１２戦,第1日,2018/03/24,宮島,10R,特賞,1800,晴,南,1,1,逃げ,1,120,1,100,2,240,1-2,300,2,1-2,270,1,1-2,140,2,1-3,120,1,2-3,190,3,1-2-3,660,1,1-2-3,280,1,1,1,4823,中 村 桃 佳,22,34,6.72,1,0.12,109.0,2,2,4224,大 橋 栄里佳,47,62,6.7,2,0.07,110.2,3,3,4240,今 井 裕 梨,53,25,6.69,3,0.09,112.5,4,5,4775,千 葉 真 弥,69,24,6.74,5,0.11,113.3,5,4,4548,篠 木 亜衣花,18,53,6.71,4,0.14,113.6,6,6,4884,勝 浦 真 帆,68,29,6.67,6,0.07,115.2
201803241711,ヴィーナスシリーズ第１２戦,第1日,2018/03/24,宮島,11R,特選,1800,晴,東,1,1,逃げ,1,100,1,100,3,150,1-3,230,1,1-3,230,1,1-3,180,2,1-6,790,11,3-6,1020,13,1-3-6,3140,10,1-3-6,1800,7,1,1,4289,落 合 直 子,14,37,6.72,1,0.09,109.2,2,3,4447,深 川 麻奈美,28,67,6.74,3,0.16,111.1,3,6,4927,関 野 文,17,18,6.73,6,0.23,112.6,4,4,4825,倉 持 莉 々,29,63,6.73,4,0.23,113.8,5,2,4373,若 狭 奈美子,36,51,6.73,2,0.15,114.7,6,5,4642,松 尾 夏 海,49,54,6.75,5,0.19,116.2
201803241712,ヴィーナスシリーズ第１２戦,第1日,2018/03/24,宮島,12R,フェアリーＤ,1800,晴,東,1,1,逃げ,1,130,1,100,2,120,1-2,260,1,1-2,230,1,1-2,170,1,1-6,370,6,2-6,770,12,1-2-6,1870,10,1-2-6,1120,5,1,1,4399,松 本 晶 恵,66,61,6.64,1,0.03,108.6,2,2,4304,藤 崎 小百合,30,44,6.73,2,0.04,111.0,3,6,4501,樋 口 由加里,11,15,6.82,6,0.29,112.1,4,5,4443,津 田 裕 絵,37,57,6.7,5,0.23,113.4,5,3,4372,原 田 佑 実,20,64,6.74,3,0.09,114.4,6,4,4482,守 屋 美 穂,59,35,6.71,4,0.19,114.8
201803241501,スプリングナイトレース,第4日,2018/03/24,丸亀,01R,一般,1800,晴,南西,3,3,差し,5,1500,5,750,1,170,5-1,33380,25,1-5,7060,11,1-5,460,8,4-5,3030,13,1-4,180,2,5-1-4,115740,105,1-4-5,4850,12,1,5,4791,黒 澤 めぐみ,36,22,6.81,5,0.28,110.3,2,1,3994,茶 谷 桜,53,10,6.77,1,0.26,111.5,3,4,4068,幸 田 智 裕,33,6,6.82,4,0.19,112.8,4,6,4886,入 海 馨,8,38,6.86,6,0.29,112.8,5,3,3601,田 村 勇 一,45,53,6.79,3,0.31,115.3,6,2,4674,池 田 剛 規,18,24,6.78,2,0.32,116.9
201803241502,スプリングナイトレース,第4日,2018/03/24,丸亀,02R,一般,1800,晴,南西,3,3,逃げ,1,150,1,110,5,480,1-5,1640,7,1-5,1630,6,1-5,440,5,1-4,210,2,4-5,640,11,1-5-4,5310,19,1-4-5,1400,6,1,1,4359,横 川 聖 志,60,20,6.84,1,0.09,110.8,2,5,3309,大 塚 信 行,22,15,6.94,4,0.11,112.1,3,4,4641,磯 村 匠,56,46,6.81,5,0.12,113.3,4,3,4691,水 原 慎,65,33,6.86,3,0.13,114.9,5,6,3214,中 西 長 松,14,41,6.89,6,0.16,115.3,6,2,3817,森 脇 まどか,38,5,6.83,2,0.26,115.6
201803241503,スプリングナイトレース,第4日,2018/03/24,丸亀,03R,一般,1800,晴,南西,3,3,差し,2,500,2,190,6,130,2-6,1720,7,2-6,760,4,2-6,240,6,1-2,130,1,1-6,170,2,2-6-1,2770,10,1-2-6,380,1,1,2,4592,小 林 孝 弘,66,13,6.82,2,0.17,110.2,2,6,3550,都 築 正 治,50,26,6.79,5,0.11,112.7,3,1,4071,古 賀 千 晶,9,49,6.68,1,0.19,113.8,4,5,4978,山 田 和 佐,28,45,6.76,6,0.23,114.5,5,4,3637,齋 藤 和 政,55,55,6.84,4,0.16,115.1,6,3,4694,高 田 綾,15,7,6.83,3,0.29,116.7
