レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803062211,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,第3日,2018/03/06,福岡,11R,特選,1800,晴,北,6,6,まくり,3,500,3,160,1,100,3-1,1130,4,1-3,260,1,1-3,180,2,3-5,650,7,1-5,270,4,3-1-5,5250,15,1-3-5,680,3,1,3,4022,待 鳥 雄 紀,23,168,6.75,3,0.17,109.8,2,1,4296,岡 崎 恭 裕,31,101,6.72,1,0.2,111.7,3,5,3745,橋 本 年 光,34,167,6.8,5,0.17,112.6,4,4,4020,川 上 清 人,50,154,6.8,4,0.2,114.7,5,2,3905,天 野 友 和,68,120,6.78,2,0.23,,6,6,3781,秋 元 誠,41,157,6.85,6,0.17,
201803062212,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,第3日,2018/03/06,福岡,12R,福岡選抜,1800,晴,北,6,6,逃げ,1,150,1,100,2,130,1-2,270,1,1-2,240,2,1-2,110,1,1-3,120,2,2-3,180,3,1-2-3,650,1,1-2-3,320,1,1,1,4831,羽 野 直 也,60,114,6.75,1,0.22,109.5,2,2,4324,海 野 康志郎,17,141,6.72,2,0.2,111.2,3,3,4067,永 井 源,46,107,6.72,3,0.26,112.4,4,5,4551,三 川 昂 暁,57,148,6.78,5,0.16,113.1,5,4,3462,竹 上 真 司,22,149,6.75,4,0.19,,6,6,4093,吉 田 宗 弘,16,124,6.77,6,0.2,
201803062101,第４回ギラヴァンツ杯　モーニング王決定戦,第4日,2018/03/06,芦屋,01R,予選,1800,曇り,東,5,5,逃げ,1,110,1,100,3,150,1-3,230,1,1-3,220,1,1-3,160,2,1-2,350,6,2-3,770,11,1-3-2,1550,5,1-2-3,680,4,1,1,4109,谷 津 幸 宏,42,58,6.67,1,0.11,107.1,2,3,4004,山 本 浩 輔,1,43,6.67,3,0.13,110.0,3,2,3998,冨 成 謙 児,63,39,6.72,2,0.25,111.0,4,6,3081,岡 本 慎 治,23,19,6.64,6,0.05,112.0,5,5,4718,北 川 太 一,2,62,6.71,5,0.06,,6,4,4116,川 田 正 人,11,27,6.73,4,0.27,
201803062102,第４回ギラヴァンツ杯　モーニング王決定戦,第4日,2018/03/06,芦屋,02R,予選,1800,晴,東,5,5,逃げ,1,120,1,110,4,130,1-4,230,1,1-4,180,1,1-4,110,1,1-2,140,3,2-4,120,2,1-4-2,460,1,1-2-4,170,1,1,1,3347,矢 後 剛,47,50,6.63,1,0.27,107.5,2,4,3489,大 場 敏,39,75,6.63,4,0.1,108.4,3,2,3773,津 留 浩一郎,9,22,6.64,2,0.15,111.0,4,6,4991,宗 行 治 哉,29,15,6.75,6,0.11,113.5,5,3,4907,小 池 修 平,31,42,6.67,3,0.1,,6,5,4951,新 田 洋 一,38,49,6.72,5,0.11,
201803062103,第４回ギラヴァンツ杯　モーニング王決定戦,第4日,2018/03/06,芦屋,03R,予選,1800,晴,東,5,5,逃げ,1,150,1,110,3,110,1-3,190,1,1-3,130,1,1-3,110,1,1-5,170,4,3-5,150,2,1-3-5,520,2,1-3-5,250,2,1,1,4492,本 多 宏 和,19,12,6.69,1,0.17,107.4,2,3,4524,深 谷 知 博,65,24,6.66,3,0.19,108.0,3,5,3054,北 川 幸 典,53,60,6.7,5,0.22,110.5,4,2,4549,小 林 文 彦,45,73,6.71,2,0.22,112.5,5,6,3718,伊 達 正 利,33,23,6.73,6,0.19,,6,4,3506,宮 西 真 昭,46,35,6.76,4,0.31,
201803062104,第４回ギラヴァンツ杯　モーニング王決定戦,第4日,2018/03/06,芦屋,04R,予選  進入固定,1800,晴,東,5,5,逃げ,1,100,1,100,6,460,1-6,1110,4,1-6,1210,4,1-6,250,4,1-4,140,1,4-6,500,8,1-6-4,3370,12,1-4-6,590,2,1,1,3557,太 田 和 美,62,38,6.67,1,0.21,108.2,2,6,4967,中 村 魁 生,59,57,6.66,6,0.16,109.5,3,4,3717,立 間 充 宏,49,41,6.7,4,0.36,111.2,4,3,4818,伏 見 俊 介,44,64,6.76,3,0.24,111.8,5,2,4239,竹 田 辰 也,8,51,6.71,2,0.23,,6,5,3731,高 濱 芳 久,52,31,6.73,5,0.34,
201803062105,第４回ギラヴァンツ杯　モーニング王決定戦,第4日,2018/03/06,芦屋,05R,予選,1800,晴,東,5,5,逃げ,2,170,2,110,5,260,2-5,570,3,2-5,500,2,2-5,230,2,2-6,350,5,5-6,530,8,2-5-6,1640,6,2-5-6,780,4,1,2,3554,仲 口 博 崇,27,54,6.6,1,0.07,107.1,2,5,4522,古 澤 光 紀,41,37,6.66,5,0.12,108.4,3,6,4498,宮 本 夏 樹,16,20,6.63,6,0.08,108.7,4,3,4040,廣 瀬 将 亨,36,46,6.66,3,0.12,111.3,5,1,3863,海老澤 泰 行,5,13,6.74,2,0.07,,6,4,4004,山 本 浩 輔,1,43,6.65,4,0.16,
201803062106,第４回ギラヴァンツ杯　モーニング王決定戦,第4日,2018/03/06,芦屋,06R,予選,1800,晴,東,5,5,,1,150,1,120,3,120,1-3,440,1,1-3,240,1,1-3,150,1,1-5,970,11,3-5,1520,13,1-3-5,5670,19,1-3-5,2510,8,1,1,3455,谷 本 幸 司,7,66,6.7,1,0.04,114.2,2,3,4314,青 木 幸太郎,64,65,6.64,3,0.05,117.6,3,5,4991,宗 行 治 哉,29,15,6.76,6,0.07,119.3,4,4,4859,染 川 直 哉,17,63,6.67,5,0.25,122.7,5,2,4633,森 智 也,55,69,6.73,2,0.02,,,,,,,,,,,
201803062107,第４回ギラヴァンツ杯　モーニング王決定戦,第4日,2018/03/06,芦屋,07R,予選  進入固定,1800,晴,東,5,5,逃げ,1,120,1,100,3,120,1-3,230,1,1-3,250,1,1-3,140,1,1-4,360,5,3-4,410,6,1-3-4,1040,2,1-3-4,600,3,1,1,4932,新 開 航,37,11,6.62,1,0.19,108.0,2,3,4632,長 尾 京志郎,18,70,6.71,3,0.22,109.6,3,4,3998,冨 成 謙 児,63,39,6.72,4,0.27,111.3,4,6,3714,梶 原 正,14,40,6.7,6,0.28,113.4,5,5,4549,小 林 文 彦,45,73,6.72,5,0.3,,6,2,4907,小 池 修 平,31,42,6.7,2,0.21,
201803062108,第４回ギラヴァンツ杯　モーニング王決定戦,第4日,2018/03/06,芦屋,08R,予選,1800,晴,北東,5,5,逃げ,1,140,1,100,4,140,1-4,260,1,1-4,180,1,1-4,130,1,1-3,150,2,3-4,320,6,1-4-3,840,2,1-3-4,340,1,1,1,4506,稗 田 聖 也,25,18,6.72,1,0.16,106.2,2,4,4109,谷 津 幸 宏,42,58,6.69,4,0.17,108.4,3,3,3585,井 川 真 人,32,48,6.7,3,0.21,110.2,4,6,4483,北 野 輝 季,54,59,6.81,6,0.09,111.1,5,5,4967,中 村 魁 生,59,57,6.72,5,0.16,,6,2,4813,宮 内 直 哉,26,25,6.74,2,0.14,
201803062109,第４回ギラヴァンツ杯　モーニング王決定戦,第4日,2018/03/06,芦屋,09R,予選,1800,晴,北東,5,5,差し,4,500,4,160,3,120,4-3,1210,7,3-4,460,2,3-4,150,2,1-4,390,8,1-3,150,1,4-3-1,5190,25,1-3-4,470,2,1,4,4718,北 川 太 一,2,62,6.7,4,0.19,107.5,2,3,3717,立 間 充 宏,49,41,6.71,3,0.19,109.3,3,1,3506,宮 西 真 昭,46,35,6.75,1,0.27,110.8,4,5,4633,森 智 也,55,69,6.74,5,0.25,111.4,5,6,4951,新 田 洋 一,38,49,6.74,6,0.19,,6,2,3731,高 濱 芳 久,52,31,6.74,2,0.2,
201803062110,第４回ギラヴァンツ杯　モーニング王決定戦,第4日,2018/03/06,芦屋,10R,特賞,1800,晴,北,5,5,逃げ,1,150,1,140,2,310,1-2,260,1,1-2,210,1,1-2,160,2,1-5,370,6,2-5,840,11,1-2-5,1400,6,1-2-5,990,5,1,1,3489,大 場 敏,39,75,6.68,1,0.11,106.3,2,2,3081,岡 本 慎 治,23,19,6.68,2,0.09,108.9,3,5,4704,河 野 大,12,55,6.74,6,0.09,109.9,4,3,3499,市 川 哲 也,6,56,6.81,3,0.15,111.0,5,4,4434,田 中 辰 彦,21,28,6.69,4,0.14,,6,6,3054,北 川 幸 典,53,60,6.72,5,0.13,
201803062111,第４回ギラヴァンツ杯　モーニング王決定戦,第4日,2018/03/06,芦屋,11R,特選,1800,晴,北,5,5,逃げ,1,130,1,100,3,160,1-3,380,1,1-3,250,1,1-3,130,1,1-4,220,4,3-4,290,6,1-3-4,1210,3,1-3-4,490,2,1,1,4314,青 木 幸太郎,64,65,6.68,1,0.11,107.8,2,3,3557,太 田 和 美,62,38,6.68,3,0.17,108.8,3,4,4492,本 多 宏 和,19,12,6.76,4,0.16,110.7,4,2,4116,川 田 正 人,11,27,6.73,2,0.15,110.8,5,6,3554,仲 口 博 崇,27,54,6.65,5,0.19,,6,5,3574,大 神 康 司,43,34,6.72,6,0.19,
201803062112,第４回ギラヴァンツ杯　モーニング王決定戦,第4日,2018/03/06,芦屋,12R,特選,1800,晴,北,5,5,逃げ,1,110,1,100,6,240,1-6,490,2,1-6,400,2,1-6,140,1,1-2,180,3,2-6,250,5,1-6-2,1190,4,1-2-6,370,1,1,1,4522,古 澤 光 紀,41,37,6.77,1,0.1,107.0,2,6,4524,深 谷 知 博,65,24,6.69,6,0.2,108.8,3,2,4596,葛 原 大 陽,50,68,6.75,2,0.07,109.3,4,3,4239,竹 田 辰 也,8,51,6.72,3,0.15,110.7,5,4,4483,北 野 輝 季,54,59,6.77,4,0.17,,6,5,3773,津 留 浩一郎,9,22,6.7,5,0.17,
201803061901,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2018/03/06,下関,01R,シーモ戦,1800,晴,北東,6,6,逃げ,1,190,1,160,4,160,1-4,440,2,1-4,380,3,1-4,130,1,1-3,150,2,3-4,430,6,1-4-3,1690,6,1-3-4,490,2,1,1,4428,有 賀 達 也,43,48,6.99,1,0.22,114.5,2,4,3885,久 田 武,58,55,7.04,4,0.14,115.8,3,3,4753,森 照 夫,25,49,6.97,3,0.29,118.4,4,5,3397,沖 本 健 二,33,33,7.07,5,0.22,121.5,5,2,3884,豊 田 聡,61,19,7.05,2,0.19,,,,,,,,,,,
201803061902,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2018/03/06,下関,02R,予選,1800,晴,北東,6,6,まくり,3,350,3,260,1,100,3-1,1440,8,1-3,740,3,1-3,160,2,3-4,420,6,1-4,310,4,3-1-4,7060,29,1-3-4,1190,6,1,3,4724,吉 田 祐 貴,30,14,6.96,3,0.19,110.8,2,1,3695,安 東 将,37,25,7.04,1,0.16,114.0,3,4,3587,武 田 信 一,27,59,7.05,4,0.15,114.9,4,2,3692,竹 腰 正 樹,23,61,7.04,2,0.18,115.2,5,5,3467,森 弘 行,29,34,7.0,6,0.24,,6,6,3824,中 村 智 也,38,15,6.91,5,0.26,
201803061903,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2018/03/06,下関,03R,予選,1800,晴,北東,5,5,まくり,3,1010,3,170,5,130,3-5,1570,5,3-5,350,2,3-5,150,1,3-6,340,7,5-6,320,5,3-5-6,2770,10,3-5-6,1110,5,1,3,4665,加 藤 啓 太,57,42,6.85,4,0.01,111.0,2,5,4064,原 田 篤 志,45,27,6.88,2,0.09,112.0,3,6,3482,金 子 猛 志,65,41,6.88,6,0.12,114.3,4,1,3880,浅 見 宗 孝,49,60,6.93,1,0.09,115.7,5,2,3750,笠 井 広 幸,68,63,6.95,3,0.09,,6,4,3829,落 合 純,35,11,6.89,5,0.04,
201803061904,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2018/03/06,下関,04R,予選,1800,晴,北東,5,5,差し,6,230,6,300,1,300,6-1,900,4,1-6,1090,5,1-6,390,7,5-6,300,3,1-5,670,11,6-1-5,8700,36,1-5-6,2510,11,1,6,3744,徳 増 秀 樹,66,12,6.82,3,0.09,110.6,2,1,3791,川 俣 昌 史,56,58,6.94,1,0.1,111.9,3,5,3020,若女井 正,24,31,7.0,2,0.19,113.4,4,2,4514,上 條 嘉 嗣,22,69,6.91,4,0.08,113.6,5,3,4664,東 口 晃,11,28,6.95,5,0.08,,6,4,4462,夏 山 亮 平,40,66,6.86,6,0.14,
201803061905,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2018/03/06,下関,05R,予選  進入固定,1800,晴,北東,6,6,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,180,1,1-2,100,1,1-4,140,2,2-4,240,6,1-2-4,410,1,1-2-4,160,1,1,1,3805,高 橋 英 之,69,32,6.97,1,0.16,110.9,2,2,4674,池 田 剛 規,60,23,6.88,2,0.15,111.9,3,4,4471,新 田 泰 章,44,65,6.98,4,0.21,113.4,4,5,4716,近 久 大 志,50,64,6.94,5,0.18,115.2,5,3,3234,金 森 史 吉,18,53,7.03,3,0.17,,6,6,4753,森 照 夫,25,49,6.85,6,0.26,
201803061906,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2018/03/06,下関,06R,予選,1800,晴,北東,6,6,まくり,2,130,2,100,4,550,2-4,3890,10,2-4,5430,11,2-4,1150,12,2-6,170,2,4-6,8750,14,2-4-6,24030,50,2-4-6,10080,15,1,2,4262,馬 場 貴 也,52,35,6.85,2,0.19,110.5,2,4,4862,武 藤 直 志,13,68,6.96,4,0.18,112.0,3,6,3286,坂 東 満,67,70,6.87,6,0.21,114.1,4,1,3564,桑 原 啓,36,38,6.86,1,0.24,115.8,5,3,3885,久 田 武,58,55,6.92,3,0.13,,6,5,3902,蜷 川 哲 平,31,57,6.88,5,0.2,
201803061907,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2018/03/06,下関,07R,ふく〜る戦,1800,晴,北東,6,6,逃げ,1,220,1,100,4,100,1-4,230,1,1-4,160,1,1-4,140,1,1-5,590,8,4-5,620,9,1-4-5,2210,8,1-4-5,790,4,1,1,4638,小 林 遼 太,47,37,6.86,1,0.15,119.3,2,4,4072,森 永 淳,41,50,6.9,3,0.12,122.5,3,5,3587,武 田 信 一,27,59,6.95,4,0.11,128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201803061908,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2018/03/06,下関,08R,予選,1800,晴,北東,6,6,差し,2,860,2,330,1,120,2-1,2410,8,1-2,410,2,1-2,140,2,2-4,150,3,1-4,110,1,2-1-4,4560,17,1-2-4,210,1,1,2,3020,若女井 正,24,31,6.89,2,0.12,109.5,2,1,4175,川 尻 泰 輔,59,17,6.91,1,0.12,110.9,3,4,3159,江 口 晃 生,34,67,6.89,3,0.13,113.1,4,3,3880,浅 見 宗 孝,49,60,6.94,4,0.08,113.6,5,6,4942,柴 田 朋 哉,28,54,6.8,6,0.09,,6,5,3692,竹 腰 正 樹,23,61,6.97,5,0.06,
201803061909,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2018/03/06,下関,09R,予選,1800,晴,北東,6,6,まくり,2,2920,2,700,5,5090,2-5,7650,12,2-5,5280,8,2-5,650,9,2-4,210,3,4-5,290,4,2-5-4,24520,42,2-4-5,2220,7,1,2,4769,馬 場 剛,14,36,6.87,2,0.01,110.1,2,5,3791,川 俣 昌 史,56,58,6.88,5,0.21,112.0,3,4,3582,吉 川 昭 男,21,45,6.83,4,0.2,113.2,4,1,3024,西 島 義 則,15,51,6.89,1,0.09,113.2,5,3,3695,安 東 将,37,25,6.95,3,0.18,,6,6,4716,近 久 大 志,50,64,6.89,6,0.16,
201803061910,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2018/03/06,下関,10R,特賞,1800,晴,北東,6,6,差し,5,580,5,100,1,100,5-1,820,4,1-5,200,1,1-5,150,2,3-5,450,8,1-3,310,5,5-1-3,2450,9,1-3-5,310,2,1,5,4262,馬 場 貴 也,52,35,6.72,5,0.15,113.8,2,1,4064,原 田 篤 志,45,27,6.75,1,0.09,117.1,3,3,4428,有 賀 達 也,43,48,6.77,3,0.14,120.5,4,2,4348,宮 崎 奨,54,46,6.85,2,0.18,124.6,5,6,3234,金 森 史 吉,18,53,6.79,6,0.17,,,,,,,,,,,
201803061911,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2018/03/06,下関,11R,特選,1800,晴,北東,5,5,,1,110,1,100,2,220,1-2,890,3,1-2,510,2,1-2,150,2,1-4,110,1,2-4,180,4,1-2-4,1170,5,1-2-4,250,1,1,1,3159,江 口 晃 生,34,67,6.84,1,0.17,116.6,2,2,4638,小 林 遼 太,47,37,6.84,2,0.29,120.6,3,4,3744,徳 増 秀 樹,66,12,6.72,4,0.15,125.8,4,5,3750,笠 井 広 幸,68,63,6.88,5,0.17,128.1,5,3,3884,豊 田 聡,61,19,6.86,3,0.2,,,,,,,,,,,
201803061912,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2018/03/06,下関,12R,シーボー特選,1800,晴,北東,4,4,,3,500,3,280,6,2390,3-6,5010,12,3-6,4390,10,3-6,650,9,3-4,350,5,4-6,690,10,3-6-4,23960,54,3-4-6,3720,12,1,3,3582,吉 川 昭 男,21,45,6.77,3,0.15,110.0,2,6,4471,新 田 泰 章,44,65,6.86,6,0.17,110.9,3,4,4514,上 條 嘉 嗣,22,69,6.81,4,0.03,112.2,4,5,4175,川 尻 泰 輔,59,17,6.83,5,0.09,112.6,5,2,3286,坂 東 満,67,70,6.83,2,0.12,,6,1,4072,森 永 淳,41,50,6.8,1,0.08,
