レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803111702,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第2日,2018/03/11,宮島,02R,予選,1800,晴,東,2,2,差し,2,520,2,100,1,130,2-1,630,3,1-2,290,1,1-2,150,2,2-3,210,4,1-3,170,3,2-1-3,1530,4,1-2-3,300,2,1,2,4146,柳 橋 宏 紀,39,14,6.7,2,0.13,109.4,2,1,3982,福 田 理,47,42,6.73,1,0.09,110.2,3,3,4160,浅 野 由 将,17,31,6.75,3,0.15,112.0,4,4,4877,鈴 谷 一 平,50,69,6.73,4,0.14,113.6,5,5,4918,川 島 拓 郎,44,56,6.75,5,0.18,114.6,6,6,4955,福 田 慶 尚,43,29,6.73,6,0.16,116.3
201803111703,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第2日,2018/03/11,宮島,03R,予選,1800,晴,東,1,1,逃げ,1,250,1,380,3,480,1-3,1920,8,1-3,620,2,1-3,360,6,1-6,220,3,3-6,680,10,1-3-6,4210,15,1-3-6,860,4,1,1,3581,加 木 郁,31,33,6.74,1,0.1,110.0,2,3,4860,伏 見 卓,23,43,6.72,3,0.14,111.7,3,6,3548,室 田 泰 史,52,59,6.75,6,0.09,113.0,4,2,4490,椎 原 健,12,58,6.7,2,0.13,113.8,5,5,4509,平 見 真 彦,58,32,6.71,5,0.13,114.8,6,4,4257,古 川 健,56,64,6.72,4,0.11,115.1
201803111704,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第2日,2018/03/11,宮島,04R,ランチタイム,1800,晴,東,2,2,差し,3,2020,3,860,4,200,3-4,12870,19,3-4,4460,9,3-4,970,10,2-3,520,6,2-4,240,4,3-4-2,46930,66,2-3-4,4850,13,1,3,4930,佐 藤 悠,61,41,6.73,3,0.08,108.9,2,4,4832,権 藤 俊 光,49,26,6.63,4,0.15,109.7,3,2,3930,岸 本 隆,34,49,6.81,2,0.08,112.2,4,6,4081,樋 口 範 政,62,20,6.65,6,0.26,112.6,5,5,2844,田 中 伸 二,24,38,6.79,5,0.23,113.9,6,1,3362,間 嶋 仁 志,11,45,6.75,1,0.16,115.6
201803111705,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第2日,2018/03/11,宮島,05R,予選,1800,晴,南東,1,1,逃げ,1,610,1,300,,,1-4,5920,15,1-4,2260,8,1-4,730,10,1-6,590,9,4-6,730,10,1-4-6,19850,49,1-4-6,2880,10,1,1,4567,上 村 慎太郎,35,12,6.67,1,0.25,110.6,2,4,4833,吉 崎 悠 司,16,21,6.75,4,0.26,111.6,3,6,4055,吉 田 俊 彦,27,65,6.87,5,0.24,111.8,4,2,4398,船 岡 洋一郎,63,13,6.76,2,0.21,113.1,5,3,3931,黒 崎 竜 也,59,67,6.7,3,0.27,114.6,6,5,4943,八 木 治 樹,64,40,6.77,6,0.31,115.3
201803111706,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第2日,2018/03/11,宮島,06R,予選,1800,晴,南西,3,3,まくり,5,400,5,100,6,100,5-6,2380,16,5-6,1360,8,5-6,560,9,4-5,920,14,4-6,750,12,5-6-4,9600,55,4-5-6,1220,7,1,5,3620,信 濃 由 行,37,50,6.72,5,0.25,109.7,2,6,3815,森 岡 満 郎,54,47,6.66,6,0.17,111.4,3,4,3759,前 田 義 哲,19,63,6.74,4,0.34,113.6,4,3,3775,泉 啓 文,18,60,6.7,3,0.45,114.3,5,1,4160,浅 野 由 将,17,31,6.7,1,0.24,116.3,6,2,4307,村 上 橋 蔵,25,37,6.69,2,0.25,117.6
201803111707,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第2日,2018/03/11,宮島,07R,予選,1800,晴,南西,3,3,まくり,5,100,5,140,3,100,5-3,500,1,3-5,230,1,3-5,240,3,5-6,480,5,3-6,630,9,5-3-6,2040,6,3-5-6,830,3,1,5,4205,山 口 剛,28,46,6.65,2,0.14,108.3,2,3,4012,中 村 有 裕,40,19,6.73,3,0.2,111.6,3,6,3559,水 長 照 雄,36,22,6.7,4,0.21,113.4,4,2,4877,鈴 谷 一 平,50,69,6.72,5,0.17,114.3,5,1,4327,加 藤 翔,57,30,6.64,1,0.23,116.0,6,4,4860,伏 見 卓,23,43,6.69,6,0.26,116.8
201803111708,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第2日,2018/03/11,宮島,08R,予選,1800,晴,南西,3,3,まくり,2,190,2,150,6,410,2-6,1550,7,2-6,1970,7,2-6,290,3,2-3,170,2,3-6,820,9,2-6-3,5270,19,2-3-6,960,4,1,2,3721,守 田 俊 介,46,52,6.7,2,0.14,109.2,2,6,4257,古 川 健,56,64,6.7,5,0.06,110.6,3,3,4832,権 藤 俊 光,49,26,6.58,3,0.12,112.3,4,1,4663,籾 山 佳 岳,22,53,6.62,1,0.25,113.3,5,5,3684,清 水 攻 二,60,36,6.72,4,0.14,114.5,6,4,4918,川 島 拓 郎,44,56,6.68,6,0.05,116.4
201803111709,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第2日,2018/03/11,宮島,09R,予選,1800,晴,南西,3,3,逃げ,1,150,1,100,5,150,1-5,480,2,1-5,400,2,1-5,130,1,1-2,140,3,2-5,350,6,1-5-2,950,3,1-2-5,250,1,1,1,4179,広 次 修,41,66,6.61,1,0.23,110.2,2,5,4342,谷 野 錬 志,69,57,6.65,3,0.22,111.5,3,2,4509,平 見 真 彦,58,32,6.59,2,0.25,112.8,4,6,3365,野 田 貴 博,53,15,6.68,4,0.3,112.9,5,3,3759,前 田 義 哲,19,63,6.71,5,0.27,115.6,6,4,3982,福 田 理,47,42,6.69,6,0.25,117.5
201803111710,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第2日,2018/03/11,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,100,1,100,,,1-5,1120,5,1-5,960,4,1-5,400,5,1-3,190,2,3-5,540,8,1-5-3,2930,12,1-3-5,640,4,1,1,4398,船 岡 洋一郎,63,13,6.65,1,0.09,109.5,2,5,3339,泉 具 巳,15,18,6.66,5,0.08,111.3,3,3,3930,岸 本 隆,34,49,6.67,3,0.1,112.1,4,4,3620,信 濃 由 行,37,50,6.71,4,0.1,113.6,5,6,4021,吉 田 健太郎,21,44,6.69,6,0.1,115.5,6,2,4740,齋 藤 達 希,70,51,6.71,2,0.11,116.5
201803111711,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第2日,2018/03/11,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,200,1,370,,,1-2,550,2,1-2,470,2,1-2,230,4,1-4,130,1,2-4,140,2,1-2-4,1360,4,1-2-4,350,1,1,1,3327,野長瀬 正 孝,48,24,6.63,1,0.02,109.2,2,2,3548,室 田 泰 史,52,59,6.72,2,0.06,110.6,3,4,4205,山 口 剛,28,46,6.65,4,0.14,111.1,4,3,2844,田 中 伸 二,24,38,6.7,3,0.12,112.8,5,6,4659,木 下 翔 太,65,62,6.67,6,0.13,113.6,6,5,4058,野 末 智 一,67,54,6.69,5,0.17,114.3
201803111712,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第2日,2018/03/11,宮島,12R,モンタ特選,1800,晴,南西,3,3,差し,4,900,4,300,1,100,4-1,1290,5,1-4,500,2,1-4,170,2,4-6,780,12,1-6,400,6,4-1-6,7370,23,1-4-6,1230,6,1,4,3931,黒 崎 竜 也,59,67,6.65,4,0.11,108.6,2,1,3721,守 田 俊 介,46,52,6.65,1,0.2,111.1,3,6,4012,中 村 有 裕,40,19,6.73,6,0.23,112.6,4,5,4425,大 井 清 貴,33,55,6.66,5,0.21,112.7,5,3,4081,樋 口 範 政,62,20,6.56,3,0.17,114.9,6,2,3815,森 岡 満 郎,54,47,6.62,2,0.17,119.9
201803111501,Ｇ３第２７回ＪＲ四国ワープ杯競走,第6日,2018/03/11,丸亀,01R,一般,1800,晴,南西,2,2,逃げ,1,120,1,100,2,230,1-2,210,1,1-2,290,2,1-2,130,1,1-4,160,3,2-4,280,6,1-2-4,540,2,1-2-4,290,1,1,1,4191,赤 羽 克 也,6,23,6.72,1,0.29,109.5,2,2,4182,吉 田 和 仁,63,58,6.72,2,0.24,110.9,3,4,3079,新 地 雅 洋,18,21,6.78,4,0.24,113.0,4,3,4213,重 富 伸 也,55,9,6.79,3,0.2,114.6,5,5,4219,本 岡 勝 利,56,32,6.99,5,0.39,115.6,6,6,4968,宮 崎 光 基,29,10,6.81,6,0.22,116.3
201803111502,Ｇ３第２７回ＪＲ四国ワープ杯競走,第6日,2018/03/11,丸亀,02R,一般,1800,晴,南西,2,2,逃げ,1,190,1,150,2,140,1-2,250,1,1-2,210,1,1-2,140,1,1-3,170,3,2-3,170,4,1-2-3,690,2,1-2-3,320,2,1,1,4583,古 田 祐 貴,34,55,6.75,1,0.07,109.3,2,2,4700,金 子 和 之,39,54,6.74,2,0.06,109.7,3,3,4706,三 浦 洋次朗,27,5,6.84,3,0.04,112.7,4,6,4553,坪 口 竜 也,1,7,6.84,5,0.15,113.2,5,4,3105,内 山 文 典,7,25,6.8,4,0.14,114.7,6,5,4951,新 田 洋 一,52,48,6.83,6,0.16,116.3
201803111503,Ｇ３第２７回ＪＲ四国ワープ杯競走,第6日,2018/03/11,丸亀,03R,一般,1800,晴,南西,2,2,逃げ,1,150,1,190,4,450,1-4,630,2,1-4,560,2,1-4,150,2,1-5,210,3,4-5,340,6,1-4-5,3070,11,1-4-5,1240,7,1,1,3896,上 田 洋 平,51,57,6.74,1,0.13,110.1,2,4,4159,向 後 龍 一,57,29,6.79,4,0.07,111.3,3,5,3577,向 所 浩 二,45,14,6.72,5,0.05,112.4,4,6,3461,渡 邊 哲 也,24,63,6.87,6,0.16,113.2,5,3,3956,横 澤 剛 治,49,18,6.85,3,0.17,113.5,6,2,4574,東 潤 樹,11,43,6.79,2,0.21,115.5
201803111504,Ｇ３第２７回ＪＲ四国ワープ杯競走,第6日,2018/03/11,丸亀,04R,一般,1800,晴,南西,2,2,逃げ,1,130,1,100,2,170,1-2,440,2,1-2,450,2,1-2,170,1,1-4,230,3,2-4,350,7,1-2-4,1430,2,1-2-4,770,3,1,1,3747,國 崎 良 春,41,2,6.69,1,0.07,109.7,2,2,4152,深 水 慎一郎,20,39,6.79,2,0.09,110.7,3,4,4411,沢 田 昭 宏,32,64,6.7,4,0.11,111.2,4,3,3715,倉 尾 大 介,40,45,6.81,3,0.08,112.6,5,6,3572,安 田 政 彦,66,12,6.8,6,0.16,114.4,6,5,4914,吉 田 裕 平,26,37,6.73,5,0.18,115.7
201803111505,Ｇ３第２７回ＪＲ四国ワープ杯競走,第6日,2018/03/11,丸亀,05R,一般,1800,晴,南西,2,2,逃げ,1,150,1,100,3,130,1-3,270,1,1-3,190,1,1-3,110,1,1-2,170,4,2-3,240,5,1-3-2,580,2,1-2-3,230,1,1,1,3541,三 嶌 誠 司,9,20,6.78,1,0.06,109.2,2,3,4236,松 村 敏,12,56,6.8,3,0.11,110.5,3,2,4375,照 屋 厚 仁,5,28,6.66,2,0.1,111.1,4,5,4968,宮 崎 光 基,29,10,6.75,6,0.04,113.3,5,4,4118,宇佐見 淳,53,33,6.77,4,0.16,113.8,6,6,3079,新 地 雅 洋,18,21,6.74,5,0.26,118.8
201803111506,Ｇ３第２７回ＪＲ四国ワープ杯競走,第6日,2018/03/11,丸亀,06R,一般,1800,晴,南西,2,2,逃げ,1,100,1,100,3,110,1-3,250,1,1-3,180,1,1-3,160,1,1-2,420,6,2-3,740,13,1-3-2,2180,10,1-2-3,800,4,1,1,4070,中 村 亮 太,47,30,6.7,1,0.07,110.6,2,3,4816,村 松 修 二,64,31,6.73,3,0.09,111.2,3,2,4219,本 岡 勝 利,56,32,6.83,2,0.21,112.7,4,5,4688,永 井 彪 也,48,65,6.73,5,0.08,113.6,5,4,4700,金 子 和 之,39,54,6.78,4,0.04,113.9,6,6,4776,竹 田 和 哉,59,13,6.81,6,0.09,114.8
201803111507,Ｇ３第２７回ＪＲ四国ワープ杯競走,第6日,2018/03/11,丸亀,07R,一般,1800,晴,西,3,3,まくり,5,640,5,190,1,120,5-1,1820,6,1-5,610,4,1-5,200,3,4-5,250,4,1-4,130,1,5-1-4,5040,14,1-4-5,390,2,1,5,3381,滝 沢 芳 行,31,51,6.81,5,0.01,110.1,2,1,4654,篠 田 優 也,38,19,6.69,1,0.16,111.4,3,4,4191,赤 羽 克 也,6,23,6.76,4,0.04,112.8,4,6,4706,三 浦 洋次朗,27,5,6.92,6,0.1,113.8,5,2,3105,内 山 文 典,7,25,6.8,2,0.18,115.6,6,3,3896,上 田 洋 平,51,57,6.79,3,0.07,117.2
201803111508,Ｇ３第２７回ＪＲ四国ワープ杯競走,第6日,2018/03/11,丸亀,08R,一般  進入固定,1800,晴,南西,3,3,逃げ,1,150,1,100,3,140,1-3,460,2,1-3,330,2,1-3,140,2,1-4,170,3,3-4,170,4,1-3-4,1170,5,1-3-4,590,3,1,1,4848,仲 谷 颯 仁,4,38,6.77,1,0.08,109.4,2,3,4583,古 田 祐 貴,34,55,6.74,3,0.13,110.7,3,4,4152,深 水 慎一郎,20,39,6.77,4,0.13,112.4,4,5,4213,重 富 伸 也,55,9,6.81,5,0.17,114.0,5,2,3577,向 所 浩 二,45,14,6.66,2,0.11,114.3,6,6,4951,新 田 洋 一,52,48,6.87,6,0.23,116.6
201803111509,Ｇ３第２７回ＪＲ四国ワープ杯競走,第6日,2018/03/11,丸亀,09R,一般,1800,晴,南西,2,2,差し,3,500,3,150,1,100,3-1,1000,4,1-3,220,1,1-3,150,1,3-5,220,4,1-5,180,3,3-1-5,3060,12,1-3-5,340,1,1,3,3572,安 田 政 彦,66,12,6.89,3,0.19,110.2,2,1,3956,横 澤 剛 治,49,18,6.75,1,0.15,111.3,3,5,4816,村 松 修 二,64,31,6.84,5,0.12,112.7,4,6,4118,宇佐見 淳,53,33,6.85,6,0.08,113.9,5,2,4776,竹 田 和 哉,59,13,6.83,2,0.12,114.8,6,4,3461,渡 邊 哲 也,24,63,6.78,4,0.19,118.3
201803111510,Ｇ３第２７回ＪＲ四国ワープ杯競走,第6日,2018/03/11,丸亀,10R,特別選抜戦,1800,晴,西,2,2,差し,3,310,3,240,2,210,3-2,2760,12,2-3,990,5,2-3,280,6,3-4,250,4,2-4,250,5,3-2-4,4960,18,2-3-4,820,4,1,3,4070,中 村 亮 太,47,30,6.77,3,0.11,109.7,2,2,4688,永 井 彪 也,48,65,6.82,2,0.12,110.2,3,4,3541,三 嶌 誠 司,9,20,6.7,4,0.11,111.8,4,5,4375,照 屋 厚 仁,5,28,6.83,5,0.12,112.6,5,6,3747,國 崎 良 春,41,2,6.8,6,0.14,112.9,6,1,4914,吉 田 裕 平,26,37,6.64,1,0.34,115.6
201803111511,Ｇ３第２７回ＪＲ四国ワープ杯競走,第6日,2018/03/11,丸亀,11R,特別選抜戦,1800,晴,西,2,2,逃げ,1,140,1,100,4,100,1-4,420,1,1-4,380,2,1-4,160,2,1-3,140,1,3-4,260,5,1-4-3,1110,2,1-3-4,440,1,1,1,3381,滝 沢 芳 行,31,51,6.67,1,0.08,109.6,2,4,4236,松 村 敏,12,56,6.7,4,0.11,111.0,3,3,4411,沢 田 昭 宏,32,64,6.66,3,0.15,111.6,4,2,4159,向 後 龍 一,57,29,6.76,2,0.18,112.6,5,5,4848,仲 谷 颯 仁,4,38,6.84,5,0.12,114.2,6,6,4654,篠 田 優 也,38,19,6.71,6,0.16,114.9
201803111512,Ｇ３第２７回ＪＲ四国ワープ杯競走,第6日,2018/03/11,丸亀,12R,優勝戦,1800,晴,北西,1,1,差し,2,260,2,100,1,100,2-1,550,2,1-2,130,1,1-2,130,1,2-5,360,8,1-5,310,7,2-1-5,2040,8,1-2-5,450,3,1,2,4320,峰 竜 太,16,60,6.67,2,0.12,107.9,2,1,3556,田 中 信一郎,46,44,6.72,1,0.09,110.0,3,5,4308,河 村 了,3,47,6.66,5,0.24,111.7,4,3,4030,森 高 一 真,43,6,6.7,3,0.15,112.5,5,4,3823,本 部 真 吾,17,3,6.67,4,0.19,112.5,6,6,4570,前 田 聖 文,36,50,6.84,6,0.25,114.2
201803111401,鳴門巧者決定戦競走,第1日,2018/03/11,鳴門,01R,予選,1800,晴,北,4,4,,1,130,1,160,2,670,1-2,310,1,1-2,270,1,1-2,180,2,1-5,300,6,2-5,570,10,1-2-5,1560,7,1-2-5,800,5,1,1,3848,川 上 聡 介,76,35,6.82,1,0.15,107.7,2,2,4558,宮 野 仁,78,60,6.91,2,0.14,109.4,3,5,4902,山 川 雄 大,27,64,6.84,5,0.15,111.0,4,3,3846,藤 井 理,31,39,6.89,3,0.12,111.8,5,4,4247,齊 藤 優,68,81,6.84,4,0.16,,6,6,4946,船 越 健 吾,19,77,6.92,6,0.19,
201803111402,鳴門巧者決定戦競走,第1日,2018/03/11,鳴門,02R,予選,1800,晴,北,4,4,差し,2,250,2,300,,,2-3,4000,22,2-3,1310,7,2-3,410,7,2-5,210,1,3-5,410,7,2-3-5,11550,49,2-3-5,1980,10,1,2,4564,山 本 景士郎,61,29,6.88,2,0.21,108.7,2,3,4054,福 嶋 智 之,16,82,6.83,3,0.12,110.0,3,5,4566,塩 田 北 斗,81,30,6.93,5,0.26,111.2,4,6,3303,渡 辺 豊,13,15,6.99,6,0.28,112.4,5,1,3006,上 條 信 一,74,27,6.91,1,0.19,,6,4,4199,北 川 潤 二,23,78,6.92,4,0.18,
201803111403,鳴門巧者決定戦競走,第1日,2018/03/11,鳴門,03R,予選,1800,晴,北,4,4,逃げ,1,100,1,100,4,110,1-4,390,2,1-4,430,3,1-4,140,2,1-2,140,1,2-4,580,10,1-4-2,1100,3,1-2-4,470,2,1,1,3379,打 越 晶,28,17,6.86,1,0.06,106.9,2,4,3948,大 町 利 克,73,62,6.91,4,0.07,109.8,3,2,4875,大 塚 康 雅,57,52,6.93,2,0.1,111.8,4,5,4931,木 谷 賢 太,54,70,6.83,5,0.09,112.8,5,6,4129,宇 野 博 之,24,55,6.93,6,0.06,,6,3,4198,沼 田 克 彦,34,10,6.86,3,0.07,
201803111404,鳴門巧者決定戦競走,第1日,2018/03/11,鳴門,04R,予選,1800,晴,北,4,4,差し,3,1120,3,190,5,480,3-5,4020,17,3-5,1780,7,3-5,580,10,2-3,300,5,2-5,200,2,3-5-2,9380,32,2-3-5,570,3,1,3,3455,谷 本 幸 司,63,79,6.87,3,0.19,107.9,2,5,4207,松 下 一 也,17,65,6.9,5,0.16,109.5,3,2,4573,佐 藤 翼,77,38,6.81,2,0.3,110.9,4,1,3058,原 義 昭,14,20,6.97,1,0.14,112.4,5,6,4950,高 岡 竜 也,25,58,6.9,6,0.24,,6,4,4112,大久保 信一郎,70,76,6.91,4,0.19,
201803111405,鳴門巧者決定戦競走,第1日,2018/03/11,鳴門,05R,予選,1800,晴,北,2,2,逃げ,1,120,1,310,2,430,1-2,210,2,1-2,600,3,1-2,220,3,1-4,160,2,2-4,580,7,1-2-4,1270,5,1-2-4,550,3,1,1,4757,山 田 祐 也,79,80,6.96,1,0.17,107.7,2,2,4712,冨 好 祐 真,21,12,6.95,2,0.31,109.9,3,4,3701,大 西 隆 洋,15,31,6.94,4,0.19,111.8,4,3,3858,織 田 猛,18,69,6.95,3,0.33,113.1,5,5,4890,石 川 諒,32,73,6.98,5,0.25,,6,6,4668,楠 本 晃 嗣,37,13,6.93,6,0.26,
201803111406,鳴門巧者決定戦競走,第1日,2018/03/11,鳴門,06R,予選,1800,晴,北,2,2,差し,2,200,2,210,1,430,2-1,700,2,1-2,610,2,1-2,160,3,2-3,120,2,1-3,100,1,2-1-3,2250,6,1-2-3,560,2,1,2,4653,小 野 達 哉,58,18,6.87,2,0.05,108.3,2,1,3789,和 田 敏 彦,53,66,6.89,1,0.08,109.3,3,3,3873,別 府 昌 樹,80,24,6.93,3,0.09,110.8,4,5,4439,近 藤 友 宝,75,33,6.98,5,0.19,111.7,5,4,4902,山 川 雄 大,27,64,6.84,4,0.17,,6,6,4140,梶 野 学 志,62,25,6.86,6,0.17,
201803111407,鳴門巧者決定戦競走,第1日,2018/03/11,鳴門,07R,予選,1800,晴,北,2,2,まくり,4,1570,4,330,5,100,4-5,7040,22,4-5,1730,9,4-5,700,9,2-4,390,5,2-5,170,2,4-5-2,10730,44,2-4-5,920,4,1,4,3521,今 村 賢二郎,36,63,6.96,4,0.09,109.2,2,5,3841,佐々木 和 伸,59,37,6.91,5,0.12,110.0,3,2,3990,芹 澤 克 彦,38,19,6.93,2,0.09,111.5,4,3,4931,木 谷 賢 太,54,70,6.91,3,0.13,111.9,5,1,3846,藤 井 理,31,39,6.96,1,0.12,,6,6,4054,福 嶋 智 之,16,82,6.87,6,0.06,
201803111408,鳴門巧者決定戦競走,第1日,2018/03/11,鳴門,08R,予選,1800,晴,北,3,3,差し,3,400,3,100,1,110,3-1,590,3,1-3,240,1,1-3,150,2,3-5,460,8,1-5,460,8,3-1-5,2880,13,1-3-5,780,3,1,3,3422,服 部 幸 男,82,56,6.9,3,0.14,108.0,2,1,3455,谷 本 幸 司,63,79,6.79,1,0.15,108.9,3,5,4271,川 崎 公 靖,39,67,6.9,5,0.11,110.8,4,4,4875,大 塚 康 雅,57,52,6.81,4,0.13,112.1,5,2,4367,山 口 修 路,60,23,6.88,2,0.37,,6,6,4247,齊 藤 優,68,81,6.85,6,0.22,
201803111409,鳴門巧者決定戦競走,第1日,2018/03/11,鳴門,09R,予選,1800,晴,北,3,3,差し,2,220,2,110,1,130,2-1,650,2,1-2,400,1,1-2,160,2,2-5,220,4,1-5,120,1,2-1-5,1580,1,1-2-5,470,1,1,2,4812,西 野 雄 貴,12,34,6.82,2,0.15,107.9,2,1,3701,大 西 隆 洋,15,31,6.92,1,0.08,109.8,3,5,3379,打 越 晶,28,17,6.86,5,0.16,111.0,4,6,4564,山 本 景士郎,61,29,6.88,6,0.17,111.0,5,4,4558,宮 野 仁,78,60,6.94,4,0.12,,6,3,3224,栗 山 繁 洋,67,16,6.91,3,0.24,
201803111410,鳴門巧者決定戦競走,第1日,2018/03/11,鳴門,10R,特賞,1800,晴,北,1,1,逃げ,1,210,1,260,3,160,1-3,470,2,1-3,360,2,1-3,210,3,1-5,540,6,3-5,260,4,1-3-5,1140,3,1-3-5,670,3,1,1,4281,大 澤 大 夢,30,50,6.81,1,0.19,108.0,2,3,4566,塩 田 北 斗,81,30,6.84,3,0.19,109.8,3,5,3873,別 府 昌 樹,80,24,6.94,5,0.21,110.4,4,6,3858,織 田 猛,18,69,6.94,6,0.19,111.6,5,2,4207,松 下 一 也,17,65,6.79,2,0.15,,6,4,4129,宇 野 博 之,24,55,6.89,4,0.2,
201803111411,鳴門巧者決定戦競走,第1日,2018/03/11,鳴門,11R,特選,1800,晴,北,2,2,差し,5,200,5,350,3,1200,5-3,3360,17,3-5,2200,9,3-5,500,8,2-5,390,5,2-3,420,6,5-3-2,13460,54,2-3-5,1880,7,1,5,4757,山 田 祐 也,79,80,6.87,5,0.08,106.8,2,3,4112,大久保 信一郎,70,76,6.86,3,0.12,108.4,3,2,4140,梶 野 学 志,62,25,6.88,2,0.14,111.1,4,6,3948,大 町 利 克,73,62,6.86,6,0.12,111.4,5,4,3990,芹 澤 克 彦,38,19,6.78,4,0.07,,6,1,4199,北 川 潤 二,23,78,6.79,1,0.15,
201803111412,鳴門巧者決定戦競走,第1日,2018/03/11,鳴門,12R,特選,1800,晴,北,2,2,差し,5,1870,5,370,1,120,5-1,6260,17,1-5,790,3,1-5,480,7,3-5,350,5,1-3,120,1,5-1-3,37480,66,1-3-5,3030,11,1,5,3848,川 上 聡 介,76,35,6.85,5,0.18,107.2,2,1,3422,服 部 幸 男,82,56,6.89,1,0.13,109.2,3,3,3303,渡 辺 豊,13,15,6.91,3,0.17,110.0,4,2,3841,佐々木 和 伸,59,37,6.83,2,0.14,111.1,5,4,4573,佐 藤 翼,77,38,6.82,4,0.18,,6,6,4653,小 野 達 哉,58,18,6.87,6,0.19,
201803111301,アクアコンシェルジュカップ,第4日,2018/03/11,尼崎,01R,一般,1800,晴,南,2,0,,2,400,2,290,5,120,2-5,1690,8,2-5,1210,5,2-5,390,6,2-3,580,8,3-5,390,6,2-5-3,5990,28,2-3-5,910,4,1,2,4619,伏 田 裕 隆,21,73,6.58,2,0.19,108.1,2,5,3414,加 瀬 智 宏,3,16,6.51,4,0.25,109.7,3,3,4176,樋 口 喜 彦,37,64,6.56,3,0.16,111.5,4,1,4552,杉 山 勝 匡,48,51,6.68,1,0.23,113.4,5,4,4094,中 島 真 二,24,21,6.61,5,0.32,114.5,6,6,3668,市 川 猛,25,61,6.68,6,0.31,116.6
201803111302,アクアコンシェルジュカップ,第4日,2018/03/11,尼崎,02R,一般,1800,晴,南,3,0,差し,3,700,3,1050,2,560,3-2,2420,12,2-3,1630,7,2-3,140,1,1-3,190,3,1-2,220,5,3-2-1,14010,48,1-2-3,1010,6,1,3,4416,三 宅 健 太,47,68,6.51,3,0.13,116.0,2,2,4432,黄金井 力 良,28,43,6.58,2,0.17,117.8,3,1,3309,大 塚 信 行,2,71,6.55,1,0.23,120.1,4,5,4203,小 倉 康 典,60,52,6.57,5,0.21,122.5,5,6,4904,松 本 一 毅,8,57,6.7,6,0.23,126.4,,,,,,,,,,
201803111303,アクアコンシェルジュカップ,第4日,2018/03/11,尼崎,03R,一般,1800,晴,西,4,0,差し,3,170,3,100,4,160,3-4,430,2,3-4,320,2,3-4,160,1,1-3,190,4,1-4,240,5,3-4-1,1140,2,1-3-4,300,1,1,3,3908,重 成 一 人,51,15,6.58,3,0.13,108.7,2,4,4034,西 原 明 生,56,53,6.55,4,0.1,110.2,3,1,4636,赤 池 修 平,20,66,6.63,1,0.19,111.9,4,2,4731,間 野 兼 礼,46,24,6.69,2,0.12,112.9,5,6,4837,酒 井 陽 祐,22,31,6.67,6,0.13,113.2,6,5,3433,諏 訪 忠 宏,23,59,6.68,5,0.19,116.7
