レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406201105,第１１回イースタンヤング,2024-06-20,11,05R,3.0,,3.0,2,23.0,26.0,1,1,45.0,2.0,6.94,0.0,0.08,2,2,52.0,0.0,6.95,0.5,-0.07,3,3,52.1,0.0,7.01,-0.5,-0.07,4,4,52.3,0.0,6.91,0.0,0.01,5,5,52.6,0.0,6.87,0.0,0.16,6,6,50.5,1.5,6.89,0.0,0.12
202406201106,第１１回イースタンヤング,2024-06-20,11,06R,3.0,,3.0,2,24.0,26.0,1,1,47.2,0.0,6.74,-0.5,0.08,2,2,52.0,0.0,6.85,0.0,0.05,3,3,52.0,0.0,6.88,0.0,0.06,4,4,52.0,0.0,6.89,0.0,-0.02,5,5,52.1,0.0,6.88,0.0,0.04,6,6,52.5,0.0,6.82,1.0,0.18
202406201107,第１１回イースタンヤング,2024-06-20,11,07R,3.0,,3.0,2,24.0,26.0,1,1,52.0,0.0,6.71,0.0,0.06,2,2,47.0,0.0,6.85,0.0,0.09,3,3,51.5,0.5,6.87,-0.5,0.01,4,4,52.7,0.0,6.86,0.0,0.09,5,5,56.6,0.0,6.9,0.0,0.03,6,6,52.0,0.0,6.88,0.0,-0.02
202406201108,第１１回イースタンヤング,2024-06-20,11,08R,2.0,,2.0,2,24.0,26.0,1,1,51.5,0.5,6.76,0.0,0.04,2,2,56.8,0.0,6.92,0.0,0.03,3,3,53.2,0.0,6.92,0.0,0.15,4,4,45.0,2.0,6.77,0.0,0.19,5,5,51.5,0.5,6.85,0.0,0.28,6,6,51.5,0.5,6.83,0.0,0.13
202406201109,第１１回イースタンヤング,2024-06-20,11,09R,2.0,,2.0,2,24.0,26.0,1,1,52.0,0.0,6.88,0.0,-0.01,2,2,52.6,0.0,6.84,0.0,0.05,3,3,52.0,0.0,6.86,0.5,-0.02,4,4,47.0,0.0,6.77,0.5,0.37,5,5,52.1,0.0,6.83,0.0,0.04,6,6,52.0,0.0,6.72,0.5,-0.02
202406201110,第１１回イースタンヤング,2024-06-20,11,10R,3.0,,3.0,2,24.0,26.0,1,1,51.0,1.0,6.73,0.0,-0.18,2,2,52.0,0.0,6.73,0.0,-0.17,3,3,52.0,0.0,6.93,0.0,-0.01,4,4,52.0,0.0,6.74,1.0,-0.02,5,5,52.0,0.0,6.82,0.0,-0.11,6,6,52.0,0.0,6.85,0.5,0.11
202406201111,第１１回イースタンヤング,2024-06-20,11,11R,2.0,,2.0,2,24.0,26.0,1,1,51.5,0.5,6.74,0.5,-0.05,2,2,52.0,0.0,6.91,0.0,0.09,3,3,52.0,0.0,6.72,2.5,-0.16,4,4,52.0,0.0,6.87,0.0,-0.01,5,5,52.0,0.0,6.74,0.5,0.07,6,6,51.5,0.5,6.76,0.5,0.05
202406201112,第１１回イースタンヤング,2024-06-20,11,12R,2.0,,2.0,2,24.0,26.0,1,1,52.0,0.0,6.83,0.0,-0.01,2,2,51.5,0.5,6.72,-0.5,-0.14,3,3,52.3,0.0,6.89,0.0,-0.06,4,4,52.0,0.0,6.97,0.5,0.01,5,5,52.0,0.0,6.86,0.5,0.09,6,6,52.0,0.0,6.83,-0.5,0.08
202406201801,九州スポーツ杯争奪戦,2024-06-20,18,01R,7.0,,7.0,2,22.0,24.0,1,1,52.2,0.0,7.06,0.0,0.01,2,2,52.1,0.0,7.03,-0.5,0.06,3,3,59.1,0.0,7.06,0.0,0.09,4,4,53.1,0.0,7.1,0.0,0.03,5,5,53.2,0.0,7.01,0.0,0.0,6,6,51.5,0.5,7.07,0.0,0.11
202406201802,九州スポーツ杯争奪戦,2024-06-20,18,02R,1.0,4,1.0,2,25.0,24.0,1,1,52.6,0.0,7.06,0.0,-0.04,2,2,52.0,0.0,7.09,0.0,0.03,3,3,56.1,0.0,7.06,0.0,0.15,4,4,52.0,0.0,7.08,0.0,0.22,5,5,51.0,1.0,7.08,0.0,0.07,6,6,52.0,0.0,7.09,0.0,0.05
202406201803,九州スポーツ杯争奪戦,2024-06-20,18,03R,5.0,4,5.0,2,25.0,24.0,1,1,54.6,0.0,7.13,0.0,0.15,2,2,52.0,0.0,7.1,0.0,0.26,3,3,52.0,0.0,7.12,-0.5,0.18,4,4,52.0,0.0,7.1,0.0,0.23,5,5,53.0,0.0,7.12,0.0,0.15,6,6,51.5,0.5,7.04,0.0,0.21
202406201804,九州スポーツ杯争奪戦,2024-06-20,18,04R,5.0,4,5.0,2,25.0,25.0,1,1,52.0,0.0,7.07,0.0,-0.11,2,2,53.1,0.0,7.18,0.0,0.06,3,3,53.7,0.0,7.14,0.0,0.01,4,4,52.0,0.0,7.08,0.0,0.12,5,5,56.1,0.0,7.07,-0.5,-0.03,6,6,52.7,0.0,7.13,0.0,0.03
202406201805,九州スポーツ杯争奪戦,2024-06-20,18,05R,3.0,4,3.0,2,24.0,25.0,1,1,53.7,0.0,7.14,0.0,0.03,2,2,53.0,0.0,7.13,0.0,-0.11,3,3,53.2,0.0,7.08,0.0,-0.11,4,5,52.0,0.0,7.08,-0.5,-0.02,5,4,53.3,0.0,7.13,-0.5,0.13,6,6,52.4,0.0,7.09,-0.5,0.06
202406201806,九州スポーツ杯争奪戦,2024-06-20,18,06R,5.0,4,5.0,2,24.0,25.0,1,1,53.2,0.0,7.13,0.0,-0.08,2,3,51.0,1.0,7.2,0.0,0.16,3,4,53.3,0.0,7.15,0.0,0.19,4,2,52.0,0.0,7.11,0.0,0.29,5,5,51.0,1.0,7.1,0.0,0.29,6,6,57.3,0.0,7.1,-0.5,0.15
202406201807,九州スポーツ杯争奪戦,2024-06-20,18,07R,5.0,4,5.0,2,24.0,25.0,1,1,59.1,0.0,7.08,0.0,0.1,2,2,56.1,0.0,7.14,0.0,0.05,3,3,54.6,0.0,7.12,0.0,0.04,4,4,54.6,0.0,7.11,0.0,0.06,5,5,52.0,0.0,7.14,0.0,0.03,6,6,52.0,0.0,7.09,-0.5,0.04
202406201808,九州スポーツ杯争奪戦,2024-06-20,18,08R,6.0,4,6.0,2,24.0,25.0,1,1,52.0,0.0,7.18,-0.5,0.11,2,2,52.0,0.0,7.06,1.0,0.07,3,3,51.5,0.5,7.18,0.0,-0.04,4,4,53.7,0.0,7.14,0.0,0.27,5,5,55.1,0.0,7.21,0.0,0.07,6,6,52.0,0.0,7.21,-0.5,0.23
202406201809,九州スポーツ杯争奪戦,2024-06-20,18,09R,7.0,,7.0,2,24.0,25.0,1,1,52.0,0.0,7.13,0.0,-0.01,2,2,52.0,0.0,7.2,0.0,0.08,3,3,52.0,0.0,7.2,0.0,0.04,4,4,52.2,0.0,7.26,0.0,0.33,5,6,51.5,0.5,7.14,0.0,0.14,6,5,52.6,0.0,7.27,0.0,0.12
202406201810,九州スポーツ杯争奪戦,2024-06-20,18,10R,7.0,4,7.0,2,24.0,25.0,1,1,53.1,0.0,7.12,0.0,0.06,2,2,53.2,0.0,7.07,0.0,0.04,3,3,51.0,1.0,7.07,0.0,0.21,4,4,52.6,0.0,7.13,0.0,0.07,5,5,52.0,0.0,7.09,0.0,0.01,6,6,53.6,0.0,7.11,0.0,0.05
202406201811,九州スポーツ杯争奪戦,2024-06-20,18,11R,6.0,4,6.0,2,23.0,25.0,1,1,52.5,0.0,7.18,0.0,0.09,2,2,52.4,0.0,7.05,0.0,-0.15,3,3,52.0,0.0,7.05,0.0,-0.05,4,5,51.0,1.0,7.09,0.0,0.06,5,4,52.2,0.0,7.11,-0.5,-0.11,6,6,52.1,0.0,7.09,-0.5,0.03
202406201812,九州スポーツ杯争奪戦,2024-06-20,18,12R,6.0,,6.0,2,23.0,25.0,1,1,52.0,0.0,7.13,0.0,0.09,2,2,52.0,0.0,7.12,0.0,0.19,3,3,53.7,0.0,7.14,0.0,0.14,4,5,53.1,0.0,7.17,0.0,-0.01,5,6,52.0,0.0,7.01,2.0,0.17,6,4,52.0,0.0,7.1,0.0,0.08
202406201901,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-20,19,01R,3.0,,3.0,3,20.0,27.0,1,1,55.9,0.0,6.85,0.0,0.0,2,2,58.8,0.0,6.87,-0.5,0.08,3,3,54.7,0.0,6.87,-0.5,0.12,4,4,50.5,1.5,6.86,-0.5,0.18,5,5,52.1,0.0,6.85,0.0,0.12,6,6,52.0,0.0,6.95,-0.5,-0.02
202406201902,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-20,19,02R,3.0,,3.0,2,23.0,27.0,1,1,52.3,0.0,6.86,0.0,0.16,2,2,52.0,0.0,6.91,-0.5,0.27,3,3,57.0,0.0,6.87,-0.5,0.16,4,4,53.1,0.0,6.81,0.0,0.16,5,5,52.0,0.0,6.81,0.0,0.31,6,6,53.5,0.0,6.85,0.0,0.27
202406201903,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-20,19,03R,2.0,,2.0,2,23.0,27.0,1,1,52.5,0.0,6.88,-0.5,0.03,2,2,52.8,0.0,6.84,0.0,0.06,3,3,52.0,0.0,6.82,0.0,0.05,4,4,52.0,0.0,6.86,-0.5,0.47,5,5,52.6,0.0,6.87,0.0,0.07,6,6,53.9,0.0,6.81,0.0,0.03
202406201904,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-20,19,04R,2.0,,2.0,2,23.0,27.0,1,1,49.5,2.5,6.8,0.0,-0.11,2,2,54.4,0.0,6.89,-0.5,-0.02,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.85,-0.5,0.18,5,5,52.0,0.0,6.88,0.0,0.02,6,6,52.5,0.0,6.92,-0.5,0.05
202406201905,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-20,19,05R,2.0,,2.0,2,22.0,27.0,1,1,52.7,0.0,6.84,-0.5,0.14,2,2,51.0,1.0,6.86,0.0,0.13,3,3,53.9,0.0,6.88,-0.5,0.09,4,4,52.1,0.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.85,-0.5,-0.04,6,6,52.6,0.0,6.92,-0.5,0.11
202406201906,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-20,19,06R,2.0,,2.0,2,22.0,27.0,1,1,50.5,1.5,6.81,-0.5,0.17,2,2,54.0,0.0,6.91,-0.5,0.01,3,3,53.0,0.0,6.88,0.0,-0.04,4,4,52.6,0.0,6.91,-0.5,0.01,5,5,52.2,0.0,6.89,-0.5,-0.01,6,6,52.0,0.0,6.84,-0.5,0.02
202406201907,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-20,19,07R,3.0,,3.0,2,22.0,27.0,1,1,52.0,0.0,6.84,-0.5,0.14,2,2,51.5,0.5,6.88,0.0,0.25,3,3,52.9,0.0,6.86,-0.5,0.04,4,4,52.5,0.0,6.97,-0.5,0.01,5,5,52.9,0.0,6.97,-0.5,-0.01,6,6,57.0,0.0,6.99,-0.5,0.06
202406201908,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-20,19,08R,2.0,,2.0,2,22.0,27.0,1,1,54.1,0.0,6.91,0.0,-0.03,2,2,58.1,0.0,6.91,-0.5,0.05,3,3,52.5,0.0,6.96,0.0,0.01,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.9,0.0,0.02,6,6,50.5,1.5,6.94,-0.5,-0.03
202406201909,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-20,19,09R,2.0,,2.0,3,22.0,27.0,1,1,52.2,0.0,6.9,-0.5,0.07,2,2,54.3,0.0,6.86,0.0,0.11,3,3,56.0,0.0,6.9,-0.5,0.11,4,4,52.3,0.0,6.89,0.0,-0.01,5,5,54.4,0.0,6.92,-0.5,-0.04,6,6,58.8,0.0,6.92,0.0,0.07
202406201910,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-20,19,10R,3.0,,3.0,3,22.0,27.0,1,1,52.0,0.0,6.87,-0.5,0.14,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.9,-0.5,0.08,4,4,52.0,0.0,6.94,-0.5,0.01,5,5,49.5,2.5,6.84,0.0,0.01,6,6,53.0,0.0,6.81,0.0,0.05
202406201911,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-20,19,11R,2.0,,2.0,3,21.0,27.0,1,1,52.0,0.0,6.93,-0.5,0.19,2,2,52.2,0.0,6.96,-0.5,0.22,3,3,53.5,0.0,6.93,0.0,0.31,4,4,54.7,0.0,6.96,-0.5,0.28,5,5,51.0,1.0,6.96,0.0,0.19,6,6,52.8,0.0,6.88,0.0,0.1
202406201912,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-20,19,12R,2.0,,2.0,3,20.0,27.0,1,1,52.9,0.0,6.82,0.0,0.12,2,2,52.7,0.0,6.89,-0.5,0.12,3,3,52.0,0.0,6.94,0.0,0.21,4,4,54.1,0.0,6.93,0.0,-0.03,5,5,52.0,0.0,6.89,0.0,0.14,6,6,54.0,0.0,6.94,0.0,0.12
202406202001,中間市行橋市競艇組合施行５５周年記念競走,2024-06-20,20,01R,6.0,,6.0,3,21.0,24.0,1,1,53.3,0.0,6.98,-0.5,-0.04,2,2,52.0,0.0,7.0,-0.5,-0.04,3,3,52.0,0.0,6.97,-0.5,0.16,4,4,51.0,1.0,7.0,-0.5,-0.15,5,5,54.2,0.0,7.04,-0.5,-0.03,6,6,53.7,0.0,7.05,-0.5,-0.22
202406202002,中間市行橋市競艇組合施行５５周年記念競走,2024-06-20,20,02R,5.0,,5.0,2,23.0,24.0,1,1,52.0,0.0,6.94,-0.5,0.07,2,2,52.0,0.0,6.95,-0.5,0.09,3,3,52.6,0.0,7.01,-0.5,0.26,4,4,56.3,0.0,6.97,-0.5,0.07,5,5,52.3,0.0,6.94,-0.5,0.06,6,6,52.6,0.0,6.98,-0.5,0.09
202406202003,中間市行橋市競艇組合施行５５周年記念競走,2024-06-20,20,03R,5.0,,5.0,2,23.0,24.0,1,1,52.0,0.0,7.0,-0.5,-0.21,2,2,52.0,0.0,7.03,-0.5,-0.13,3,3,52.8,0.0,6.93,-0.5,-0.11,4,4,52.0,0.0,6.94,-0.5,0.05,5,5,52.0,0.0,7.01,0.0,0.06,6,6,53.6,0.0,7.1,-0.5,0.02
202406202004,中間市行橋市競艇組合施行５５周年記念競走,2024-06-20,20,04R,6.0,,6.0,2,22.0,24.0,1,1,50.5,1.5,6.99,0.0,0.21,2,2,52.3,0.0,7.02,0.0,0.19,3,3,51.0,1.0,6.97,0.0,0.09,4,4,53.5,0.0,6.95,-0.5,-0.03,5,5,52.0,0.0,7.0,-0.5,0.05,6,6,52.1,0.0,7.01,0.0,0.05
202406202005,中間市行橋市競艇組合施行５５周年記念競走,2024-06-20,20,05R,6.0,,6.0,2,22.0,24.0,1,1,51.5,0.5,7.05,-0.5,0.11,2,2,50.5,1.5,6.98,-0.5,0.07,3,3,51.0,1.0,6.94,-0.5,0.05,4,4,52.0,0.0,6.99,-0.5,-0.04,5,5,53.3,0.0,7.0,-0.5,0.18,6,6,53.9,0.0,7.02,-0.5,0.03
202406202006,中間市行橋市競艇組合施行５５周年記念競走,2024-06-20,20,06R,6.0,,6.0,2,22.0,24.0,1,1,53.8,0.0,7.07,-0.5,-0.06,2,2,52.0,0.0,7.09,-0.5,0.08,3,3,52.0,0.0,7.13,-0.5,-0.08,4,4,52.0,0.0,7.14,-0.5,0.04,5,5,53.4,0.0,7.09,0.0,0.13,6,6,51.5,0.5,7.07,-0.5,0.2
202406202007,中間市行橋市競艇組合施行５５周年記念競走,2024-06-20,20,07R,6.0,,6.0,3,22.0,24.0,1,1,52.0,0.0,6.88,1.0,0.01,2,2,53.7,0.0,7.03,0.0,0.25,3,3,56.3,0.0,6.99,0.0,0.12,4,4,52.0,0.0,7.06,0.0,0.04,5,5,52.0,0.0,6.97,0.0,-0.01,6,6,52.0,0.0,7.0,0.0,-0.01
202406202008,中間市行橋市競艇組合施行５５周年記念競走,2024-06-20,20,08R,6.0,,6.0,3,22.0,24.0,1,1,52.0,0.0,7.06,-0.5,0.03,2,2,52.0,0.0,7.11,-0.5,0.01,3,3,52.0,0.0,7.07,0.0,0.08,4,4,52.8,0.0,7.01,0.0,0.28,5,5,52.6,0.0,7.02,0.0,-0.09,6,6,52.0,0.0,7.02,0.0,-0.04
202406202009,中間市行橋市競艇組合施行５５周年記念競走,2024-06-20,20,09R,6.0,,6.0,3,21.0,24.0,1,1,54.2,0.0,7.08,0.0,0.16,2,2,52.0,0.0,7.12,-0.5,0.14,3,3,52.0,0.0,7.02,0.0,-0.02,4,4,52.3,0.0,7.03,0.0,0.03,5,6,50.5,1.5,7.15,0.0,0.11,6,5,53.3,0.0,7.05,0.0,0.01
202406202010,中間市行橋市競艇組合施行５５周年記念競走,2024-06-20,20,10R,6.0,,6.0,3,21.0,24.0,1,1,52.1,0.0,7.05,0.0,-0.01,2,2,50.5,1.5,7.06,0.0,0.02,3,3,52.0,0.0,6.99,0.0,0.08,4,4,51.5,0.5,7.06,0.0,-0.03,5,5,52.0,0.0,7.03,0.0,0.05,6,6,52.0,0.0,7.01,0.0,-0.01
202406202011,中間市行橋市競艇組合施行５５周年記念競走,2024-06-20,20,11R,6.0,,6.0,3,21.0,24.0,1,1,52.0,0.0,7.03,0.0,-0.01,2,2,53.4,0.0,7.08,0.0,-0.01,3,5,53.5,0.0,7.08,-0.5,0.44,4,3,52.0,0.0,7.05,1.5,-0.11,5,4,50.5,1.5,7.07,-0.5,0.13,6,6,53.8,0.0,7.04,0.0,-0.01
202406202012,中間市行橋市競艇組合施行５５周年記念競走,2024-06-20,20,12R,6.0,,6.0,3,21.0,24.0,1,1,52.4,0.0,7.09,0.0,0.07,2,2,52.9,0.0,7.01,0.0,0.06,3,3,52.0,0.0,7.05,0.0,0.09,4,5,51.0,1.0,6.97,1.0,0.33,5,4,52.0,0.0,7.07,-0.5,0.04,6,6,52.0,0.0,7.12,0.0,0.01
202406202401,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-20,24,01R,4.0,1,3.0,3,21.0,25.0,1,1,53.6,0.0,6.93,0.0,0.11,2,2,52.2,0.0,6.93,0.0,-0.02,3,3,52.8,0.0,6.93,-0.5,-0.02,4,4,52.5,0.0,7.02,0.0,0.23,5,5,54.6,0.0,6.99,-0.5,0.32,6,6,52.0,0.0,6.96,0.0,0.28
202406202402,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-20,24,02R,3.0,1,2.0,3,21.0,25.0,1,1,51.5,0.5,6.96,0.0,-0.03,2,2,52.0,0.0,7.01,0.0,0.13,3,3,52.6,0.0,6.98,0.0,0.01,4,4,54.3,0.0,6.99,-0.5,-0.01,5,5,56.5,0.0,7.05,-0.5,0.06,6,6,52.0,0.0,6.96,0.0,-0.12
202406202403,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-20,24,03R,3.0,1,2.0,3,21.0,25.0,1,1,52.7,0.0,6.93,0.0,-0.08,2,2,52.0,0.0,6.93,0.5,-0.06,3,3,52.2,0.0,6.88,-0.5,0.07,4,4,52.9,0.0,6.95,-0.5,-0.06,5,5,51.5,0.5,6.97,-0.5,-0.16,6,6,55.2,0.0,7.0,-0.5,-0.02
202406202404,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-20,24,04R,3.0,1,2.0,3,21.0,25.0,1,1,52.0,0.0,6.99,0.5,0.07,2,2,52.7,0.0,6.98,0.0,0.02,3,3,51.5,0.5,6.99,-0.5,0.17,4,4,50.5,1.5,6.94,-0.5,0.05,5,5,52.0,0.0,7.02,-0.5,0.11,6,6,52.8,0.0,7.04,0.0,0.21
202406202405,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-20,24,05R,3.0,1,2.0,3,21.0,25.0,1,1,61.9,0.0,7.03,-0.5,0.11,2,2,52.8,0.0,6.95,-0.5,0.06,3,3,52.0,0.0,6.93,0.0,0.07,4,4,53.0,0.0,7.07,0.0,0.31,5,5,52.0,0.0,7.04,0.0,0.21,6,6,52.4,0.0,6.97,1.0,0.18
202406202406,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-20,24,06R,3.0,1,2.0,3,21.0,25.0,1,1,52.0,0.0,6.96,-0.5,0.05,2,2,52.4,0.0,6.98,-0.5,0.02,3,3,51.5,0.5,6.94,-0.5,0.08,4,4,52.0,0.0,6.97,0.0,0.02,5,5,52.2,0.0,7.03,0.0,0.04,6,6,54.6,0.0,7.02,-0.5,0.04
202406202407,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-20,24,07R,2.0,1,1.0,3,21.0,25.0,1,1,52.9,0.0,6.97,0.0,0.09,2,2,53.6,0.0,6.97,0.0,0.03,3,3,52.1,0.0,6.98,-0.5,0.14,4,4,53.4,0.0,6.96,0.0,-0.03,5,5,52.2,0.0,6.98,-0.5,-0.06,6,6,51.5,0.5,6.98,0.0,-0.01
202406202408,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-20,24,08R,3.0,1,2.0,3,21.0,25.0,1,1,52.6,0.0,6.94,-0.5,0.12,2,2,52.0,0.0,7.01,-0.5,0.3,3,3,52.5,0.0,7.03,0.0,0.36,4,4,52.7,0.0,6.9,0.0,0.14,5,5,53.9,0.0,7.01,-0.5,0.19,6,6,53.3,0.0,6.95,-0.5,0.35
202406202409,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-20,24,09R,3.0,1,2.0,3,21.0,25.0,1,1,52.2,0.0,6.93,-0.5,0.14,2,2,56.5,0.0,7.01,-0.5,0.35,3,3,55.1,0.0,7.04,0.0,0.05,4,4,52.7,0.0,7.0,0.0,0.12,5,5,52.0,0.0,7.01,-0.5,0.06,6,6,52.2,0.0,6.94,0.0,-0.01
202406202410,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-20,24,10R,2.0,1,1.0,3,21.0,25.0,1,1,51.5,0.5,6.93,-0.5,0.05,2,2,51.5,0.5,6.98,0.0,0.14,3,3,53.0,0.0,7.03,0.0,0.33,4,4,52.0,0.0,7.0,0.0,-0.01,5,5,52.0,0.0,6.97,0.5,0.03,6,6,52.0,0.0,6.99,0.0,-0.08
202406202411,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-20,24,11R,3.0,1,2.0,3,21.0,25.0,1,1,52.4,0.0,6.88,-0.5,0.16,2,2,52.4,0.0,6.89,0.5,-0.02,3,3,55.2,0.0,6.98,-0.5,0.01,4,4,52.1,0.0,6.94,-0.5,0.18,5,5,50.5,1.5,6.93,-0.5,0.13,6,6,52.0,0.0,7.02,0.0,0.12
202406202412,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-20,24,12R,4.0,1,3.0,3,21.0,25.0,1,1,53.3,0.0,6.94,0.0,0.18,2,2,53.2,0.0,6.98,0.0,0.08,3,3,52.0,0.0,6.95,0.5,-0.12,4,4,52.3,0.0,6.9,0.0,-0.04,5,5,53.6,0.0,6.93,-0.5,-0.06,6,6,52.0,0.0,6.92,0.0,-0.09
202406200101,にっぽん未来プロジェクト競走ｉｎ桐生,2024-06-20,1,01R,1.0,,1.0,2,24.0,24.0,1,1,52.0,0.0,6.86,-0.5,0.12,2,2,53.3,0.0,6.74,-0.5,0.05,3,3,55.1,0.0,6.74,-0.5,0.12,4,4,56.4,0.0,6.82,-0.5,0.09,5,5,52.5,0.0,6.72,-0.5,0.09,6,6,53.5,0.0,6.78,-0.5,0.11
202406200102,にっぽん未来プロジェクト競走ｉｎ桐生,2024-06-20,1,02R,4.0,1,3.0,1,28.0,24.0,1,1,55.6,0.0,6.61,-0.5,0.11,2,2,52.0,0.0,6.68,0.0,0.16,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.81,0.0,0.46,5,5,55.7,0.0,6.76,-0.5,0.16,6,6,52.0,0.0,6.83,-0.5,0.18
202406200103,にっぽん未来プロジェクト競走ｉｎ桐生,2024-06-20,1,03R,4.0,1,3.0,1,27.0,24.0,1,1,54.5,0.0,6.75,-0.5,-0.01,2,2,51.0,1.0,6.71,-0.5,0.12,3,3,52.1,0.0,6.83,-0.5,0.01,4,4,53.7,0.0,6.9,-0.5,0.22,5,5,52.2,0.0,6.77,0.0,-0.06,6,6,52.0,0.0,6.82,0.0,-0.06
202406200104,にっぽん未来プロジェクト競走ｉｎ桐生,2024-06-20,1,04R,3.0,1,2.0,1,27.0,24.0,1,1,52.0,0.0,6.71,0.0,0.06,2,2,53.4,0.0,6.75,-0.5,0.15,3,3,51.5,0.5,6.85,-0.5,0.17,4,4,50.5,1.5,6.75,-0.5,0.09,5,5,52.0,0.0,6.79,-0.5,0.08,6,6,51.5,0.5,6.7,-0.5,0.07
202406200105,にっぽん未来プロジェクト競走ｉｎ桐生,2024-06-20,1,05R,4.0,1,3.0,1,27.0,24.0,1,1,52.0,0.0,6.63,0.0,0.02,2,4,52.0,0.0,6.71,-0.5,0.06,3,5,52.0,0.0,6.77,-0.5,-0.12,4,2,51.5,0.5,6.79,0.0,0.14,5,6,51.5,0.5,6.78,-0.5,-0.18,6,3,52.0,0.0,6.66,-0.5,-0.03
202406200106,にっぽん未来プロジェクト競走ｉｎ桐生,2024-06-20,1,06R,5.0,1,4.0,1,26.0,24.0,1,1,55.5,0.0,6.74,-0.5,-0.02,2,2,52.0,0.0,6.62,-0.5,0.08,3,3,52.0,0.0,6.73,-0.5,0.03,4,4,55.7,0.0,6.73,-0.5,0.09,5,5,55.1,0.0,6.81,-0.5,0.22,6,6,55.4,0.0,6.82,-0.5,-0.03
202406200107,にっぽん未来プロジェクト競走ｉｎ桐生,2024-06-20,1,07R,4.0,1,3.0,1,26.0,24.0,1,1,52.2,0.0,6.69,-0.5,0.29,2,2,53.5,0.0,6.68,-0.5,0.18,3,3,53.7,0.0,6.8,-0.5,0.08,4,4,56.2,0.0,6.77,-0.5,-0.01,5,5,53.3,0.0,6.67,-0.5,0.01,6,6,52.0,0.0,6.66,-0.5,-0.01
202406200108,にっぽん未来プロジェクト競走ｉｎ桐生,2024-06-20,1,08R,3.0,1,2.0,1,26.0,24.0,1,1,54.2,0.0,6.75,-0.5,0.11,2,2,52.5,0.0,6.79,-0.5,0.21,3,3,56.5,0.0,6.71,0.0,0.21,4,4,52.2,0.0,6.81,-0.5,0.01,5,5,51.5,0.5,6.83,-0.5,0.09,6,6,56.4,0.0,6.75,-0.5,0.03
202406200109,にっぽん未来プロジェクト競走ｉｎ桐生,2024-06-20,1,09R,2.0,1,1.0,1,25.0,24.0,1,1,52.0,0.0,6.74,-0.5,0.12,2,2,52.2,0.0,6.64,0.0,0.11,3,3,52.0,0.0,6.77,-0.5,0.04,4,4,51.5,0.5,6.77,0.0,0.12,5,5,52.0,0.0,6.78,0.0,0.07,6,6,52.0,0.0,6.77,0.0,0.01
