レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406291005,日本財団会長賞　第４８回九頭龍賞,2024-06-29,10,05R,2.0,3,2.0,1,24.0,24.0,1,1,55.1,0.0,6.8,-0.5,0.14,2,2,52.2,0.0,6.88,0.0,0.04,3,3,52.5,0.0,6.84,-0.5,0.07,4,4,54.0,0.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.86,-0.5,0.09,6,6,53.4,0.0,6.82,-0.5,0.11
202406291006,日本財団会長賞　第４８回九頭龍賞,2024-06-29,10,06R,2.0,3,2.0,1,24.0,24.0,1,1,54.0,0.0,6.84,-0.5,0.07,2,2,50.5,1.5,6.77,-0.5,0.07,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,51.5,0.5,6.88,-0.5,0.11,5,5,52.4,0.0,6.79,0.0,0.14,6,6,57.6,0.0,6.92,-0.5,0.06
202406291007,日本財団会長賞　第４８回九頭龍賞,2024-06-29,10,07R,2.0,3,2.0,1,24.0,24.0,1,1,53.6,0.0,6.71,0.0,0.03,2,2,53.3,0.0,6.82,-0.5,-0.03,3,3,54.0,0.0,6.77,-0.5,0.02,4,4,52.7,0.0,6.73,-0.5,0.28,5,5,52.0,0.0,6.9,-0.5,0.15,6,6,52.0,0.0,6.77,0.0,0.16
202406291008,日本財団会長賞　第４８回九頭龍賞,2024-06-29,10,08R,4.0,2,4.0,1,24.0,25.0,1,1,52.6,0.0,6.84,0.0,0.08,2,2,53.0,0.0,6.88,-0.5,0.09,3,3,52.0,0.0,6.82,0.0,0.04,4,4,50.5,1.5,6.82,-0.5,0.14,5,5,53.0,0.0,6.92,-0.5,0.19,6,6,52.7,0.0,6.82,0.0,0.17
202406291009,日本財団会長賞　第４８回九頭龍賞,2024-06-29,10,09R,3.0,2,3.0,1,24.0,25.0,1,1,52.4,0.0,6.86,-0.5,0.02,2,2,52.9,0.0,6.9,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,-0.01,4,4,53.6,0.0,6.77,-0.5,0.21,5,5,55.6,0.0,6.88,-0.5,0.29,6,6,53.1,0.0,6.84,-0.5,0.11
202406291010,日本財団会長賞　第４８回九頭龍賞,2024-06-29,10,10R,3.0,2,3.0,1,25.0,25.0,1,1,53.0,0.0,6.88,-0.5,0.03,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,51.0,1.0,6.86,-0.5,0.06,4,4,52.0,0.0,6.73,0.5,-0.01,5,5,52.2,0.0,6.86,0.0,-0.06,6,6,52.0,0.0,6.8,-0.5,-0.12
202406291011,日本財団会長賞　第４８回九頭龍賞,2024-06-29,10,11R,1.0,2,1.0,1,25.0,25.0,1,1,51.5,0.5,6.77,-0.5,0.13,2,2,52.0,0.0,6.77,-0.5,-0.06,3,3,51.0,1.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.77,-0.5,0.23,5,5,51.0,1.0,6.86,-0.5,0.28,6,6,52.7,0.0,6.84,-0.5,0.09
202406291012,日本財団会長賞　第４８回九頭龍賞,2024-06-29,10,12R,1.0,2,1.0,1,25.0,25.0,1,1,52.2,0.0,6.75,-0.5,0.05,2,2,52.7,0.0,6.71,0.0,0.14,3,3,52.2,0.0,6.79,-0.5,0.12,4,4,52.0,0.0,6.82,0.0,0.08,5,5,55.1,0.0,6.75,-0.5,0.13,6,6,50.5,1.5,6.71,-0.5,0.16
202406291101,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-29,11,01R,5.0,1,5.0,1,27.0,24.0,1,1,52.1,0.0,6.79,0.0,-0.1,2,2,52.0,0.0,6.76,0.0,-0.08,3,3,53.7,0.0,6.69,0.0,-0.13,4,4,55.4,0.0,6.73,0.0,-0.01,5,5,52.3,0.0,6.73,0.0,0.08,6,6,52.4,0.0,6.77,0.0,0.03
202406291102,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-29,11,02R,2.0,1,2.0,1,26.0,23.0,1,1,52.1,0.0,6.78,0.0,0.08,2,2,51.5,0.5,6.64,0.5,0.08,3,3,54.9,0.0,6.68,0.0,0.16,4,4,52.0,0.0,6.77,0.0,0.28,5,5,52.8,0.0,6.73,0.0,-0.01,6,6,50.5,1.5,6.72,-0.5,0.19
202406291103,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-29,11,03R,3.0,1,3.0,1,26.0,23.0,1,1,54.6,0.0,6.81,0.0,0.22,2,2,52.2,0.0,6.8,0.0,0.14,3,3,51.5,0.5,6.71,0.0,0.22,4,4,52.6,0.0,6.8,-0.5,0.22,5,5,52.5,0.0,6.67,0.0,0.34,6,6,53.0,0.0,6.7,0.0,0.15
202406291104,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-29,11,04R,3.0,1,3.0,1,27.0,23.0,1,1,52.0,0.0,6.7,0.0,0.21,2,2,52.0,0.0,6.71,0.0,0.13,3,3,51.5,0.5,6.69,0.0,0.08,4,4,52.0,0.0,6.73,0.0,0.2,5,5,54.1,0.0,6.77,0.0,0.21,6,6,52.0,0.0,6.83,0.0,0.09
202406291105,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-29,11,05R,2.0,1,2.0,1,28.0,24.0,1,1,52.3,0.0,6.71,0.0,0.21,2,2,54.8,0.0,6.71,0.0,0.12,3,3,52.9,0.0,6.67,0.0,0.07,4,4,52.0,0.0,6.84,0.0,0.11,5,5,53.7,0.0,6.8,0.0,0.09,6,6,52.0,0.0,6.72,0.0,0.15
202406291106,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-29,11,06R,2.0,1,2.0,1,28.0,24.0,1,1,53.6,0.0,6.68,0.0,0.06,2,2,55.4,0.0,6.77,-0.5,0.04,3,3,52.4,0.0,6.69,0.0,0.13,4,4,54.1,0.0,6.76,-0.5,0.12,5,5,52.0,0.0,6.78,0.0,0.03,6,6,50.5,1.5,6.67,-0.5,0.16
202406291107,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-29,11,07R,3.0,1,3.0,1,28.0,24.0,1,1,52.6,0.0,6.85,-0.5,0.17,2,2,52.9,0.0,6.8,0.5,0.04,3,3,54.4,0.0,6.86,0.0,-0.03,4,4,53.6,0.0,6.73,0.0,0.06,5,5,51.5,0.5,6.77,0.0,0.02,6,6,53.0,0.0,6.84,0.0,0.15
202406291108,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-29,11,08R,3.0,1,3.0,1,29.0,24.0,1,1,51.5,0.5,6.79,0.0,0.34,2,2,52.7,0.0,6.73,0.0,0.29,3,3,50.5,1.5,6.74,0.0,0.29,4,4,50.5,1.5,6.79,0.0,0.09,5,5,49.0,3.0,6.76,-0.5,0.18,6,6,55.6,0.0,6.7,0.0,-0.11
202406291109,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-29,11,09R,2.0,1,2.0,1,28.0,24.0,1,1,53.8,0.0,6.79,0.5,0.02,2,2,56.6,0.0,6.92,-0.5,0.04,3,3,52.3,0.0,6.73,-0.5,0.16,4,4,52.1,0.0,6.81,0.0,0.32,5,5,51.5,0.5,6.72,0.5,0.22,6,6,52.0,0.0,6.86,0.0,-0.02
202406291110,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-29,11,10R,4.0,1,4.0,1,28.0,24.0,1,1,54.1,0.0,6.73,-0.5,-0.02,2,2,52.0,0.0,6.71,0.0,-0.03,3,3,52.8,0.0,6.66,0.0,-0.05,4,4,53.7,0.0,6.63,0.0,-0.07,5,5,52.2,0.0,6.7,0.0,0.22,6,6,52.3,0.0,6.61,0.0,0.03
202406291111,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-29,11,11R,5.0,1,5.0,1,28.0,24.0,1,1,52.0,0.0,6.7,0.0,0.02,2,2,52.0,0.0,6.74,-0.5,-0.04,3,3,51.5,0.5,6.74,0.0,-0.02,4,4,54.9,0.0,6.86,0.0,0.06,5,5,52.1,0.0,6.73,0.0,0.04,6,6,53.6,0.0,6.73,0.5,0.22
202406291112,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-29,11,12R,5.0,1,5.0,1,27.0,24.0,1,1,50.5,1.5,6.71,0.0,-0.08,2,2,53.0,0.0,6.79,0.0,-0.03,3,3,52.0,0.0,6.71,-0.5,0.1,4,4,52.9,0.0,6.72,0.0,0.01,5,5,52.9,0.0,6.71,0.5,-0.03,6,6,52.0,0.0,6.72,0.0,0.05
202406292401,アサヒビールカップ,2024-06-29,24,01R,3.0,2,2.0,3,25.0,23.0,1,1,53.6,0.0,6.91,0.0,-0.07,2,2,52.0,0.0,6.93,0.0,0.02,3,3,55.5,0.0,6.91,0.0,-0.11,4,4,54.1,0.0,6.97,0.0,0.21,5,5,53.9,0.0,7.0,0.0,0.06,6,6,50.5,1.5,7.02,0.0,0.03
202406292402,アサヒビールカップ,2024-06-29,24,02R,2.0,1,1.0,3,26.0,23.0,1,1,55.7,0.0,6.97,-0.5,0.04,2,2,54.7,0.0,7.01,-0.5,-0.04,3,3,51.5,0.5,7.05,-0.5,0.02,4,4,52.0,0.0,7.04,-0.5,0.12,5,6,52.0,0.0,7.01,0.0,0.09,6,5,52.3,0.0,6.97,0.5,0.09
202406292403,アサヒビールカップ,2024-06-29,24,03R,2.0,1,1.0,3,26.0,23.0,1,1,52.0,0.0,7.0,-0.5,0.03,2,2,54.4,0.0,6.99,0.5,-0.03,3,3,49.5,2.5,6.93,0.0,0.02,4,4,52.0,0.0,6.97,-0.5,0.04,5,5,52.0,0.0,6.97,-0.5,0.16,6,6,51.5,0.5,7.03,0.0,0.13
202406292404,アサヒビールカップ,2024-06-29,24,04R,2.0,1,1.0,3,26.0,23.0,1,1,50.5,1.5,7.01,-0.5,0.09,2,2,51.5,0.5,6.92,0.0,0.31,3,3,52.3,0.0,6.93,0.0,0.05,4,4,55.2,0.0,7.01,-0.5,0.02,5,5,52.0,0.0,6.99,-0.5,0.19,6,6,55.3,0.0,7.1,0.0,0.14
202406292405,アサヒビールカップ,2024-06-29,24,05R,2.0,1,1.0,3,25.0,23.0,1,1,54.1,0.0,6.97,-0.5,0.04,2,2,52.7,0.0,6.95,0.0,0.04,3,3,52.1,0.0,6.97,0.0,0.07,4,4,52.0,0.0,6.94,0.0,0.06,5,5,52.5,0.0,6.96,0.0,0.02,6,6,52.5,0.0,7.0,0.0,0.12
202406292406,アサヒビールカップ,2024-06-29,24,06R,2.0,1,1.0,3,25.0,23.0,1,1,55.5,0.0,6.95,0.0,0.16,2,2,52.0,0.0,7.02,0.0,0.31,3,3,54.6,0.0,7.13,-0.5,0.06,4,4,52.0,0.0,7.04,-0.5,0.04,5,5,51.0,1.0,6.98,0.0,0.03,6,6,52.1,0.0,6.97,0.0,0.04
202406292407,アサヒビールカップ,2024-06-29,24,07R,2.0,1,1.0,3,25.0,23.0,1,1,53.9,0.0,6.97,0.0,-0.01,2,2,52.5,0.0,7.02,0.0,0.11,3,3,53.1,0.0,6.94,0.0,-0.04,4,4,55.7,0.0,7.03,-0.5,-0.02,5,5,54.4,0.0,6.98,0.0,0.02,6,6,50.0,2.0,7.04,-0.5,-0.05
202406292408,アサヒビールカップ,2024-06-29,24,08R,2.0,1,1.0,3,25.0,23.0,1,1,52.1,0.0,6.99,0.0,-0.01,2,3,51.5,0.5,7.09,-0.5,0.22,3,4,51.5,0.5,6.9,0.0,0.01,4,2,49.5,2.5,6.98,-0.5,-0.08,5,5,52.0,0.0,7.05,0.0,0.06,6,6,52.0,0.0,7.04,-0.5,0.09
202406292409,アサヒビールカップ,2024-06-29,24,09R,2.0,1,1.0,3,25.0,23.0,1,1,52.0,0.0,6.96,0.0,0.11,2,2,52.5,0.0,7.01,0.0,0.05,3,3,52.0,0.0,6.95,0.0,-0.02,4,4,52.0,0.0,6.99,-0.5,-0.06,5,5,52.0,0.0,7.0,0.0,0.01,6,6,52.0,0.0,7.01,-0.5,-0.11
202406292410,アサヒビールカップ,2024-06-29,24,10R,2.0,1,1.0,3,25.0,23.0,1,1,52.0,0.0,6.96,-0.5,0.08,2,2,52.0,0.0,7.03,-0.5,0.08,3,3,54.1,0.0,7.02,0.0,0.27,4,4,52.5,0.0,7.02,0.0,0.03,5,5,54.7,0.0,7.03,-0.5,0.02,6,6,55.2,0.0,6.97,-0.5,-0.09
202406292411,アサヒビールカップ,2024-06-29,24,11R,3.0,1,2.0,3,25.0,23.0,1,1,53.1,0.0,6.99,0.0,-0.05,2,2,52.3,0.0,6.97,0.0,-0.01,3,3,52.0,0.0,6.95,0.0,0.08,4,4,51.5,0.5,7.01,0.0,0.1,5,5,52.3,0.0,6.98,0.0,0.08,6,6,52.0,0.0,6.98,0.0,0.08
202406292412,アサヒビールカップ,2024-06-29,24,12R,2.0,1,1.0,3,25.0,23.0,1,1,52.0,0.0,6.99,0.0,0.09,2,2,53.7,0.0,6.94,0.0,0.13,3,3,54.9,0.0,7.09,0.0,0.05,4,4,50.5,1.5,7.0,-0.5,0.07,5,5,52.2,0.0,7.01,0.0,0.04,6,6,52.0,0.0,7.0,0.0,0.01
202406290101,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-29,1,01R,1.0,,1.0,2,25.0,24.0,1,1,44.0,3.0,6.69,-0.5,0.06,2,2,46.0,1.0,6.79,-0.5,0.04,3,3,48.7,0.0,6.82,0.0,0.08,4,4,48.5,0.0,6.86,0.0,0.33,5,5,47.3,0.0,6.77,-0.5,0.08,6,6,55.3,0.0,6.86,0.0,0.05
202406290102,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-29,1,02R,4.0,1,3.0,1,27.0,24.0,1,1,48.4,0.0,6.77,-0.5,0.05,2,2,44.5,2.5,6.68,-0.5,0.04,3,3,46.5,0.5,6.78,-0.5,0.42,4,4,45.0,2.0,6.69,-0.5,-0.03,5,5,46.0,1.0,6.84,0.0,-0.04,6,6,46.5,0.5,6.81,-0.5,-0.15
202406290103,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-29,1,03R,3.0,1,2.0,1,27.0,24.0,1,1,43.5,3.5,6.66,0.0,0.06,2,2,44.5,2.5,6.73,-0.5,0.12,3,3,47.0,0.0,6.74,-0.5,0.26,4,,,,,,,5,4,47.0,0.0,6.75,-0.5,0.04,6,5,47.0,0.0,6.82,-0.5,0.02
202406290104,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-29,1,04R,3.0,1,2.0,1,27.0,24.0,1,1,49.9,0.0,6.71,0.0,0.11,2,2,45.5,1.5,6.8,-0.5,-0.07,3,3,47.6,0.0,6.8,-0.5,0.06,4,4,47.0,0.0,6.73,-0.5,0.28,5,5,46.0,1.0,6.76,-0.5,0.17,6,6,47.0,0.0,6.68,0.5,0.19
202406290105,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-29,1,05R,4.0,1,3.0,1,27.0,24.0,1,1,45.5,1.5,6.74,0.0,0.08,2,2,47.0,0.0,6.83,-0.5,0.02,3,3,47.0,0.0,6.76,-0.5,0.01,4,4,48.7,0.0,6.7,0.0,-0.04,5,5,45.5,1.5,6.84,-0.5,0.09,6,6,46.0,1.0,6.75,-0.5,0.06
202406290106,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-29,1,06R,2.0,1,1.0,1,27.0,24.0,1,1,47.0,0.0,6.84,-0.5,0.02,2,2,45.5,1.5,6.85,0.0,-0.07,3,3,48.1,0.0,6.82,0.0,0.31,4,4,47.7,0.0,6.81,0.0,0.04,5,5,47.0,0.0,6.74,-0.5,0.06,6,6,53.8,0.0,6.76,0.0,0.27
202406290107,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-29,1,07R,2.0,1,1.0,1,26.0,24.0,1,1,46.5,0.5,6.78,-0.5,0.27,2,2,51.5,0.0,6.77,0.0,0.12,3,3,44.5,2.5,6.74,-0.5,0.07,4,4,47.5,0.0,6.75,-0.5,0.02,5,5,47.0,0.0,6.74,0.0,-0.1,6,6,49.3,0.0,6.7,-0.5,-0.19
202406290108,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-29,1,08R,3.0,1,2.0,1,26.0,24.0,1,1,45.5,1.5,6.76,-0.5,0.19,2,2,46.0,1.0,6.87,-0.5,0.15,3,3,48.5,0.0,6.76,0.0,0.02,4,4,44.0,3.0,6.73,-0.5,-0.01,5,5,49.1,0.0,6.73,-0.5,-0.08,6,6,52.7,0.0,6.78,-0.5,-0.09
202406290109,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-29,1,09R,2.0,1,1.0,1,26.0,24.0,1,1,47.0,0.0,6.77,-0.5,0.16,2,2,46.0,1.0,6.84,-0.5,0.17,3,3,45.0,2.0,6.85,-0.5,0.07,4,5,45.5,1.5,6.83,0.0,0.11,5,6,43.5,3.5,6.68,0.0,-0.01,6,4,47.0,0.0,6.81,-0.5,0.13
202406290110,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-29,1,10R,2.0,,1.0,2,26.0,24.0,1,1,46.5,0.5,6.82,-0.5,0.06,2,2,47.0,0.0,6.77,-0.5,0.16,3,3,48.7,0.0,6.84,0.0,0.01,4,4,47.0,0.0,6.84,-0.5,-0.01,5,6,49.9,0.0,6.75,0.0,-0.1,6,5,48.4,0.0,6.89,-0.5,0.02
202406290111,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-29,1,11R,2.0,,1.0,2,26.0,24.0,1,1,46.0,1.0,6.72,-0.5,0.07,2,2,47.0,0.0,6.85,-0.5,0.11,3,3,47.0,0.0,6.82,-0.5,0.06,4,4,47.0,0.0,6.84,-0.5,0.05,5,6,47.6,0.0,6.86,-0.5,0.05,6,5,46.5,0.5,6.88,-0.5,0.01
202406290112,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-29,1,12R,2.0,,1.0,2,25.0,24.0,1,1,45.5,1.5,6.82,-0.5,0.21,2,2,49.1,0.0,6.83,-0.5,0.17,3,3,44.5,2.5,6.67,-0.5,0.08,4,4,44.5,2.5,6.86,-0.5,0.17,5,5,45.5,1.5,6.82,-0.5,0.24,6,,,,,,
202406290808,第１６回ＢＯＡＴＢｏｙカップ,2024-06-29,8,08R,2.0,1,0.0,1,28.0,27.0,1,1,54.9,0.0,6.83,0.0,0.39,2,2,51.0,1.0,6.8,0.0,0.39,3,3,52.9,0.0,6.77,-0.5,0.18,4,4,51.0,1.0,6.81,0.0,0.14,5,5,52.0,0.0,6.81,0.0,0.21,6,6,47.0,0.0,6.82,-0.5,0.23
202406291301,第３４回グランドチャンピオン,2024-06-29,13,01R,1.0,1,0.0,1,27.3,25.4,1,1,52.0,0.0,6.86,-0.5,0.12,2,2,52.0,0.0,6.9,-0.5,0.11,3,3,55.0,0.0,6.92,-0.5,0.14,4,4,51.5,0.5,6.88,-0.5,0.13,5,5,52.3,0.0,6.87,0.0,0.04,6,6,53.1,0.0,6.92,-0.5,0.0
202406291302,第３４回グランドチャンピオン,2024-06-29,13,02R,4.0,1,0.0,1,25.8,24.4,1,1,53.0,0.0,6.88,-0.5,0.04,2,2,52.3,0.0,6.89,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,52.0,0.0,6.95,-0.5,0.0,5,5,52.0,0.0,6.84,-0.5,-0.05,6,6,52.4,0.0,6.92,0.0,-0.07
202406291303,第３４回グランドチャンピオン,2024-06-29,13,03R,2.0,1,0.0,1,26.3,24.5,1,1,52.1,0.0,6.9,-0.5,0.09,2,2,52.3,0.0,6.89,-0.5,-0.03,3,3,52.3,0.0,6.94,-0.5,0.02,4,4,54.2,0.0,6.91,-0.5,-0.1,5,5,52.0,0.0,6.86,-0.5,-0.07,6,6,53.1,0.0,6.95,-0.5,-0.05
202406291304,第３４回グランドチャンピオン,2024-06-29,13,04R,4.0,1,0.0,1,26.5,24.6,1,1,52.0,0.0,6.89,0.0,0.09,2,2,52.0,0.0,6.92,-0.5,0.18,3,3,52.0,0.0,6.83,0.0,0.2,4,4,51.5,0.5,6.86,-0.5,0.02,5,5,52.0,0.0,6.89,0.0,0.09,6,6,53.3,0.0,6.89,-0.5,0.09
202406291305,第３４回グランドチャンピオン,2024-06-29,13,05R,3.0,1,0.0,1,26.7,24.7,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,52.2,0.0,6.89,0.0,0.04,3,3,52.1,0.0,6.85,-0.5,0.0,4,4,52.0,0.0,6.85,0.0,0.04,5,5,52.0,0.0,6.88,-0.5,0.03,6,6,52.4,0.0,6.92,-0.5,-0.03
202406291306,第３４回グランドチャンピオン,2024-06-29,13,06R,2.0,1,0.0,1,27.1,24.9,1,1,53.1,0.0,6.86,-0.5,0.03,2,2,51.5,0.5,6.93,-0.5,0.23,3,3,52.1,0.0,6.89,-0.5,0.07,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,53.0,0.0,6.88,-0.5,0.09,6,6,52.0,0.0,6.85,0.0,0.04
202406291307,第３４回グランドチャンピオン,2024-06-29,13,07R,2.0,1,0.0,1,27.0,25.0,1,1,53.1,0.0,6.91,-0.5,0.09,2,2,52.0,0.0,6.97,-0.5,0.15,3,3,51.5,0.5,6.92,0.0,0.01,4,4,52.3,0.0,6.91,-0.5,-0.03,5,5,52.0,0.0,6.9,-0.5,-0.03,6,6,52.1,0.0,6.9,-0.5,0.01
202406291308,第３４回グランドチャンピオン,2024-06-29,13,08R,3.0,1,0.0,1,27.3,25.2,1,1,52.4,0.0,6.85,0.0,-0.02,2,2,54.2,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.88,-0.5,-0.05,4,4,52.0,0.0,6.81,0.0,-0.01,5,5,55.0,0.0,6.94,-0.5,0.05,6,6,52.0,0.0,6.9,0.0,-0.02
202406291309,第３４回グランドチャンピオン,2024-06-29,13,09R,4.0,1,0.0,1,27.4,25.2,1,1,52.4,0.0,6.88,-0.5,0.24,2,2,52.0,0.0,6.85,-0.5,0.14,3,3,52.3,0.0,6.86,0.0,0.15,4,4,52.3,0.0,6.93,-0.5,0.08,5,5,52.0,0.0,6.94,-0.5,0.09,6,6,52.0,0.0,6.86,-0.5,0.06
202406291310,第３４回グランドチャンピオン,2024-06-29,13,10R,4.0,1,0.0,1,27.5,25.3,1,1,52.1,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.87,-0.5,-0.01,3,3,52.0,0.0,6.89,0.0,0.01,4,4,52.0,0.0,6.89,0.0,-0.03,5,5,52.3,0.0,6.88,-0.5,-0.01,6,6,52.0,0.0,6.83,1.0,-0.06
202406291311,第３４回グランドチャンピオン,2024-06-29,13,11R,3.0,1,0.0,1,27.7,25.3,1,1,52.2,0.0,6.85,-0.5,0.05,2,2,52.1,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.92,0.0,0.05,4,4,52.0,0.0,6.9,-0.5,-0.02,5,5,52.0,0.0,6.94,-0.5,0.05,6,6,53.2,0.0,6.91,-0.5,-0.05
202406291312,第３４回グランドチャンピオン,2024-06-29,13,12R,4.0,1,0.0,1,27.6,25.4,1,1,52.0,0.0,6.84,-0.5,0.17,2,2,52.0,0.0,6.86,-0.5,0.13,3,3,52.0,0.0,6.85,-0.5,0.09,4,4,52.0,0.0,6.89,-0.5,0.14,5,5,52.0,0.0,6.9,-0.5,0.18,6,6,51.0,1.0,6.88,0.0,0.18
202406291501,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-06-29,15,01R,1.0,1,1.0,2,25.0,22.0,1,1,50.5,1.5,6.89,-0.5,0.09,2,2,50.5,1.5,6.97,-0.5,0.15,3,3,54.6,0.0,6.94,-0.5,0.08,4,4,52.0,0.0,7.01,-0.5,0.04,5,5,54.0,0.0,6.88,-0.5,0.04,6,6,51.5,0.5,6.84,-0.5,-0.13
202406291502,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-06-29,15,02R,2.0,,2.0,2,28.0,22.0,1,1,52.0,0.0,6.89,-0.5,0.02,2,2,52.3,0.0,6.93,-0.5,0.18,3,3,52.3,0.0,6.75,-0.5,0.06,4,4,51.5,0.5,6.83,-0.5,0.17,5,5,55.4,0.0,6.87,-0.5,0.07,6,6,52.0,0.0,6.84,0.0,0.01
202406291503,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-06-29,15,03R,1.0,,1.0,2,27.0,22.0,1,1,56.4,0.0,6.84,-0.5,0.12,2,2,52.0,0.0,7.0,-0.5,0.14,3,3,53.5,0.0,6.86,-0.5,0.16,4,4,52.0,0.0,6.92,-0.5,0.1,5,6,52.0,0.0,6.79,1.5,0.23,6,5,62.4,0.0,6.96,-0.5,0.18
202406291504,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-06-29,15,04R,2.0,,2.0,2,27.0,22.0,1,1,52.4,0.0,6.87,-0.5,0.13,2,2,52.0,0.0,6.86,-0.5,0.15,3,3,52.8,0.0,6.83,-0.5,0.17,4,4,52.0,0.0,6.91,-0.5,0.07,5,5,50.5,1.5,6.85,-0.5,0.25,6,6,56.5,0.0,6.91,-0.5,0.06
202406291505,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-06-29,15,05R,2.0,,2.0,2,27.0,22.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,51.5,0.5,6.87,-0.5,0.03,3,3,57.9,0.0,7.01,-0.5,-0.02,4,4,52.0,0.0,6.86,0.0,0.06,5,5,52.0,0.0,6.91,0.0,0.01,6,6,52.0,0.0,6.97,-0.5,0.07
202406291506,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-06-29,15,06R,2.0,,2.0,2,27.0,22.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,52.0,0.0,6.86,-0.5,0.06,3,3,52.0,0.0,6.86,-0.5,-0.08,4,4,52.0,0.0,6.91,-0.5,0.09,5,5,52.0,0.0,6.92,-0.5,0.01,6,6,54.0,0.0,6.86,-0.5,0.18
202406291507,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-06-29,15,07R,2.0,,2.0,2,27.0,22.0,1,2,52.3,0.0,6.87,-0.5,0.17,2,3,52.0,0.0,6.94,-0.5,0.05,3,1,53.1,0.0,6.93,-0.5,-0.1,4,4,52.0,0.0,6.9,-0.5,0.09,5,5,51.5,0.5,6.9,-0.5,0.12,6,6,52.3,0.0,6.91,-0.5,0.15
202406291508,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-06-29,15,08R,1.0,,1.0,2,27.0,22.0,1,1,51.0,1.0,6.83,-0.5,-0.02,2,2,52.0,0.0,6.92,-0.5,-0.05,3,3,56.5,0.0,6.97,-0.5,-0.06,4,4,52.3,0.0,6.86,-0.5,-0.04,5,5,50.5,1.5,7.0,0.0,0.12,6,6,52.0,0.0,6.75,3.0,0.22
