レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406230905,津マスターズリーグ第３戦三交マキシーカップ,2024-06-23,9,05R,1.0,3,1.0,2,24.0,24.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,52.0,0.0,6.83,0.0,0.16,3,3,53.9,0.0,6.8,0.0,0.14,4,4,51.0,1.0,6.93,-0.5,0.18,5,5,57.1,0.0,6.86,-0.5,0.28,6,6,52.9,0.0,6.89,-0.5,0.18
202406230906,津マスターズリーグ第３戦三交マキシーカップ,2024-06-23,9,06R,2.0,3,1.0,2,24.0,24.0,1,1,55.7,0.0,6.83,-0.5,0.03,2,2,52.0,0.0,6.86,-0.5,0.29,3,3,53.1,0.0,6.99,-0.5,0.16,4,4,51.5,0.5,6.87,-0.5,0.13,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,52.7,0.0,6.91,-0.5,0.1
202406230907,津マスターズリーグ第３戦三交マキシーカップ,2024-06-23,9,07R,2.0,3,1.0,2,24.0,24.0,1,1,52.1,0.0,6.79,0.0,-0.01,2,2,52.4,0.0,6.82,-0.5,0.1,3,3,52.4,0.0,6.79,-0.5,0.04,4,4,52.0,0.0,6.85,-0.5,0.1,5,5,52.4,0.0,6.81,0.0,0.08,6,6,52.0,0.0,6.87,-0.5,0.26
202406230908,津マスターズリーグ第３戦三交マキシーカップ,2024-06-23,9,08R,1.0,3,1.0,2,24.0,24.0,1,1,53.8,0.0,6.9,0.0,-0.03,2,2,51.0,1.0,6.82,-0.5,0.18,3,3,51.0,1.0,6.82,-0.5,0.36,4,,60.0,0.0,,,,5,4,52.8,0.0,6.88,0.0,-0.02,6,5,52.8,0.0,6.83,-0.5,-0.15
202406230909,津マスターズリーグ第３戦三交マキシーカップ,2024-06-23,9,09R,1.0,3,1.0,2,24.0,24.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,57.1,0.0,6.85,-0.5,0.29,3,3,51.0,1.0,6.98,-0.5,0.21,4,4,51.5,0.5,6.91,0.0,0.08,5,5,55.1,0.0,6.86,0.0,0.06,6,6,55.9,0.0,6.84,0.0,0.11
202406230910,津マスターズリーグ第３戦三交マキシーカップ,2024-06-23,9,10R,2.0,3,1.0,2,24.0,24.0,1,1,52.0,0.0,6.78,0.0,0.1,2,2,52.0,0.0,6.9,-0.5,0.28,3,3,52.2,0.0,6.9,-0.5,0.29,4,4,53.9,0.0,6.84,0.0,0.1,5,5,52.0,0.0,6.9,0.0,0.08,6,6,52.0,0.0,6.93,-0.5,0.07
202406230911,津マスターズリーグ第３戦三交マキシーカップ,2024-06-23,9,11R,1.0,3,1.0,2,24.0,24.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,0.11,3,3,52.0,0.0,6.73,-0.5,-0.03,4,4,52.1,0.0,6.75,0.0,-0.04,5,5,53.1,0.0,6.73,-0.5,-0.04,6,6,55.7,0.0,6.82,0.0,0.12
202406230912,津マスターズリーグ第３戦三交マキシーカップ,2024-06-23,9,12R,2.0,3,1.0,2,24.0,24.0,1,1,52.1,0.0,6.87,-0.5,0.03,2,2,52.0,0.0,6.72,-0.5,0.07,3,3,52.0,0.0,6.73,0.0,0.12,4,4,52.9,0.0,6.73,-0.5,0.07,5,5,52.0,0.0,6.74,-0.5,0.22,6,6,53.0,0.0,6.8,0.0,0.32
202406231701,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-23,17,01R,2.0,1,2.0,3,24.0,23.0,1,1,52.0,0.0,6.69,-0.5,0.26,2,2,54.4,0.0,6.72,-0.5,0.13,3,3,52.0,0.0,6.79,-0.5,0.12,4,4,51.0,1.0,6.73,-0.5,0.12,5,5,52.9,0.0,6.74,-0.5,0.07,6,6,54.6,0.0,6.84,-0.5,0.15
202406231702,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-23,17,02R,2.0,1,2.0,3,24.0,23.0,1,1,53.8,0.0,6.78,-0.5,0.22,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,56.5,0.0,6.78,-0.5,0.06,4,4,58.7,0.0,6.77,-0.5,0.06,5,6,52.2,0.0,6.75,0.0,0.11,6,5,52.8,0.0,6.72,-0.5,0.07
202406231703,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-23,17,03R,3.0,1,3.0,3,24.0,23.0,1,1,53.4,0.0,6.78,-0.5,0.02,2,2,52.8,0.0,6.7,0.0,0.08,3,3,52.0,0.0,6.7,0.0,0.19,4,4,52.7,0.0,6.69,0.0,0.06,5,5,56.4,0.0,6.78,-0.5,0.11,6,6,53.1,0.0,6.74,-0.5,-0.02
202406231704,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-23,17,04R,3.0,1,3.0,3,24.0,23.0,1,1,52.0,0.0,6.73,-0.5,0.2,2,3,52.5,0.0,6.75,-0.5,0.27,3,4,52.6,0.0,6.8,0.0,0.25,4,2,52.0,0.0,6.74,-0.5,0.11,5,5,53.2,0.0,6.81,0.0,0.37,6,6,52.0,0.0,6.74,0.0,0.3
202406231705,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-23,17,05R,2.0,1,2.0,3,25.0,23.0,1,1,52.0,0.0,6.77,-0.5,-0.11,2,2,52.0,0.0,6.79,-0.5,0.0,3,3,57.1,0.0,6.8,0.0,-0.08,4,4,54.6,0.0,6.86,-0.5,0.34,5,5,52.8,0.0,6.78,0.0,0.18,6,6,55.9,0.0,6.81,-0.5,0.25
202406231706,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-23,17,06R,6.0,1,6.0,3,25.0,23.0,1,1,52.0,0.0,6.81,-0.5,0.37,2,2,52.0,0.0,6.77,0.0,0.19,3,3,52.8,0.0,6.77,0.0,0.61,4,4,53.8,0.0,6.82,-0.5,0.15,5,5,55.0,0.0,6.75,0.0,0.08,6,6,53.4,0.0,6.79,0.0,0.16
202406231707,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-23,17,07R,3.0,1,3.0,3,25.0,23.0,1,1,52.0,0.0,6.73,-0.5,0.05,2,2,55.5,0.0,6.74,-0.5,0.13,3,3,52.0,0.0,6.69,-0.5,0.27,4,4,56.4,0.0,6.77,-0.5,0.28,5,5,53.9,0.0,6.73,-0.5,0.08,6,6,52.2,0.0,6.75,0.0,0.5
202406231708,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-23,17,08R,1.0,1,1.0,2,26.0,23.0,1,1,56.5,0.0,6.82,-0.5,-0.01,2,2,49.5,2.5,6.81,0.0,-0.07,3,3,51.0,1.0,6.78,-0.5,0.26,4,4,56.5,0.0,6.83,-0.5,0.0,5,5,52.7,0.0,6.79,0.0,-0.06,6,6,52.8,0.0,6.87,-0.5,-0.04
202406231709,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-23,17,09R,2.0,1,2.0,2,26.0,23.0,1,1,52.9,0.0,6.79,-0.5,0.06,2,2,58.7,0.0,6.78,-0.5,0.07,3,3,52.8,0.0,6.78,0.0,0.14,4,4,52.0,0.0,6.73,0.5,0.12,5,5,53.1,0.0,6.84,-0.5,0.12,6,6,53.2,0.0,6.84,0.0,0.42
202406231710,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-23,17,10R,4.0,1,4.0,2,27.0,23.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.7,0.0,6.75,0.0,0.25,3,3,52.0,0.0,6.72,0.0,0.19,4,4,53.4,0.0,6.75,-0.5,0.12,5,5,52.6,0.0,6.74,0.0,0.17,6,6,52.0,0.0,6.74,-0.5,0.16
202406231711,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-23,17,11R,3.0,1,3.0,2,25.0,23.0,1,1,55.5,0.0,6.77,-0.5,0.03,2,2,53.9,0.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.74,-0.5,-0.03,4,4,55.0,0.0,6.75,0.0,0.06,5,5,52.8,0.0,6.75,0.0,0.12,6,6,52.0,0.0,6.83,-0.5,0.05
202406231712,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-23,17,12R,1.0,1,1.0,3,24.0,23.0,1,1,52.0,0.0,6.73,-0.5,-0.03,2,2,52.0,0.0,6.76,0.0,0.21,3,3,52.0,0.0,6.8,0.0,0.02,4,4,53.0,0.0,6.73,0.0,-0.06,5,5,49.0,3.0,6.81,0.5,-0.02,6,6,52.0,0.0,6.79,-0.5,0.09
202406231801,九州スポーツ杯争奪戦,2024-06-23,18,01R,2.0,,2.0,2,24.0,23.0,1,1,52.0,0.0,7.06,0.0,0.07,2,2,52.0,0.0,7.06,0.0,0.07,3,3,52.2,0.0,7.18,0.0,0.14,4,4,51.0,1.0,7.09,0.0,0.15,5,5,52.0,0.0,7.15,0.0,0.16,6,6,55.5,0.0,7.11,0.0,0.18
202406231802,九州スポーツ杯争奪戦,2024-06-23,18,02R,1.0,,1.0,3,23.0,23.0,1,1,52.0,0.0,7.04,0.0,0.12,2,2,52.0,0.0,7.11,-0.5,0.25,3,3,52.0,0.0,7.1,0.0,0.09,4,4,53.4,0.0,7.09,0.0,-0.02,5,5,59.4,0.0,7.08,0.0,-0.02,6,6,52.0,0.0,7.11,0.0,0.17
202406231803,九州スポーツ杯争奪戦,2024-06-23,18,03R,1.0,,1.0,3,23.0,23.0,1,1,52.0,0.0,6.97,0.0,0.15,2,2,50.5,1.5,7.03,0.0,0.07,3,3,52.2,0.0,7.12,-0.5,0.03,4,4,53.4,0.0,7.07,0.0,0.26,5,6,53.0,0.0,7.13,0.0,0.29,6,5,52.8,0.0,7.08,-0.5,0.15
202406231804,九州スポーツ杯争奪戦,2024-06-23,18,04R,1.0,1,1.0,3,23.0,23.0,1,1,52.4,0.0,7.08,0.0,0.14,2,2,52.0,0.0,7.12,0.0,0.09,3,3,51.5,0.5,6.98,0.0,0.1,4,4,53.7,0.0,7.11,0.0,0.1,5,5,52.9,0.0,7.1,0.0,0.16,6,6,51.0,1.0,7.1,0.0,0.26
202406231805,九州スポーツ杯争奪戦,2024-06-23,18,05R,1.0,,1.0,3,23.0,23.0,1,1,53.1,0.0,7.14,0.0,0.15,2,2,52.4,0.0,7.05,-0.5,0.09,3,3,56.3,0.0,7.08,-0.5,0.03,4,4,51.5,0.5,7.11,0.0,0.12,5,5,52.0,0.0,7.09,0.0,0.12,6,6,52.4,0.0,7.04,0.0,0.17
202406231806,九州スポーツ杯争奪戦,2024-06-23,18,06R,1.0,,1.0,2,23.0,23.0,1,1,52.0,0.0,7.02,-0.5,0.15,2,2,51.0,1.0,7.07,0.0,0.46,3,3,52.0,0.0,7.1,0.0,0.23,4,4,53.7,0.0,7.1,0.0,0.06,5,5,52.6,0.0,7.13,0.0,0.15,6,6,52.7,0.0,7.08,0.0,0.18
202406231807,九州スポーツ杯争奪戦,2024-06-23,18,07R,2.0,4,2.0,2,23.0,23.0,1,1,57.5,0.0,7.05,-0.5,0.17,2,2,59.3,0.0,7.1,0.0,0.14,3,3,55.4,0.0,7.13,0.0,0.22,4,4,52.0,0.0,7.11,0.0,0.07,5,5,55.5,0.0,7.11,0.0,0.07,6,6,53.7,0.0,7.14,0.0,-0.01
202406231808,九州スポーツ杯争奪戦,2024-06-23,18,08R,1.0,,1.0,3,23.0,23.0,1,1,53.3,0.0,7.02,0.0,-0.09,2,,52.8,0.0,,,,3,2,52.0,0.0,7.04,0.0,-0.04,4,3,52.2,0.0,7.13,0.0,0.15,5,4,52.0,0.0,7.07,0.0,0.12,6,5,52.6,0.0,7.02,0.0,0.19
202406231809,九州スポーツ杯争奪戦,2024-06-23,18,09R,1.0,,1.0,2,23.0,23.0,1,1,52.0,0.0,7.06,0.0,0.0,2,2,51.5,0.5,7.0,0.0,0.09,3,3,52.0,0.0,7.09,0.0,0.05,4,4,52.0,0.0,7.04,0.0,-0.08,5,5,53.9,0.0,7.14,0.5,0.32,6,6,52.0,0.0,7.13,0.0,0.02
202406231810,九州スポーツ杯争奪戦,2024-06-23,18,10R,2.0,1,2.0,3,23.0,23.0,1,1,52.0,0.0,7.06,0.0,0.2,2,2,53.7,0.0,7.2,0.0,0.29,3,3,53.4,0.0,7.12,0.0,0.21,4,4,56.3,0.0,7.18,-0.5,0.56,5,5,52.0,0.0,7.18,0.0,0.33,6,6,52.0,0.0,7.12,0.0,0.3
202406231811,九州スポーツ杯争奪戦,2024-06-23,18,11R,2.0,2,2.0,3,24.0,23.0,1,1,52.6,0.0,7.16,0.0,-0.02,2,2,52.4,0.0,7.12,0.0,-0.05,3,3,52.0,0.0,7.1,0.0,-0.05,4,4,52.0,0.0,7.12,-0.5,-0.06,5,5,57.5,0.0,7.11,-0.5,-0.07,6,6,50.5,1.5,7.11,0.0,-0.03
202406231812,九州スポーツ杯争奪戦,2024-06-23,18,12R,2.0,2,2.0,2,24.0,23.0,1,1,52.0,0.0,7.05,0.0,0.1,2,2,53.3,0.0,7.06,0.0,0.05,3,3,53.1,0.0,7.14,0.0,0.04,4,4,52.2,0.0,7.08,-0.5,0.11,5,5,52.0,0.0,7.16,0.0,0.16,6,6,52.0,0.0,7.08,0.5,0.1
202406231901,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-23,19,01R,7.0,1,7.0,2,24.0,26.0,1,1,51.5,0.5,6.78,0.0,0.02,2,2,54.6,0.0,6.83,0.0,0.1,3,3,57.2,0.0,6.84,0.0,-0.02,4,4,52.9,0.0,6.78,0.0,0.01,5,6,51.0,1.0,6.89,0.0,0.04,6,5,53.1,0.0,6.9,-0.5,0.01
202406231902,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-23,19,02R,3.0,1,3.0,2,26.0,26.0,1,1,56.8,0.0,6.89,0.0,-0.04,2,2,56.9,0.0,6.92,0.0,0.12,3,3,52.6,0.0,6.88,0.0,0.06,4,4,51.5,0.5,6.86,-0.5,0.09,5,5,52.4,0.0,6.91,0.0,0.04,6,6,50.5,1.5,6.87,-0.5,0.0
202406231903,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-23,19,03R,3.0,1,3.0,3,25.0,26.0,1,1,53.1,0.0,6.89,-0.5,0.13,2,2,52.0,0.0,6.8,-0.5,0.25,3,5,52.4,0.0,6.84,0.0,0.11,4,6,52.0,0.0,6.82,0.0,0.05,5,3,52.3,0.0,6.91,-0.5,0.16,6,4,53.9,0.0,6.92,0.0,0.23
202406231904,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-23,19,04R,3.0,1,3.0,3,25.0,26.0,1,1,52.0,0.0,6.83,0.0,0.04,2,2,52.0,0.0,6.88,0.0,0.1,3,3,50.5,1.5,6.78,0.0,0.21,4,4,53.6,0.0,6.89,0.5,0.01,5,5,52.0,0.0,6.91,-0.5,-0.01,6,6,53.5,0.0,6.87,0.0,0.07
202406231905,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-23,19,05R,3.0,1,3.0,3,25.0,26.0,1,1,52.0,0.0,6.79,0.5,-0.01,2,2,52.3,0.0,6.79,0.0,0.17,3,3,52.2,0.0,6.78,-0.5,0.02,4,4,52.1,0.0,6.75,0.0,0.03,5,5,52.4,0.0,6.82,0.0,0.01,6,6,53.4,0.0,6.84,0.0,0.01
202406231906,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-23,19,06R,3.0,1,3.0,3,25.0,26.0,1,1,54.0,0.0,6.84,0.0,0.01,2,2,53.0,0.0,6.95,-0.5,0.08,3,3,52.5,0.0,6.79,0.0,-0.01,4,4,51.0,1.0,6.82,0.0,0.02,5,5,54.6,0.0,6.87,0.0,0.14,6,6,52.5,0.0,6.85,0.0,0.22
202406231907,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-23,19,07R,3.0,1,3.0,3,24.0,26.0,1,1,52.0,0.0,6.71,-0.5,0.02,2,2,52.3,0.0,6.75,0.0,0.26,3,3,53.9,0.0,6.85,-0.5,0.04,4,6,52.6,0.0,6.87,0.0,0.11,5,4,52.3,0.0,6.86,-0.5,0.04,6,5,52.4,0.0,6.87,0.5,-0.08
202406231908,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-23,19,08R,4.0,1,4.0,2,24.0,26.0,1,1,52.1,0.0,6.85,0.0,0.12,2,2,53.3,0.0,6.97,0.0,0.21,3,3,52.4,0.0,6.87,0.0,0.12,4,4,52.2,0.0,6.81,0.0,0.04,5,5,51.5,0.5,6.79,0.0,0.31,6,6,52.2,0.0,6.85,0.5,0.22
202406231909,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-23,19,09R,4.0,1,4.0,3,24.0,26.0,1,1,55.9,0.0,6.83,0.0,0.1,2,2,56.8,0.0,6.9,-0.5,0.08,3,3,52.4,0.0,6.8,0.0,-0.04,4,4,52.4,0.0,6.85,0.0,0.11,5,5,52.8,0.0,6.9,0.0,0.07,6,6,51.0,1.0,6.88,0.0,-0.02
202406231910,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-23,19,10R,6.0,1,6.0,3,24.0,26.0,1,1,52.0,0.0,6.74,0.0,0.21,2,2,53.5,0.0,6.84,0.0,0.17,3,3,54.0,0.0,6.76,0.0,0.09,4,4,52.0,0.0,6.78,0.5,0.11,5,5,50.5,1.5,6.76,-0.5,0.08,6,6,52.9,0.0,6.82,0.0,0.1
202406231911,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-23,19,11R,6.0,1,6.0,2,24.0,26.0,1,1,51.0,1.0,6.87,0.0,0.06,2,2,50.5,1.5,6.89,0.0,0.02,3,3,52.4,0.0,6.81,0.5,0.28,4,4,52.3,0.0,6.94,0.0,0.39,5,,52.2,0.0,,,,6,5,51.5,0.5,6.92,0.0,0.3
202406231912,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-23,19,12R,6.0,1,6.0,2,24.0,26.0,1,1,52.0,0.0,6.84,0.0,0.13,2,2,52.3,0.0,6.9,0.0,0.1,3,3,52.1,0.0,6.98,0.0,0.02,4,4,52.5,0.0,6.8,0.0,0.18,5,5,53.6,0.0,6.82,0.5,0.1,6,6,52.1,0.0,6.86,0.0,0.09
202406232201,漫画アクション杯,2024-06-23,22,01R,2.0,,2.0,3,25.0,22.0,1,1,52.0,0.0,6.89,-0.5,0.12,2,2,52.6,0.0,6.9,0.0,0.28,3,3,52.3,0.0,6.9,-0.5,0.08,4,4,53.2,0.0,6.95,-0.5,0.05,5,5,52.0,0.0,6.93,-0.5,-0.04,6,6,56.6,0.0,6.9,0.0,-0.03
202406232202,漫画アクション杯,2024-06-23,22,02R,2.0,2,2.0,2,26.0,22.0,1,1,53.1,0.0,6.96,0.0,0.32,2,2,53.8,0.0,6.94,-0.5,0.13,3,3,55.8,0.0,7.06,0.0,0.01,4,4,52.7,0.0,7.02,-0.5,0.01,5,6,52.0,0.0,7.02,0.0,-0.01,6,5,52.6,0.0,6.97,-0.5,0.07
202406232203,漫画アクション杯,2024-06-23,22,03R,2.0,2,2.0,2,27.0,22.0,1,1,52.0,0.0,6.98,-0.5,0.08,2,2,52.9,0.0,7.07,-0.5,0.11,3,3,52.2,0.0,7.04,-0.5,0.11,4,4,55.5,0.0,7.0,0.0,0.17,5,5,52.7,0.0,7.0,-0.5,0.18,6,6,52.4,0.0,7.01,0.0,0.17
202406232204,漫画アクション杯,2024-06-23,22,04R,1.0,2,2.0,2,28.0,22.0,1,1,53.4,0.0,6.94,0.0,-0.02,2,2,51.5,0.5,6.97,-0.5,0.12,3,3,53.2,0.0,6.97,0.0,0.11,4,4,52.4,0.0,7.0,-0.5,0.25,5,5,52.8,0.0,7.08,-0.5,0.09,6,6,52.4,0.0,6.91,0.0,0.06
202406232205,漫画アクション杯,2024-06-23,22,05R,2.0,3,2.0,3,28.0,22.0,1,1,52.2,0.0,7.0,-0.5,0.27,2,2,52.0,0.0,7.0,0.0,0.21,3,3,52.0,0.0,7.01,0.0,0.27,4,4,53.4,0.0,7.03,0.0,0.01,5,6,52.0,0.0,7.07,0.0,0.16,6,5,63.5,0.0,7.16,0.0,0.14
202406232206,漫画アクション杯,2024-06-23,22,06R,3.0,3,3.0,2,28.0,22.0,1,1,52.4,0.0,6.99,0.0,0.2,2,2,52.3,0.0,7.03,-0.5,0.04,3,3,53.2,0.0,6.98,-0.5,0.08,4,4,56.6,0.0,7.05,0.0,0.12,5,,52.6,0.0,,,,6,5,53.4,0.0,7.05,0.0,0.24
202406232207,漫画アクション杯,2024-06-23,22,07R,2.0,3,2.0,2,28.0,22.0,1,1,53.3,0.0,6.97,-0.5,0.06,2,3,52.4,0.0,6.96,0.0,0.21,3,4,52.0,0.0,7.0,-0.5,0.14,4,2,52.8,0.0,7.05,-0.5,0.01,5,5,52.0,0.0,7.01,0.0,0.16,6,6,53.8,0.0,7.0,-0.5,-0.05
202406232208,漫画アクション杯,2024-06-23,22,08R,2.0,3,2.0,3,28.0,22.0,1,1,57.1,0.0,6.99,0.0,0.21,2,2,53.8,0.0,6.93,0.0,0.07,3,3,52.9,0.0,6.98,0.0,0.06,4,4,52.8,0.0,7.03,-0.5,0.1,5,5,54.2,0.0,7.03,0.0,0.22,6,6,52.6,0.0,6.96,0.0,0.25
202406232209,漫画アクション杯,2024-06-23,22,09R,1.0,1,2.0,3,27.0,22.0,1,1,52.0,0.0,6.93,0.0,0.11,2,2,52.1,0.0,6.99,-0.5,0.11,3,3,53.5,0.0,6.92,0.0,0.37,4,4,52.0,0.0,6.97,-0.5,0.1,5,5,51.5,0.5,6.94,-0.5,0.18,6,6,52.0,0.0,6.95,0.0,0.31
202406232210,漫画アクション杯,2024-06-23,22,10R,1.0,1,2.0,3,26.0,22.0,1,1,55.8,0.0,7.06,0.0,0.06,2,2,53.2,0.0,6.97,0.0,0.27,3,3,52.4,0.0,6.92,0.0,0.25,4,4,52.4,0.0,6.97,0.0,0.16,5,5,53.4,0.0,6.96,0.0,-0.01,6,6,52.0,0.0,6.96,0.0,0.11
202406232211,漫画アクション杯,2024-06-23,22,11R,3.0,,3.0,3,25.0,22.0,1,1,52.4,0.0,7.06,-0.5,0.16,2,2,53.4,0.0,7.1,0.0,0.17,3,3,52.0,0.0,7.04,0.0,0.04,4,4,52.0,0.0,7.05,0.0,0.11,5,5,52.0,0.0,7.0,0.0,0.15,6,6,52.1,0.0,7.03,0.0,0.16
202406232212,漫画アクション杯,2024-06-23,22,12R,3.0,,3.0,3,25.0,22.0,1,1,53.8,0.0,6.95,-0.5,-0.02,2,2,53.2,0.0,6.97,0.0,0.01,3,3,52.8,0.0,7.07,-0.5,0.03,4,4,52.2,0.0,7.03,-0.5,0.02,5,5,52.2,0.0,6.98,-0.5,0.1,6,6,52.3,0.0,7.02,-0.5,0.02
202406232401,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-23,24,01R,1.0,4,1.0,2,24.0,24.0,1,1,55.5,0.0,7.11,-0.5,0.05,2,2,51.5,0.5,7.09,-0.5,0.09,3,3,52.9,0.0,7.1,-0.5,0.18,4,4,52.3,0.0,7.18,-0.5,0.09,5,5,52.8,0.0,7.09,0.0,-0.01,6,6,52.0,0.0,7.18,-0.5,-0.09
202406232402,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-23,24,02R,3.0,4,2.0,2,25.0,24.0,1,1,52.5,0.0,7.07,0.0,-0.01,2,2,53.3,0.0,7.08,-0.5,0.04,3,3,54.4,0.0,7.06,-0.5,0.01,4,4,52.0,0.0,7.03,0.0,0.09,5,6,52.0,0.0,7.04,0.0,0.18,6,5,54.0,0.0,7.07,0.0,0.13
202406232403,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-23,24,03R,3.0,4,2.0,2,25.0,24.0,1,1,52.7,0.0,7.04,0.0,0.01,2,2,61.8,0.0,7.06,-0.5,0.18,3,3,52.2,0.0,7.04,0.0,0.11,4,4,52.0,0.0,7.02,0.0,-0.04,5,5,52.0,0.0,6.97,0.0,0.01,6,6,51.5,0.5,7.06,-0.5,0.04
202406232404,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-23,24,04R,4.0,4,3.0,2,25.0,24.0,1,1,52.0,0.0,7.07,-0.5,0.14,2,2,52.0,0.0,7.05,0.0,-0.06,3,3,52.6,0.0,7.0,-0.5,-0.07,4,4,54.0,0.0,7.14,0.0,0.13,5,5,52.0,0.0,7.08,0.0,0.23,6,6,56.3,0.0,7.14,0.0,0.21
202406232405,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-23,24,05R,3.0,4,2.0,3,25.0,24.0,1,1,52.1,0.0,7.13,0.0,0.06,2,2,52.4,0.0,7.0,0.0,0.08,3,3,53.9,0.0,7.01,0.0,0.02,4,4,52.0,0.0,7.1,0.0,0.13,5,5,52.7,0.0,6.98,0.5,-0.02,6,6,52.6,0.0,7.01,0.5,-0.01
202406232406,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-23,24,06R,2.0,4,1.0,3,25.0,24.0,1,1,50.5,1.5,6.99,-0.5,0.07,2,2,52.8,0.0,6.98,0.0,-0.03,3,3,53.3,0.0,7.03,-0.5,-0.08,4,4,57.0,0.0,7.13,0.0,-0.01,5,5,52.0,0.0,7.06,0.5,-0.17,6,6,52.0,0.0,6.97,0.5,-0.27
202406232407,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-23,24,07R,2.0,4,1.0,3,25.0,24.0,1,1,52.0,0.0,7.05,0.0,0.07,2,2,54.4,0.0,7.07,-0.5,0.03,3,3,52.0,0.0,7.03,-0.5,0.06,4,4,61.8,0.0,7.1,0.0,-0.01,5,5,52.0,0.0,7.04,0.5,0.08,6,6,52.9,0.0,6.99,0.0,-0.09
202406232408,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-23,24,08R,3.0,4,2.0,3,24.0,24.0,1,1,52.3,0.0,7.01,0.0,0.13,2,2,52.2,0.0,7.04,0.0,0.06,3,3,52.0,0.0,6.96,0.0,-0.04,4,4,52.0,0.0,7.07,0.0,0.01,5,5,52.0,0.0,7.04,0.0,0.0,6,6,53.5,0.0,7.01,0.0,0.02
202406232409,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-23,24,09R,2.0,4,1.0,3,24.0,24.0,1,1,52.7,0.0,6.93,0.0,0.1,2,2,52.0,0.0,7.05,-0.5,0.07,3,3,52.4,0.0,6.98,0.0,0.21,4,4,52.7,0.0,7.03,0.0,0.18,5,5,52.6,0.0,7.02,-0.5,0.07,6,6,55.5,0.0,7.01,-0.5,0.32
202406232410,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-23,24,10R,2.0,4,1.0,2,24.0,24.0,1,1,52.0,0.0,6.97,0.0,0.22,2,2,50.5,1.5,7.0,-0.5,0.11,3,3,52.0,0.0,7.04,0.5,0.19,4,4,51.5,0.5,7.0,-0.5,0.17,5,5,52.1,0.0,6.98,0.0,0.15,6,6,52.5,0.0,7.06,-0.5,0.15
