レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510161512,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第１８戦,第6日,2025/10/16,丸亀,12R,優勝戦,1800,曇り,西,6,6,まくり,4,510,4,210,3,320,4-3,5850,18,3-4,3270,11,3-4,490,9,1-4,190,3,1-3,170,2,4-3-1,19410,56,1-3-4,830,3,1,4,5255,藤 原 仙 二,20,52,6.7,4,0.05,109.0,2,3,5136,濱 野 斗 馬,47,32,6.81,3,0.12,111.3,3,1,5224,西 岡 顕 心,17,56,6.82,1,0.16,112.7,4,5,5002,上 田 健 太,18,5,6.81,5,0.15,114.4,5,2,4910,中 村 泰 平,46,46,6.78,2,0.1,115.6,6,6,5298,水 谷 理 人,12,16,6.65,6,0.21,117.1
202510161401,第９回徳島ヴォルティスカップ競走,第2日,2025/10/16,鳴門,01R,とるならなる,1800,曇り,南東,2,2,逃げ,1,120,1,120,2,410,1-2,330,2,1-2,450,2,1-2,140,2,1-3,100,1,2-3,230,4,1-2-3,580,2,1-2-3,210,1,1,1,4302,西 野 翔 太,54,58,6.83,1,0.13,108.6,2,2,5203,神 里 琴 音,31,32,6.8,2,0.18,109.9,3,3,5249,三 木 晴 斗,21,21,6.77,3,0.17,111.4,4,6,3921,川 村 正 輝,35,39,6.88,5,0.25,113.0,5,5,5417,小 柳 勝 希,39,16,6.84,6,0.23,,6,4,5334,樫 葉 新 心,32,14,6.85,4,0.21,
202510161402,第９回徳島ヴォルティスカップ競走,第2日,2025/10/16,鳴門,02R,どーなるなる,1800,曇り,南東,2,2,逃げ,1,570,1,260,3,230,1-3,560,1,1-3,620,4,1-3,170,3,1-2,220,5,2-3,230,6,1-3-2,2280,12,1-2-3,550,3,1,1,3906,飯 山 晃 三,68,55,6.79,1,0.09,109.1,2,3,3874,山 本 寛 久,83,31,6.77,3,0.1,109.7,3,2,4817,渡 邉 翼,71,75,6.76,2,0.1,111.1,4,4,4704,河 野 大,75,63,6.77,4,0.13,111.8,5,6,5340,樋江井 舞,19,50,6.78,6,0.04,,6,5,5164,森 田 梨 湖,24,76,6.8,5,0.1,
202510161403,第９回徳島ヴォルティスカップ競走,第2日,2025/10/16,鳴門,03R,どきどきなる,1800,晴,南東,4,4,逃げ,1,240,1,140,3,160,1-3,240,1,1-3,140,1,1-3,130,1,1-4,210,3,3-4,360,7,1-3-4,960,4,1-3-4,460,3,1,1,4580,長谷川 雅 和,12,72,6.79,1,0.14,109.2,2,3,5142,常 住 蓮,80,24,6.81,3,0.15,110.3,3,4,4010,越 智 照 浩,26,62,6.84,4,0.18,111.6,4,6,4798,浜 先 真 範,84,18,6.86,6,0.21,113.1,5,5,4204,柴 田 大 輔,74,57,6.71,5,0.18,,6,2,5306,河 内 悠利杏,57,25,6.79,2,0.28,
202510161404,第９回徳島ヴォルティスカップ競走,第2日,2025/10/16,鳴門,04R,とにかくなる,1800,曇り,南東,3,3,逃げ,1,190,1,120,5,190,1-5,390,2,1-5,320,2,1-5,160,2,1-4,260,5,4-5,250,4,1-5-4,1440,4,1-4-5,580,2,1,1,4230,濱 崎 直 矢,52,84,6.74,1,0.08,108.6,2,5,4083,福 島 勇 樹,34,26,6.8,5,0.07,109.7,3,4,3587,武 田 信 一,25,71,6.82,4,0.12,111.7,4,2,4711,前 出 達 吉,53,61,6.8,2,0.11,113.0,5,3,5312,川 辺 郭 人,81,67,6.79,3,0.13,,6,6,4349,犬 童 千 秋,70,83,6.81,6,0.26,
202510161405,第９回徳島ヴォルティスカップ競走,第2日,2025/10/16,鳴門,05R,予選,1800,曇り,南東,2,2,まくり,3,770,3,180,4,100,3-4,1180,5,3-4,610,2,3-4,230,3,2-3,510,8,2-4,510,8,3-4-2,10960,45,2-3-4,2290,10,1,3,3543,福 田 雅 一,82,33,6.74,3,0.12,108.5,2,4,4292,麻 生 慎 介,59,23,6.81,4,0.13,109.6,3,2,3867,松 浦 勝,50,60,6.77,2,0.17,111.4,4,6,4074,柳 沢 一,37,80,6.8,6,0.08,112.5,5,5,4950,高 岡 竜 也,77,54,6.79,5,0.12,,6,1,3990,芹 澤 克 彦,28,34,6.69,1,0.22,
202510161406,第９回徳島ヴォルティスカップ競走,第2日,2025/10/16,鳴門,06R,予選,1800,晴,南東,2,2,差し,3,1830,3,370,1,120,3-1,8130,17,1-3,1870,5,1-3,380,5,3-5,540,9,1-5,240,3,3-1-5,18410,40,1-3-5,830,3,1,3,4283,石 井 裕 美,60,70,6.79,3,0.1,109.1,2,1,3838,伊 藤 啓 三,66,28,6.8,1,0.11,110.2,3,5,4659,木 下 翔 太,13,15,6.83,5,0.23,111.1,4,4,4314,青 木 幸太郎,20,77,6.82,4,0.12,112.3,5,2,4200,早 川 尚 人,51,64,6.83,2,0.13,,6,6,5417,小 柳 勝 希,39,16,6.78,6,0.22,
202510161407,第９回徳島ヴォルティスカップ競走,第2日,2025/10/16,鳴門,07R,予選,1800,曇り,南東,3,3,,2,540,2,210,3,370,2-3,1520,5,2-3,930,3,2-3,200,4,1-2,150,2,1-3,110,1,2-3-1,2990,10,1-2-3,210,1,1,2,3541,三 嶌 誠 司,23,10,6.77,2,0.18,109.7,2,3,4580,長谷川 雅 和,12,72,6.79,3,0.17,111.2,3,1,3784,中 島 友 和,38,29,6.72,1,0.07,112.2,4,4,5340,樋江井 舞,19,50,6.81,4,0.17,112.9,5,6,4966,田 川 大 貴,69,69,6.79,6,0.26,,6,5,5203,神 里 琴 音,31,32,6.85,5,0.22,
202510161408,第９回徳島ヴォルティスカップ競走,第2日,2025/10/16,鳴門,08R,予選,1800,曇り,南東,3,3,差し,4,280,4,190,1,360,4-1,2090,10,1-4,1900,9,1-4,510,8,3-4,670,10,1-3,430,6,4-1-3,22930,65,1-3-4,3120,14,1,4,4230,濱 崎 直 矢,52,84,6.86,4,0.13,113.1,2,1,5334,樫 葉 新 心,32,14,6.7,1,0.11,117.6,3,3,5272,松 田 真 実,16,11,6.8,3,0.15,119.5,4,5,3906,飯 山 晃 三,68,55,6.79,5,0.13,122.2,5,2,3489,大 場 敏,36,52,6.77,2,0.16,,,,,,,,,,,
202510161409,第９回徳島ヴォルティスカップ競走,第2日,2025/10/16,鳴門,09R,特賞,1800,曇り,南東,4,4,逃げ,1,210,1,130,5,160,1-5,640,1,1-5,420,1,1-5,190,3,1-3,150,1,3-5,170,2,1-5-3,1690,2,1-3-5,320,1,1,1,5069,山 崎 小葉音,72,35,6.76,1,0.16,109.0,2,5,5121,定 松 勇 樹,78,20,6.74,5,0.27,110.4,3,3,3703,鳥 飼 眞,61,19,6.78,3,0.15,112.5,4,2,4010,越 智 照 浩,26,62,6.87,2,0.16,113.4,5,6,3867,松 浦 勝,50,60,6.85,6,0.35,,6,4,4817,渡 邉 翼,71,75,6.81,4,0.23,
202510161410,第９回徳島ヴォルティスカップ競走,第2日,2025/10/16,鳴門,10R,特賞,1800,曇り,南東,2,2,差し,5,510,5,150,1,100,5-1,1010,5,1-5,230,1,1-5,140,1,2-5,440,8,1-2,140,2,5-1-2,4210,17,1-2-5,580,3,1,5,5142,常 住 蓮,80,24,6.9,5,0.08,108.1,2,1,4083,福 島 勇 樹,34,26,6.81,1,0.26,109.7,3,2,3921,川 村 正 輝,35,39,6.81,2,0.22,111.5,4,3,3990,芹 澤 克 彦,28,34,6.81,3,0.12,111.8,5,4,3838,伊 藤 啓 三,66,28,6.88,4,0.09,,6,6,4675,井 手 良 太,65,68,6.88,6,0.12,
202510161411,第９回徳島ヴォルティスカップ競走,第2日,2025/10/16,鳴門,11R,特選,1800,曇り,南東,1,1,逃げ,1,140,1,130,4,350,1-4,970,3,1-4,590,3,1-4,260,5,1-2,230,2,2-4,280,6,1-4-2,2580,7,1-2-4,490,2,1,1,4314,青 木 幸太郎,20,77,6.81,1,0.09,108.4,2,4,4711,前 出 達 吉,53,61,6.72,4,0.08,109.2,3,2,4798,浜 先 真 範,84,18,6.82,2,0.11,110.9,4,6,5249,三 木 晴 斗,21,21,6.8,6,0.19,111.5,5,5,3543,福 田 雅 一,82,33,6.87,5,0.17,,6,3,4704,河 野 大,75,63,6.89,3,0.1,
202510161412,第９回徳島ヴォルティスカップ競走,第2日,2025/10/16,鳴門,12R,特選,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,340,2,1-2,190,2,1-5,210,4,2-5,410,6,1-2-5,820,2,1-2-5,440,2,1,1,4659,木 下 翔 太,13,15,6.83,1,0.07,108.3,2,2,3874,山 本 寛 久,83,31,6.86,2,0.12,109.1,3,5,4292,麻 生 慎 介,59,23,6.81,5,0.06,111.2,4,3,4966,田 川 大 貴,69,69,6.9,3,0.18,111.3,5,4,4302,西 野 翔 太,54,58,6.91,4,0.07,,6,6,3489,大 場 敏,36,52,6.86,6,0.23,
202510161201,オールレディース第３６回アクアクイーンカップ,第1日,2025/10/16,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,100,1,130,6,500,1-6,2930,9,1-6,2110,7,1-6,630,10,1-5,280,3,5-6,850,13,1-6-5,11810,35,1-5-6,2290,11,1,1,4974,安 井 瑞 紀,23,78,6.86,1,0.3,109.8,2,6,5165,小 林 愛 実,85,37,6.88,6,0.33,110.8,3,5,4984,森 下 愛 梨,24,51,6.86,5,0.33,112.6,4,2,5155,内 山 七 海,82,22,6.85,2,0.16,113.6,5,4,4117,廣 中 智紗衣,52,94,6.83,4,0.32,115.1,6,3,5052,赤 井 星璃菜,73,14,6.88,3,0.16,116.2
202510161202,オールレディース第３６回アクアクイーンカップ,第1日,2025/10/16,住之江,02R,予選,1800,曇り,北東,2,1,逃げ,1,180,1,130,3,120,1-3,560,1,1-3,340,1,1-3,200,1,1-4,310,6,3-4,260,4,1-3-4,1840,2,1-3-4,890,4,1,1,3579,中 里 優 子,68,72,6.89,1,0.07,110.5,2,3,4289,落 合 直 子,22,56,6.92,3,0.06,111.5,3,4,3334,角 ひとみ,61,88,6.9,4,0.11,113.7,4,5,4611,今 井 美 亜,50,83,6.81,5,0.09,115.1,5,2,4941,孫 崎 百 世,67,50,6.87,2,0.1,116.0,6,6,4843,深 尾 巴 恵,30,11,6.91,6,0.14,117.3
202510161203,オールレディース第３６回アクアクイーンカップ,第1日,2025/10/16,住之江,03R,予選,1800,曇り,南東,1,1,逃げ,1,170,1,170,2,290,1-2,360,2,1-2,210,1,1-2,160,2,1-4,250,4,2-4,300,5,1-2-4,970,3,1-2-4,510,2,1,1,4372,原 田 佑 実,84,39,6.87,1,0.14,110.3,2,2,4994,山 本 梨 菜,15,80,6.9,2,0.1,111.7,3,4,3994,小 野 桜,58,18,6.92,4,0.14,113.4,4,5,4484,稲 生 夏 季,75,86,6.93,5,0.16,114.1,5,3,4884,勝 浦 真 帆,78,75,6.86,3,0.1,116.7,6,6,5397,寺 田 夢 生,57,71,6.96,6,0.15,118.9
202510161204,オールレディース第３６回アクアクイーンカップ,第1日,2025/10/16,住之江,04R,予選,1800,曇り,,0,1,差し,4,380,4,220,3,110,4-3,1020,4,3-4,420,1,3-4,160,1,1-4,270,5,1-3,190,2,4-3-1,4060,15,1-3-4,470,2,1,4,4045,佐々木 裕 美,36,74,6.82,4,0.08,110.3,2,3,4373,若 狭 奈美子,28,19,6.86,3,0.16,112.0,3,1,3528,笠 野 友紀恵,87,63,6.85,1,0.12,113.3,4,2,3509,池 千 夏,17,73,6.85,2,0.05,114.4,5,5,4243,西 村 歩,32,26,6.88,6,0.1,114.6,6,6,3871,池 田 紫 乃,60,21,6.86,5,0.11,117.4
202510161205,オールレディース第３６回アクアクイーンカップ,第1日,2025/10/16,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,100,3,150,1-3,500,3,1-3,420,3,1-3,150,1,1-2,160,3,2-3,520,10,1-3-2,1310,6,1-2-3,780,4,1,1,5088,高 憧 四 季,14,54,6.76,1,0.04,109.5,2,3,3778,安 達 美 帆,20,79,6.87,3,0.14,112.8,3,2,4534,坂 咲友理,62,23,6.85,2,0.08,114.6,4,6,4764,小 池 礼 乃,69,13,6.82,6,0.22,114.8,5,4,4098,赤 澤 文 香,18,81,6.86,4,0.2,115.2,6,5,5140,吉 田 彩 乃,29,53,6.89,5,0.26,116.6
202510161206,オールレディース第３６回アクアクイーンカップ,第1日,2025/10/16,住之江,06R,予選,1800,曇り,,0,1,逃げ,1,220,1,110,2,130,1-2,450,2,1-2,390,2,1-2,150,2,1-3,120,1,2-3,160,3,1-2-3,710,2,1-2-3,200,1,1,1,4478,櫻 本 あゆみ,59,32,6.86,1,0.08,110.4,2,2,4984,森 下 愛 梨,24,51,6.83,2,0.14,112.0,3,3,4447,深 川 麻奈美,38,85,6.86,3,0.09,113.4,4,6,3334,角 ひとみ,61,88,6.89,6,0.22,114.7,5,5,4300,加 藤 綾,27,25,6.88,5,0.22,114.8,6,4,3289,高 橋 淳 美,54,38,6.91,4,0.21,118.7
202510161207,オールレディース第３６回アクアクイーンカップ,第1日,2025/10/16,住之江,07R,予選,1800,曇り,,0,1,まくり,4,930,4,560,5,560,4-5,3710,14,4-5,2340,9,4-5,770,11,3-4,390,7,3-5,260,4,4-5-3,12140,40,3-4-5,1250,6,1,4,5264,登 みひ果,21,60,6.85,4,0.2,110.5,2,5,4372,原 田 佑 実,84,39,6.89,5,0.16,112.1,3,3,4546,浜 田 亜理沙,34,69,6.93,3,0.33,112.9,4,6,4414,大 澤 真 菜,86,57,6.91,6,0.19,115.0,5,2,5165,小 林 愛 実,85,37,6.89,2,0.25,115.3,6,1,4317,木 村 紗友希,35,52,6.87,1,0.22,117.0
202510161208,オールレディース第３６回アクアクイーンカップ,第1日,2025/10/16,住之江,08R,予選,1800,曇り,,0,1,まくり,2,610,2,250,3,160,2-3,2210,11,2-3,1410,8,2-3,500,9,2-6,1230,15,3-6,380,4,2-3-6,16160,75,2-3-6,4740,19,1,2,5144,中 尾 彩 香,11,31,6.86,2,0.14,110.5,2,3,4843,深 尾 巴 恵,30,11,6.88,3,0.12,112.9,3,6,3232,山 川 美由紀,88,82,6.92,6,0.1,113.6,4,4,4243,西 村 歩,32,26,6.92,4,0.12,115.0,5,1,4484,稲 生 夏 季,75,86,6.87,1,0.26,116.0,6,5,4974,安 井 瑞 紀,23,78,6.91,5,0.08,117.2
202510161209,オールレディース第３６回アクアクイーンカップ,第1日,2025/10/16,住之江,09R,予選,1800,曇り,,0,1,まくり,3,190,3,140,4,360,3-4,1190,6,3-4,1220,5,3-4,230,4,2-3,170,2,2-4,570,10,3-4-2,3870,19,2-3-4,730,4,1,3,5088,高 憧 四 季,14,54,6.79,3,0.2,109.7,2,4,3579,中 里 優 子,68,72,6.88,4,0.16,112.3,3,2,4045,佐々木 裕 美,36,74,6.83,2,0.22,113.3,4,1,3994,小 野 桜,58,18,6.9,1,0.29,114.0,5,5,4738,清 埜 翔 子,79,34,6.91,5,0.13,114.6,6,6,5155,内 山 七 海,82,22,6.9,6,0.1,117.9
202510161210,オールレディース第３６回アクアクイーンカップ,第1日,2025/10/16,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,差し,3,1260,3,500,1,140,3-1,6290,20,1-3,1300,7,1-3,530,10,2-3,450,9,1-2,150,1,3-1-2,19570,65,1-2-3,840,4,1,3,4098,赤 澤 文 香,18,81,6.91,3,0.04,110.1,2,1,4117,廣 中 智紗衣,52,94,6.9,1,0.11,111.1,3,2,4884,勝 浦 真 帆,78,75,6.86,2,0.08,113.5,4,6,4447,深 川 麻奈美,38,85,6.89,6,0.12,114.8,5,5,4289,落 合 直 子,22,56,6.9,5,0.02,117.5,6,4,3871,池 田 紫 乃,60,21,6.87,4,0.09,118.6
202510161211,オールレディース第３６回アクアクイーンカップ,第1日,2025/10/16,住之江,11R,予選特別Ａ戦,1800,雨,南,3,1,まくり,3,520,3,180,2,410,3-2,5500,12,2-3,2130,6,2-3,300,6,1-3,160,1,1-2,230,3,3-2-1,12760,31,1-2-3,390,1,1,3,4994,山 本 梨 菜,15,80,6.79,3,0.13,109.9,2,2,4536,喜 井 つかさ,80,12,6.84,2,0.21,111.7,3,1,4611,今 井 美 亜,50,83,6.79,1,0.24,113.2,4,6,4373,若 狭 奈美子,28,19,6.86,6,0.12,113.4,5,4,4546,浜 田 亜理沙,34,69,6.94,4,0.14,115.1,6,5,4478,櫻 本 あゆみ,59,32,6.85,5,0.1,116.6
202510161212,オールレディース第３６回アクアクイーンカップ,第1日,2025/10/16,住之江,12R,大スポドリー,1800,曇り,北東,2,1,逃げ,1,140,1,130,6,1880,1-6,6090,16,1-6,3990,9,1-6,710,10,1-2,190,2,2-6,1390,13,1-6-2,25600,56,1-2-6,3790,10,1,1,4456,鎌 倉 涼,13,16,6.81,1,0.01,110.0,2,6,4900,中 田 夕 貴,74,62,6.85,6,0.13,110.8,3,2,5163,清 水 愛 海,71,15,6.84,2,0.09,112.0,4,4,4963,實 森 美 祐,25,67,6.82,4,0.12,112.9,5,3,4825,倉 持 莉 々,26,68,6.87,3,0.06,113.5,6,5,4927,関 野 文,33,90,6.85,5,0.12,116.2
202510161101,つるやパン提供　第１０回みんな大好き！サラダパン賞,第3日,2025/10/16,びわこ,01R,予選,1800,曇り,北,2,2,逃げ,1,150,1,120,4,240,1-4,330,1,1-4,290,1,1-4,180,2,1-3,310,6,3-4,540,7,1-4-3,1450,5,1-3-4,660,3,1,1,5050,木 下 雄 介,27,49,6.77,1,0.08,109.6,2,4,4633,森 智 也,37,14,6.72,4,0.09,110.9,3,3,4440,萩 原 知 哉,53,61,6.71,3,0.08,113.1,4,2,4457,神 田 達 也,11,43,6.79,2,0.15,114.4,5,6,4382,高 山 智 至,50,21,6.7,5,0.11,,6,5,4318,桑 原 将 光,24,58,6.69,6,0.31,
202510161102,つるやパン提供　第１０回みんな大好き！サラダパン賞,第3日,2025/10/16,びわこ,02R,予選,1800,雨,北,1,2,差し,3,120,3,100,1,200,3-1,390,1,1-3,210,1,1-3,120,1,3-4,230,3,1-4,730,9,3-1-4,1950,4,1-3-4,660,3,1,3,4856,豊 田 健士郎,13,48,6.63,3,0.15,109.5,2,1,3935,岩 津 徹 郎,25,54,6.71,1,0.15,110.9,3,4,4641,磯 村 匠,16,23,6.53,4,0.18,112.9,4,6,4287,今 井 貴 士,18,36,6.66,6,0.16,113.9,5,5,4943,八 木 治 樹,22,38,6.64,5,0.12,,6,2,3977,山 本 兼 士,35,18,6.66,2,0.21,
202510161103,つるやパン提供　第１０回みんな大好き！サラダパン賞,第3日,2025/10/16,びわこ,03R,予選,1800,雨,,0,2,,2,190,2,130,5,140,2-5,490,1,2-5,400,1,2-5,240,2,1-2,260,3,1-5,320,6,2-5-1,2570,7,1-2-5,600,2,1,2,4834,浜 本 裕 己,45,62,6.6,2,0.17,109.6,2,5,3557,太 田 和 美,29,24,6.63,5,0.16,110.9,3,1,5000,岡 本 翔太郎,73,33,6.63,1,0.15,111.2,4,3,3502,渡 邉 英 児,36,39,6.63,3,0.15,111.5,5,6,3888,山 本 英 志,65,65,6.55,6,0.18,,6,4,4114,深 澤 達 徳,68,59,6.64,4,0.23,
202510161104,つるやパン提供　第１０回みんな大好き！サラダパン賞,第3日,2025/10/16,びわこ,04R,予選,1800,曇り,北東,2,2,差し,2,170,2,130,1,150,2-1,650,3,1-2,330,2,1-2,210,2,2-4,410,6,1-4,450,7,2-1-4,3230,12,1-2-4,1100,5,1,2,4366,前 沢 丈 史,57,64,6.65,2,0.12,110.8,2,1,4665,加 藤 啓 太,34,35,6.62,1,0.14,112.0,3,4,3809,吉 田 光,49,52,6.76,4,0.12,113.1,4,3,4133,高 橋 正 男,62,15,6.61,3,0.15,114.3,5,6,3616,中 村 真,31,19,6.63,6,0.12,,6,5,3563,堤 昇,39,68,6.8,5,0.11,
202510161105,つるやパン提供　第１０回みんな大好き！サラダパン賞,第3日,2025/10/16,びわこ,05R,予選,1800,曇り,北東,1,2,,4,700,4,270,1,190,4-1,3440,9,1-4,910,3,1-4,180,4,3-4,160,2,1-3,100,1,4-1-3,7240,21,1-3-4,190,1,1,4,3747,國 崎 良 春,71,40,6.67,4,0.19,110.0,2,1,4470,平 田 健之佑,12,56,6.71,1,0.14,110.6,3,3,4537,渡 邉 和 将,58,30,6.55,3,0.13,113.0,4,2,4382,高 山 智 至,50,21,6.68,2,0.16,114.6,5,6,3893,汐 崎 正 則,69,12,6.7,6,0.2,,6,5,4062,後 藤 陽 介,32,69,6.62,5,0.24,
202510161106,つるやパン提供　第１０回みんな大好き！サラダパン賞,第3日,2025/10/16,びわこ,06R,予選,1800,曇り,,0,1,まくり,3,290,3,170,6,250,3-6,880,2,3-6,630,3,3-6,220,4,1-3,210,3,1-6,210,2,3-6-1,3980,15,1-3-6,580,3,1,3,3965,北 中 元 樹,46,67,6.68,3,0.18,110.5,2,6,3422,服 部 幸 男,63,50,6.68,5,0.18,111.6,3,1,5082,一 色 凌 雅,56,51,6.63,1,0.17,112.0,4,4,4413,水 摩 敦,51,29,6.67,4,0.22,113.8,5,5,3977,山 本 兼 士,35,18,6.65,6,0.21,,6,2,5023,久 永 祥 平,72,22,6.62,2,0.19,
202510161107,つるやパン提供　第１０回みんな大好き！サラダパン賞,第3日,2025/10/16,びわこ,07R,予選,1800,曇り,北東,1,1,逃げ,1,110,1,130,3,120,1-3,390,1,1-3,240,1,1-3,140,1,1-5,200,3,3-5,280,7,1-3-5,850,1,1-3-5,470,2,1,1,5139,大 場 恒 季,60,26,6.63,1,0.15,108.8,2,3,4122,安 東 幸 治,30,63,6.66,3,0.16,110.8,3,5,4822,百 武 翔,28,17,6.64,5,0.2,112.3,4,4,4067,永 井 源,43,73,6.62,4,0.19,113.4,5,2,4641,磯 村 匠,16,23,6.57,2,0.16,,6,6,4440,萩 原 知 哉,53,61,6.75,6,0.25,
202510161108,つるやパン提供　第１０回みんな大好き！サラダパン賞,第3日,2025/10/16,びわこ,08R,予選,1800,曇り,,0,1,まくり,2,390,2,200,6,350,2-6,3700,10,2-6,3400,11,2-6,280,6,2-3,270,5,3-6,560,9,2-6-3,16130,47,2-3-6,3300,13,1,2,3888,山 本 英 志,65,65,6.57,2,0.11,110.3,2,6,4457,神 田 達 也,11,43,6.63,6,0.13,111.9,3,3,3809,吉 田 光,49,52,6.73,3,0.11,112.1,4,5,3935,岩 津 徹 郎,25,54,6.68,5,0.15,113.8,5,4,3256,三 角 哲 男,19,72,6.74,4,0.19,,6,1,4027,松 江 秀 徳,44,16,6.64,1,0.23,
202510161109,つるやパン提供　第１０回みんな大好き！サラダパン賞,第3日,2025/10/16,びわこ,09R,予選,1800,曇り,北東,1,1,,6,400,6,160,1,140,6-1,1260,6,1-6,590,3,1-6,290,4,2-6,470,7,1-2,600,9,6-1-2,4370,14,1-2-6,890,3,1,6,4856,豊 田 健士郎,13,48,6.57,6,0.04,108.8,2,1,4973,栗 原 直 也,70,32,6.66,1,0.07,109.2,3,2,3563,堤 昇,39,68,6.73,2,0.13,113.5,4,4,4062,後 藤 陽 介,32,69,6.61,4,0.12,114.8,5,5,4890,石 川 諒,15,41,6.64,5,0.08,,6,3,5050,木 下 雄 介,27,49,6.68,3,0.16,
202510161110,つるやパン提供　第１０回みんな大好き！サラダパン賞,第3日,2025/10/16,びわこ,10R,予選特賞,1800,曇り,,0,1,まくり,3,270,3,130,2,260,3-2,1260,6,2-3,850,4,2-3,290,3,3-6,330,5,2-6,560,11,3-2-6,5810,24,2-3-6,1830,12,1,3,3422,服 部 幸 男,63,50,6.71,3,0.19,110.2,2,2,3616,中 村 真,31,19,6.61,2,0.23,111.3,3,6,4633,森 智 也,37,14,6.63,6,0.19,112.3,4,4,3502,渡 邉 英 児,36,39,6.74,4,0.18,114.0,5,5,4470,平 田 健之佑,12,56,6.7,5,0.17,,6,1,4943,八 木 治 樹,22,38,6.55,1,0.21,
202510161111,つるやパン提供　第１０回みんな大好き！サラダパン賞,第3日,2025/10/16,びわこ,11R,予選特選,1800,曇り,北東,1,1,逃げ,1,150,1,220,3,100,1-3,340,1,1-3,320,1,1-3,150,2,1-2,210,3,2-3,140,1,1-3-2,820,1,1-2-3,320,1,1,1,4822,百 武 翔,28,17,6.67,1,0.1,109.4,2,3,3557,太 田 和 美,29,24,6.61,3,0.12,110.5,3,2,4287,今 井 貴 士,18,36,6.66,2,0.13,112.9,4,4,5082,一 色 凌 雅,56,51,6.6,4,0.15,113.1,5,6,3747,國 崎 良 春,71,40,6.57,6,0.09,,6,5,4366,前 沢 丈 史,57,64,6.7,5,0.09,
202510161112,つるやパン提供　第１０回みんな大好き！サラダパン賞,第3日,2025/10/16,びわこ,12R,予選特選,1800,曇り,,0,1,逃げ,1,160,1,180,2,300,1-2,950,3,1-2,630,3,1-2,240,4,1-5,120,1,2-5,330,7,1-2-5,2200,3,1-2-5,590,1,1,1,3256,三 角 哲 男,19,72,6.74,1,0.16,109.9,2,2,4133,高 橋 正 男,62,15,6.65,2,0.17,110.9,3,5,4537,渡 邉 和 将,58,30,6.63,5,0.08,112.4,4,3,5139,大 場 恒 季,60,26,6.74,3,0.15,112.8,5,4,4834,浜 本 裕 己,45,62,6.66,4,0.11,,6,6,4413,水 摩 敦,51,29,6.67,6,0.2,
202510160901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2025/10/16,津,01R,ツッキーレー,1800,雨,南東,1,1,逃げ,1,110,1,100,3,350,1-3,620,3,1-3,520,3,1-3,300,5,1-4,250,3,3-4,620,10,1-3-4,1330,6,1-3-4,490,2,1,1,5012,加 倉 侑 征,74,28,6.69,1,0.1,110.2,2,3,4056,小 西 英 輝,71,35,6.8,3,0.18,112.2,3,4,4112,大久保 信一郎,38,19,6.81,4,0.21,112.6,4,2,5008,羽 野 諒,26,49,6.78,2,0.17,115.0,5,5,4676,後 藤 隼 之,73,70,6.73,5,0.22,,6,6,5355,萩 原 丈太朗,28,34,6.74,6,0.35,
