レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510231801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第4日,2025/10/23,徳山,01R,朝トク予選,1800,晴,東,6,6,逃げ,1,120,1,100,4,160,1-4,310,1,1-4,290,2,1-4,140,2,1-3,190,4,3-4,340,6,1-4-3,1040,5,1-3-4,410,2,1,1,5126,山 下 大 輝,28,57,6.94,1,0.16,111.9,2,4,5252,荒 木 颯 斗,18,35,6.94,4,0.21,113.0,3,3,5263,花 田 凱 成,21,28,6.96,3,0.24,114.4,4,6,5375,庄 島 潤 成,31,37,6.97,6,0.27,115.6,5,5,5311,小 林 京 平,45,62,6.88,5,0.23,,6,2,5167,小 川 竜太朗,41,65,6.95,2,0.21,
202510231802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第4日,2025/10/23,徳山,02R,狙いトク特選,1800,晴,東,7,7,逃げ,1,130,1,100,2,100,1-2,160,1,1-2,170,1,1-2,130,1,1-3,170,2,2-3,280,6,1-2-3,530,1,1-2-3,310,1,1,1,5018,竹 下 大 樹,30,76,6.82,1,0.14,110.7,2,2,5089,前 田 翔,40,32,6.87,2,0.17,112.1,3,3,5278,田 中 駿 兵,48,50,6.93,3,0.17,112.8,4,4,5160,藤 森 陸 斗,54,72,6.94,4,0.14,112.9,5,5,5132,中 野 希 一,27,60,6.99,5,0.12,,6,6,5183,中 野 孝 二,46,49,6.99,6,0.14,
202510231803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第4日,2025/10/23,徳山,03R,決めトク予選,1800,晴,東,6,6,逃げ,1,100,1,100,2,160,1-2,200,1,1-2,190,1,1-2,130,1,1-4,200,3,2-4,380,8,1-2-4,610,2,1-2-4,370,2,1,1,5267,石 本 裕 武,15,51,6.9,1,0.14,121.2,2,2,5255,藤 原 仙 二,16,64,6.99,2,0.19,124.2,3,4,5111,三 村 岳 人,33,55,6.99,4,0.2,127.5,4,5,5366,塩 嶋 泰 空,35,67,7.08,6,0.28,129.2,,,,,,,,,,,,,,,,,,,,
202510231804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第4日,2025/10/23,徳山,04R,ガチトク予選,1800,晴,東,6,6,逃げ,1,100,1,100,2,120,1-2,150,1,1-2,170,1,1-2,110,1,1-4,190,3,2-4,340,7,1-2-4,650,3,1-2-4,370,2,1,1,5015,高 橋 竜 矢,13,41,6.94,1,0.09,110.5,2,2,5075,中 島 秀 治,37,16,6.99,2,0.18,112.5,3,4,5303,土 井 歩 夢,39,59,7.04,4,0.25,113.8,4,5,5376,吉 田 一 心,44,54,6.94,5,0.23,114.9,5,6,5238,笹 木 香 吾,50,56,7.02,6,0.19,,6,3,5098,大 江 純,53,39,6.98,3,0.18,
202510231805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第4日,2025/10/23,徳山,05R,買っトク特賞,1800,晴,北東,6,6,まくり,3,420,3,100,2,280,3-2,1690,6,2-3,1000,4,2-3,300,4,3-6,130,1,2-6,330,5,3-2-6,3580,13,2-3-6,760,4,1,3,5043,中 村 日 向,19,22,6.99,3,0.14,110.5,2,2,5130,上 野 拓 馬,51,46,7.02,2,0.15,112.4,3,6,5028,原 田 才一郎,49,61,6.91,4,0.2,114.4,4,5,5388,佐 野 優 都,55,70,7.03,6,0.34,114.6,5,4,5167,小 川 竜太朗,41,65,7.05,5,0.18,,6,1,5172,田 村 慶,43,68,7.0,1,0.21,
202510231806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第4日,2025/10/23,徳山,06R,予選,1800,晴,東,5,5,まくり,2,410,2,180,4,130,2-4,450,1,2-4,890,4,2-4,170,2,1-2,160,1,1-4,200,3,2-4-1,3850,16,1-2-4,410,1,1,2,5136,濱 野 斗 馬,34,42,7.01,4,0.22,112.4,2,4,5278,田 中 駿 兵,48,50,7.0,5,0.17,113.3,3,1,5311,小 林 京 平,45,62,6.91,1,0.42,115.7,4,5,5351,齊 藤 廉,11,69,6.98,6,0.2,116.6,5,6,5093,浦 野 海,17,38,7.01,3,0.49,,6,3,5289,佃 來 紀,23,30,7.11,2,0.48,
202510231807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第4日,2025/10/23,徳山,07R,予選,1800,晴,東,6,6,差し,3,120,3,100,2,140,3-2,490,1,2-3,220,1,2-3,150,1,3-4,250,5,2-4,240,4,3-2-4,1810,5,2-3-4,770,3,1,3,4985,井 本 昌 也,52,40,6.99,3,0.11,111.2,2,2,5134,大 原 祥 昌,29,19,6.98,2,0.17,112.5,3,4,5183,中 野 孝 二,46,49,6.98,4,0.07,114.4,4,6,5199,垂 水 悠,25,43,6.99,6,0.14,115.0,5,5,5091,為 本 智 也,12,11,7.09,5,0.17,,6,1,5288,尾 道 佳 諭,26,14,6.98,1,0.29,
202510231808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第4日,2025/10/23,徳山,08R,予選,1800,晴,東,6,6,まくり,3,220,3,170,2,340,3-2,2190,11,2-3,850,7,2-3,480,7,3-4,240,2,2-4,380,5,3-2-4,3970,17,2-3-4,650,3,1,3,5075,中 島 秀 治,37,16,6.87,3,0.18,111.5,2,2,5247,大 森 翼,47,44,6.92,2,0.15,113.9,3,4,5018,竹 下 大 樹,30,76,6.9,4,0.18,114.5,4,5,5145,島 川 海 輝,38,34,6.92,5,0.14,117.1,5,1,5263,花 田 凱 成,21,28,6.95,1,0.11,,6,6,5374,木 山 大 聖,24,17,7.02,6,0.29,
202510231809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第4日,2025/10/23,徳山,09R,狙いトク特賞,1800,晴,東,5,5,逃げ,1,110,1,100,3,130,1-3,310,2,1-3,350,3,1-3,130,1,1-4,140,2,3-4,220,5,1-3-4,550,1,1-3-4,250,1,1,1,5089,前 田 翔,40,32,6.91,1,0.12,110.8,2,3,5220,青 木 蓮,32,27,6.93,3,0.16,112.3,3,4,5015,高 橋 竜 矢,13,41,6.96,4,0.17,113.5,4,6,5152,丸 山 祐 也,14,53,7.05,6,0.34,114.8,5,2,5126,山 下 大 輝,28,57,6.95,2,0.16,,6,5,5236,小 宮 涼 雅,22,52,7.06,5,0.25,
202510231810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第4日,2025/10/23,徳山,10R,予選,1800,曇り,東,4,4,,2,140,2,140,4,120,2-4,500,1,2-4,360,2,2-4,120,1,2-3,150,2,3-4,170,3,2-4-3,1000,1,2-3-4,260,1,1,2,5132,中 野 希 一,27,60,6.94,2,0.15,111.4,2,4,5112,砂 長 知 輝,42,24,6.96,4,0.12,112.7,3,3,5255,藤 原 仙 二,16,64,7.03,3,0.18,113.6,4,5,5238,笹 木 香 吾,50,56,7.04,5,0.13,115.7,5,6,5388,佐 野 優 都,55,70,7.05,6,0.16,,6,1,5289,佃 來 紀,23,30,7.1,1,0.28,
202510231811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第4日,2025/10/23,徳山,11R,予選,1800,曇り,南東,4,4,差し,2,400,2,390,1,170,2-1,790,4,1-2,310,1,1-2,280,5,2-6,1120,10,1-6,1250,11,2-1-6,10220,33,1-2-6,3020,6,1,2,5091,為 本 智 也,12,11,6.93,2,0.09,111.3,2,1,5111,三 村 岳 人,33,55,6.89,1,0.15,112.0,3,6,5376,吉 田 一 心,44,54,6.94,6,0.12,113.7,4,5,5028,原 田 才一郎,49,61,6.87,5,0.17,114.5,5,3,5160,藤 森 陸 斗,54,72,6.88,3,0.09,,6,4,5375,庄 島 潤 成,31,37,7.02,4,0.13,
202510231812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第4日,2025/10/23,徳山,12R,すなっち特選,1800,曇り,南東,5,5,逃げ,1,120,1,120,5,190,1-5,620,3,1-5,560,3,1-5,110,1,1-3,120,2,3-5,210,4,1-5-3,1330,5,1-3-5,310,1,1,1,4985,井 本 昌 也,52,40,7.01,1,0.04,110.4,2,5,5043,中 村 日 向,19,22,6.86,5,0.03,111.9,3,3,5267,石 本 裕 武,15,51,6.96,3,0.03,113.4,4,6,5303,土 井 歩 夢,39,59,7.03,6,0.15,114.7,5,4,5093,浦 野 海,17,38,7.02,4,0.11,,6,2,5145,島 川 海 輝,38,34,6.91,2,0.04,
202510231701,第１６回サクラオＢ＆Ｄ杯,第5日,2025/10/23,宮島,01R,ファーストＢ,1800,晴,北東,5,5,まくり,3,480,3,170,1,100,3-1,550,3,1-3,170,1,1-3,120,1,3-5,180,3,1-5,240,5,3-1-5,1530,5,1-3-5,330,2,1,3,4648,木 村 亮 太,61,28,6.81,3,0.08,111.0,2,1,4345,西 舘 健,55,32,6.82,1,0.14,111.9,3,5,3602,奥 平 拓 也,50,29,6.81,5,0.13,113.4,4,4,4404,岸 蔭 亮,63,25,6.83,4,0.14,114.7,5,2,3411,池 上 隆 行,30,15,6.82,2,0.15,115.2,6,6,5259,野 田 昇 吾,17,34,6.73,6,0.16,116.6
202510231702,第１６回サクラオＢ＆Ｄ杯,第5日,2025/10/23,宮島,02R,一般戦,1800,晴,北東,6,6,まくり,3,560,3,230,4,220,3-4,3650,14,3-4,2890,9,3-4,710,10,3-5,780,11,4-5,570,8,3-4-5,12620,44,3-4-5,3740,12,1,3,4965,福 岡 泉 水,23,38,6.7,3,0.08,110.8,2,4,3508,久 富 政 弘,11,17,6.79,4,0.12,112.2,3,5,3442,宮 武 英 司,20,14,6.78,5,0.12,114.4,4,1,3212,亀 本 勇 樹,13,66,6.8,1,0.06,115.2,5,2,4359,横 川 聖 志,16,31,6.76,2,0.09,118.2,6,6,4429,豊 田 泰 洋,52,11,6.79,6,0.25,119.0
202510231703,第１６回サクラオＢ＆Ｄ杯,第5日,2025/10/23,宮島,03R,一般戦,1800,晴,北東,5,5,差し,5,900,5,330,2,290,5-2,8210,23,2-5,2720,13,2-5,560,13,1-5,380,8,1-2,220,1,5-2-1,28310,88,1-2-5,1060,7,1,5,4758,富 樫 麗 加,56,65,6.82,5,0.28,110.7,2,2,4592,小 林 孝 弘,15,64,6.78,2,0.13,112.2,3,1,3998,冨 成 謙 児,64,19,6.82,1,0.11,113.2,4,3,4603,谷 川 将 太,35,56,6.85,3,0.16,113.9,5,6,4450,平 高 奈 菜,60,68,6.82,6,0.29,115.2,6,4,4435,服 部 達 哉,18,35,6.88,4,0.25,116.4
202510231704,第１６回サクラオＢ＆Ｄ杯,第5日,2025/10/23,宮島,04R,一般戦,1800,晴,北東,4,4,逃げ,1,220,1,150,6,220,1-6,1060,4,1-6,530,2,1-6,330,4,1-5,430,7,5-6,560,11,1-6-5,6480,26,1-5-6,1770,6,1,1,3663,木 山 和 幸,26,52,6.83,1,0.13,110.4,2,6,4278,藤 岡 俊 介,19,13,6.93,6,0.13,111.8,3,5,3381,滝 沢 芳 行,57,57,6.71,5,0.14,113.5,4,3,3711,江 本 真 治,21,18,6.83,3,0.07,114.7,5,2,5299,西 丸 敦 基,14,30,6.8,2,0.17,115.0,6,4,4473,藤 堂 里 香,36,39,6.76,4,0.17,117.8
202510231705,第１６回サクラオＢ＆Ｄ杯,第5日,2025/10/23,宮島,05R,一般戦,1800,晴,北東,4,4,逃げ,1,150,1,120,2,130,1-2,370,2,1-2,240,1,1-2,190,3,1-3,180,2,2-3,280,6,1-2-3,800,2,1-2-3,320,2,1,1,4286,平 田 さやか,59,61,6.75,1,0.16,110.5,2,2,4778,堤 啓 輔,29,62,6.81,2,0.23,112.1,3,3,3661,柳 瀬 興 志,33,58,6.8,3,0.27,113.6,4,4,4182,吉 田 和 仁,32,55,6.77,4,0.26,114.1,5,6,3411,池 上 隆 行,30,15,6.81,5,0.23,115.6,6,5,5365,石 村 日奈那,12,63,6.77,6,0.18,116.9
202510231706,第１６回サクラオＢ＆Ｄ杯,第5日,2025/10/23,宮島,06R,ランチタイム,1800,晴,北東,4,4,逃げ,1,130,1,100,6,240,1-6,630,2,1-6,520,2,1-6,180,2,1-5,420,7,5-6,690,10,1-6-5,4000,14,1-5-6,1480,7,1,1,4369,丹 下 将,31,22,6.86,1,0.19,110.8,2,6,5026,安河内 健,25,27,6.79,6,0.19,111.9,3,5,3508,久 富 政 弘,11,17,6.79,5,0.17,113.1,4,2,4347,魚 谷 香 織,62,53,6.77,2,0.18,113.6,5,4,3602,奥 平 拓 也,50,29,6.84,4,0.18,117.3,6,3,4947,間 庭 菜 摘,51,24,6.77,3,0.21,122.9
202510231707,第１６回サクラオＢ＆Ｄ杯,第5日,2025/10/23,宮島,07R,一般戦,1800,晴,北東,4,4,まくり,6,670,6,290,2,140,6-2,5660,11,2-6,2360,7,2-6,480,7,3-6,570,8,2-3,310,4,6-2-3,20690,37,2-3-6,4200,12,1,6,4953,尾 上 雅 也,65,36,6.73,6,0.13,110.0,2,2,3841,佐々木 和 伸,54,51,6.79,2,0.25,112.0,3,3,3896,上 田 洋 平,37,54,6.81,3,0.24,113.3,4,1,4171,榎 幸 司,38,60,6.84,1,0.22,114.0,5,4,3442,宮 武 英 司,20,14,6.82,4,0.21,115.8,6,5,4603,谷 川 将 太,35,56,6.79,5,0.18,116.8
202510231708,第１６回サクラオＢ＆Ｄ杯,第5日,2025/10/23,宮島,08R,一般戦,1800,晴,北東,4,4,まくり,3,690,3,120,2,520,3-2,3750,11,2-3,2150,8,2-3,400,6,3-4,440,7,2-4,580,10,3-2-4,15790,47,2-3-4,2020,8,1,3,4055,吉 田 俊 彦,53,37,6.82,3,0.13,110.6,2,2,4473,藤 堂 里 香,36,39,6.76,2,0.2,111.3,3,4,4758,富 樫 麗 加,56,65,6.82,4,0.11,113.3,4,5,3995,重 野 哲 之,28,16,6.82,5,0.12,113.4,5,1,4163,山 崎 裕 司,34,12,6.72,1,0.2,115.1,6,6,5338,香 月 大 輝,24,50,6.77,6,0.16,115.7
202510231709,第１６回サクラオＢ＆Ｄ杯,第5日,2025/10/23,宮島,09R,一般戦,1800,晴,北東,3,3,差し,5,2320,5,600,1,110,5-1,7910,19,1-5,2710,7,1-5,600,9,4-5,1140,13,1-4,270,5,5-1-4,62260,83,1-4-5,3010,11,1,5,4404,岸 蔭 亮,63,25,6.84,5,0.22,119.4,2,1,4496,内 堀 学,39,67,6.78,1,0.19,123.5,3,4,4592,小 林 孝 弘,15,64,6.79,4,0.22,125.4,4,3,3381,滝 沢 芳 行,57,57,6.72,3,0.16,128.6,,,,,,,,,,,,,,,,,,,,
202510231710,第１６回サクラオＢ＆Ｄ杯,第5日,2025/10/23,宮島,10R,準優勝戦,1800,晴,北東,3,3,逃げ,1,110,1,100,4,230,1-4,580,3,1-4,400,2,1-4,190,2,1-3,330,4,3-4,410,7,1-4-3,1920,6,1-3-4,740,3,1,1,4450,平 高 奈 菜,60,68,6.74,1,0.05,109.3,2,4,3711,江 本 真 治,21,18,6.84,4,0.11,111.3,3,3,4182,吉 田 和 仁,32,55,6.78,3,0.11,112.3,4,6,4347,魚 谷 香 織,62,53,6.77,6,0.13,113.6,5,5,3663,木 山 和 幸,26,52,6.86,5,0.13,114.6,6,2,4369,丹 下 将,31,22,6.89,2,0.12,116.0
202510231711,第１６回サクラオＢ＆Ｄ杯,第5日,2025/10/23,宮島,11R,準優勝戦,1800,晴,東,2,2,逃げ,1,100,1,100,6,300,1-6,1700,5,1-6,1330,4,1-6,500,9,1-3,220,3,3-6,1060,13,1-6-3,6640,17,1-3-6,1680,8,1,1,4278,藤 岡 俊 介,19,13,6.82,1,0.15,110.4,2,6,4286,平 田 さやか,59,61,6.83,6,0.18,112.2,3,3,4435,服 部 達 哉,18,35,6.86,3,0.19,113.1,4,2,4648,木 村 亮 太,61,28,6.86,2,0.25,113.5,5,4,3896,上 田 洋 平,37,54,6.85,4,0.25,113.8,6,5,3998,冨 成 謙 児,64,19,6.83,5,0.21,116.6
202510231712,第１６回サクラオＢ＆Ｄ杯,第5日,2025/10/23,宮島,12R,準優勝戦,1800,晴,南東,1,1,逃げ,1,300,1,100,2,150,1-2,260,1,1-2,190,1,1-2,190,3,1-4,160,1,2-4,410,8,1-2-4,1070,4,1-2-4,500,3,1,1,5026,安河内 健,25,27,6.71,1,0.06,109.5,2,2,4171,榎 幸 司,38,60,6.83,2,0.07,111.0,3,4,4055,吉 田 俊 彦,53,37,6.79,4,0.15,112.3,4,3,3995,重 野 哲 之,28,16,6.77,3,0.07,113.5,5,5,3841,佐々木 和 伸,54,51,6.75,5,0.19,114.4,6,6,3212,亀 本 勇 樹,13,69,6.83,6,0.17,116.0
202510231501,ＢＴＳ西予開設１０周年記念,第5日,2025/10/23,丸亀,01R,一般,1800,晴,北東,2,2,まくり,3,150,3,110,4,380,3-4,1430,6,3-4,1640,5,3-4,340,6,1-3,170,1,1-4,280,5,3-4-1,3060,12,1-3-4,580,2,1,3,4294,古 賀 繁 輝,48,45,6.65,3,0.14,109.7,2,4,3605,中 村 守 成,57,3,6.69,4,0.27,110.5,3,1,4060,島 田 一 生,11,47,6.74,1,0.16,111.4,4,5,4403,木 下 大 將,34,8,6.57,5,0.24,112.7,5,6,4683,向井田 直 弥,62,43,6.72,6,0.37,115.3,6,2,4041,小 林 基 樹,66,65,6.65,2,0.2,117.9
202510231502,ＢＴＳ西予開設１０周年記念,第5日,2025/10/23,丸亀,02R,一般,1800,晴,北東,3,3,,3,220,3,100,2,290,3-2,3990,9,2-3,1110,5,2-3,210,5,1-3,110,1,1-2,180,4,3-2-1,4540,14,1-2-3,380,2,1,3,4288,永 田 啓 二,39,9,6.72,3,0.07,108.9,2,2,4281,大 澤 大 夢,21,62,6.68,2,0.08,110.7,3,1,3497,後 藤 浩,46,22,6.63,1,0.08,112.2,4,4,4331,三 好 勇 人,7,14,6.67,4,0.13,113.2,5,5,5363,山 本 凱 立,20,18,6.65,5,0.11,114.6,6,6,4558,宮 野 仁,8,37,6.73,6,0.24,117.5
202510231503,ＢＴＳ西予開設１０周年記念,第5日,2025/10/23,丸亀,03R,一般,1800,晴,東,3,3,差し,4,440,4,210,1,120,4-1,1200,4,1-4,340,1,1-4,140,1,3-4,300,5,1-3,200,2,4-1-3,3920,11,1-3-4,420,2,1,4,4398,船 岡 洋一郎,61,30,6.72,4,0.08,108.9,2,1,4156,浜 野 孝 志,3,63,6.71,1,0.13,110.6,3,3,5106,山 崎 祥,52,59,6.66,3,0.13,111.6,4,5,4213,重 富 伸 也,35,64,6.58,5,0.11,113.9,5,6,5219,森 口 和 紀,33,54,6.77,6,0.29,114.5,6,2,3811,石 田 章 央,47,50,6.76,2,0.23,115.2
202510231504,ＢＴＳ西予開設１０周年記念,第5日,2025/10/23,丸亀,04R,一般,1800,晴,東,3,3,差し,3,360,3,140,5,170,3-5,970,5,3-5,790,3,3-5,140,3,1-3,120,1,1-5,140,2,3-5-1,1520,5,1-3-5,220,1,1,3,3623,深 川 真 二,32,11,6.85,3,0.03,108.8,2,5,4472,尾 嶋 一 広,54,35,6.81,5,0.16,110.3,3,1,5060,数 原 魁,30,32,6.74,1,0.14,111.7,4,2,4487,三 原 司,26,5,6.76,2,0.08,112.8,5,4,3982,福 田 理,65,48,6.79,4,0.11,114.9,6,6,5420,吉 原 快 誓,25,41,6.84,6,0.23,116.7
202510231505,ＢＴＳ西予開設１０周年記念,第5日,2025/10/23,丸亀,05R,一般,1800,晴,東,3,3,,2,1110,2,1350,3,1350,2-3,17240,23,2-3,7130,13,2-3,1510,14,2-4,380,6,3-4,260,3,2-3-4,54790,91,2-3-4,3930,12,1,2,3842,星 野 太 郎,18,31,6.75,2,0.13,109.3,2,3,4176,樋 口 喜 彦,28,10,6.85,3,0.14,110.9,3,4,3952,中 澤 和 志,63,17,6.82,4,0.08,111.9,4,1,4872,山 下 流 心,51,66,6.71,1,0.12,113.8,5,5,5221,竹 間 隆 晟,12,34,6.69,5,0.12,114.8,6,6,4207,松 下 一 也,2,24,6.77,6,0.08,116.8
202510231506,ＢＴＳ西予開設１０周年記念,第5日,2025/10/23,丸亀,06R,かけうどん６,1800,晴,南東,2,2,差し,2,810,2,430,3,300,2-3,9360,22,2-3,1900,7,2-3,1070,10,2-5,200,3,3-5,530,8,2-3-5,17930,48,2-3-5,5070,9,1,2,4896,花 本 剛,50,60,6.74,2,0.22,109.7,2,3,4978,山 田 和 佐,56,36,6.77,3,0.21,110.2,3,5,4772,石 丸 海 渡,40,29,6.74,5,0.1,111.9,4,1,4376,藤 田 靖 弘,1,7,6.82,1,0.19,112.0,5,4,4049,荒 川 健 太,59,53,6.78,4,0.18,114.0,6,6,5393,藤 原 駿,44,38,6.79,6,0.23,116.3
202510231507,ＢＴＳ西予開設１０周年記念,第5日,2025/10/23,丸亀,07R,ざるうどん７,1800,晴,東,2,2,逃げ,1,330,1,100,5,160,1-5,570,2,1-5,450,2,1-5,180,2,1-2,230,4,2-5,360,7,1-5-2,2210,7,1-2-5,1190,4,1,1,4925,森 悠 稀,29,39,6.65,1,0.12,109.2,2,5,4441,末 永 由 楽,36,1,6.73,5,0.15,110.1,3,2,4164,岩 永 節 也,16,61,6.81,2,0.14,112.0,4,3,5044,渡 邉 健,9,21,6.71,3,0.19,112.1,5,4,4169,多 田 有 佑,60,57,6.73,4,0.22,113.1,6,6,4431,石 塚 裕 介,4,19,6.76,6,0.29,114.0
202510231508,ＢＴＳ西予開設１０周年記念,第5日,2025/10/23,丸亀,08R,準優進出戦,1800,晴,東,2,2,差し,2,580,2,180,5,690,2-5,6240,16,2-5,4660,10,2-5,840,10,2-3,360,6,3-5,1400,14,2-5-3,35720,67,2-3-5,4730,12,1,2,4288,永 田 啓 二,39,9,6.79,2,0.18,108.6,2,5,3811,石 田 章 央,47,50,6.77,5,0.17,109.6,3,3,4156,浜 野 孝 志,3,63,6.65,3,0.13,111.4,4,1,4403,木 下 大 將,34,8,6.68,1,0.12,112.6,5,4,4294,古 賀 繁 輝,48,45,6.65,4,0.13,114.2,6,6,5060,数 原 魁,30,32,6.73,6,0.22,116.0
202510231509,ＢＴＳ西予開設１０周年記念,第5日,2025/10/23,丸亀,09R,準優進出戦,1800,晴,東,2,2,逃げ,1,130,1,100,4,260,1-4,710,4,1-4,520,3,1-4,150,3,1-3,140,2,3-4,550,7,1-4-3,2620,9,1-3-4,660,3,1,1,3952,中 澤 和 志,63,17,6.71,1,0.18,109.0,2,4,5106,山 崎 祥,52,59,6.65,4,0.2,110.1,3,3,4331,三 好 勇 人,7,14,6.73,3,0.16,111.3,4,6,4060,島 田 一 生,11,47,6.76,6,0.17,112.9,5,2,4472,尾 嶋 一 広,54,35,6.65,2,0.18,113.3,6,5,3842,星 野 太 郎,18,31,6.8,5,0.23,113.3
202510231510,ＢＴＳ西予開設１０周年記念,第5日,2025/10/23,丸亀,10R,準優進出戦,1800,晴,東,2,2,逃げ,1,160,1,100,2,160,1-2,350,2,1-2,240,1,1-2,140,1,1-3,160,2,2-3,240,4,1-2-3,640,1,1-2-3,200,1,1,1,4772,石 丸 海 渡,40,29,6.71,1,0.06,108.7,2,2,3623,深 川 真 二,32,11,6.78,2,0.07,109.2,3,3,5221,竹 間 隆 晟,12,34,6.72,3,0.09,110.1,4,5,4925,森 悠 稀,29,39,6.61,4,0.12,113.0,5,6,3497,後 藤 浩,46,22,6.71,6,0.15,114.7,6,4,4213,重 富 伸 也,35,64,6.63,5,0.12,116.2
202510231511,ＢＴＳ西予開設１０周年記念,第5日,2025/10/23,丸亀,11R,準優進出戦,1800,晴,東,1,1,逃げ,1,100,1,100,2,140,1-2,240,1,1-2,140,1,1-2,110,1,1-4,140,3,2-4,200,4,1-2-4,550,2,1-2-4,400,2,1,1,4441,末 永 由 楽,36,1,6.69,1,0.11,109.0,2,2,4398,船 岡 洋一郎,61,30,6.62,2,0.15,110.0,3,4,5044,渡 邉 健,9,21,6.66,4,0.12,111.9,4,3,4049,荒 川 健 太,59,53,6.77,3,0.14,112.6,5,5,4376,藤 田 靖 弘,1,7,6.8,5,0.14,114.4,6,6,4872,山 下 流 心,51,66,6.82,6,0.19,116.5
202510231512,ＢＴＳ西予開設１０周年記念,第5日,2025/10/23,丸亀,12R,一般,1800,晴,東,2,2,逃げ,1,110,1,100,3,180,1-3,410,1,1-3,320,1,1-3,200,5,1-6,160,1,3-6,170,3,1-3-6,1070,1,1-3-6,510,1,1,1,4207,松 下 一 也,2,24,6.77,1,0.08,109.0,2,3,5027,重 冨 勇 哉,27,26,6.59,3,0.12,110.7,3,6,4759,今 泉 友 吾,17,23,6.64,6,0.24,111.5,4,2,3982,福 田 理,65,48,6.9,2,0.13,113.3,5,5,4803,飯 田 庄 吾,31,58,6.76,5,0.22,113.9,6,4,4281,大 澤 大 夢,21,62,6.7,4,0.19,114.5
202510231101,近江牛専門店松喜屋牛王杯,第1日,2025/10/23,びわこ,01R,予選,1800,晴,南東,1,1,逃げ,1,100,1,100,3,170,1-3,260,1,1-3,140,1,1-3,100,1,1-4,110,2,3-4,250,4,1-3-4,520,1,1-3-4,310,2,1,1,4254,川 島 圭 司,11,52,6.72,1,0.25,109.1,2,3,4962,畑 竜 生,67,32,6.7,3,0.24,110.0,3,4,4108,吉 村 正 明,24,45,6.8,4,0.18,111.7,4,2,4909,薮 内 瑞 希,22,27,6.73,2,0.24,111.9,5,6,3660,長谷川 親 王,45,34,6.8,6,0.19,,6,5,4180,上 野 秀 和,64,25,6.84,5,0.17,
202510231102,近江牛専門店松喜屋牛王杯,第1日,2025/10/23,びわこ,02R,予選,1800,晴,東,1,1,まくり,2,140,2,110,5,360,2-5,1770,7,2-5,910,4,2-5,230,3,2-4,110,1,4-5,440,7,2-5-4,4260,14,2-4-5,610,3,1,2,4571,菅 章 哉,71,28,6.57,2,0.09,109.1,2,5,4226,村 田 浩 司,52,14,6.76,5,0.16,111.1,3,4,4189,川 上 剛,59,33,6.86,4,0.13,113.2,4,1,5153,佐 藤 ほのか,33,17,6.69,1,0.26,113.8,5,6,3834,細 川 明 人,14,67,6.73,6,0.27,,6,3,4365,盛 本 真 輔,61,29,6.63,3,0.14,
