レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109131501,日本モーターボート選手会会長杯,第1日,2021/09/13,丸亀,01R,予選,1800,曇り,東,2,2,逃げ,1,140,1,100,2,140,1-2,280,1,1-2,270,1,1-2,150,1,1-6,200,3,2-6,200,4,1-2-6,940,1,1-2-6,390,1,1,1,4533,峰 重 侑 治,15,20,6.68,1,0.01,121.2,2,2,4753,森 照 夫,8,60,6.75,2,0.11,125.1,3,6,4060,島 田 一 生,21,62,6.8,5,0.11,128.2,4,4,4231,鈴 木 裕 隆,32,22,6.85,4,0.13,131.2,5,5,5156,坂 野 さくら,41,16,6.77,6,0.09,140.3,,,,,,,,,,
202109131502,日本モーターボート選手会会長杯,第1日,2021/09/13,丸亀,02R,予選,1800,曇り,南東,2,2,差し,2,800,2,120,1,100,2-1,1460,5,1-2,250,1,1-2,230,2,2-6,580,9,1-6,370,4,2-1-6,6510,20,1-2-6,880,4,1,2,3812,山 崎 聖 司,63,11,6.85,2,0.16,111.4,2,1,3578,塩 田 雄 一,36,15,6.8,1,0.16,112.7,3,6,3458,東 健 介,45,21,6.86,5,0.13,114.3,4,3,4789,古 賀 智 之,7,54,6.79,3,0.16,115.7,5,4,4913,清 水 さくら,19,5,6.87,4,0.15,116.1,6,5,5154,村 松 栄 太,27,27,6.88,6,0.14,119.1
202109131503,日本モーターボート選手会会長杯,第1日,2021/09/13,丸亀,03R,予選,1800,曇り,東,1,1,差し,2,690,2,260,3,180,2-3,3130,12,2-3,840,5,2-3,430,9,2-4,290,6,3-4,120,1,2-3-4,9460,38,2-3-4,1610,6,1,2,5136,濱 野 斗 馬,25,64,6.78,2,0.11,109.7,2,3,4299,中 島 浩 哉,64,35,6.7,3,0.13,111.1,3,4,3502,渡 邉 英 児,39,9,6.86,4,0.13,113.5,4,1,3787,天 野 誠,31,7,6.81,1,0.13,114.0,5,5,4318,桑 原 将 光,43,65,6.79,5,0.09,115.5,6,6,4252,松 下 哲 也,46,61,6.82,6,0.06,118.5
202109131504,日本モーターボート選手会会長杯,第1日,2021/09/13,丸亀,04R,予選,1800,曇り,北東,1,1,差し,3,360,3,280,2,340,3-2,1020,6,2-3,490,3,2-3,150,3,3-5,100,1,2-5,180,4,3-2-5,2200,8,2-3-5,240,1,1,3,4076,杉 田 篤 光,60,17,6.85,4,0.24,111.3,2,2,4565,西 村 豪 洋,37,18,6.7,3,0.21,112.6,3,5,3024,西 島 義 則,56,10,6.86,1,0.12,114.4,4,1,5011,高 木 圭 大,44,33,6.81,2,0.16,115.4,5,4,4034,西 原 明 生,13,31,6.81,5,0.23,116.1,6,6,5203,神 里 琴 音,48,25,6.77,6,0.32,119.0
202109131505,日本モーターボート選手会会長杯,第1日,2021/09/13,丸亀,05R,予選,1800,曇り,東,1,1,,2,200,2,200,3,280,2-3,940,5,2-3,450,2,2-3,130,2,2-5,180,4,3-5,130,1,2-3-5,1920,4,2-3-5,540,2,1,2,4289,落 合 直 子,5,57,6.76,2,0.03,111.2,2,3,4607,鶴 田 勇 雄,55,63,6.74,3,0.04,112.3,3,5,3888,山 本 英 志,35,59,6.84,4,0.1,114.0,4,6,4096,石 橋 道 友,62,14,6.87,6,0.16,115.2,5,4,3753,河 上 哲 也,3,12,6.85,5,0.09,118.3,,,,,,,,,,
202109131506,日本モーターボート選手会会長杯,第1日,2021/09/13,丸亀,06R,カチ勝ち６,1800,曇り,東,1,1,差し,4,520,4,240,5,470,4-5,2610,11,4-5,1450,6,4-5,660,10,4-6,1240,13,5-6,2120,15,4-5-6,14510,50,4-5-6,6900,17,1,4,4220,深 川 和 仁,61,66,6.77,4,0.11,110.8,2,5,4683,向井田 直 弥,1,58,6.86,5,0.06,112.1,3,6,4789,古 賀 智 之,7,54,6.83,6,0.24,113.9,4,1,4368,山 口 隆 史,11,1,6.76,1,0.15,115.3,5,2,3906,飯 山 晃 三,33,4,6.72,2,0.12,115.3,6,3,4172,森 定 晃 史,58,32,6.81,3,0.08,117.2
202109131507,日本モーターボート選手会会長杯,第1日,2021/09/13,丸亀,07R,穴ガチ７,1800,曇り,東,1,1,逃げ,1,130,1,140,2,150,1-2,520,1,1-2,280,1,1-2,130,1,1-3,260,6,2-3,200,5,1-2-3,1160,1,1-2-3,440,2,1,1,4299,中 島 浩 哉,64,35,6.67,1,0.14,110.4,2,2,4161,黒 柳 浩 孝,49,19,6.67,3,0.18,112.6,3,3,4051,清 水 敦 揮,66,6,6.85,4,0.12,112.7,4,5,4753,森 照 夫,8,60,6.79,6,0.12,113.2,5,6,3909,佐々木 康 幸,22,28,6.74,2,0.15,115.5,6,4,3812,山 崎 聖 司,63,11,6.87,5,0.14,118.2
202109131508,日本モーターボート選手会会長杯,第1日,2021/09/13,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北東,1,1,差し,2,730,2,120,1,100,2-1,1030,4,1-2,340,3,1-2,100,1,2-5,490,7,1-5,580,8,2-1-5,7200,16,1-2-5,960,4,1,2,4318,桑 原 将 光,43,65,6.78,2,0.17,110.8,2,1,4171,榎 幸 司,10,55,6.81,1,0.21,112.2,3,5,3910,松 下 知 幸,50,41,6.81,5,0.07,113.3,4,4,3811,石 田 章 央,30,56,6.81,4,0.06,114.2,5,3,4204,柴 田 大 輔,59,2,6.7,3,0.15,115.9,6,6,5154,村 松 栄 太,27,27,6.84,6,0.09,116.7
202109131509,日本モーターボート選手会会長杯,第1日,2021/09/13,丸亀,09R,ウチまる特賞,1800,曇り,東,2,2,差し,4,360,4,140,1,100,4-1,970,4,1-4,270,1,1-4,120,1,2-4,260,5,1-2,150,2,4-1-2,2560,8,1-2-4,330,2,1,4,4289,落 合 直 子,5,57,6.78,4,0.15,110.0,2,1,4433,川 野 芽 唯,26,34,6.85,1,0.19,111.4,3,2,3474,松 瀬 弘 美,18,3,6.83,2,0.13,113.4,4,5,4913,清 水 さくら,19,5,6.85,5,0.12,114.4,5,3,4764,小 池 礼 乃,52,29,6.73,3,0.17,115.2,6,6,5156,坂 野 さくら,41,50,6.8,6,0.28,118.5
202109131510,日本モーターボート選手会会長杯,第1日,2021/09/13,丸亀,10R,まるがめ特賞,1800,曇り,南東,1,1,差し,4,1090,4,260,1,110,4-1,3430,8,1-4,620,3,1-4,230,4,4-5,610,10,1-5,220,3,4-1-5,8240,22,1-4-5,940,6,1,4,3458,東 健 介,45,21,6.83,4,0.07,110.5,2,1,4076,杉 田 篤 光,60,17,6.87,1,0.1,112.1,3,5,4607,鶴 田 勇 雄,55,63,6.81,5,0.12,113.2,4,2,3385,渡 邉 睦 広,20,13,6.8,2,0.15,113.4,5,3,4368,山 口 隆 史,11,1,6.77,3,0.19,116.1,,,,,,,,,,
202109131511,日本モーターボート選手会会長杯,第1日,2021/09/13,丸亀,11R,予選選抜,1800,曇り,東,1,1,逃げ,1,160,1,100,2,150,1-2,300,1,1-2,220,1,1-2,150,1,1-6,500,7,2-6,940,9,1-2-6,2380,9,1-2-6,1290,5,1,1,4051,清 水 敦 揮,66,6,6.84,1,0.22,109.0,2,2,4220,深 川 和 仁,61,66,6.8,2,0.23,110.7,3,6,4565,西 村 豪 洋,37,18,6.8,6,0.29,111.9,4,4,4060,島 田 一 生,21,62,6.81,4,0.23,112.2,5,3,3888,山 本 英 志,35,59,6.87,3,0.19,114.1,6,5,4252,松 下 哲 也,46,61,6.83,5,0.21,116.3
202109131512,日本モーターボート選手会会長杯,第1日,2021/09/13,丸亀,12R,ドリーム,1800,曇り,南東,2,2,,5,850,5,340,4,350,5-4,4040,13,4-5,1940,5,4-5,600,12,1-5,260,4,1-4,240,2,5-4-1,11050,40,1-4-5,990,5,1,5,4171,榎 幸 司,10,55,6.88,5,0.15,109.9,2,4,3909,佐々木 康 幸,22,28,6.81,1,0.08,110.9,3,1,3024,西 島 義 則,56,10,6.87,2,0.16,112.4,4,6,4172,森 定 晃 史,58,32,6.72,6,0.21,113.4,5,2,3502,渡 邉 英 児,39,9,6.81,4,0.21,114.3,6,3,4096,石 橋 道 友,62,14,6.87,3,0.22,116.5
202109131101,第５回西日本スポーツ杯,第3日,2021/09/13,びわこ,01R,予選,1800,晴,東,1,1,逃げ,1,160,1,110,3,120,1-3,550,2,1-3,460,2,1-3,200,4,1-2,160,2,2-3,140,1,1-3-2,1560,4,1-2-3,550,1,1,1,4941,孫 崎 百 世,39,52,6.6,1,0.2,109.2,2,3,3814,金 子 貴 志,20,22,6.7,3,0.17,111.9,3,2,3683,小 羽 正 作,53,69,6.69,2,0.22,113.5,4,5,4316,山 口 裕 太,65,48,6.79,5,0.42,114.8,5,6,4821,妻 鳥 晋 也,28,72,6.74,6,0.43,,6,4,3773,津 留 浩一郎,62,25,6.71,4,0.48,
202109131102,第５回西日本スポーツ杯,第3日,2021/09/13,びわこ,02R,予選,1800,晴,北東,2,2,逃げ,1,170,1,190,6,2940,1-6,2950,12,1-6,1520,8,1-6,340,5,1-5,340,7,5-6,870,13,1-6-5,10560,38,1-5-6,2690,13,1,1,3153,前 川 竜 次,18,54,6.68,1,0.12,110.6,2,6,4120,柘 植 政 浩,56,27,6.78,6,0.19,111.5,3,5,4411,沢 田 昭 宏,51,49,6.66,5,0.19,113.0,4,2,3797,岩 井 繁,29,70,6.68,2,0.19,113.2,5,3,4917,岩 橋 裕 馬,64,63,6.7,3,0.15,,6,4,4961,西 橋 奈 未,24,45,6.65,4,0.14,
202109131103,第５回西日本スポーツ杯,第3日,2021/09/13,びわこ,03R,予選,1800,曇り,北東,1,2,逃げ,1,180,1,140,2,230,1-2,1000,5,1-2,1190,3,1-2,210,5,1-4,130,1,2-4,190,3,1-2-4,2000,5,1-2-4,810,2,1,1,3401,上 田 隆 章,54,20,6.74,1,0.05,110.5,2,2,3539,金 子 順 一,32,16,6.7,2,0.09,111.8,3,4,3907,村 越 篤,30,31,6.67,4,0.04,112.7,4,3,4947,間 庭 菜 摘,22,24,6.68,3,0.02,113.2,5,6,4590,渡 邉 優 美,26,55,6.59,6,0.02,,6,5,3122,高 山 哲 也,16,59,6.71,5,0.03,
202109131104,第５回西日本スポーツ杯,第3日,2021/09/13,びわこ,04R,予選,1800,晴,北東,1,1,まくり,2,880,2,1550,3,200,2-3,3450,9,2-3,1460,8,2-3,460,7,2-6,460,7,3-6,390,4,2-3-6,6850,22,2-3-6,2110,12,1,2,3777,樋 口 亮,67,32,6.73,2,0.18,110.0,2,3,4146,柳 橋 宏 紀,31,30,6.72,3,0.14,111.7,3,6,3915,繁野谷 圭 介,23,47,6.79,6,0.37,113.5,4,1,4374,永 田 義 紘,57,43,6.62,1,0.12,114.4,5,4,3809,吉 田 光,27,68,6.76,4,0.26,,6,5,3935,岩 津 徹 郎,36,51,6.85,5,0.35,
202109131105,第５回西日本スポーツ杯,第3日,2021/09/13,びわこ,05R,予選,1800,晴,北東,2,2,逃げ,1,250,1,150,4,650,1-4,1570,4,1-4,790,2,1-4,420,8,1-3,210,2,3-4,380,6,1-4-3,7080,18,1-3-4,3510,10,1,1,4718,北 川 太 一,50,61,6.61,1,0.03,109.4,2,4,4605,森 世 里,47,39,6.73,4,0.11,111.1,3,3,3878,胡 本 悟 志,61,12,6.68,3,0.03,113.1,4,6,3928,林 恵 祐,33,15,6.81,6,0.13,113.4,5,5,4484,稲 生 夏 季,11,40,6.65,5,0.14,,6,2,3300,川 崎 智 幸,12,36,6.75,2,0.08,
202109131106,第５回西日本スポーツ杯,第3日,2021/09/13,びわこ,06R,予選,1800,晴,北東,2,2,差し,2,280,2,100,1,150,2-1,1080,4,1-2,350,1,1-2,240,3,2-3,630,12,1-3,330,5,2-1-3,5500,19,1-2-3,1090,5,1,2,4588,田 中 京 介,37,34,6.69,2,0.16,109.9,2,1,4253,西 川 真 人,49,19,6.71,1,0.15,111.7,3,3,3755,吉 村 和 也,15,65,6.71,3,0.16,113.0,4,4,4210,松 村 康 太,58,17,6.73,4,0.16,113.8,5,5,4773,中 川 り な,59,23,6.71,5,0.14,,6,6,4520,高 倉 孝 太,45,41,6.61,6,0.09,
202109131107,第５回西日本スポーツ杯,第3日,2021/09/13,びわこ,07R,予選,1800,晴,北東,1,1,差し,5,1720,5,160,4,580,5-4,2810,14,4-5,1060,5,4-5,240,5,2-5,210,4,2-4,210,3,5-4-2,5240,23,2-4-5,430,1,1,5,4931,木 谷 賢 太,35,71,6.72,5,0.14,108.9,2,4,4133,高 橋 正 男,34,73,6.74,4,0.12,110.3,3,2,3907,村 越 篤,30,31,6.75,2,0.22,113.3,4,6,3726,桂 林 寛,21,21,6.87,6,0.14,115.0,5,3,3153,前 川 竜 次,18,54,6.73,3,0.2,,6,1,3773,津 留 浩一郎,62,25,6.76,1,0.34,
202109131108,第５回西日本スポーツ杯,第3日,2021/09/13,びわこ,08R,予選,1800,晴,北東,2,2,逃げ,1,140,1,100,3,130,1-3,470,2,1-3,290,2,1-3,180,2,1-5,250,3,3-5,330,6,1-3-5,880,3,1-3-5,580,3,1,1,4826,井 上 一 輝,48,66,6.72,1,0.07,110.1,2,3,4411,沢 田 昭 宏,51,49,6.67,4,0.18,110.7,3,5,3568,木 村 光 宏,52,64,6.81,3,0.17,112.6,4,4,3401,上 田 隆 章,54,20,6.74,5,0.19,112.8,5,2,3814,金 子 貴 志,20,22,6.78,2,0.16,,6,6,3809,吉 田 光,27,68,6.81,6,0.24,
202109131109,第５回西日本スポーツ杯,第3日,2021/09/13,びわこ,09R,予選特賞,1800,晴,北東,3,3,差し,4,1000,4,750,2,520,4-2,8140,22,2-4,4010,13,2-4,1220,14,4-5,620,9,2-5,710,11,4-2-5,40660,89,2-4-5,5000,18,1,4,3722,西 村 秀 樹,25,53,6.73,4,0.12,110.9,2,2,4947,間 庭 菜 摘,22,24,6.75,2,0.16,111.0,3,5,3300,川 崎 智 幸,12,36,6.74,5,0.11,113.1,4,3,4405,南 野 利 騰,46,33,6.73,3,0.08,113.8,5,6,4146,柳 橋 宏 紀,31,30,6.76,6,0.13,,6,1,4917,岩 橋 裕 馬,64,63,6.69,1,0.16,
202109131110,第５回西日本スポーツ杯,第3日,2021/09/13,びわこ,10R,予選特賞,1800,晴,北東,3,3,差し,4,420,4,100,5,170,4-5,2660,8,4-5,840,5,4-5,260,3,2-4,280,4,2-5,540,10,4-5-2,6730,24,2-4-5,1940,8,1,4,3915,繁野谷 圭 介,23,47,6.86,4,0.14,109.6,2,5,4120,柘 植 政 浩,56,27,6.81,5,0.08,110.7,3,2,3775,泉 啓 文,17,44,6.77,2,0.15,113.3,4,3,3539,金 子 順 一,32,16,6.79,3,0.08,114.9,5,6,3878,胡 本 悟 志,61,12,6.73,6,0.06,,6,1,4588,田 中 京 介,37,34,6.81,1,0.15,
202109131111,第５回西日本スポーツ杯,第3日,2021/09/13,びわこ,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,110,1,130,5,200,1-5,1310,6,1-5,2000,5,1-5,230,5,1-3,100,1,3-5,300,7,1-5-3,2680,10,1-3-5,380,3,1,1,4210,松 村 康 太,58,17,6.77,1,0.13,111.0,2,5,3797,岩 井 繁,29,70,6.74,4,0.2,111.5,3,3,4931,木 谷 賢 太,35,71,6.78,2,0.12,113.0,4,4,3928,林 恵 祐,33,15,6.8,3,0.16,114.8,5,6,3935,岩 津 徹 郎,36,51,6.84,5,0.19,,,,,,,,,,,
202109131112,第５回西日本スポーツ杯,第3日,2021/09/13,びわこ,12R,予選特選,1800,晴,北東,2,3,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,180,1,1-2,140,1,1-3,390,4,2-3,500,7,1-2-3,1480,5,1-2-3,1020,3,1,1,4961,西 橋 奈 未,24,45,6.69,1,0.19,108.9,2,2,4590,渡 邉 優 美,26,55,6.65,2,0.23,110.5,3,3,4680,後 藤 美 翼,60,62,6.82,3,0.26,113.2,4,4,4773,中 川 り な,59,23,6.74,4,0.25,114.5,5,6,4484,稲 生 夏 季,11,40,6.73,6,0.25,,6,5,4941,孫 崎 百 世,39,52,6.74,5,0.23,
202109131001,道の駅みくに・ふれあいパーク三里浜杯,第5日,2021/09/13,三国,01R,みくにあさイ,1800,晴,北,5,4,逃げ,1,120,1,110,2,150,1-2,230,1,1-2,210,1,1-2,120,1,1-5,150,2,2-5,320,7,1-2-5,790,2,1-2-5,480,2,1,1,3885,久 田 武,48,65,6.77,1,0.21,109.9,2,2,5010,宇留田 翔 平,37,53,6.74,2,0.24,111.0,3,5,4697,國 弘 翔 平,67,43,6.79,5,0.2,112.5,4,3,3605,中 村 守 成,44,58,6.8,3,0.24,113.3,5,4,5112,砂 長 知 輝,43,24,6.7,4,0.19,,6,6,5178,成 貞 琳 平,11,20,6.77,6,0.27,
202109131002,道の駅みくに・ふれあいパーク三里浜杯,第5日,2021/09/13,三国,02R,みくにあさガ,1800,晴,北東,3,3,逃げ,1,170,1,100,2,100,1-2,220,1,1-2,100,1,1-2,120,1,1-4,210,4,2-4,310,7,1-2-4,660,2,1-2-4,300,2,1,1,4131,原 豊 土,39,63,6.74,1,0.19,109.2,2,2,4351,里 岡 右 貴,30,22,6.75,2,0.16,110.3,3,4,4056,小 西 英 輝,41,25,6.76,4,0.18,112.1,4,6,4440,萩 原 知 哉,38,70,6.68,5,0.16,112.9,5,3,4639,雑 賀 勇 貴,47,37,6.67,3,0.18,,6,5,5157,市 川 健 太,36,16,6.75,6,0.16,
202109131003,道の駅みくに・ふれあいパーク三里浜杯,第5日,2021/09/13,三国,03R,みくにあさズ,1800,晴,北東,4,4,まくり,3,230,3,110,2,360,3-2,1190,5,2-3,900,4,2-3,250,6,1-3,110,1,1-2,200,3,3-2-1,3560,12,1-2-3,210,1,1,3,4061,萩 原 秀 人,25,33,6.71,3,0.15,109.9,2,2,4563,齋 藤 真 之,31,48,6.74,2,0.17,111.1,3,1,4049,荒 川 健 太,13,35,6.75,1,0.14,112.4,4,6,5096,上 原 崚,28,55,6.81,6,0.19,114.3,5,5,4059,入 澤 友 治,35,54,6.7,5,0.14,,6,4,4232,笠 雅 雄,29,29,6.66,4,0.16,
202109131004,道の駅みくに・ふれあいパーク三里浜杯,第5日,2021/09/13,三国,04R,みくにあさ推,1800,晴,北東,4,4,差し,3,420,3,150,1,170,3-1,1110,7,1-3,310,2,1-3,100,1,3-4,150,3,1-4,120,2,3-1-4,1470,4,1-3-4,180,1,1,3,4754,松 尾 充,70,51,6.71,3,0.09,109.9,2,1,4769,馬 場 剛,49,27,6.82,1,0.1,111.2,3,4,4430,永 田 秀 二,63,69,6.75,4,0.09,112.3,4,5,4389,伊 藤 喜 智,45,59,6.82,5,0.08,113.2,5,2,4228,吉 田 慎二郎,26,21,6.73,2,0.11,,6,6,5122,相 馬 翔,60,50,6.71,6,0.14,
202109131005,道の駅みくに・ふれあいパーク三里浜杯,第5日,2021/09/13,三国,05R,一般,1800,晴,北東,4,4,,4,100,4,170,3,260,4-3,3190,13,3-4,2000,8,3-4,610,7,4-6,580,6,3-6,2170,14,4-3-6,14680,51,3-4-6,4210,13,1,4,4762,藤 原 啓史朗,57,67,6.74,4,0.05,109.6,2,3,4623,中 北 将 史,15,72,6.7,3,0.08,110.4,3,6,4930,佐 藤 悠,64,14,6.67,6,0.06,111.8,4,2,4697,國 弘 翔 平,67,43,6.78,2,0.07,112.9,5,1,4058,野 末 智 一,16,56,6.86,1,0.09,,6,5,4377,濱 本 優 一,14,12,6.75,5,0.06,
202109131006,道の駅みくに・ふれあいパーク三里浜杯,第5日,2021/09/13,三国,06R,一般,1800,晴,北,6,5,差し,3,180,3,190,1,170,3-1,580,4,1-3,220,1,1-3,130,1,3-4,140,3,1-4,130,2,3-1-4,960,3,1-3-4,190,1,1,3,4614,石 倉 洋 行,17,57,6.69,3,0.09,109.6,2,1,3977,山 本 兼 士,23,62,6.74,1,0.11,111.0,3,4,4095,福 来 剛,53,41,6.72,4,0.06,112.4,4,2,4529,嶋 義 信,33,68,6.77,2,0.13,113.9,5,5,3605,中 村 守 成,44,58,6.79,5,0.06,,6,6,5157,市 川 健 太,36,16,6.83,6,0.05,
202109131007,道の駅みくに・ふれあいパーク三里浜杯,第5日,2021/09/13,三国,07R,一般,1800,晴,北,5,4,差し,3,490,3,270,2,180,3-2,4260,7,2-3,1400,4,2-3,310,4,3-5,370,6,2-5,980,12,3-2-5,13700,34,2-3-5,2500,8,1,3,5112,砂 長 知 輝,43,24,6.72,3,0.07,110.3,2,2,4511,中 岡 健 人,55,71,6.79,2,0.11,112.1,3,5,4232,笠 雅 雄,29,29,6.68,5,0.16,113.0,4,1,4056,小 西 英 輝,41,25,6.77,1,0.12,114.5,5,4,5035,櫻 井 優,21,66,6.83,4,0.08,,6,6,5054,佐々木 大 河,18,47,6.79,6,0.19,
202109131008,道の駅みくに・ふれあいパーク三里浜杯,第5日,2021/09/13,三国,08R,一般,1800,晴,北東,3,3,まくり,2,1330,2,1280,4,220,2-4,5250,12,2-4,2170,5,2-4,140,1,2-6,1390,10,4-6,370,6,2-4-6,23340,39,2-4-6,3480,8,1,2,4389,伊 藤 喜 智,45,59,6.73,2,0.16,109.5,2,4,4409,坂 元 浩 仁,20,13,6.88,4,0.12,110.4,3,6,4563,齋 藤 真 之,31,48,6.79,5,0.09,111.9,4,1,4376,藤 田 靖 弘,61,31,6.81,1,0.25,113.2,5,3,4440,萩 原 知 哉,38,70,6.74,3,0.09,,6,5,5178,成 貞 琳 平,11,20,6.87,6,0.09,
202109131009,道の駅みくに・ふれあいパーク三里浜杯,第5日,2021/09/13,三国,09R,一般,1800,晴,北,4,3,逃げ,1,120,1,140,5,370,1-5,1120,4,1-5,730,3,1-5,230,3,1-4,550,9,4-5,1270,12,1-5-4,8380,28,1-4-5,1470,7,1,1,4066,東 本 勝 利,54,32,6.72,1,0.07,109.3,2,5,4202,浮 田 圭 浩,62,26,6.8,5,0.09,111.0,3,4,5122,相 馬 翔,60,50,6.67,4,0.16,112.2,4,6,5010,宇留田 翔 平,37,53,6.74,6,0.09,113.0,5,2,4059,入 澤 友 治,35,54,6.74,2,0.08,,6,3,4930,佐 藤 悠,64,14,6.76,3,0.08,
202109131010,道の駅みくに・ふれあいパーク三里浜杯,第5日,2021/09/13,三国,10R,準優勝戦,1800,晴,北,5,3,逃げ,1,150,1,130,6,660,1-6,4440,12,1-6,3500,7,1-6,990,11,1-3,150,2,3-6,2130,14,1-6-3,11420,30,1-3-6,3210,9,1,1,4377,濱 本 優 一,14,12,6.79,1,0.03,109.3,2,6,3977,山 本 兼 士,23,62,6.69,6,0.01,110.0,3,3,4351,里 岡 右 貴,30,22,6.71,3,0.02,110.7,4,5,4049,荒 川 健 太,13,35,6.83,5,0.13,112.2,5,2,4614,石 倉 洋 行,17,57,6.79,2,0.04,,6,4,4769,馬 場 剛,49,27,6.7,4,0.09,
202109131011,道の駅みくに・ふれあいパーク三里浜杯,第5日,2021/09/13,三国,11R,準優勝戦,1800,晴,北,4,4,逃げ,1,120,1,100,2,110,1-2,200,1,1-2,170,1,1-2,100,1,1-3,120,2,2-3,150,3,1-2-3,350,1,1-2-3,220,1,1,1,4061,萩 原 秀 人,25,33,6.77,1,0.11,109.6,2,2,4754,松 尾 充,70,51,6.7,2,0.09,110.8,3,3,4762,藤 原 啓史朗,57,67,6.78,3,0.13,111.7,4,4,4639,雑 賀 勇 貴,47,37,6.7,5,0.12,112.8,5,6,3885,久 田 武,48,65,6.8,4,0.13,,6,5,4529,嶋 義 信,33,68,6.79,6,0.16,
202109131012,道の駅みくに・ふれあいパーク三里浜杯,第5日,2021/09/13,三国,12R,準優勝戦,1800,晴,北,5,4,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,140,1,1-2,100,1,1-3,130,2,2-3,300,7,1-2-3,410,1,1-2-3,230,1,1,1,4430,永 田 秀 二,63,69,6.7,1,0.12,109.2,2,2,4095,福 来 剛,53,41,6.73,2,0.14,110.9,3,3,4409,坂 元 浩 仁,20,13,6.81,3,0.12,111.9,4,4,4376,藤 田 靖 弘,61,31,6.74,4,0.13,112.0,5,6,4058,野 末 智 一,16,56,6.91,6,0.16,,6,5,4131,原 豊 土,39,63,6.82,5,0.19,
202109130901,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第2日,2021/09/13,津,01R,ツッキーレー,1800,曇り,北西,2,1,逃げ,1,100,1,110,3,210,1-3,250,2,1-3,330,2,1-3,120,1,1-6,180,4,3-6,450,6,1-3-6,920,4,1-3-6,710,3,1,1,4928,栗 城 匠,24,51,6.74,1,0.28,111.3,2,3,4177,萬 正 嗣,44,36,6.88,3,0.12,113.2,3,6,4222,山 口 高 志,65,68,6.79,6,0.09,114.2,4,5,3592,橋 本 健 造,40,72,6.75,5,0.09,115.3,5,2,3790,佐 口 達 也,49,76,6.76,2,0.22,,6,4,5130,上 野 拓 馬,23,65,6.75,4,0.1,
202109130902,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第2日,2021/09/13,津,02R,予選,1800,曇り,北西,3,2,逃げ,1,120,1,100,3,130,1-3,250,1,1-3,100,1,1-3,160,4,1-2,120,1,2-3,160,3,1-3-2,590,2,1-2-3,270,1,1,1,4431,石 塚 裕 介,20,73,6.69,1,0.12,111.7,2,3,3921,川 村 正 輝,43,57,6.75,3,0.17,113.4,3,2,3922,菅 沼 佳 昭,22,33,6.72,2,0.25,114.2,4,6,3286,坂 東 満,27,56,6.76,6,0.2,115.8,5,4,5172,田 村 慶,31,52,6.81,4,0.21,,6,5,3220,二 橋 学,71,46,6.75,5,0.14,
202109130903,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第2日,2021/09/13,津,03R,予選,1800,曇り,北西,3,2,まくり,3,840,3,170,6,270,3-6,2160,10,3-6,1680,7,3-6,400,4,3-5,560,8,5-6,1110,11,3-6-5,9090,35,3-5-6,2080,10,1,3,4926,吉 川 貴 仁,50,58,6.66,3,0.21,111.0,2,6,4719,上 條 暢 嵩,25,40,6.72,6,0.21,112.2,3,5,4006,小 野 勇 作,72,32,6.7,5,0.26,113.9,4,2,3771,折 下 寛 法,37,31,6.68,2,0.29,114.6,5,4,3283,窪 田 好 弘,28,30,6.77,4,0.24,,6,1,3616,中 村 真,68,41,6.75,1,0.26,
