レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109051701,宮島チャンピオンカップ開設６７周年,第1日,2021/09/05,宮島,01R,予選,1800,曇り,南東,2,2,差し,2,520,2,160,1,110,2-1,840,4,1-2,250,1,1-2,180,2,2-4,300,5,1-4,250,3,2-1-4,2330,9,1-2-4,420,2,1,2,3903,白 石 健,45,60,6.67,2,0.13,109.6,2,1,3961,谷 村 一 哉,43,11,6.68,1,0.16,110.4,3,4,4437,中 田 元 泰,51,69,6.69,4,0.12,111.8,4,5,4816,村 松 修 二,59,39,6.71,5,0.15,112.6,5,3,4686,丸 野 一 樹,21,21,6.69,3,0.18,113.6,6,6,4685,島 村 隆 幸,18,52,6.69,6,0.1,114.7
202109051702,宮島チャンピオンカップ開設６７周年,第1日,2021/09/05,宮島,02R,予選,1800,曇り,南東,1,1,逃げ,1,170,1,120,3,100,1-3,450,2,1-3,290,1,1-3,140,3,1-2,140,2,2-3,120,1,1-3-2,1200,2,1-2-3,260,1,1,1,4739,中 村 晃 朋,70,63,6.67,1,0.11,109.3,2,3,3719,辻 栄 蔵,56,41,6.65,3,0.14,110.7,3,2,4418,茅 原 悠 紀,12,30,6.62,2,0.11,112.6,4,5,4497,桑 原 悠,33,29,6.72,5,0.14,113.7,5,4,4757,山 田 祐 也,37,46,6.75,4,0.11,114.3,6,6,3997,北 村 征 嗣,35,40,6.68,6,0.18,114.6
202109051703,宮島チャンピオンカップ開設６７周年,第1日,2021/09/05,宮島,03R,予選,1800,曇り,南東,2,2,逃げ,1,130,1,150,6,670,1-6,5990,17,1-6,5610,10,1-6,650,11,1-2,140,1,2-6,480,8,1-6-2,16920,47,1-2-6,2010,9,1,1,3541,三 嶌 誠 司,34,36,6.63,1,0.11,116.9,2,6,3740,大 澤 普 司,16,42,6.66,5,0.1,119.5,3,2,3573,前 本 泰 和,13,19,6.66,2,0.14,120.9,4,4,4239,竹 田 辰 也,31,34,6.65,4,0.12,124.3,5,3,3716,石 渡 鉄 兵,47,70,6.7,3,0.15,126.0,,,,,,,,,,
202109051704,宮島チャンピオンカップ開設６７周年,第1日,2021/09/05,宮島,04R,予選,1800,曇り,南東,1,1,逃げ,1,170,1,140,4,430,1-4,1610,6,1-4,1170,5,1-4,360,7,1-2,220,2,2-4,730,11,1-4-2,5650,21,1-2-4,1670,9,1,1,5042,畑 田 汰 一,41,47,6.67,1,0.09,109.7,2,4,4237,大 峯 豊,23,54,6.6,4,0.08,111.1,3,2,4398,船 岡 洋一郎,39,25,6.63,2,0.05,112.3,4,5,4537,渡 邉 和 将,29,57,6.61,5,0.1,113.6,5,3,3779,原 田 幸 哉,57,65,6.61,3,0.08,114.9,6,6,4715,村 上 遼,54,35,6.62,6,0.08,115.4
202109051705,宮島チャンピオンカップ開設６７周年,第1日,2021/09/05,宮島,05R,予選,1800,曇り,南東,1,1,逃げ,1,130,1,110,5,240,1-5,1100,5,1-5,800,4,1-5,200,3,1-2,120,1,2-5,260,6,1-5-2,2170,8,1-2-5,490,3,1,1,4524,深 谷 知 博,11,12,6.61,1,0.13,108.8,2,5,4494,河 合 佑 樹,38,64,6.66,5,0.14,110.2,3,2,3946,赤 岩 善 生,36,16,6.62,2,0.13,111.8,4,4,4335,若 林 将,52,27,6.67,4,0.15,112.0,5,6,4886,入 海 馨,40,53,6.65,6,0.16,114.3,6,3,4816,村 松 修 二,59,39,6.65,3,0.26,116.5
202109051706,宮島チャンピオンカップ開設６７周年,第1日,2021/09/05,宮島,06R,予選,1800,曇り,南西,1,1,逃げ,1,100,1,110,2,210,1-2,310,1,1-2,290,1,1-2,170,2,1-3,190,3,2-3,610,9,1-2-3,1130,2,1-2-3,550,1,1,1,4063,市 橋 卓 士,67,31,6.64,1,0.14,109.5,2,2,4497,桑 原 悠,33,29,6.66,2,0.2,110.7,3,3,3499,市 川 哲 也,69,38,6.69,3,0.26,112.5,4,4,4140,梶 野 学 志,24,43,6.69,4,0.29,113.7,5,6,3903,白 石 健,45,60,6.63,6,0.33,115.2,6,5,4371,西 山 貴 浩,42,68,6.66,5,0.25,117.0
202109051707,宮島チャンピオンカップ開設６７周年,第1日,2021/09/05,宮島,07R,予選,1800,曇り,南西,2,2,差し,5,2700,5,1450,3,190,5-3,13020,23,3-5,2150,8,3-5,530,8,1-5,460,7,1-3,150,1,5-3-1,48100,85,1-3-5,990,4,1,5,4239,竹 田 辰 也,31,34,6.6,5,0.22,109.7,2,3,4418,茅 原 悠 紀,12,30,6.58,3,0.24,111.2,3,1,4571,菅 章 哉,22,50,6.59,1,0.2,112.5,4,2,4685,島 村 隆 幸,18,52,6.63,2,0.26,112.6,5,6,3983,須 藤 博 倫,60,61,6.57,6,0.23,114.9,6,4,4787,椎 名 豊,46,20,6.55,4,0.13,115.4
202109051708,宮島チャンピオンカップ開設６７周年,第1日,2021/09/05,宮島,08R,予選,1800,曇り,南西,3,3,まくり,4,870,4,280,6,340,4-6,4560,13,4-6,2150,9,4-6,720,10,2-4,310,4,2-6,810,12,4-6-2,22840,57,2-4-6,3340,12,1,4,3573,前 本 泰 和,13,19,6.59,4,0.15,108.6,2,6,4415,下 出 卓 矢,32,66,6.53,6,0.14,110.9,3,2,4437,中 田 元 泰,51,69,6.6,2,0.23,112.3,4,5,4573,佐 藤 翼,25,22,6.57,5,0.14,112.4,5,1,4757,山 田 祐 也,37,46,6.64,1,0.21,114.0,6,3,4384,鶴 本 崇 文,61,55,6.65,3,0.16,115.9
202109051709,宮島チャンピオンカップ開設６７周年,第1日,2021/09/05,宮島,09R,予選,1800,曇り,西,2,2,逃げ,1,150,1,120,2,200,1-2,320,1,1-2,260,1,1-2,140,1,1-5,180,2,2-5,250,5,1-2-5,950,1,1-2-5,410,1,1,1,3716,石 渡 鉄 兵,47,70,6.64,1,0.06,109.6,2,2,4686,丸 野 一 樹,21,21,6.62,2,0.03,111.0,3,5,3719,辻 栄 蔵,56,41,6.61,5,,111.5,4,6,4601,森 野 正 弘,50,56,6.62,6,0.13,111.9,5,4,4446,和 田 兼 輔,66,59,6.63,4,0.06,113.4,6,3,4335,若 林 将,52,27,6.64,3,0.04,114.1
202109051710,宮島チャンピオンカップ開設６７周年,第1日,2021/09/05,宮島,10R,予選,1800,曇り,南西,2,2,逃げ,1,220,1,140,2,220,1-2,700,3,1-2,470,3,1-2,300,3,1-6,570,11,2-6,1470,15,1-2-6,5970,22,1-2-6,3200,13,1,1,4500,山 田 康 二,64,51,6.64,1,0.09,112.7,2,2,4886,入 海 馨,40,53,6.6,2,0.1,115.7,3,6,4137,君 島 秀 三,15,26,6.62,6,0.19,117.9,4,5,4063,市 橋 卓 士,67,31,6.64,5,0.2,120.6,5,4,3779,原 田 幸 哉,57,65,6.64,4,0.22,124.0,,,,,,,,,,
202109051711,宮島チャンピオンカップ開設６７周年,第1日,2021/09/05,宮島,11R,予選,1800,曇り,西,2,2,,6,2210,6,500,4,270,6-4,6910,23,4-6,3080,11,4-6,440,11,1-6,330,5,1-4,170,1,6-4-1,29610,91,1-4-6,1190,6,1,6,4237,大 峯 豊,23,54,6.55,5,0.14,109.9,2,4,3946,赤 岩 善 生,36,16,6.6,4,0.21,110.7,3,1,4371,西 山 貴 浩,42,68,6.64,1,0.13,113.4,4,2,4357,田 中 和 也,63,28,6.57,2,0.29,114.7,5,3,3740,大 澤 普 司,16,42,6.63,3,0.17,115.3,6,5,4571,菅 章 哉,22,50,6.49,6,0.11,118.1
202109051712,宮島チャンピオンカップ開設６７周年,第1日,2021/09/05,宮島,12R,ドリーム,1800,曇り,,0,1,逃げ,1,120,1,120,4,280,1-4,510,3,1-4,650,3,1-4,190,2,1-3,220,3,3-4,700,11,1-4-3,3000,17,1-3-4,1180,8,1,1,4320,峰 竜 太,68,62,6.62,1,0.08,108.6,2,4,4074,柳 沢 一,44,15,6.7,4,0.12,110.4,3,3,3388,今 垣 光太郎,58,18,6.69,3,0.07,112.8,4,5,4350,篠 崎 元 志,14,13,6.63,5,0.16,113.8,5,2,3744,徳 増 秀 樹,49,17,6.57,2,0.1,114.6,6,6,4205,山 口 剛,26,37,6.52,6,0.14,114.6
202109051601,第１回ＰａｙＰａｙ銀行賞,第2日,2021/09/05,児島,01R,朝得ガァ〜コ,1800,曇り,南東,1,1,逃げ,1,130,1,100,4,130,1-4,290,1,1-4,360,2,1-4,200,2,1-5,310,6,4-5,310,6,1-4-5,2290,7,1-4-5,1050,5,1,1,4111,奥 田 誠,51,39,6.76,1,0.19,109.2,2,4,4093,吉 田 宗 弘,52,59,6.67,4,0.13,111.8,3,5,2958,井 川 正 人,39,49,6.7,5,0.14,113.3,4,3,4881,檀 将 太,48,62,6.83,3,0.27,114.5,5,6,4638,小 林 遼 太,55,41,6.69,6,0.12,,6,2,4660,宇田川 信 一,30,32,6.72,2,0.25,
202109051602,第１回ＰａｙＰａｙ銀行賞,第2日,2021/09/05,児島,02R,予選,1800,晴,南,2,3,逃げ,1,2480,1,100,2,210,1-2,320,1,1-2,300,1,1-2,130,1,1-6,260,4,2-6,410,10,1-2-6,1330,4,1-2-6,550,3,1,1,4034,西 原 明 生,58,27,6.64,1,0.04,110.6,2,2,3877,松 浦 博 人,53,58,6.63,2,0.05,111.7,3,6,4644,山 田 亮 太,42,18,6.81,6,0.09,112.6,4,3,4727,安 部 慎 一,61,65,6.65,3,0.13,114.6,5,5,3246,星 野 政 彦,70,22,6.76,4,0.07,,6,4,5040,木 村 颯,47,37,6.71,5,0.08,
202109051603,第１回ＰａｙＰａｙ銀行賞,第2日,2021/09/05,児島,03R,予選,1800,晴,南東,3,3,まくり,4,1620,4,470,1,130,4-1,1680,7,1-4,630,3,1-4,220,3,4-6,950,11,1-6,160,1,4-1-6,6750,24,1-4-6,1230,5,1,4,4506,稗 田 聖 也,22,33,6.7,5,0.12,113.4,2,1,4669,井 上 茂,18,51,6.67,1,0.27,121.6,3,6,3661,柳 瀬 興 志,44,52,6.71,4,0.28,122.8,4,2,4822,百 武 翔,20,34,6.69,2,0.42,127.0,,,,,,,,,,,,,,,,,,,,
202109051604,第１回ＰａｙＰａｙ銀行賞,第2日,2021/09/05,児島,04R,予選,1800,晴,南東,3,3,逃げ,1,260,1,180,6,600,1-6,2930,12,1-6,1730,7,1-6,320,6,1-4,560,10,4-6,1000,14,1-6-4,15170,56,1-4-6,5850,17,1,1,4895,門 間 雄 大,72,60,6.64,1,0.1,110.1,2,6,4092,岡 部 大 輔,21,19,6.65,6,0.17,111.2,3,4,4615,板 倉 敦 史,56,68,6.66,4,0.21,112.6,4,5,4314,青 木 幸太郎,27,17,6.67,5,0.12,114.4,5,3,4413,水 摩 敦,65,74,6.67,3,0.15,,6,2,4072,森 永 淳,17,25,6.64,2,0.09,
202109051605,第１回ＰａｙＰａｙ銀行賞,第2日,2021/09/05,児島,05R,日替艇食戦,1800,晴,南東,2,3,逃げ,1,460,1,210,2,240,1-2,1230,5,1-2,1040,3,1-2,250,3,1-6,630,9,2-6,980,13,1-2-6,7820,30,1-2-6,4720,16,1,1,3434,松 尾 宣 邦,69,46,6.69,1,0.2,111.0,2,2,3627,井 上 恵 一,66,29,6.61,2,0.21,111.3,3,6,3333,丸 尾 義 孝,33,48,6.64,6,0.09,112.2,4,3,3822,平 尾 崇 典,38,71,6.58,3,0.19,112.5,5,5,4173,岡 谷 健 吾,71,72,6.64,5,0.18,,6,4,3614,谷 勝 幸,43,42,6.6,4,0.25,
202109051606,第１回ＰａｙＰａｙ銀行賞,第2日,2021/09/05,児島,06R,昼得クラリス,1800,晴,南,4,3,差し,3,420,3,130,1,100,3-1,860,4,1-3,230,2,1-3,230,3,3-5,530,7,1-5,230,2,3-1-5,3630,12,1-3-5,490,2,1,3,4459,片 岡 雅 裕,11,61,6.71,3,0.17,108.6,2,1,4624,高 田 明,49,67,6.61,1,0.2,110.7,3,5,4603,谷 川 将 太,41,38,6.65,5,0.21,111.9,4,6,3508,久 富 政 弘,67,50,6.67,6,0.27,112.1,5,2,4079,出 畑 孝 典,24,31,6.6,2,0.16,,6,4,4881,檀 将 太,48,62,6.62,4,0.19,
202109051607,第１回ＰａｙＰａｙ銀行賞,第2日,2021/09/05,児島,07R,予選,1800,晴,南,2,3,逃げ,1,230,1,190,6,620,1-6,4160,11,1-6,2980,11,1-6,370,6,1-5,220,3,5-6,410,7,1-6-5,15930,48,1-5-6,2080,9,1,1,4506,稗 田 聖 也,22,33,6.68,1,0.05,108.8,2,6,3643,米 田 隆 弘,68,20,6.67,6,0.15,110.3,3,5,3257,田 頭 実,59,54,6.66,2,0.1,112.1,4,2,4434,田 中 辰 彦,36,36,6.54,3,0.48,112.3,5,4,4034,西 原 明 生,58,27,6.58,5,0.16,,6,3,2958,井 川 正 人,39,49,6.73,4,0.27,
202109051608,第１回ＰａｙＰａｙ銀行賞,第2日,2021/09/05,児島,08R,予選,1800,晴,南,3,3,まくり,5,260,5,100,3,300,5-3,15570,30,3-5,7010,12,3-5,690,9,4-5,280,4,3-4,550,8,5-3-4,50600,89,3-4-5,6420,17,1,5,3743,林 美 憲,57,69,6.5,4,0.1,110.1,2,3,5040,木 村 颯,47,37,6.55,5,0.28,111.5,3,4,3616,中 村 真,37,53,6.56,3,0.19,112.7,4,6,4822,百 武 翔,20,34,6.68,6,0.33,114.2,5,1,4093,吉 田 宗 弘,52,59,6.59,1,0.28,,6,2,4092,岡 部 大 輔,21,19,6.52,2,0.29,
202109051609,第１回ＰａｙＰａｙ銀行賞,第2日,2021/09/05,児島,09R,予選特賞  進入固定,1800,晴,南,3,3,まくり,4,130,4,120,1,130,4-1,660,4,1-4,300,2,1-4,160,2,2-4,560,7,1-2,220,4,4-1-2,1870,6,1-2-4,380,2,1,4,3662,大 庭 元 明,16,11,6.6,4,0.12,109.5,2,1,3527,中 嶋 誠一郎,32,73,6.66,1,0.22,111.2,3,2,3246,星 野 政 彦,70,22,6.63,2,0.2,113.7,4,5,4660,宇田川 信 一,30,32,6.64,5,0.12,114.6,5,3,3627,井 上 恵 一,66,29,6.58,3,0.18,,,,,,,,,,,
202109051610,第１回ＰａｙＰａｙ銀行賞,第2日,2021/09/05,児島,10R,予選特賞,1800,曇り,南,4,3,差し,3,670,3,120,1,110,3-1,1340,6,1-3,270,1,1-3,140,1,3-4,380,7,1-4,360,6,3-1-4,7470,26,1-3-4,1080,6,1,3,4079,出 畑 孝 典,24,31,6.63,3,0.16,109.3,2,1,4072,森 永 淳,17,25,6.57,1,0.12,110.5,3,4,4638,小 林 遼 太,55,41,6.57,4,0.22,112.3,4,6,3484,芝 田 浩 治,25,23,6.63,6,0.18,112.4,5,2,4173,岡 谷 健 吾,71,72,6.51,2,0.2,,6,5,3877,松 浦 博 人,53,58,6.65,5,0.19,
202109051611,第１回ＰａｙＰａｙ銀行賞,第2日,2021/09/05,児島,11R,予選特選,1800,曇り,南,3,3,,1,130,1,100,3,370,1-3,460,2,1-3,510,3,1-3,170,3,1-2,160,2,2-3,210,4,1-3-2,1090,3,1-2-3,330,1,1,1,4459,片 岡 雅 裕,11,61,6.62,1,0.1,108.5,2,3,3643,米 田 隆 弘,68,20,6.58,3,0.06,110.3,3,2,3333,丸 尾 義 孝,33,48,6.6,2,0.09,111.6,4,4,4314,青 木 幸太郎,27,17,6.64,4,0.03,112.1,5,5,4111,奥 田 誠,51,39,6.65,5,0.14,,6,6,4727,安 部 慎 一,61,65,6.55,6,0.07,
202109051612,第１回ＰａｙＰａｙ銀行賞,第2日,2021/09/05,児島,12R,記者選抜戦,1800,曇り,南,2,3,,1,120,1,100,2,160,1-2,430,3,1-2,450,3,1-2,190,4,1-3,150,2,2-3,390,8,1-2-3,800,3,1-2-3,330,1,1,1,3743,林 美 憲,57,69,6.54,1,0.18,108.6,2,2,4624,高 田 明,49,67,6.6,2,0.2,110.2,3,3,4434,田 中 辰 彦,36,36,6.51,3,0.19,111.7,4,4,3822,平 尾 崇 典,38,71,6.53,4,0.21,112.4,5,5,4413,水 摩 敦,65,74,6.6,5,0.18,,,,,,,,,,,
202109051401,第１２回鳴門商工会議所会頭杯競走,第1日,2021/09/05,鳴門,01R,とるならなる,1800,晴,北西,1,1,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,200,1,1-2,140,1,1-3,250,4,2-3,400,6,1-2-3,470,2,1-2-3,310,2,1,1,4189,川 上 剛,22,17,6.76,1,0.24,109.4,2,2,3361,岡 部 浩,70,15,6.76,2,0.24,110.9,3,3,4373,若 狭 奈美子,24,64,6.82,3,0.26,112.3,4,4,5025,粟 田 祥,66,79,6.77,5,0.22,113.6,5,6,3883,山 根 大 樹,75,19,6.78,4,0.27,,6,5,5155,内 山 七 海,58,39,6.8,6,0.21,
202109051402,第１２回鳴門商工会議所会頭杯競走,第1日,2021/09/05,鳴門,02R,どーなるなる,1800,晴,北西,1,1,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,170,1,1-2,110,2,1-4,100,1,2-4,150,3,1-2-4,380,1,1-2-4,200,1,1,1,3955,眞 田 英 二,15,22,6.74,1,0.15,108.9,2,2,4155,長 野 壮志郎,67,14,6.75,2,0.19,109.9,3,4,3907,村 越 篤,50,25,6.68,4,0.15,112.0,4,3,4558,宮 野 仁,32,59,6.82,3,0.2,112.8,5,5,4878,西 岡 育 未,14,32,6.71,5,0.17,,6,6,5148,松 本 怜,21,34,6.71,6,0.2,
202109051403,第１２回鳴門商工会議所会頭杯競走,第1日,2021/09/05,鳴門,03R,どきどきなる,1800,晴,北東,1,1,逃げ,1,100,1,100,3,130,1-3,280,2,1-3,260,2,1-3,160,1,1-5,520,8,3-5,840,10,1-3-5,2030,8,1-3-5,1130,6,1,1,3703,鳥 飼 眞,71,20,6.75,1,0.18,109.6,2,3,3684,清 水 攻 二,68,51,6.73,3,0.21,110.4,3,5,4791,黒 澤 めぐみ,56,77,6.7,5,0.17,111.8,4,4,3553,平 池 仁 志,64,69,6.71,4,0.24,113.4,5,6,3963,原 田 秀 弥,61,75,6.71,6,0.22,,6,2,4607,鶴 田 勇 雄,19,55,6.78,2,0.2,
202109051404,第１２回鳴門商工会議所会頭杯競走,第1日,2021/09/05,鳴門,04R,とにかくなる,1800,晴,北西,1,1,差し,5,360,5,120,1,100,5-1,730,3,1-5,230,1,1-5,130,1,4-5,250,5,1-4,200,3,5-1-4,2710,10,1-4-5,370,2,1,5,4364,池 永 太,12,36,6.71,5,0.12,108.2,2,1,3975,小野寺 智 洋,77,54,6.66,1,0.15,109.2,3,4,4495,森 晋太郎,72,82,6.83,4,0.12,111.5,4,2,4705,吉 川 勇 作,13,10,6.8,2,0.18,112.7,5,6,3584,佐々木 英 樹,10,76,6.81,6,0.18,,6,3,4853,前 原 哉,81,67,6.69,3,0.19,
202109051405,第１２回鳴門商工会議所会頭杯競走,第1日,2021/09/05,鳴門,05R,予選,1800,晴,,0,1,差し,3,250,3,120,6,100,3-6,1060,6,3-6,230,1,3-6,230,3,3-4,310,4,4-6,340,5,3-6-4,3700,17,3-4-6,960,4,1,3,4154,森 安 弘 雅,29,23,6.71,2,0.25,108.9,2,6,3349,吉 田 一 郎,79,66,6.71,4,0.23,111.2,3,4,4861,田 中 宏 樹,23,37,6.74,3,0.23,112.1,4,2,4513,河 野 真 也,54,73,6.71,1,0.26,112.7,5,5,4411,沢 田 昭 宏,59,28,6.79,5,0.48,,,,,,,,,,,
202109051406,第１２回鳴門商工会議所会頭杯競走,第1日,2021/09/05,鳴門,06R,予選,1800,晴,北西,1,1,逃げ,1,150,1,100,4,160,1-4,290,2,1-4,300,1,1-4,130,2,1-3,120,1,3-4,160,3,1-4-3,630,2,1-3-4,240,1,1,1,3436,柏 野 幸 二,63,65,6.69,1,0.09,108.8,2,4,4514,上 條 嘉 嗣,30,31,6.71,4,0.08,110.3,3,3,4015,前 野 竜 一,78,13,6.77,3,0.08,111.7,4,6,3442,宮 武 英 司,25,24,6.8,5,0.14,113.6,5,5,5148,松 本 怜,21,34,6.71,6,0.15,,6,2,5011,高 木 圭 大,28,29,6.7,2,0.1,
202109051407,第１２回鳴門商工会議所会頭杯競走,第1日,2021/09/05,鳴門,07R,予選,1800,晴,北西,1,1,差し,3,660,3,110,1,130,3-1,2560,11,1-3,590,3,1-3,150,1,2-3,400,7,1-2,200,3,3-1-2,7400,30,1-2-3,570,3,1,3,4323,山 田 佑 樹,52,27,6.78,3,0.17,109.1,2,1,3553,平 池 仁 志,64,69,6.74,1,0.13,110.2,3,2,4709,岡 村 将 也,16,81,6.73,2,0.21,111.7,4,5,3361,岡 部 浩,70,15,6.75,5,0.11,112.8,5,6,4558,宮 野 仁,32,59,6.76,6,0.11,,6,4,4544,松 田 大志郎,76,61,6.82,4,0.16,
202109051408,第１２回鳴門商工会議所会頭杯競走,第1日,2021/09/05,鳴門,08R,予選,1800,晴,,0,1,まくり,2,600,2,160,4,330,2-4,3030,10,2-4,2220,6,2-4,410,7,2-3,160,2,3-4,360,6,2-4-3,14190,35,2-3-4,2960,7,1,2,4791,黒 澤 めぐみ,56,77,6.7,2,0.13,109.2,2,4,4499,滝 川 真由子,74,74,6.71,4,0.13,111.2,3,3,4878,西 岡 育 未,14,32,6.68,3,0.17,112.3,4,1,4714,喜多須 杏 奈,20,16,6.67,1,0.23,112.4,5,5,4853,前 原 哉,81,67,6.69,5,0.15,,6,6,5156,坂 野 さくら,65,62,6.67,6,0.17,
202109051409,第１２回鳴門商工会議所会頭杯競走,第1日,2021/09/05,鳴門,09R,特賞,1800,晴,西,1,1,逃げ,1,120,1,100,3,150,1-3,310,1,1-3,370,1,1-3,170,1,1-4,180,2,3-4,220,4,1-3-4,910,1,1-3-4,360,1,1,1,4423,坂 口 貴 彦,17,53,6.74,1,0.09,108.8,2,3,3975,小野寺 智 洋,77,54,6.75,3,0.14,110.1,3,4,4155,長 野 壮志郎,67,14,6.72,4,0.12,111.6,4,5,3684,清 水 攻 二,68,51,6.71,5,0.13,112.8,5,2,4411,沢 田 昭 宏,59,28,6.81,2,0.19,,6,6,5155,内 山 七 海,58,39,6.76,6,0.13,
202109051410,第１２回鳴門商工会議所会頭杯競走,第1日,2021/09/05,鳴門,10R,特賞,1800,晴,西,1,1,差し,3,360,3,110,2,100,3-2,820,3,2-3,290,1,2-3,120,2,3-4,110,1,2-4,150,3,3-2-4,1550,4,2-3-4,480,2,1,3,3963,原 田 秀 弥,61,75,6.7,3,0.06,108.5,2,2,4154,森 安 弘 雅,29,23,6.73,2,0.11,109.9,3,4,3442,宮 武 英 司,25,24,6.8,4,0.14,112.1,4,6,4495,森 晋太郎,72,82,6.74,6,0.11,113.5,5,1,3741,松 尾 基 成,55,33,6.83,1,0.11,,6,5,4373,若 狭 奈美子,24,64,6.71,5,0.12,
202109051411,第１２回鳴門商工会議所会頭杯競走,第1日,2021/09/05,鳴門,11R,特選,1800,晴,北西,2,2,逃げ,1,170,1,100,5,200,1-5,1360,5,1-5,1550,6,1-5,410,6,1-2,140,1,2-5,400,5,1-5-2,4000,14,1-2-5,570,2,1,1,4514,上 條 嘉 嗣,30,31,6.74,1,0.12,108.0,2,5,4323,山 田 佑 樹,52,27,6.81,5,0.17,108.9,3,2,3907,村 越 篤,50,25,6.67,2,0.16,111.8,4,3,3584,佐々木 英 樹,10,76,6.81,3,0.13,113.3,5,4,4189,川 上 剛,22,17,6.75,4,0.17,,6,6,4513,河 野 真 也,54,73,6.73,6,0.22,
202109051412,第１２回鳴門商工会議所会頭杯競走,第1日,2021/09/05,鳴門,12R,ドリーム戦,1800,晴,北西,1,1,逃げ,1,190,1,120,4,250,1-4,540,3,1-4,840,4,1-4,220,2,1-6,440,6,4-6,1620,15,1-4-6,4990,18,1-4-6,2280,10,1,1,4544,松 田 大志郎,76,61,6.74,1,0.15,107.7,2,4,3349,吉 田 一 郎,79,66,6.79,4,0.02,108.7,3,6,4015,前 野 竜 一,78,13,6.76,6,0.14,110.8,4,2,3955,眞 田 英 二,15,22,6.82,2,0.11,111.7,5,3,4364,池 永 太,12,36,6.83,3,0.08,,6,5,3703,鳥 飼 眞,71,20,6.77,5,0.08,
202109051201,第４９回高松宮記念特別競走,第4日,2021/09/05,住之江,01R,予選,1800,晴,,0,1,逃げ,1,130,1,120,3,270,1-3,460,2,1-3,490,3,1-3,240,2,1-2,290,4,2-3,730,11,1-3-2,2400,8,1-2-3,880,4,1,1,4227,安 達 裕 樹,38,12,6.77,1,0.18,109.1,2,3,4659,木 下 翔 太,53,33,6.82,3,0.14,110.8,3,2,3654,武 田 光 史,35,14,6.82,2,0.17,111.8,4,5,4579,中 嶋 健一郎,86,64,6.78,5,0.14,113.2,5,6,4509,平 見 真 彦,80,26,6.84,6,0.18,114.1,6,4,3783,瓜 生 正 義,83,62,6.8,4,0.12,115.9
202109051202,第４９回高松宮記念特別競走,第4日,2021/09/05,住之江,02R,予選,1800,曇り,,0,1,差し,2,1100,2,520,5,470,2-5,7240,22,2-5,4680,13,2-5,950,11,2-4,640,10,4-5,350,6,2-5-4,61310,98,2-4-5,3940,14,1,2,3854,吉 川 元 浩,23,37,6.74,2,0.19,109.0,2,5,4013,中 島 孝 平,18,27,6.84,5,0.15,110.4,3,4,4959,井 上 忠 政,76,70,6.76,4,0.08,112.1,4,6,4262,馬 場 貴 也,79,28,6.82,6,0.16,112.1,5,3,4369,丹 下 将,13,20,6.76,3,0.22,114.1,6,1,4808,松 尾 拓,26,74,6.72,1,0.11,117.3
202109051203,第４９回高松宮記念特別競走,第4日,2021/09/05,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,150,1,110,5,140,1-5,590,2,1-5,470,2,1-5,190,1,1-6,520,11,5-6,280,5,1-5-6,2580,8,1-5-6,1410,8,1,1,4734,安河内 将,64,89,6.81,1,0.13,109.4,2,5,3557,太 田 和 美,72,58,6.77,5,0.15,110.6,3,6,3874,山 本 寛 久,14,23,6.76,6,0.2,111.9,4,3,4475,末 永 祐 輝,11,21,6.84,3,0.16,112.7,5,4,3300,川 崎 智 幸,17,84,6.85,4,0.22,114.5,6,2,4168,石 野 貴 之,66,93,6.75,2,0.19,117.3
