レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109102002,西日本スポーツ杯,第3日,2021/09/10,若松,02R,予選,1800,雨,北西,1,1,逃げ,1,210,1,110,2,170,1-2,440,1,1-2,410,2,1-2,230,2,1-6,310,4,2-6,460,10,1-2-6,1770,1,1-2-6,640,1,1,1,4635,峰 重 力 也,37,16,6.79,1,0.09,109.9,2,2,4652,酒 見 峻 介,1,17,6.76,3,0.11,111.6,3,6,3908,重 成 一 人,2,26,6.85,6,0.14,113.1,4,3,3542,清 水 紀 克,46,37,6.79,2,0.09,114.1,5,4,4139,丹 下 健,39,61,6.81,4,0.31,,6,5,3896,上 田 洋 平,24,41,6.83,5,0.16,
202109102003,西日本スポーツ杯,第3日,2021/09/10,若松,03R,予選,1800,曇り,北,1,1,逃げ,1,440,1,120,6,170,1-6,1030,4,1-6,1300,7,1-6,360,3,1-3,450,6,3-6,520,10,1-6-3,4650,18,1-3-6,950,4,1,1,4004,山 本 浩 輔,38,63,6.78,1,0.13,109.7,2,6,4080,山 崎 哲 司,56,23,6.88,6,0.08,111.2,3,3,3832,下 田 哲 也,49,12,6.84,3,0.17,113.1,4,4,4394,永 嶋 裕 一,60,56,6.92,4,0.09,113.8,5,5,3957,大 谷 直 弘,6,49,6.89,5,0.08,,6,2,4971,秦 直 也,14,52,6.7,2,0.14,
202109102004,西日本スポーツ杯,第3日,2021/09/10,若松,04R,予選,1800,曇り,,0,1,差し,6,490,6,120,2,120,6-2,1900,8,2-6,850,4,2-6,210,2,3-6,870,11,2-3,750,10,6-2-3,15790,45,2-3-6,1800,7,1,6,4566,塩 田 北 斗,51,64,6.9,3,0.12,110.0,2,2,3297,藤 丸 光 一,16,62,6.79,2,0.11,111.5,3,3,4429,豊 田 泰 洋,44,45,6.85,4,0.18,113.1,4,1,4487,三 原 司,58,66,6.8,1,0.24,114.5,5,4,3890,小 宮 淳 史,61,40,6.8,5,0.09,,6,5,2912,尾 崎 鉄 也,41,71,6.86,6,0.14,
202109102005,西日本スポーツ杯,第3日,2021/09/10,若松,05R,進入固定戦隊  進入固定,1800,曇り,北,1,1,逃げ,1,100,1,100,4,140,1-4,270,1,1-4,300,2,1-4,130,1,1-2,150,2,2-4,180,3,1-4-2,620,2,1-2-4,230,1,1,1,4148,枝 尾 賢,20,31,6.83,1,,109.8,2,4,4518,大須賀 友,18,19,6.74,4,0.09,111.4,3,2,3282,池 本 輝 明,22,43,6.87,2,0.09,112.9,4,6,4574,東 潤 樹,54,53,6.86,6,0.19,114.0,5,5,4021,吉 田 健太郎,5,15,6.83,5,0.13,,6,3,4406,幸 野 史 明,48,38,6.88,3,0.09,
202109102006,西日本スポーツ杯,第3日,2021/09/10,若松,06R,予選,1800,曇り,北,2,2,差し,2,160,2,100,4,460,2-4,3550,12,2-4,1910,8,2-4,320,5,1-2,170,1,1-4,380,7,2-4-1,10280,43,1-2-4,1310,5,1,2,4848,仲 谷 颯 仁,29,74,6.86,4,0.05,108.9,2,4,3542,清 水 紀 克,46,37,6.86,3,0.06,111.0,3,1,4010,越 智 照 浩,47,51,6.86,1,0.17,113.2,4,3,4842,山 下 昂 大,15,42,6.87,5,0.06,113.8,5,5,4035,杉 江 浩 明,12,50,6.92,6,0.11,,6,6,3849,中 岡 正 彦,26,73,6.93,2,0.15,
202109102007,西日本スポーツ杯,第3日,2021/09/10,若松,07R,予選特賞,1800,曇り,東,3,3,逃げ,1,430,1,220,2,600,1-2,3740,19,1-2,2450,11,1-2,860,11,1-3,210,2,2-3,1040,12,1-2-3,10870,54,1-2-3,2860,12,1,1,4583,古 田 祐 貴,31,46,6.87,1,0.18,110.5,2,2,4164,岩 永 節 也,33,34,6.9,2,0.11,111.8,3,3,4596,葛 原 大 陽,62,44,6.93,3,0.13,113.1,4,5,4971,秦 直 也,14,52,6.75,6,0.12,114.3,5,4,4193,郷 原 章 平,45,33,6.93,4,0.09,,6,6,4424,松 尾 昂 明,11,28,6.83,5,0.17,
202109102008,西日本スポーツ杯,第3日,2021/09/10,若松,08R,エイトビート,1800,曇り,東,3,3,差し,2,1340,2,100,1,100,2-1,1280,4,1-2,140,1,1-2,130,3,2-3,100,1,1-3,110,2,2-1-3,2270,5,1-2-3,150,1,1,2,4199,北 川 潤 二,53,30,6.82,2,0.1,109.3,2,1,3582,吉 川 昭 男,17,18,6.87,1,0.18,111.6,3,3,4298,宮 下 元 胤,43,20,6.82,3,0.08,112.8,4,5,3151,落 合 敬 一,55,60,6.97,5,0.13,114.5,5,4,4635,峰 重 力 也,37,16,6.89,4,0.16,,6,6,4429,豊 田 泰 洋,44,45,6.98,6,0.21,
202109102009,西日本スポーツ杯,第3日,2021/09/10,若松,09R,予選,1800,曇り,北,1,1,差し,5,360,5,130,1,140,5-1,650,3,1-5,440,2,1-5,180,2,5-6,600,8,1-6,690,9,5-1-6,4840,19,1-5-6,1750,6,1,5,4566,塩 田 北 斗,51,64,6.91,5,0.18,110.2,2,1,3282,池 本 輝 明,22,43,6.89,1,0.25,111.2,3,6,3989,熊 本 英 一,35,24,6.87,6,0.21,112.4,4,2,4359,横 川 聖 志,3,65,6.84,2,0.19,114.1,5,4,3832,下 田 哲 也,49,12,6.88,4,0.18,,6,3,4139,丹 下 健,39,61,6.9,3,0.19,
202109102010,西日本スポーツ杯,第3日,2021/09/10,若松,10R,予選特賞,1800,曇り,北,2,2,逃げ,1,310,1,100,3,380,1-3,1840,8,1-3,1650,6,1-3,400,7,1-4,130,1,3-4,240,5,1-3-4,4530,21,1-3-4,720,4,1,1,3896,上 田 洋 平,24,41,6.83,1,0.21,109.6,2,3,3848,川 上 聡 介,32,55,6.88,3,0.16,110.9,3,4,4148,枝 尾 賢,20,31,6.83,4,0.14,112.2,4,5,3890,小 宮 淳 史,61,40,6.83,5,0.17,113.0,5,2,4842,山 下 昂 大,15,42,6.85,2,0.31,,6,6,3957,大 谷 直 弘,6,49,6.88,6,0.24,
202109102011,西日本スポーツ杯,第3日,2021/09/10,若松,11R,予選特選,1800,曇り,北,2,2,逃げ,1,190,1,150,3,140,1-3,260,1,1-3,190,1,1-3,180,1,1-2,500,8,2-3,740,11,1-3-2,2060,7,1-2-3,810,4,1,1,4518,大須賀 友,18,19,6.75,1,0.04,108.6,2,3,3582,吉 川 昭 男,17,18,6.85,3,0.08,111.3,3,2,4487,三 原 司,58,66,6.87,2,0.09,112.7,4,6,4596,葛 原 大 陽,62,44,6.88,6,0.12,113.6,5,4,3849,中 岡 正 彦,26,73,6.95,4,0.06,,6,5,4004,山 本 浩 輔,38,63,6.86,5,0.16,
202109102012,西日本スポーツ杯,第3日,2021/09/10,若松,12R,予選特選,1800,雨,,0,1,逃げ,1,100,1,100,3,190,1-3,220,1,1-3,170,1,1-3,140,1,1-6,230,4,3-6,540,8,1-3-6,1700,7,1-3-6,1100,5,1,1,4193,郷 原 章 平,45,33,6.86,1,0.25,110.1,2,3,3297,藤 丸 光 一,16,62,6.84,3,0.29,110.9,3,6,4359,横 川 聖 志,3,65,6.87,6,0.15,112.5,4,4,4574,東 潤 樹,54,53,6.9,4,0.25,113.6,5,5,4298,宮 下 元 胤,43,20,6.83,5,0.21,,6,2,4035,杉 江 浩 明,12,50,6.88,2,0.32,
202109101901,ＢＴＳながと開設１周年記念　新東通信杯,第3日,2021/09/10,下関,01R,シーモ戦,1800,曇り,南西,3,3,逃げ,1,100,1,110,4,200,1-4,360,2,1-4,340,3,1-4,150,2,1-3,140,1,3-4,180,4,1-4-3,820,2,1-3-4,200,1,1,1,4539,金 子 賢 志,34,65,6.77,1,0.11,110.1,2,4,3581,加 木 郁,64,23,6.8,4,0.19,111.2,3,3,4675,井 手 良 太,15,19,6.77,3,0.14,112.1,4,2,5093,浦 野 海,20,46,6.77,2,0.15,113.5,5,6,4153,佐々木 巌,63,22,6.76,6,0.29,,6,5,4740,齋 藤 達 希,71,47,6.86,5,0.27,
202109101902,ＢＴＳながと開設１周年記念　新東通信杯,第3日,2021/09/10,下関,02R,予選,1800,雨,南東,1,1,逃げ,1,120,1,100,3,190,1-3,540,1,1-3,450,3,1-3,100,1,1-4,250,6,3-4,190,2,1-3-4,1610,1,1-3-4,410,2,1,1,3164,森 脇 徹,32,57,6.7,1,0.07,109.3,2,3,4840,鈴 木 秀 茉,46,33,6.67,3,0.04,111.0,3,4,4632,長 尾 京志郎,31,63,6.74,4,0.04,112.6,4,2,3306,武 田 正 紀,70,45,6.75,2,0.06,113.9,5,5,4023,柴 田 友 和,28,34,6.7,5,0.06,,6,6,5179,藤 本 元 輝,47,50,6.74,6,0.01,
202109101903,ＢＴＳながと開設１周年記念　新東通信杯,第3日,2021/09/10,下関,03R,予選,1800,雨,北東,2,2,逃げ,1,240,1,100,3,100,1-3,540,3,1-3,300,2,1-3,160,1,1-5,510,8,3-5,260,4,1-3-5,2970,11,1-3-5,930,4,1,1,4037,別 府 正 幸,43,64,6.74,1,0.16,109.6,2,3,4361,柳 生 泰 二,36,49,6.73,3,0.15,109.8,3,5,3951,石 川 吉 鎬,25,68,6.74,6,0.12,112.3,4,2,3624,大 石 和 彦,14,41,6.76,2,0.17,114.3,5,4,3594,塚 原 武 之,68,27,6.77,4,0.16,,6,6,3731,高 濱 芳 久,29,12,6.68,5,0.15,
202109101904,ＢＴＳながと開設１周年記念　新東通信杯,第3日,2021/09/10,下関,04R,予選,1800,曇り,北西,1,1,まくり,4,1310,4,150,2,100,4-2,1860,6,2-4,390,2,2-4,160,2,4-6,390,5,2-6,230,4,4-2-6,4220,15,2-4-6,890,4,1,4,4216,星 栄 爾,62,73,6.77,4,0.09,108.7,2,2,3737,上 平 真 二,39,70,6.76,2,0.13,109.0,3,6,4233,亀 山 雅 幸,67,53,6.77,6,0.18,111.6,4,1,4396,大 田 直 弥,27,61,6.75,1,0.14,112.7,5,3,4651,佐 藤 大 騎,16,18,6.72,3,0.13,,6,5,3827,今 泉 徹,58,71,6.78,5,0.13,
202109101905,ＢＴＳながと開設１周年記念　新東通信杯,第3日,2021/09/10,下関,05R,予選  進入固定,1800,曇り,北,1,1,逃げ,1,100,1,100,2,180,1-2,790,4,1-2,460,3,1-2,370,6,1-4,170,2,2-4,540,9,1-2-4,2200,11,1-2-4,930,6,1,1,4175,川 尻 泰 輔,69,38,6.75,1,0.09,110.1,2,2,4198,沼 田 克 彦,45,20,6.75,2,0.12,111.5,3,4,3696,白 井 友 晴,50,13,6.77,4,0.16,112.3,4,6,4771,下 寺 秀 和,72,32,6.65,6,0.2,114.1,5,3,3535,渡 修 平,18,24,6.76,3,0.1,,6,5,4355,小 川 広 大,73,56,6.73,5,0.16,
202109101906,ＢＴＳながと開設１周年記念　新東通信杯,第3日,2021/09/10,下関,06R,予選,1800,曇り,北,2,2,逃げ,1,260,1,100,2,100,1-2,390,1,1-2,160,1,1-2,130,1,1-6,130,2,2-6,180,3,1-2-6,570,1,1-2-6,230,1,1,1,3987,後 藤 正 宗,41,48,6.79,1,0.16,109.1,2,2,4163,山 崎 裕 司,17,36,6.7,2,0.16,110.1,3,6,4099,吉 永 則 雄,37,17,6.82,3,0.14,111.1,4,3,4046,谷 村 啓 司,21,26,6.79,4,0.19,113.0,5,5,3164,森 脇 徹,32,57,6.79,6,0.22,,6,4,4740,齋 藤 達 希,71,47,6.85,5,0.23,
202109101907,ＢＴＳながと開設１周年記念　新東通信杯,第3日,2021/09/10,下関,07R,ふく〜る特賞,1800,曇り,北,2,2,逃げ,1,390,1,130,2,180,1-2,450,2,1-2,270,2,1-2,200,3,1-5,220,4,2-5,440,7,1-2-5,1730,6,1-2-5,700,3,1,1,4532,秋 元 哲,53,37,6.85,1,0.09,109.6,2,2,3951,石 川 吉 鎬,25,68,6.69,2,0.14,110.3,3,5,4539,金 子 賢 志,34,65,6.75,5,0.07,111.4,4,3,3477,近 藤 稔 也,40,60,6.75,3,0.11,112.5,5,6,3306,武 田 正 紀,70,45,6.75,6,0.09,,6,4,4528,黒 井 達 矢,57,15,6.76,4,0.08,
202109101908,ＢＴＳながと開設１周年記念　新東通信杯,第3日,2021/09/10,下関,08R,予選,1800,曇り,北,2,2,,2,120,2,140,3,270,2-3,970,4,2-3,620,3,2-3,190,2,2-5,350,6,3-5,760,13,2-3-5,3780,17,2-3-5,1950,8,1,2,4236,松 村 敏,11,25,6.73,2,0.06,108.6,2,3,4425,大 井 清 貴,38,42,6.79,3,0.09,110.0,3,5,4632,長 尾 京志郎,31,63,6.82,5,0.12,112.0,4,1,3827,今 泉 徹,58,71,6.79,1,0.12,113.4,5,6,4207,松 下 一 也,54,31,6.76,6,0.12,,6,4,3624,大 石 和 彦,14,41,6.8,4,0.12,
202109101909,ＢＴＳながと開設１周年記念　新東通信杯,第3日,2021/09/10,下関,09R,予選,1800,曇り,北,3,3,逃げ,1,140,1,130,4,230,1-4,860,3,1-4,710,3,1-4,260,3,1-2,430,7,2-4,710,10,1-4-2,3060,11,1-2-4,1020,4,1,1,3838,伊 藤 啓 三,19,52,6.81,1,0.11,109.0,2,4,4771,下 寺 秀 和,72,32,6.72,4,0.09,110.9,3,2,4396,大 田 直 弥,27,61,6.82,2,0.1,112.0,4,3,3876,中 辻 崇 人,59,44,6.73,3,0.09,113.1,5,6,4486,野 村 誠,35,54,6.79,6,0.13,,6,5,4840,鈴 木 秀 茉,46,33,6.78,5,0.09,
202109101910,ＢＴＳながと開設１周年記念　新東通信杯,第3日,2021/09/10,下関,10R,一般特賞,1800,曇り,南,1,1,差し,4,1280,4,370,1,120,4-1,5920,8,1-4,600,3,1-4,250,4,4-5,720,9,1-5,190,3,4-1-5,13890,25,1-4-5,620,5,1,4,4175,川 尻 泰 輔,69,38,6.79,4,0.12,108.8,2,1,3737,上 平 真 二,39,70,6.77,1,0.23,109.4,3,5,4099,吉 永 則 雄,37,17,6.77,5,0.17,111.5,4,3,3731,高 濱 芳 久,29,12,6.75,3,0.19,113.1,5,6,4023,柴 田 友 和,28,34,6.8,6,0.19,,6,2,4675,井 手 良 太,15,19,6.77,2,0.15,
202109101911,ＢＴＳながと開設１周年記念　新東通信杯,第3日,2021/09/10,下関,11R,一般特選,1800,曇り,東,1,1,逃げ,1,100,1,100,5,220,1-5,430,3,1-5,630,4,1-5,140,2,1-2,110,1,2-5,220,5,1-5-2,1320,6,1-2-5,360,2,1,1,4361,柳 生 泰 二,36,49,6.7,1,0.19,108.8,2,5,4528,黒 井 達 矢,57,15,6.74,5,0.14,110.0,3,2,3987,後 藤 正 宗,41,48,6.73,2,0.18,111.5,4,6,4355,小 川 広 大,73,56,6.77,6,0.21,112.1,5,3,3581,加 木 郁,64,23,6.78,3,0.16,,6,4,4233,亀 山 雅 幸,67,53,6.74,4,0.17,
202109101912,ＢＴＳながと開設１周年記念　新東通信杯,第3日,2021/09/10,下関,12R,一般シーボー,1800,雨,北,1,1,逃げ,1,120,1,100,4,120,1-4,320,1,1-4,300,1,1-4,120,1,1-3,160,2,3-4,260,5,1-4-3,1010,2,1-3-4,430,1,1,1,3876,中 辻 崇 人,59,44,6.67,1,0.17,108.9,2,4,4163,山 崎 裕 司,17,36,6.62,3,0.16,109.9,3,3,4216,星 栄 爾,62,73,6.78,4,0.17,112.4,4,5,3696,白 井 友 晴,50,13,6.72,5,0.15,113.5,5,6,4236,松 村 敏,11,25,6.67,6,0.12,,6,2,4532,秋 元 哲,53,37,6.76,2,0.19,
202109101701,宮島チャンピオンカップ開設６７周年,第6日,2021/09/10,宮島,01R,一般,1800,晴,東,2,2,まくり,3,310,3,200,4,330,3-4,1610,7,3-4,1070,6,3-4,360,6,3-6,410,7,4-6,900,14,3-4-6,6180,27,3-4-6,1580,8,1,3,4571,菅 章 哉,22,50,6.53,5,0.04,110.4,2,4,4685,島 村 隆 幸,18,52,6.71,3,0.1,111.4,3,6,4798,浜 先 真 範,27,14,6.72,6,0.09,114.0,4,1,4137,君 島 秀 三,15,26,6.71,1,0.05,114.0,5,5,4335,若 林 将,52,27,6.72,4,0.12,115.5,6,2,5042,畑 田 汰 一,41,47,6.8,2,0.07,116.5
202109101702,宮島チャンピオンカップ開設６７周年,第6日,2021/09/10,宮島,02R,一般,1800,晴,東,2,2,,1,130,1,100,4,140,1-4,510,3,1-4,410,3,1-4,240,4,1-3,180,1,3-4,450,9,1-4-3,1340,5,1-3-4,460,2,1,1,4816,村 松 修 二,59,39,6.65,1,0.07,110.2,2,4,3779,原 田 幸 哉,57,65,6.68,3,0.04,110.6,3,3,4537,渡 邉 和 将,29,57,6.67,4,0.12,112.5,4,2,4573,佐 藤 翼,25,22,6.69,2,0.08,114.0,5,5,4757,山 田 祐 也,37,46,6.7,5,0.08,114.1,6,6,4384,鶴 本 崇 文,61,55,6.76,6,0.16,117.0
202109101703,宮島チャンピオンカップ開設６７周年,第6日,2021/09/10,宮島,03R,一般,1800,晴,東,2,2,逃げ,1,110,1,110,3,200,1-3,280,1,1-3,310,2,1-3,140,1,1-2,180,2,2-3,210,4,1-3-2,880,2,1-2-3,340,1,1,1,4239,竹 田 辰 也,31,34,6.67,1,0.14,111.1,2,3,4500,山 田 康 二,64,51,6.75,3,0.17,112.5,3,2,4497,桑 原 悠,33,29,6.72,2,0.15,112.6,4,4,3961,谷 村 一 哉,43,24,6.76,4,0.19,114.4,5,5,4063,市 橋 卓 士,67,31,6.72,5,0.2,114.9,6,6,3740,大 澤 普 司,16,42,6.71,6,0.3,115.1
202109101704,宮島チャンピオンカップ開設６７周年,第6日,2021/09/10,宮島,04R,一般,1800,曇り,東,2,2,逃げ,1,140,1,110,2,220,1-2,480,3,1-2,440,3,1-2,260,4,1-3,190,2,2-3,450,9,1-2-3,1500,6,1-2-3,720,4,1,1,4371,西 山 貴 浩,42,68,6.76,1,0.07,111.3,2,2,4074,柳 沢 一,44,15,6.74,2,0.09,111.7,3,3,4739,中 村 晃 朋,70,63,6.71,3,0.07,113.1,4,5,3997,北 村 征 嗣,35,40,6.69,5,0.15,114.5,5,4,4524,深 谷 知 博,11,12,6.69,4,0.09,115.3,6,6,4437,中 田 元 泰,51,69,6.71,6,0.17,117.7
202109101705,宮島チャンピオンカップ開設６７周年,第6日,2021/09/10,宮島,05R,一般,1800,曇り,東,2,2,,2,1050,2,100,1,100,2-1,1990,6,1-2,210,1,1-2,130,1,2-6,500,8,1-6,250,4,2-1-6,8680,19,1-2-6,760,5,1,2,4335,若 林 将,52,27,6.72,2,0.13,110.4,2,1,4418,茅 原 悠 紀,12,30,6.65,1,0.09,111.8,3,6,4494,河 合 佑 樹,38,64,6.78,6,0.15,112.5,4,3,4140,梶 野 学 志,24,43,6.78,3,0.12,114.1,5,5,4504,前 田 将 太,20,67,6.75,5,0.14,116.0,,,,,,,,,,
202109101706,宮島チャンピオンカップ開設６７周年,第6日,2021/09/10,宮島,06R,一般,1800,曇り,東,2,2,,5,400,5,130,6,370,5-6,1360,6,5-6,1060,5,5-6,380,8,1-5,180,1,1-6,340,5,5-6-1,3330,9,1-5-6,870,4,1,5,4571,菅 章 哉,22,50,6.57,5,0.2,110.5,2,6,3744,徳 増 秀 樹,49,17,6.7,6,0.12,111.3,3,1,4350,篠 崎 元 志,14,13,6.72,1,0.12,111.4,4,2,3983,須 藤 博 倫,60,61,6.71,2,0.09,113.2,5,3,3903,白 石 健,45,60,6.66,3,0.09,114.7,6,4,4573,佐 藤 翼,25,22,6.69,4,0.2,116.6
202109101707,宮島チャンピオンカップ開設６７周年,第6日,2021/09/10,宮島,07R,一般,1800,曇り,南西,1,1,差し,5,520,5,320,1,130,5-1,3070,10,1-5,1100,4,1-5,340,5,2-5,580,12,1-2,170,1,5-1-2,12880,40,1-2-5,1200,7,1,5,4685,島 村 隆 幸,18,52,6.7,5,0.21,109.5,2,1,3388,今 垣 光太郎,58,18,6.76,1,0.19,111.7,3,2,4063,市 橋 卓 士,67,31,6.7,2,0.15,113.0,4,3,4357,田 中 和 也,63,28,6.69,3,0.31,114.1,5,6,3499,市 川 哲 也,69,38,6.61,6,0.31,115.5,6,4,3716,石 渡 鉄 兵,47,70,6.72,4,0.18,116.1
202109101708,宮島チャンピオンカップ開設６７周年,第6日,2021/09/10,宮島,08R,一般,1800,曇り,南西,3,3,逃げ,1,110,1,100,6,320,1-6,900,4,1-6,890,4,1-6,180,3,1-2,170,1,2-6,490,8,1-6-2,2590,12,1-2-6,720,3,1,1,4787,椎 名 豊,46,20,6.63,1,0.08,109.2,2,6,4686,丸 野 一 樹,21,21,6.67,6,0.11,110.9,3,2,3541,三 嶌 誠 司,34,36,6.69,2,0.17,112.5,4,4,3997,北 村 征 嗣,35,40,6.67,4,0.17,112.6,5,3,4715,村 上 遼,54,35,6.64,3,0.18,114.1,6,5,3961,谷 村 一 哉,43,24,6.68,5,0.14,115.9
202109101709,宮島チャンピオンカップ開設６７周年,第6日,2021/09/10,宮島,09R,一般,1800,曇り,南西,3,3,逃げ,1,100,1,100,4,290,1-4,570,3,1-4,660,3,1-4,180,3,1-2,170,2,2-4,530,6,1-4-2,1840,7,1-2-4,710,2,1,1,3779,原 田 幸 哉,57,65,6.64,1,0.16,110.2,2,4,3740,大 澤 普 司,16,42,6.64,4,0.26,111.0,3,2,4415,下 出 卓 矢,32,66,6.6,2,0.23,113.3,4,5,4886,入 海 馨,40,53,6.69,5,0.2,113.7,5,3,4074,柳 沢 一,44,15,6.67,3,0.22,114.4,6,6,4446,和 田 兼 輔,66,59,6.55,6,0.2,115.3
202109101710,宮島チャンピオンカップ開設６７周年,第6日,2021/09/10,宮島,10R,特別選抜Ｂ戦,1800,曇り,南西,3,3,逃げ,1,150,1,130,4,260,1-4,710,3,1-4,590,2,1-4,190,1,1-6,370,6,4-6,390,8,1-4-6,3730,13,1-4-6,1680,8,1,1,4601,森 野 正 弘,50,56,6.63,1,0.13,109.9,2,4,4350,篠 崎 元 志,14,13,6.66,4,0.12,111.1,3,6,4371,西 山 貴 浩,42,68,6.57,6,0.07,112.3,4,5,4137,君 島 秀 三,15,26,6.65,5,0.05,113.2,5,2,3903,白 石 健,45,60,6.61,2,0.13,113.4,6,3,4497,桑 原 悠,33,29,6.64,3,0.09,116.3
202109101711,宮島チャンピオンカップ開設６７周年,第6日,2021/09/10,宮島,11R,特別選抜Ａ戦,1800,曇り,西,2,2,逃げ,1,110,1,120,4,270,1-4,430,2,1-4,420,2,1-4,190,2,1-2,240,3,2-4,470,8,1-4-2,1770,7,1-2-4,790,3,1,1,4524,深 谷 知 博,11,12,6.59,1,0.1,108.2,2,4,4816,村 松 修 二,59,39,6.65,4,0.14,110.6,3,2,3388,今 垣 光太郎,58,18,6.68,2,0.12,112.1,4,6,4787,椎 名 豊,46,20,6.63,6,0.17,113.0,5,3,4418,茅 原 悠 紀,12,30,6.6,3,0.11,113.7,6,5,4239,竹 田 辰 也,31,34,6.67,5,0.21,114.0
202109101712,宮島チャンピオンカップ開設６７周年,第6日,2021/09/10,宮島,12R,優勝戦,1800,曇り,西,2,2,逃げ,1,110,1,100,5,270,1-5,690,3,1-5,600,3,1-5,180,3,1-2,130,1,2-5,420,7,1-5-2,1930,8,1-2-5,580,3,1,1,3573,前 本 泰 和,13,19,6.63,1,0.12,109.1,2,5,3719,辻 栄 蔵,56,41,6.6,5,0.22,110.4,3,2,4237,大 峯 豊,23,54,6.55,2,0.13,111.8,4,3,4205,山 口 剛,26,37,6.61,3,0.14,112.3,5,4,3946,赤 岩 善 生,36,16,6.61,4,0.18,114.0,6,6,4398,船 岡 洋一郎,39,25,6.63,6,0.22,116.8
202109101301,日刊スポーツ杯争奪第２８回伊丹選手権競走,第3日,2021/09/10,尼崎,01R,朝からセンプ,1800,晴,東,1,0,逃げ,1,230,1,100,3,110,1-3,330,1,1-3,200,1,1-3,140,1,1-5,390,8,3-5,220,3,1-3-5,830,2,1-3-5,390,2,1,1,3850,小 川 知 行,61,48,6.83,1,0.04,110.0,2,3,4311,岡 村 仁,1,16,6.94,3,0.22,110.4,3,5,4215,吉 島 祥 之,58,58,6.96,5,0.2,113.7,4,2,4735,角 山 雄 哉,25,47,6.9,2,0.08,113.9,5,6,4875,大 塚 康 雅,55,74,6.93,6,0.19,114.7,6,4,4968,宮 崎 光 基,9,43,6.94,4,0.19,118.5
202109101302,日刊スポーツ杯争奪第２８回伊丹選手権競走,第3日,2021/09/10,尼崎,02R,予選,1800,晴,北,2,0,逃げ,1,330,1,100,3,100,1-3,490,3,1-3,160,1,1-3,110,1,1-2,400,7,2-3,320,4,1-3-2,1610,4,1-2-3,560,2,1,1,4345,西 舘 健,59,11,6.9,1,0.12,110.6,2,3,4040,廣 瀬 将 亨,33,34,6.84,3,0.12,111.4,3,2,3419,栗 原 謙 治,44,31,6.91,2,0.14,113.3,4,4,4570,前 田 聖 文,17,18,6.87,4,0.19,114.7,5,6,4203,小 倉 康 典,36,59,6.86,6,0.23,115.7,6,5,5169,堀 本 翔 太,51,75,6.82,5,0.42,117.7
202109101303,日刊スポーツ杯争奪第２８回伊丹選手権競走,第3日,2021/09/10,尼崎,03R,予選,1800,晴,,0,0,逃げ,1,550,1,200,4,170,1-4,1220,8,1-4,910,6,1-4,290,6,1-3,190,3,3-4,250,5,1-4-3,2960,13,1-3-4,470,3,1,1,4663,籾 山 佳 岳,50,21,6.91,1,0.09,109.6,2,4,4578,藤 山 雅 弘,38,27,6.88,4,0.18,110.3,3,3,3978,齊 藤 仁,2,66,6.92,3,0.15,112.4,4,5,5082,一 色 凌 雅,60,63,6.93,5,0.19,113.8,5,6,3659,藤 生 雄 人,34,51,6.93,6,0.17,114.9,6,2,4191,赤 羽 克 也,47,36,6.9,2,0.16,115.3
