レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109292411,ヴィーナスシリーズ第１２戦,第5日,2021/09/29,大村,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,100,4,350,1-4,720,4,1-4,700,3,1-4,240,3,1-5,310,5,4-5,810,11,1-4-5,3370,13,1-4-5,2190,7,1,1,4530,小 野 生 奈,35,30,6.83,1,0.08,109.0,2,4,4963,實 森 美 祐,41,14,6.91,4,0.05,111.2,3,5,4726,島 田 なぎさ,47,16,6.91,5,0.09,112.8,4,2,4546,浜 田 亜理沙,51,70,6.85,2,0.16,113.1,5,6,3845,中 谷 朋 子,71,32,6.9,6,0.11,,6,3,3232,山 川 美由紀,63,34,6.93,3,0.12,
202109292412,ヴィーナスシリーズ第１２戦,第5日,2021/09/29,大村,12R,一般,1800,晴,北西,1,1,逃げ,1,170,1,130,3,200,1-3,340,1,1-3,260,1,1-3,170,2,1-2,330,8,2-3,260,6,1-3-2,2160,6,1-2-3,790,5,1,1,4938,小 芦 るり華,32,73,6.97,1,0.05,114.5,2,3,4764,小 池 礼 乃,28,74,6.96,3,0.14,117.5,3,2,4947,間 庭 菜 摘,26,57,6.93,2,0.1,119.0,4,5,4884,勝 浦 真 帆,27,69,6.88,5,0.09,123.0,5,4,4746,大豆生田 蒼,49,23,6.9,4,0.1,,,,,,,,,,,
202109292301,日刊スポーツ杯,第6日,2021/09/29,唐津,01R,朝１戦一般,1800,晴,南西,2,2,まくり,5,1240,5,590,6,1360,5-6,8480,18,5-6,5950,11,5-6,1370,13,1-5,160,1,1-6,690,11,5-6-1,22300,43,1-5-6,1530,7,1,5,4904,松 本 一 毅,32,76,6.66,5,0.07,109.5,2,6,4729,佐 藤 謙史朗,66,35,6.68,6,0.14,111.5,3,1,4006,小 野 勇 作,44,37,6.67,1,0.25,113.4,4,3,5082,一 色 凌 雅,26,47,6.62,3,0.26,114.2,5,2,3928,林 恵 祐,65,31,6.66,2,0.31,115.6,6,4,4747,山 戸 信 二,45,38,6.64,4,0.17,116.3
202109292302,日刊スポーツ杯,第6日,2021/09/29,唐津,02R,３ライズ戦一,1800,晴,南西,0,0,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,140,1,1-2,110,1,1-5,230,5,2-5,180,3,1-2-5,630,2,1-2-5,440,3,1,1,4580,長谷川 雅 和,34,82,6.65,1,0.21,110.6,2,2,3746,岡 瀬 正 人,57,40,6.72,2,0.18,110.9,3,5,3809,吉 田 光,53,39,6.74,5,0.12,113.6,4,4,4709,岡 村 将 也,25,90,6.7,4,0.15,115.5,5,3,5039,倉 田 茂 将,39,84,6.72,3,0.15,115.9,6,6,5170,佐 藤 太 亮,48,60,6.68,6,0.16,117.5
202109292304,日刊スポーツ杯,第6日,2021/09/29,唐津,04R,おは４戦一般,1800,晴,東,1,1,逃げ,1,250,1,120,4,160,1-4,700,1,1-4,450,1,1-4,160,1,1-6,230,3,4-6,170,2,1-4-6,2200,3,1-4-6,730,3,1,1,3989,熊 本 英 一,67,70,6.64,1,0.26,110.2,2,4,4441,末 永 由 楽,62,41,6.67,4,0.14,110.7,3,6,4459,片 岡 雅 裕,24,68,6.67,6,0.15,111.9,4,3,4435,服 部 達 哉,31,53,6.64,3,0.17,112.8,5,2,4837,酒 井 陽 祐,30,44,6.7,2,0.19,114.5,6,5,4060,島 田 一 生,54,83,6.64,5,0.17,117.5
202109292305,日刊スポーツ杯,第6日,2021/09/29,唐津,05R,一般,1800,晴,南西,2,2,まくり,2,840,2,210,4,140,2-4,1750,8,2-4,610,2,2-4,200,2,2-6,1540,12,4-6,370,6,2-4-6,7350,30,2-4-6,1740,7,1,2,4904,松 本 一 毅,32,76,6.67,2,0.16,109.2,2,4,4072,森 永 淳,47,48,6.57,4,0.21,110.1,3,6,4051,清 水 敦 揮,38,87,6.74,6,0.18,111.3,4,5,4747,山 戸 信 二,45,38,6.64,5,0.21,113.7,5,3,3436,柏 野 幸 二,28,88,6.66,3,0.19,113.7,6,1,3478,嶋 田 貴 支,58,78,6.66,1,0.18,117.4
202109292306,日刊スポーツ杯,第6日,2021/09/29,唐津,06R,一般,1800,晴,南西,2,2,まくり,3,720,3,450,4,830,3-4,4130,17,3-4,1800,9,3-4,1120,11,3-6,450,4,4-6,610,7,3-4-6,12100,41,3-4-6,1650,9,1,3,3224,栗 山 繁 洋,42,32,6.69,4,0.06,110.9,2,4,3746,岡 瀬 正 人,57,40,6.71,5,0.15,111.8,3,6,3920,正 木 聖 賢,46,75,6.74,2,0.23,112.5,4,2,4705,吉 川 勇 作,50,56,6.68,3,0.34,114.1,5,1,4231,鈴 木 裕 隆,55,62,6.6,1,0.27,114.6,6,5,4202,浮 田 圭 浩,60,45,6.61,6,0.14,116.8
202109292307,日刊スポーツ杯,第6日,2021/09/29,唐津,07R,一般,1800,晴,北,3,3,逃げ,1,150,1,100,6,130,1-6,440,2,1-6,300,2,1-6,200,3,1-2,320,6,2-6,800,10,1-6-2,2300,9,1-2-6,860,4,1,1,3462,竹 上 真 司,52,73,6.7,1,0.09,110.2,2,6,3443,森 秋 光,64,33,6.69,5,0.17,112.5,3,2,5039,倉 田 茂 将,39,84,6.75,2,0.15,113.0,4,4,4729,佐 藤 謙史朗,66,35,6.76,4,0.15,114.5,5,3,4303,牧 原 崇,40,43,6.73,3,0.16,116.2,6,5,5170,佐 藤 太 亮,48,60,6.74,6,0.18,117.6
202109292308,日刊スポーツ杯,第6日,2021/09/29,唐津,08R,一般,1800,晴,北東,4,4,逃げ,1,150,1,100,2,200,1-2,380,1,1-2,370,2,1-2,130,2,1-3,120,1,2-3,200,3,1-2-3,830,1,1-2-3,410,2,1,1,3809,吉 田 光,53,39,6.72,1,0.08,111.0,2,2,5082,一 色 凌 雅,26,47,6.7,5,0.22,112.5,3,3,4709,岡 村 将 也,25,90,6.78,4,0.23,114.0,4,4,4952,吉 武 真 也,37,54,6.77,2,0.11,115.9,5,5,4457,神 田 達 也,51,50,6.85,6,0.24,116.1,6,6,3773,津 留 浩一郎,63,72,6.73,3,0.11,116.8
202109292309,日刊スポーツ杯,第6日,2021/09/29,唐津,09R,からっキー特,1800,晴,北東,4,4,差し,4,2200,4,410,1,130,4-1,4000,9,1-4,730,3,1-4,190,3,4-6,1040,13,1-6,360,6,4-1-6,37090,48,1-4-6,2800,9,1,4,3478,嶋 田 貴 支,58,78,6.84,4,0.19,110.2,2,1,4441,末 永 由 楽,62,41,6.73,1,0.16,111.7,3,6,3989,熊 本 英 一,67,70,6.72,6,0.25,113.3,4,2,4977,馬 野 耀,61,65,6.77,2,0.15,114.3,5,3,4112,大久保 信一郎,59,55,6.77,3,0.19,115.3,6,5,3928,林 恵 祐,65,31,6.83,5,0.21,117.6
202109292310,日刊スポーツ杯,第6日,2021/09/29,唐津,10R,選抜戦,1800,晴,北,3,3,逃げ,1,130,1,160,2,360,1-2,280,1,1-2,290,1,1-2,150,1,1-3,210,3,2-3,370,7,1-2-3,750,2,1-2-3,380,1,1,1,4060,島 田 一 生,54,83,6.68,1,0.11,110.4,2,2,3436,柏 野 幸 二,28,88,6.71,2,0.11,111.6,3,3,4051,清 水 敦 揮,38,87,6.78,3,0.26,112.4,4,5,4435,服 部 達 哉,31,53,6.74,5,0.16,113.6,5,6,4231,鈴 木 裕 隆,55,62,6.73,6,0.15,114.2,6,4,4006,小 野 勇 作,44,37,6.72,4,0.19,116.5
202109292311,日刊スポーツ杯,第6日,2021/09/29,唐津,11R,選抜戦,1800,晴,北東,4,4,逃げ,1,100,1,100,6,130,1-6,610,3,1-6,590,2,1-6,190,3,1-2,140,1,2-6,240,5,1-6-2,1530,5,1-2-6,380,2,1,1,4459,片 岡 雅 裕,24,68,6.75,1,0.12,108.7,2,6,3942,寺 田 祥,49,64,6.72,6,0.22,110.6,3,2,4072,森 永 淳,47,48,6.6,2,0.18,111.7,4,3,3920,正 木 聖 賢,46,75,6.68,3,0.17,112.8,5,4,3224,栗 山 繁 洋,42,32,6.67,4,0.28,115.6,6,5,4580,長谷川 雅 和,34,82,6.76,5,0.13,117.4
202109292312,日刊スポーツ杯,第6日,2021/09/29,唐津,12R,優勝戦,1800,晴,北東,3,3,逃げ,1,100,1,100,5,950,1-5,2010,4,1-5,1630,4,1-5,410,6,1-4,170,2,4-5,960,10,1-5-4,7770,13,1-4-5,1380,5,1,1,4320,峰 竜 太,41,52,6.63,1,0.12,108.8,2,5,4703,森 永 隆,43,42,6.74,5,0.09,110.2,3,4,4686,丸 野 一 樹,35,36,6.79,4,0.06,111.8,4,2,4096,石 橋 道 友,56,80,6.67,2,0.11,112.4,5,3,4445,宮 地 元 輝,29,77,6.63,3,0.09,114.1,6,6,4471,新 田 泰 章,33,57,6.7,6,0.13,114.8
202109292101,ＢＯＡＴＢｏｙカップ,第2日,2021/09/29,芦屋,01R,予選,1800,曇り,南東,1,1,逃げ,1,130,1,100,5,160,1-5,900,4,1-5,900,4,1-5,250,4,1-2,170,2,2-5,370,6,1-5-2,2660,11,1-2-5,800,5,1,1,4304,藤 崎 小百合,19,54,6.82,1,0.12,109.0,2,5,4484,稲 生 夏 季,53,26,6.79,5,0.15,110.9,3,2,4694,高 田 綾,29,31,6.86,2,0.17,111.7,4,3,3175,渡 辺 千 草,38,51,6.81,3,0.12,113.8,5,4,4874,池 田 奈津美,16,74,6.79,4,0.14,,6,6,5113,黒 明 花 夢,23,25,6.82,6,0.09,
202109292102,ＢＯＡＴＢｏｙカップ,第2日,2021/09/29,芦屋,02R,予選,1800,曇り,南東,1,1,逃げ,1,210,1,110,2,160,1-2,390,2,1-2,230,2,1-2,140,2,1-4,120,1,2-4,150,3,1-2-4,670,1,1-2-4,220,1,1,1,3742,宮 地 秀 祈,47,68,6.81,1,0.18,108.6,2,2,4607,鶴 田 勇 雄,2,23,6.75,2,0.12,109.3,3,4,4166,吉 田 拡 郎,13,73,6.8,4,0.18,109.3,4,3,5011,高 木 圭 大,43,43,6.89,3,0.14,111.8,5,6,4343,村 岡 賢,36,29,6.8,6,0.17,,6,5,3558,山 本 浩 次,12,11,6.78,5,0.13,
202109292103,ＢＯＡＴＢｏｙカップ,第2日,2021/09/29,芦屋,03R,予選,1800,晴,南,1,1,逃げ,1,120,1,100,3,100,1-3,180,1,1-3,150,1,1-3,140,1,1-6,570,9,3-6,1100,12,1-3-6,2160,7,1-3-6,1420,6,1,1,4437,中 田 元 泰,3,27,6.83,1,0.14,107.7,2,3,3963,原 田 秀 弥,8,53,6.85,3,0.11,110.4,3,6,4603,谷 川 将 太,1,18,6.79,6,0.11,112.1,4,4,4394,永 嶋 裕 一,58,40,6.8,4,0.09,112.6,5,2,4871,菊 池 宏 志,54,75,6.74,2,0.23,,6,5,4452,松 尾 祭,14,45,6.8,5,0.12,
202109292104,ＢＯＡＴＢｏｙカップ,第2日,2021/09/29,芦屋,04R,予選  進入固定,1800,晴,南東,1,1,差し,2,1470,2,880,4,400,2-4,11050,19,2-4,2420,7,2-4,610,8,2-3,370,5,3-4,260,3,2-4-3,44890,62,2-3-4,3290,8,1,2,3843,上 之 晃 弘,64,34,6.87,2,0.19,110.1,2,4,4092,岡 部 大 輔,45,59,6.82,4,0.11,111.2,3,3,4523,中 村 辰 也,39,17,6.78,3,0.11,111.9,4,1,3966,作 間 章,65,47,6.88,1,0.16,112.3,5,6,5067,山 田 真 聖,31,35,6.82,6,0.06,,6,5,5064,品 川 二千翔,7,42,6.81,5,0.05,
202109292105,ＢＯＡＴＢｏｙカップ,第2日,2021/09/29,芦屋,05R,予選,1800,晴,南東,2,2,差し,5,650,5,260,6,1650,5-6,8080,14,5-6,10050,9,5-6,1780,12,3-5,540,6,3-6,3150,15,5-6-3,46140,63,3-5-6,9590,17,1,5,4030,森 高 一 真,20,63,6.88,5,0.11,117.4,2,6,2844,田 中 伸 二,63,71,6.88,6,0.17,120.0,3,3,4484,稲 生 夏 季,53,26,6.82,3,0.25,123.8,4,1,4521,小 池 公 生,42,24,6.78,1,0.11,129.3,,,,,,,,,,,,,,,,,,,,
202109292106,ＢＯＡＴＢｏｙカップ,第2日,2021/09/29,芦屋,06R,予選,1800,晴,南東,2,2,逃げ,1,150,1,100,2,160,1-2,400,1,1-2,240,2,1-2,180,3,1-5,300,7,2-5,210,4,1-2-5,2090,7,1-2-5,1190,3,1,1,3558,山 本 浩 次,12,11,6.77,1,0.13,109.7,2,2,4369,丹 下 将,48,28,6.82,2,0.18,111.0,3,5,2930,新 良 一 規,49,41,6.79,5,0.17,112.4,4,3,4174,赤 坂 俊 輔,61,20,6.76,3,0.21,113.2,5,6,3663,木 山 和 幸,33,36,6.76,6,0.18,,6,4,4694,高 田 綾,29,31,6.92,4,0.31,
202109292107,ＢＯＡＴＢｏｙカップ,第2日,2021/09/29,芦屋,07R,予選  進入固定,1800,晴,南東,2,2,まくり,3,410,3,120,2,260,3-2,2670,11,2-3,1040,4,2-3,420,7,3-6,420,8,2-6,180,2,3-2-6,7780,33,2-3-6,1870,10,1,3,4041,小 林 基 樹,62,33,6.69,3,0.1,109.9,2,2,3977,山 本 兼 士,11,56,6.77,2,0.13,111.2,3,6,4389,伊 藤 喜 智,10,44,6.75,6,0.17,112.3,4,1,3025,山 口 哲 治,6,65,6.8,1,0.11,112.8,5,4,4396,大 田 直 弥,50,14,6.76,4,0.11,,6,5,5011,高 木 圭 大,43,43,6.82,5,0.26,
202109292108,ＢＯＡＴＢｏｙカップ,第2日,2021/09/29,芦屋,08R,予選,1800,晴,南東,3,3,逃げ,1,170,1,110,2,260,1-2,890,5,1-2,590,3,1-2,200,4,1-3,130,2,2-3,130,1,1-2-3,1670,5,1-2-3,280,1,1,1,4436,渋 谷 明 憲,26,69,6.79,1,0.21,112.7,2,2,4092,岡 部 大 輔,45,59,6.77,2,0.16,114.4,3,3,4084,杉 山 正 樹,15,22,6.76,4,0.18,117.7,4,4,4607,鶴 田 勇 雄,2,23,6.77,5,0.13,118.8,5,6,4027,松 江 秀 徳,59,55,6.84,3,0.18,,,,,,,,,,,
202109292109,ＢＯＡＴＢｏｙカップ,第2日,2021/09/29,芦屋,09R,予選特賞,1800,晴,東,4,4,まくり,2,100,2,120,4,250,2-4,1080,4,2-4,670,4,2-4,170,3,2-6,140,1,4-6,320,6,2-4-6,2180,8,2-4-6,810,4,1,2,4030,森 高 一 真,20,63,6.81,2,0.14,109.2,2,4,5064,品 川 二千翔,7,42,6.76,4,0.14,110.6,3,6,4189,川 上 剛,44,62,6.77,5,0.13,112.2,4,1,3459,中 野 和 裕,25,15,6.74,1,0.38,114.3,5,5,5113,黒 明 花 夢,23,25,6.79,6,0.11,,6,3,4452,松 尾 祭,14,45,6.81,3,0.14,
202109292110,ＢＯＡＴＢｏｙカップ,第2日,2021/09/29,芦屋,10R,予選特賞,1800,晴,北東,5,5,差し,4,400,4,340,1,140,4-1,580,2,1-4,190,1,1-4,120,1,4-6,280,5,1-6,180,2,4-1-6,1750,3,1-4-6,320,1,1,4,4174,赤 坂 俊 輔,61,20,6.74,4,0.15,110.7,2,1,4015,前 野 竜 一,34,13,6.79,1,0.14,111.6,3,6,3757,畑 和 宏,60,46,6.76,6,0.17,113.3,4,5,3742,宮 地 秀 祈,47,68,6.77,5,0.31,113.9,5,3,5067,山 田 真 聖,31,35,6.74,3,0.21,,6,2,4874,池 田 奈津美,16,74,6.76,2,0.24,
202109292111,ＢＯＡＴＢｏｙカップ,第2日,2021/09/29,芦屋,11R,予選特選,1800,晴,北東,5,5,差し,2,190,2,120,1,100,2-1,330,2,1-2,240,1,1-2,120,2,2-6,300,3,1-6,400,5,2-1-6,1160,4,1-2-6,330,2,1,2,4084,杉 山 正 樹,15,22,6.72,2,0.18,109.9,2,1,2930,新 良 一 規,49,41,6.73,1,0.22,111.5,3,6,3963,原 田 秀 弥,8,53,6.69,6,0.19,113.1,4,4,3966,作 間 章,65,47,6.86,4,0.37,114.7,5,3,5047,國 分 将太郎,55,64,6.76,3,0.21,,6,5,3025,山 口 哲 治,6,65,6.76,5,0.19,
202109292112,ＢＯＡＴＢｏｙカップ,第2日,2021/09/29,芦屋,12R,予選特選,1800,晴,東,5,5,逃げ,1,120,1,100,5,260,1-5,1180,5,1-5,720,4,1-5,300,6,1-2,150,1,2-5,420,9,1-5-2,2770,10,1-2-5,710,3,1,1,4166,吉 田 拡 郎,13,73,6.7,1,0.02,108.9,2,5,4521,小 池 公 生,42,24,6.71,4,0.1,110.2,3,2,4437,中 田 元 泰,3,27,6.74,2,0.05,111.5,4,6,4369,丹 下 将,48,28,6.79,6,0.01,113.4,5,4,4523,中 村 辰 也,39,17,6.67,5,0.04,,6,3,4436,渋 谷 明 憲,26,69,6.74,3,0.05,
202109291901,オラレ下関オープン７周年記念　山口新聞社杯,第3日,2021/09/29,下関,01R,シーモ戦,1800,晴,南東,2,2,まくり,3,510,3,260,2,230,3-2,2600,8,2-3,1680,6,2-3,430,9,1-3,220,4,1-2,170,2,3-2-1,5460,19,1-2-3,370,2,1,3,3444,香 月 大 介,20,11,6.7,4,0.11,110.5,2,2,3516,吉 原 聖 人,29,56,6.76,2,0.15,113.0,3,1,3919,村 上 純,58,65,6.75,1,0.16,113.8,4,5,3539,金 子 順 一,42,15,6.83,3,0.16,115.3,5,6,5176,石 倉 拓 美,28,61,6.77,6,0.1,,6,4,4126,吉 本 玲 緒,35,66,6.82,5,0.18,
