レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109092002,西日本スポーツ杯,第2日,2021/09/09,若松,02R,予選,1800,晴,北東,5,5,逃げ,1,520,1,100,4,180,1-4,990,4,1-4,620,3,1-4,170,2,1-3,180,3,3-4,160,1,1-4-3,1970,3,1-3-4,380,1,1,1,4652,酒 見 峻 介,1,17,6.83,1,0.26,111.2,2,4,4199,北 川 潤 二,53,30,6.86,5,0.15,113.2,3,3,4004,山 本 浩 輔,38,63,6.91,4,0.21,114.6,4,5,4332,村 上 彰 一,7,48,6.95,6,0.17,115.2,5,6,3542,清 水 紀 克,46,37,6.95,2,0.16,,6,2,2912,尾 崎 鉄 也,41,71,6.92,3,0.19,
202109092003,西日本スポーツ杯,第2日,2021/09/09,若松,03R,予選,1800,晴,北東,4,4,逃げ,1,220,1,170,3,100,1-3,770,2,1-3,460,2,1-3,380,5,1-5,2280,14,3-5,1070,11,1-3-5,5620,23,1-3-5,2800,12,1,1,4527,高 野 心 吾,21,32,6.89,1,0.14,110.1,2,3,3908,重 成 一 人,2,26,6.95,3,0.16,110.5,3,5,4574,東 潤 樹,54,53,6.9,6,0.25,112.7,4,4,4121,富 永 修 一,27,54,6.96,4,0.22,114.3,5,2,4139,丹 下 健,39,61,6.95,2,0.15,,6,6,4148,枝 尾 賢,20,31,7.02,5,0.17,
202109092004,西日本スポーツ杯,第2日,2021/09/09,若松,04R,予選,1800,晴,北東,5,5,逃げ,1,780,1,130,2,210,1-2,620,1,1-2,280,1,1-2,190,2,1-4,710,10,2-4,530,8,1-2-4,5770,24,1-2-4,1810,8,1,1,3848,川 上 聡 介,32,55,6.96,1,0.2,110.7,2,2,4298,宮 下 元 胤,43,20,6.85,3,0.21,112.0,3,4,3989,熊 本 英 一,35,24,6.96,6,0.26,113.9,4,6,4193,郷 原 章 平,45,33,6.97,2,0.24,115.2,5,3,4487,三 原 司,58,66,6.92,4,0.24,,6,5,3832,下 田 哲 也,49,12,6.94,5,0.25,
202109092005,西日本スポーツ杯,第2日,2021/09/09,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,5,5,まくり,3,850,3,1120,4,770,3-4,8090,15,3-4,2440,6,3-4,550,7,3-6,5070,14,4-6,300,4,3-4-6,33040,61,3-4-6,8180,16,1,3,4035,杉 江 浩 明,12,50,6.98,3,0.17,110.4,2,4,4596,葛 原 大 陽,62,44,7.0,4,0.19,111.7,3,6,4635,峰 重 力 也,37,16,6.93,6,0.21,113.5,4,1,4080,山 崎 哲 司,56,23,6.95,1,0.09,113.9,5,2,3896,上 田 洋 平,24,41,6.97,2,0.14,,6,5,4429,豊 田 泰 洋,44,45,6.95,5,0.31,
202109092006,西日本スポーツ杯,第2日,2021/09/09,若松,06R,予選,1800,晴,北東,4,4,まくり,6,470,6,230,5,260,6-5,3150,16,5-6,900,5,5-6,370,6,3-6,420,8,3-5,510,11,6-5-3,11240,53,3-5-6,2150,13,1,6,3582,吉 川 昭 男,17,18,6.9,3,0.18,111.2,2,5,3282,池 本 輝 明,22,43,6.98,2,0.18,111.9,3,3,4010,越 智 照 浩,47,51,6.9,5,0.21,113.4,4,1,3890,小 宮 淳 史,61,40,7.04,1,0.15,113.5,5,2,4518,大須賀 友,18,19,6.87,4,0.17,,6,4,4652,酒 見 峻 介,1,17,6.89,6,0.18,
202109092007,西日本スポーツ杯,第2日,2021/09/09,若松,07R,予選特賞,1800,晴,北東,3,3,差し,3,420,3,150,2,230,3-2,1690,8,2-3,960,4,2-3,410,6,1-3,170,3,1-2,340,5,3-2-1,6090,25,1-2-3,650,2,1,3,4848,仲 谷 颯 仁,29,74,6.87,4,0.18,109.0,2,2,4021,吉 田 健太郎,5,15,6.89,3,0.06,111.6,3,1,4842,山 下 昂 大,15,42,6.89,1,0.17,112.9,4,5,4583,古 田 祐 貴,31,46,6.89,5,0.26,113.1,5,6,4139,丹 下 健,39,61,6.91,6,0.27,,6,4,3297,藤 丸 光 一,16,62,6.9,2,0.16,
202109092008,西日本スポーツ杯,第2日,2021/09/09,若松,08R,エイトビート,1800,晴,北東,2,2,逃げ,1,150,1,100,3,270,1-3,580,3,1-3,350,2,1-3,160,3,1-2,130,1,2-3,240,5,1-3-2,980,4,1-2-3,150,1,1,1,4566,塩 田 北 斗,51,64,6.94,1,0.09,109.4,2,3,3957,大 谷 直 弘,6,49,6.92,3,0.14,111.8,3,2,4424,松 尾 昂 明,11,28,6.81,2,0.08,113.4,4,4,4164,岩 永 節 也,33,34,6.94,4,0.19,113.4,5,6,4394,永 嶋 裕 一,60,56,6.97,6,0.17,,6,5,4527,高 野 心 吾,21,32,6.89,5,0.16,
202109092009,西日本スポーツ杯,第2日,2021/09/09,若松,09R,予選,1800,晴,北東,2,2,差し,5,430,5,160,1,100,5-1,3590,9,1-5,470,3,1-5,150,3,3-5,300,5,1-3,140,1,5-1-3,7650,24,1-3-5,430,2,1,5,4080,山 崎 哲 司,56,23,6.9,5,0.18,108.2,2,1,4359,横 川 聖 志,3,65,6.93,1,0.17,110.5,3,3,3849,中 岡 正 彦,26,73,6.97,3,0.11,112.4,4,2,3908,重 成 一 人,2,26,6.93,2,0.15,113.5,5,6,4332,村 上 彰 一,7,48,6.91,6,0.14,,6,4,3151,落 合 敬 一,55,60,6.99,4,0.11,
202109092010,西日本スポーツ杯,第2日,2021/09/09,若松,10R,予選特賞,1800,晴,北東,3,3,差し,3,300,3,100,1,100,3-1,580,3,1-3,210,1,1-3,150,1,3-5,430,7,1-5,380,6,3-1-5,2120,7,1-3-5,800,4,1,3,4148,枝 尾 賢,20,31,6.84,3,0.12,109.7,2,1,4298,宮 下 元 胤,43,20,6.82,1,0.13,111.6,3,5,4842,山 下 昂 大,15,42,6.94,5,0.16,112.9,4,4,3282,池 本 輝 明,22,43,6.94,4,0.15,114.4,5,2,4004,山 本 浩 輔,38,63,6.9,2,0.15,,6,6,4035,杉 江 浩 明,12,50,6.99,6,0.21,
202109092011,西日本スポーツ杯,第2日,2021/09/09,若松,11R,予選特選,1800,晴,北東,2,2,逃げ,1,150,1,110,3,120,1-3,710,3,1-3,1230,2,1-3,210,3,1-2,110,1,2-3,250,6,1-3-2,2400,9,1-2-3,230,1,1,1,4596,葛 原 大 陽,62,44,6.91,1,0.18,109.8,2,3,4583,古 田 祐 貴,31,46,6.9,3,0.08,111.3,3,2,4566,塩 田 北 斗,51,64,6.94,2,0.09,112.8,4,5,4121,富 永 修 一,27,54,6.94,5,0.02,114.3,5,4,2912,尾 崎 鉄 也,41,71,6.98,4,0.17,,6,6,4518,大須賀 友,18,19,6.81,6,0.03,
202109092012,西日本スポーツ杯,第2日,2021/09/09,若松,12R,予選特選,1800,晴,北東,1,1,逃げ,1,110,1,100,4,130,1-4,330,2,1-4,230,1,1-4,110,1,1-2,240,4,2-4,620,10,1-4-2,1530,4,1-2-4,710,3,1,1,4848,仲 谷 颯 仁,29,74,6.83,1,0.12,109.5,2,4,4424,松 尾 昂 明,11,28,6.8,4,0.16,111.9,3,2,4574,東 潤 樹,54,53,6.85,2,0.18,112.8,4,6,3896,上 田 洋 平,24,41,6.92,6,0.17,113.4,5,5,4487,三 原 司,58,66,6.82,5,0.14,,6,3,4199,北 川 潤 二,53,30,6.81,3,0.12,
202109091901,ＢＴＳながと開設１周年記念　新東通信杯,第2日,2021/09/09,下関,01R,シーモ戦,1800,晴,南東,1,1,まくり,3,470,3,100,1,100,3-1,540,3,1-3,180,1,1-3,110,1,3-4,160,2,1-4,200,5,3-1-4,1740,7,1-3-4,280,2,1,3,4771,下 寺 秀 和,72,32,6.75,3,0.13,110.2,2,1,4486,野 村 誠,35,54,6.82,1,0.22,111.5,3,4,3624,大 石 和 彦,14,41,6.8,4,0.11,112.4,4,6,4632,長 尾 京志郎,31,63,6.84,5,0.07,112.5,5,2,4153,佐々木 巌,63,22,6.83,2,0.26,,6,5,5179,藤 本 元 輝,47,50,6.82,6,0.02,
202109091902,ＢＴＳながと開設１周年記念　新東通信杯,第2日,2021/09/09,下関,02R,予選,1800,晴,南,1,1,逃げ,1,150,1,100,4,100,1-4,230,1,1-4,290,1,1-4,270,4,1-2,230,2,2-4,340,8,1-4-2,1060,2,1-2-4,340,1,1,1,4425,大 井 清 貴,38,42,6.72,1,0.21,109.7,2,4,4396,大 田 直 弥,27,61,6.76,4,0.29,110.8,3,2,4037,別 府 正 幸,43,64,6.67,2,0.22,113.0,4,6,3951,石 川 吉 鎬,25,68,6.72,6,0.39,113.5,5,5,3535,渡 修 平,18,24,6.76,5,0.38,,6,3,4740,齋 藤 達 希,71,47,6.8,3,0.27,
202109091903,ＢＴＳながと開設１周年記念　新東通信杯,第2日,2021/09/09,下関,03R,予選,1800,晴,南,2,2,まくり,5,140,5,160,6,720,5-6,620,1,5-6,640,3,5-6,260,3,2-5,280,4,2-6,310,5,5-6-2,2620,3,2-5-6,670,3,1,5,4361,柳 生 泰 二,36,49,6.73,5,0.05,108.9,2,6,4539,金 子 賢 志,34,65,6.78,6,0.08,110.4,3,2,3838,伊 藤 啓 三,19,52,6.76,2,0.14,112.4,4,1,3306,武 田 正 紀,70,45,6.75,1,0.18,113.4,5,3,4216,星 栄 爾,62,73,6.77,3,0.13,,6,4,4198,沼 田 克 彦,45,20,6.76,4,0.15,
202109091904,ＢＴＳながと開設１周年記念　新東通信杯,第2日,2021/09/09,下関,04R,予選,1800,晴,南東,1,1,まくり,2,290,2,100,6,140,2-6,690,4,2-6,290,1,2-6,310,3,2-3,1130,9,3-6,920,8,2-6-3,7220,24,2-3-6,1520,8,1,2,3731,高 濱 芳 久,29,12,6.76,2,0.14,109.7,2,6,3876,中 辻 崇 人,59,44,6.69,6,0.11,111.6,3,3,3594,塚 原 武 之,68,27,6.74,3,0.13,113.0,4,5,5093,浦 野 海,20,46,6.74,5,0.14,114.0,5,4,3827,今 泉 徹,58,71,6.81,4,0.15,,6,1,4840,鈴 木 秀 茉,46,33,6.73,1,0.28,
202109091905,ＢＴＳながと開設１周年記念　新東通信杯,第2日,2021/09/09,下関,05R,予選  進入固定,1800,晴,北東,4,4,,1,110,1,100,2,260,1-2,290,2,1-2,270,2,1-2,180,3,1-3,150,2,2-3,540,9,1-2-3,1020,5,1-2-3,660,3,1,1,4099,吉 永 則 雄,37,17,6.75,1,0.12,109.4,2,2,3581,加 木 郁,64,23,6.83,2,0.11,111.0,3,3,4023,柴 田 友 和,28,34,6.75,3,0.07,112.9,4,4,4532,秋 元 哲,53,37,6.83,4,0.07,114.1,5,5,4651,佐 藤 大 騎,16,18,6.75,5,0.01,,6,6,5179,藤 本 元 輝,47,50,6.75,6,0.04,
202109091906,ＢＴＳながと開設１周年記念　新東通信杯,第2日,2021/09/09,下関,06R,予選,1800,晴,北,3,3,まくり,4,210,4,160,5,1020,4-5,6640,20,4-5,2490,9,4-5,770,10,3-4,200,2,3-5,770,10,4-5-3,19700,55,3-4-5,1920,8,1,4,4207,松 下 一 也,54,31,6.8,4,0.16,110.4,2,5,3477,近 藤 稔 也,40,60,6.8,5,0.11,111.3,3,3,4236,松 村 敏,11,25,6.79,3,0.29,112.4,4,1,4740,齋 藤 達 希,71,47,6.9,1,0.24,113.9,5,2,3164,森 脇 徹,32,57,6.85,2,0.32,,6,6,4402,乙 藤 智 史,24,39,6.75,6,0.09,
202109091907,ＢＴＳながと開設１周年記念　新東通信杯,第2日,2021/09/09,下関,07R,ふく〜る特賞,1800,晴,北,3,3,まくり,4,330,4,150,5,410,4-5,1260,5,4-5,1190,4,4-5,260,2,2-4,290,3,2-5,470,8,4-5-2,5560,18,2-4-5,2800,8,1,4,3737,上 平 真 二,39,70,6.77,4,0.14,108.6,2,5,3838,伊 藤 啓 三,19,52,6.84,5,0.14,111.3,3,2,4355,小 川 広 大,73,56,6.79,2,0.25,112.4,4,6,4037,別 府 正 幸,43,64,6.84,6,0.15,113.3,5,1,3696,白 井 友 晴,50,13,6.79,1,0.26,,6,3,4046,谷 村 啓 司,21,26,6.78,3,0.28,
202109091908,ＢＴＳながと開設１周年記念　新東通信杯,第2日,2021/09/09,下関,08R,予選,1800,晴,北,3,3,逃げ,1,130,1,140,5,750,1-5,1960,8,1-5,1810,7,1-5,450,8,1-6,170,2,5-6,310,5,1-5-6,5730,21,1-5-6,1900,8,1,1,4675,井 手 良 太,15,19,6.76,1,0.16,109.0,2,5,3624,大 石 和 彦,14,41,6.82,5,0.23,111.4,3,6,4163,山 崎 裕 司,17,36,6.74,6,0.22,112.9,4,3,4198,沼 田 克 彦,45,20,6.81,3,0.27,113.5,5,2,4175,川 尻 泰 輔,69,11,6.77,2,0.25,,6,4,5093,浦 野 海,20,46,6.84,4,0.36,
202109091909,ＢＴＳながと開設１周年記念　新東通信杯,第2日,2021/09/09,下関,09R,予選,1800,晴,北,3,3,逃げ,1,120,1,100,2,120,1-2,190,1,1-2,160,1,1-2,120,1,1-6,180,3,2-6,320,7,1-2-6,950,3,1-2-6,640,4,1,1,4528,黒 井 達 矢,57,15,6.83,1,0.14,109.4,2,2,4233,亀 山 雅 幸,67,53,6.77,2,0.19,110.8,3,6,3987,後 藤 正 宗,41,48,6.83,6,0.09,112.2,4,3,3306,武 田 正 紀,70,45,6.81,3,0.18,113.3,5,5,4425,大 井 清 貴,38,42,6.82,5,0.11,,6,4,4023,柴 田 友 和,28,34,6.82,4,0.14,
202109091910,ＢＴＳながと開設１周年記念　新東通信杯,第2日,2021/09/09,下関,10R,予選特賞,1800,晴,北,3,3,,1,180,1,140,3,260,1-3,1280,7,1-3,730,5,1-3,340,6,1-2,190,2,2-3,650,9,1-3-2,3460,14,1-2-3,1000,4,1,1,4216,星 栄 爾,62,73,6.81,1,0.11,109.2,2,3,4632,長 尾 京志郎,31,63,6.79,3,0.11,110.0,3,2,4099,吉 永 則 雄,37,17,6.79,2,0.15,111.9,4,4,4236,松 村 敏,11,25,6.75,4,0.09,111.9,5,6,4396,大 田 直 弥,27,61,6.83,6,0.18,,6,5,3731,高 濱 芳 久,29,12,6.85,5,0.14,
202109091911,ＢＴＳながと開設１周年記念　新東通信杯,第2日,2021/09/09,下関,11R,予選特選,1800,晴,北,3,3,差し,2,300,2,130,1,100,2-1,580,3,1-2,190,1,1-2,140,1,2-5,240,5,1-5,200,4,2-1-5,1900,6,1-2-5,460,2,1,2,4361,柳 生 泰 二,36,49,6.71,2,0.14,109.3,2,1,4207,松 下 一 也,54,31,6.75,1,0.11,110.6,3,5,4771,下 寺 秀 和,72,32,6.69,5,0.15,112.8,4,6,4532,秋 元 哲,53,37,6.89,6,0.17,113.9,5,4,3876,中 辻 崇 人,59,44,6.77,4,0.13,,6,3,3951,石 川 吉 鎬,25,68,6.79,3,0.16,
202109091912,ＢＴＳながと開設１周年記念　新東通信杯,第2日,2021/09/09,下関,12R,シーボー特選,1800,晴,北,3,3,差し,5,920,5,270,3,340,5-3,5850,13,3-5,5190,7,3-5,310,8,1-5,180,3,1-3,170,2,5-3-1,16790,33,1-3-5,410,3,1,5,4486,野 村 誠,35,54,6.81,4,0.06,108.6,2,3,4528,黒 井 達 矢,57,15,6.78,2,0.07,110.6,3,1,3737,上 平 真 二,39,70,6.81,1,0.15,111.5,4,4,4539,金 子 賢 志,34,65,6.78,3,0.07,112.2,5,6,4175,川 尻 泰 輔,69,11,6.8,5,0.11,,,,,,,,,,,
202109091701,宮島チャンピオンカップ開設６７周年,第5日,2021/09/09,宮島,01R,一般,1800,晴,南東,2,2,差し,3,580,3,200,1,100,3-1,1390,5,1-3,390,2,1-3,200,2,2-3,230,4,1-2,180,1,3-1-2,5270,17,1-2-3,540,2,1,3,3541,三 嶌 誠 司,34,36,6.7,3,0.11,110.9,2,1,4384,鶴 本 崇 文,61,55,6.76,1,0.15,112.0,3,2,4739,中 村 晃 朋,70,63,6.7,2,0.18,113.3,4,6,3983,須 藤 博 倫,60,61,6.71,6,0.14,113.4,5,4,4886,入 海 馨,40,53,6.77,4,0.09,118.3,6,5,3716,石 渡 鉄 兵,47,70,6.74,5,0.09,124.3
202109091702,宮島チャンピオンカップ開設６７周年,第5日,2021/09/09,宮島,02R,一般,1800,晴,南東,2,2,差し,2,530,2,190,1,120,2-1,1280,5,1-2,470,2,1-2,270,3,2-4,550,10,1-4,270,4,2-1-4,6220,23,1-2-4,1160,6,1,2,4685,島 村 隆 幸,18,52,6.7,2,0.14,110.1,2,1,4798,浜 先 真 範,27,14,6.75,1,0.13,111.8,3,4,3961,谷 村 一 哉,43,48,6.77,4,0.13,112.0,4,3,4537,渡 邉 和 将,29,57,6.69,3,0.12,113.8,5,5,4573,佐 藤 翼,25,22,6.67,5,0.15,115.1,6,6,4715,村 上 遼,54,35,6.72,6,0.14,116.0
202109091703,宮島チャンピオンカップ開設６７周年,第5日,2021/09/09,宮島,03R,一般,1800,晴,南東,2,2,逃げ,1,110,1,120,3,370,1-3,810,3,1-3,490,3,1-3,230,3,1-4,150,1,3-4,340,6,1-3-4,1860,6,1-3-4,630,3,1,1,3499,市 川 哲 也,69,38,6.75,1,0.24,110.5,2,3,4415,下 出 卓 矢,32,66,6.65,3,0.21,111.3,3,4,4494,河 合 佑 樹,38,64,6.7,4,0.15,113.0,4,2,3997,北 村 征 嗣,35,40,6.68,2,0.21,114.0,5,6,4140,梶 野 学 志,24,43,6.83,6,0.19,114.4,6,5,4074,柳 沢 一,44,15,6.78,5,0.15,114.5
202109091704,宮島チャンピオンカップ開設６７周年,第5日,2021/09/09,宮島,04R,一般,1800,晴,南東,2,2,逃げ,1,160,1,130,2,170,1-2,450,1,1-2,330,1,1-2,220,2,1-5,210,1,2-5,360,6,1-2-5,1840,3,1-2-5,790,2,1,1,4446,和 田 兼 輔,66,59,6.66,1,0.08,110.0,2,2,4504,前 田 将 太,20,67,6.73,2,0.08,110.8,3,5,4500,山 田 康 二,64,51,6.74,5,0.11,112.8,4,3,5042,畑 田 汰 一,41,47,6.75,6,0.13,114.9,5,6,3779,原 田 幸 哉,57,65,6.68,3,0.16,115.7,6,4,4757,山 田 祐 也,37,46,6.76,4,0.09,117.0
202109091705,宮島チャンピオンカップ開設６７周年,第5日,2021/09/09,宮島,05R,一般,1800,晴,南東,1,1,逃げ,1,180,1,150,5,580,1-5,1040,5,1-5,900,3,1-5,330,4,1-4,230,3,4-5,1100,13,1-5-4,4390,17,1-4-5,1490,7,1,1,4686,丸 野 一 樹,21,21,6.78,1,0.11,110.2,2,5,4357,田 中 和 也,63,28,6.66,5,0.21,111.0,3,4,4335,若 林 将,52,27,6.7,4,0.1,112.4,4,3,3744,徳 増 秀 樹,49,17,6.66,3,0.15,113.9,5,2,3716,石 渡 鉄 兵,47,70,6.71,2,0.18,114.9,6,6,4739,中 村 晃 朋,70,63,6.72,6,0.15,117.2
202109091706,宮島チャンピオンカップ開設６７周年,第5日,2021/09/09,宮島,06R,一般,1800,晴,南東,1,1,,6,1240,6,430,5,740,6-5,9290,24,5-6,5940,15,5-6,1350,14,4-6,540,9,4-5,1350,14,6-5-4,59020,104,4-5-6,6280,19,1,6,3541,三 嶌 誠 司,34,36,6.75,5,0.06,110.2,2,5,4384,鶴 本 崇 文,61,55,6.78,4,0.14,111.6,3,4,4573,佐 藤 翼,25,22,6.72,3,0.12,113.5,4,1,3740,大 澤 普 司,16,42,6.74,1,0.08,114.4,5,2,4715,村 上 遼,54,35,6.75,2,0.06,115.6,6,3,4571,菅 章 哉,22,50,6.6,6,0.05,119.8
202109091707,宮島チャンピオンカップ開設６７周年,第5日,2021/09/09,宮島,07R,一般,1800,晴,南西,3,3,逃げ,1,220,1,160,6,340,1-6,1690,6,1-6,1290,5,1-6,410,7,1-5,350,6,5-6,640,13,1-6-5,6090,21,1-5-6,1880,11,1,1,4886,入 海 馨,40,53,6.7,1,0.15,111.0,2,6,4415,下 出 卓 矢,32,66,6.53,6,0.12,112.0,3,5,4537,渡 邉 和 将,29,57,6.64,5,0.12,113.3,4,3,4063,市 橋 卓 士,67,31,6.65,3,0.1,114.5,5,4,3499,市 川 哲 也,69,38,6.69,4,0.13,114.6,6,2,3961,谷 村 一 哉,43,48,6.66,2,0.13,119.1
202109091708,宮島チャンピオンカップ開設６７周年,第5日,2021/09/09,宮島,08R,一般,1800,晴,南西,4,3,差し,3,810,3,170,1,110,3-1,2360,8,1-3,370,2,1-3,170,1,2-3,360,6,1-2,180,2,3-1-2,7390,27,1-2-3,500,2,1,3,4500,山 田 康 二,64,51,6.66,3,0.15,109.9,2,1,4494,河 合 佑 樹,38,64,6.61,1,0.09,111.2,3,2,3983,須 藤 博 倫,60,61,6.66,2,0.11,113.2,4,4,4446,和 田 兼 輔,66,59,6.58,5,0.2,114.5,5,5,4798,浜 先 真 範,27,14,6.64,4,0.17,115.0,6,6,4437,中 田 元 泰,51,69,6.62,6,0.22,118.6
202109091709,宮島チャンピオンカップ開設６７周年,第5日,2021/09/09,宮島,09R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,3,110,1-3,310,1,1-3,250,1,1-3,140,1,1-5,190,3,3-5,400,7,1-3-5,800,1,1-3-5,430,1,1,1,3744,徳 増 秀 樹,49,17,6.6,1,0.22,110.6,2,3,4357,田 中 和 也,63,28,6.6,3,0.17,112.2,3,5,4504,前 田 将 太,20,67,6.66,5,0.14,113.6,4,4,3997,北 村 征 嗣,35,40,6.64,4,0.17,114.1,5,2,4140,梶 野 学 志,24,43,6.72,2,0.2,114.5,6,6,5042,畑 田 汰 一,41,47,6.72,6,0.1,116.0
202109091710,宮島チャンピオンカップ開設６７周年,第5日,2021/09/09,宮島,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,110,5,320,1-5,1060,5,1-5,1030,5,1-5,290,6,1-4,240,2,4-5,1250,14,1-5-4,5310,21,1-4-5,1610,9,1,1,4205,山 口 剛,26,37,6.62,1,0.03,109.9,2,5,4398,船 岡 洋一郎,39,25,6.63,5,0.1,111.0,3,4,4524,深 谷 知 博,11,12,6.61,4,0.06,112.4,4,6,4787,椎 名 豊,46,20,6.55,6,0.05,112.9,5,3,4601,森 野 正 弘,50,56,6.66,3,0.03,113.9,6,2,4350,篠 崎 元 志,14,13,6.64,2,0.05,114.1
202109091711,宮島チャンピオンカップ開設６７周年,第5日,2021/09/09,宮島,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,110,1,100,2,140,1-2,280,1,1-2,230,1,1-2,150,1,1-4,220,3,2-4,380,7,1-2-4,850,2,1-2-4,460,2,1,1,4237,大 峯 豊,23,54,6.6,1,0.11,109.9,2,2,3946,赤 岩 善 生,36,16,6.69,2,0.06,110.6,3,4,3388,今 垣 光太郎,58,18,6.66,4,0.07,112.4,4,5,4239,竹 田 辰 也,31,34,6.67,5,0.08,113.7,5,6,3903,白 石 健,45,60,6.64,6,0.04,115.0,6,3,4137,君 島 秀 三,15,26,6.66,3,0.14,117.3
202109091712,宮島チャンピオンカップ開設６７周年,第5日,2021/09/09,宮島,12R,準優勝戦,1800,晴,西,3,3,逃げ,1,120,1,100,3,140,1-3,310,1,1-3,260,1,1-3,180,2,1-5,180,3,3-5,360,7,1-3-5,1000,4,1-3-5,640,3,1,1,3573,前 本 泰 和,13,19,6.67,1,0.17,109.1,2,3,3719,辻 栄 蔵,56,41,6.61,3,0.2,110.8,3,5,4418,茅 原 悠 紀,12,30,6.61,5,0.14,111.8,4,2,4816,村 松 修 二,59,39,6.61,2,0.16,111.8,5,6,4497,桑 原 悠,33,29,6.62,6,0.15,113.7,6,4,4371,西 山 貴 浩,42,68,6.62,4,0.15,115.7
202109091601,第１回ＰａｙＰａｙ銀行賞,第6日,2021/09/09,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,100,1,100,4,230,1-4,520,3,1-4,490,3,1-4,180,2,1-2,170,1,2-4,480,8,1-4-2,1810,9,1-2-4,550,3,1,1,3333,丸 尾 義 孝,33,48,6.65,1,0.12,110.4,2,4,4660,宇田川 信 一,30,32,6.66,4,0.24,112.6,3,2,4034,西 原 明 生,58,27,6.7,2,0.21,113.5,4,5,5170,佐 藤 太 亮,26,28,6.68,6,0.26,114.6,5,3,3508,久 富 政 弘,67,50,6.67,3,0.18,,6,6,4727,安 部 慎 一,61,65,6.69,5,0.22,
202109091602,第１回ＰａｙＰａｙ銀行賞,第6日,2021/09/09,児島,02R,一般,1800,晴,南東,3,3,逃げ,1,180,1,110,6,210,1-6,1720,5,1-6,1490,7,1-6,410,5,1-4,630,8,4-6,3880,15,1-6-4,19750,78,1-4-6,8190,19,1,1,3246,星 野 政 彦,70,22,6.59,1,0.23,112.2,2,6,3627,井 上 恵 一,66,29,6.67,4,0.34,112.6,3,4,5040,木 村 颯,47,21,6.68,6,0.19,113.8,4,5,3614,谷 勝 幸,43,42,6.63,3,0.27,114.7,5,2,4822,百 武 翔,20,34,6.67,2,0.26,,6,3,5067,山 田 真 聖,54,64,6.62,5,0.21,
202109091603,第１回ＰａｙＰａｙ銀行賞,第6日,2021/09/09,児島,03R,一般,1800,晴,南,3,3,まくり,6,1620,6,260,5,220,6-5,2030,9,5-6,1250,6,5-6,300,5,2-6,240,2,2-5,320,7,6-5-2,9080,39,2-5-6,1090,8,1,6,4624,高 田 明,49,67,6.66,5,0.15,110.9,2,5,4314,青 木 幸太郎,27,17,6.73,6,0.14,111.7,3,2,4895,門 間 雄 大,72,60,6.63,2,0.29,114.4,4,3,3877,松 浦 博 人,53,58,6.62,3,0.5,115.5,5,1,4638,小 林 遼 太,55,41,6.64,1,0.32,,6,4,2958,井 川 正 人,39,49,6.7,4,0.31,
202109091604,第１回ＰａｙＰａｙ銀行賞,第6日,2021/09/09,児島,04R,一般,1800,晴,南,4,3,差し,2,1090,2,260,6,380,2-6,7640,19,2-6,1810,9,2-6,560,9,2-5,250,4,5-6,720,10,2-6-5,20530,57,2-5-6,1720,8,1,2,5058,前 原 大 道,15,63,6.61,3,0.15,109.3,2,6,4506,稗 田 聖 也,22,33,6.63,6,0.22,111.9,3,5,3527,中 嶋 誠一郎,32,73,6.7,5,0.36,113.6,4,4,4615,板 倉 敦 史,56,68,6.63,4,0.38,114.0,5,3,4881,檀 将 太,48,62,6.76,2,0.25,,6,1,4079,出 畑 孝 典,24,31,6.66,1,0.18,
