レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712261004,第２１回　三国競艇大賞,2017-12-26,10,04R,3.0,2,2.0,3,7.0,6.0,1,1,51.8,0.0,6.7,-0.5,0.02,2,2,53.0,0.0,6.76,-0.5,0.21,3,3,51.0,0.0,6.8,-0.5,0.17,4,4,51.8,0.0,6.66,-0.5,0.2,5,5,51.4,0.0,6.84,-0.5,0.15,6,6,57.3,0.0,6.78,-0.5,0.02
201712261005,第２１回　三国競艇大賞,2017-12-26,10,05R,6.0,2,4.0,4,6.0,6.0,1,1,51.0,0.0,6.81,-0.5,-0.07,2,2,51.0,0.0,6.68,-0.5,0.01,3,3,53.4,0.0,6.89,-0.5,0.08,4,4,53.7,0.0,6.85,-0.5,0.29,5,5,52.2,0.0,6.86,-0.5,0.19,6,6,51.4,0.0,6.88,0.0,0.13
201712261006,第２１回　三国競艇大賞,2017-12-26,10,06R,7.0,2,5.0,2,7.0,6.0,1,1,51.0,0.0,6.75,-0.5,-0.07,2,2,51.0,0.0,6.81,-0.5,0.06,3,3,51.9,0.0,6.83,-0.5,0.01,4,6,54.3,0.0,6.83,-0.5,0.12,5,4,51.0,0.0,6.83,-0.5,-0.04,6,5,51.2,0.0,6.81,-0.5,-0.06
201712261007,第２１回　三国競艇大賞,2017-12-26,10,07R,6.0,2,4.0,2,6.0,6.0,1,1,54.9,0.0,6.89,-0.5,0.03,2,2,51.8,0.0,6.77,-0.5,0.06,3,3,53.1,0.0,6.8,-0.5,0.11,4,6,54.5,0.0,6.97,-0.5,0.16,5,4,54.8,0.0,6.95,-0.5,0.29,6,5,51.1,0.0,6.99,-0.5,0.11
201712261008,第２１回　三国競艇大賞,2017-12-26,10,08R,6.0,2,3.0,2,5.0,6.0,1,1,56.2,0.0,6.85,-0.5,0.13,2,2,51.6,0.0,6.84,-0.5,0.11,3,3,51.4,0.0,6.8,-0.5,0.04,4,4,53.8,0.0,6.8,-0.5,0.1,5,5,52.5,0.0,6.79,0.0,0.11,6,6,52.2,0.0,6.81,-0.5,0.29
201712261009,第２１回　三国競艇大賞,2017-12-26,10,09R,3.0,2,3.0,2,5.0,6.0,1,1,51.0,0.0,6.88,-0.5,0.15,2,2,51.0,0.0,6.81,-0.5,0.15,3,3,54.3,0.0,6.82,-0.5,0.02,4,4,53.4,0.0,6.93,-0.5,0.05,5,5,52.5,0.0,6.89,0.0,0.07,6,6,54.3,0.0,6.86,-0.5,0.07
201712261010,第２１回　三国競艇大賞,2017-12-26,10,10R,5.0,2,3.0,4,4.0,6.0,1,1,53.1,0.0,6.76,-0.5,0.01,2,2,53.0,0.0,6.81,-0.5,0.02,3,3,51.0,0.0,6.72,-0.5,0.05,4,4,51.1,0.0,6.83,-0.5,0.03,5,5,51.8,0.0,6.77,-0.5,-0.01,6,6,51.0,0.0,6.77,-0.5,0.08
201712261011,第２１回　三国競艇大賞,2017-12-26,10,11R,4.0,3,3.0,2,6.0,6.0,1,1,51.6,0.0,6.82,-0.5,-0.01,2,2,51.0,0.0,6.81,-0.5,0.08,3,3,53.0,0.0,6.77,-0.5,0.03,4,4,51.9,0.0,6.88,-0.5,0.16,5,5,53.2,0.0,6.86,-0.5,0.22,6,6,53.0,0.0,6.87,-0.5,0.44
201712261012,第２１回　三国競艇大賞,2017-12-26,10,12R,6.0,2,4.0,2,5.0,6.0,1,1,51.3,0.0,6.73,-0.5,0.01,2,2,54.5,0.0,6.79,-0.5,-0.04,3,3,51.0,0.0,6.76,-0.5,0.04,4,4,51.0,0.0,6.9,0.0,-0.02,5,5,51.2,0.0,6.88,-0.5,-0.03,6,6,50.5,0.5,6.83,-0.5,0.09
201712261401,クリスマスカップ競走,2017-12-26,14,01R,7.0,4,7.0,1,8.0,11.0,1,1,51.0,0.0,7.12,-0.5,0.12,2,2,53.5,0.0,7.1,-0.5,0.13,3,3,51.0,0.0,7.11,-0.5,0.23,4,4,51.9,0.0,7.24,-0.5,0.1,5,5,54.7,0.0,7.08,0.0,0.1,6,6,51.0,0.0,7.12,0.0,0.18
201712261402,クリスマスカップ競走,2017-12-26,14,02R,8.0,4,8.0,1,8.0,11.0,1,1,51.4,0.0,7.05,0.0,0.06,2,2,51.8,0.0,7.1,-0.5,0.18,3,3,51.2,0.0,7.16,-0.5,0.06,4,4,51.8,0.0,7.07,0.0,0.09,5,5,50.5,0.5,7.13,0.0,0.08,6,6,56.7,0.0,7.0,-0.5,0.21
201712261403,クリスマスカップ競走,2017-12-26,14,03R,7.0,4,7.0,1,8.0,11.0,1,1,54.5,0.0,7.03,-0.5,0.02,2,2,51.7,0.0,7.05,-0.5,0.14,3,3,52.5,0.0,7.03,0.0,0.11,4,6,57.1,0.0,7.06,-0.5,0.15,5,4,54.4,0.0,7.1,0.0,0.25,6,5,52.4,0.0,7.07,-0.5,0.22
201712261404,クリスマスカップ競走,2017-12-26,14,04R,8.0,4,8.0,1,8.0,11.0,1,1,51.9,0.0,7.04,0.0,-0.02,2,2,55.0,0.0,7.09,0.0,0.05,3,3,51.9,0.0,6.95,0.0,-0.09,4,4,51.2,0.0,7.08,-0.5,0.01,5,5,51.3,0.0,7.02,-0.5,-0.01,6,6,55.4,0.0,7.17,-0.5,0.13
201712261405,クリスマスカップ競走,2017-12-26,14,05R,8.0,4,8.0,1,8.0,11.0,1,1,51.0,0.0,7.09,0.0,-0.1,2,2,51.1,0.0,7.06,0.0,0.13,3,3,51.7,0.0,7.09,-0.5,0.14,4,4,52.8,0.0,7.11,0.0,-0.06,5,6,51.6,0.0,7.02,-0.5,0.24,6,5,51.6,0.0,7.05,-0.5,0.08
201712261406,クリスマスカップ競走,2017-12-26,14,06R,9.0,4,9.0,1,8.0,11.0,1,1,53.0,0.0,7.29,-0.5,0.07,2,2,53.9,0.0,7.44,-0.5,0.31,3,3,51.0,0.0,7.62,0.0,0.23,4,4,53.4,0.0,7.56,0.0,0.18,5,5,51.8,0.0,7.68,-0.5,0.17,6,6,51.0,0.0,7.14,0.0,-0.06
201712261407,クリスマスカップ競走,2017-12-26,14,07R,10.0,4,10.0,1,8.0,11.0,1,1,54.7,0.0,7.24,0.0,0.12,2,2,52.0,0.0,7.22,-0.5,0.14,3,3,51.2,0.0,7.31,-0.5,0.07,4,4,51.2,0.0,7.22,-0.5,0.02,5,5,53.5,0.0,7.19,-0.5,0.15,6,6,51.7,0.0,7.48,0.0,0.28
201712261408,クリスマスカップ競走,2017-12-26,14,08R,9.0,4,9.0,1,9.0,11.0,1,1,51.8,0.0,7.05,0.0,-0.11,2,2,51.0,0.0,7.04,-0.5,-0.07,3,3,51.2,0.0,7.03,-0.5,-0.11,4,4,52.8,0.0,7.17,-0.5,0.13,5,6,60.8,0.0,7.06,0.0,0.12,6,5,52.7,0.0,6.91,0.0,0.07
201712261409,クリスマスカップ競走,2017-12-26,14,09R,9.0,4,9.0,1,9.0,11.0,1,1,57.1,0.0,7.08,0.0,-0.03,2,2,51.9,0.0,7.19,-0.5,0.07,3,5,51.9,0.0,7.01,0.0,0.15,4,4,51.4,0.0,7.0,-0.5,0.22,5,3,51.6,0.0,7.0,-0.5,0.15,6,6,51.6,0.0,7.06,-0.5,0.11
201712261410,クリスマスカップ競走,2017-12-26,14,10R,10.0,4,10.0,1,9.0,11.0,1,1,51.9,0.0,7.32,0.0,-0.05,2,2,51.4,0.0,7.01,-0.5,-0.06,3,3,51.3,0.0,7.15,0.0,0.07,4,4,56.7,0.0,6.98,0.0,0.15,5,5,51.0,0.0,7.15,0.0,0.38,6,6,53.9,0.0,7.07,-0.5,0.26
201712261411,クリスマスカップ競走,2017-12-26,14,11R,9.0,4,9.0,1,8.0,11.0,1,1,51.2,0.0,6.99,-0.5,0.15,2,4,52.8,0.0,6.89,0.0,0.23,3,5,53.4,0.0,6.97,0.0,0.06,4,2,55.0,0.0,6.97,-0.5,0.12,5,3,51.0,0.0,7.04,-0.5,0.03,6,6,52.5,0.0,6.88,0.0,0.14
201712261412,クリスマスカップ競走,2017-12-26,14,12R,8.0,4,8.0,1,8.0,11.0,1,1,52.8,0.0,7.0,-0.5,0.15,2,2,50.5,0.5,7.07,0.0,0.18,3,3,54.7,0.0,6.99,0.0,0.06,4,4,54.5,0.0,6.99,-0.5,0.02,5,6,52.0,0.0,7.05,-0.5,0.15,6,5,51.1,0.0,6.99,0.0,0.25
201712261501,年末ファン感謝ゴールデンカップ,2017-12-26,15,01R,5.0,1,5.0,1,7.0,9.0,1,1,51.0,0.0,6.63,-0.5,0.15,2,2,51.0,0.0,6.68,0.0,0.08,3,3,51.8,0.0,6.78,-0.5,0.12,4,4,52.3,0.0,6.62,0.0,0.04,5,5,51.6,0.0,6.71,-0.5,0.01,6,6,52.8,0.0,6.74,0.0,0.01
201712261502,年末ファン感謝ゴールデンカップ,2017-12-26,15,02R,6.0,1,6.0,1,8.0,9.0,1,1,51.3,0.0,6.76,-0.5,0.01,2,2,49.0,2.0,6.73,-0.5,-0.1,3,3,52.0,0.0,6.75,-0.5,-0.2,4,4,52.4,0.0,6.76,0.5,-0.08,5,5,51.3,0.0,6.71,-0.5,-0.07,6,6,50.5,0.5,6.81,-0.5,0.02
201712261503,年末ファン感謝ゴールデンカップ,2017-12-26,15,03R,6.0,1,6.0,1,8.0,9.0,1,1,54.2,0.0,6.72,-0.5,0.12,2,2,51.2,0.0,6.62,-0.5,0.28,3,3,52.4,0.0,6.74,-0.5,0.12,4,4,51.1,0.0,6.75,0.0,0.12,5,5,52.4,0.0,6.76,-0.5,0.13,6,6,51.3,0.0,6.79,0.0,0.34
201712261504,年末ファン感謝ゴールデンカップ,2017-12-26,15,04R,6.0,1,6.0,2,8.0,9.0,1,1,53.3,0.0,6.71,-0.5,0.18,2,2,53.1,0.0,6.69,0.0,0.02,3,3,51.3,0.0,6.81,-0.5,0.3,4,4,51.0,0.0,6.67,0.0,-0.09,5,5,52.3,0.0,6.86,-0.5,-0.08,6,6,51.7,0.0,6.82,0.0,0.06
201712261505,年末ファン感謝ゴールデンカップ,2017-12-26,15,05R,7.0,1,7.0,1,8.0,9.0,1,1,53.2,0.0,6.65,-0.5,0.21,2,2,53.6,0.0,6.76,0.0,0.26,3,3,53.8,0.0,6.76,-0.5,0.13,4,4,50.5,0.5,6.74,-0.5,0.07,5,5,51.4,0.0,6.75,0.0,0.05,6,6,58.1,0.0,6.82,0.0,0.01
201712261506,年末ファン感謝ゴールデンカップ,2017-12-26,15,06R,7.0,1,7.0,1,8.0,9.0,1,1,51.4,0.0,6.67,-0.5,0.17,2,2,53.2,0.0,6.63,-0.5,0.14,3,3,52.5,0.0,6.78,0.0,0.09,4,4,50.5,0.5,6.76,-0.5,0.15,5,5,50.5,0.5,6.8,0.0,0.15,6,6,54.1,0.0,6.77,0.0,0.12
201712261507,年末ファン感謝ゴールデンカップ,2017-12-26,15,07R,7.0,1,7.0,1,8.0,9.0,1,1,57.6,0.0,6.64,-0.5,0.08,2,2,52.0,0.0,6.64,0.0,0.16,3,3,51.0,0.0,6.71,0.0,0.19,4,4,52.8,0.0,6.73,0.0,0.09,5,5,49.0,2.0,6.75,-0.5,0.23,6,6,53.5,0.0,6.72,0.5,0.22
201712261508,年末ファン感謝ゴールデンカップ,2017-12-26,15,08R,7.0,1,7.0,1,7.0,9.0,1,1,52.6,0.0,6.7,-0.5,0.25,2,2,53.5,0.0,6.68,-0.5,0.05,3,3,51.3,0.0,6.69,-0.5,0.12,4,4,51.0,0.0,6.8,-0.5,-0.01,5,5,51.1,0.0,6.68,-0.5,0.02,6,6,51.0,0.0,6.66,0.0,-0.02
201712261509,年末ファン感謝ゴールデンカップ,2017-12-26,15,09R,7.0,1,7.0,1,7.0,9.0,1,1,52.3,0.0,6.66,0.0,0.28,2,2,50.5,0.5,6.72,-0.5,0.07,3,3,51.0,0.0,6.67,-0.5,0.23,4,4,52.4,0.0,6.75,-0.5,0.16,5,5,51.2,0.0,6.76,-0.5,0.18,6,6,53.3,0.0,6.74,-0.5,0.2
201712261510,年末ファン感謝ゴールデンカップ,2017-12-26,15,10R,7.0,1,7.0,1,7.0,9.0,1,1,50.5,0.5,6.69,0.0,0.07,2,2,52.4,0.0,6.7,-0.5,0.05,3,3,53.2,0.0,6.67,-0.5,0.04,4,4,52.0,0.0,6.71,-0.5,0.26,5,5,53.1,0.0,6.67,-0.5,0.32,6,6,53.2,0.0,6.66,-0.5,0.29
201712261511,年末ファン感謝ゴールデンカップ,2017-12-26,15,11R,7.0,1,7.0,1,7.0,9.0,1,1,54.1,0.0,6.68,0.0,-0.03,2,2,51.0,0.0,6.63,0.0,0.01,3,3,52.8,0.0,6.81,0.0,0.13,4,4,52.6,0.0,6.85,-0.5,-0.01,5,5,53.6,0.0,6.73,0.0,0.03,6,6,51.4,0.0,6.82,-0.5,0.02
201712261512,年末ファン感謝ゴールデンカップ,2017-12-26,15,12R,6.0,1,6.0,1,7.0,9.0,1,1,51.0,0.0,6.73,-0.5,0.02,2,2,52.3,0.0,6.72,0.0,0.03,3,3,51.3,0.0,6.7,0.0,-0.13,4,4,53.8,0.0,6.69,0.0,-0.09,5,5,50.5,0.5,6.81,0.0,-0.03,6,6,52.0,0.0,6.73,-0.5,-0.04
201712261601,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-26,16,01R,3.0,2,3.0,1,7.0,10.0,1,1,51.3,0.0,6.76,-0.5,0.26,2,2,44.5,2.5,6.73,-0.5,0.24,3,3,49.0,0.0,6.82,-0.5,0.11,4,4,50.5,0.5,6.7,-0.5,0.05,5,5,51.3,0.0,6.75,-0.5,0.03,6,6,48.5,0.0,6.72,-0.5,0.18
201712261602,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-26,16,02R,3.0,2,3.0,1,7.0,10.0,1,1,52.2,0.0,6.66,-0.5,0.21,2,2,52.5,0.0,6.75,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,0.13,4,4,49.2,0.0,6.69,-0.5,0.14,5,5,46.5,0.5,6.63,-0.5,0.13,6,6,51.1,0.0,6.71,0.0,0.03
201712261603,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-26,16,03R,3.0,2,3.0,1,7.0,10.0,1,1,56.1,0.0,6.67,-0.5,0.01,2,2,51.2,0.0,6.69,-0.5,-0.05,3,3,51.9,0.0,6.66,-0.5,0.29,4,4,51.3,0.0,6.65,-0.5,0.04,5,5,51.8,0.0,6.7,-0.5,0.0,6,6,51.0,0.0,6.71,-0.5,0.05
201712261604,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-26,16,04R,4.0,2,5.0,1,7.0,10.0,1,1,58.5,0.0,6.71,-0.5,-0.1,2,2,54.9,0.0,6.75,-0.5,-0.06,3,3,52.2,0.0,6.7,-0.5,-0.09,4,4,51.0,0.0,6.64,-0.5,0.07,5,5,58.5,0.0,6.72,-0.5,-0.03,6,6,51.0,0.0,6.74,-0.5,-0.02
201712261605,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-26,16,05R,4.0,2,3.0,1,8.0,10.0,1,1,51.2,0.0,6.8,-0.5,-0.17,2,2,49.5,1.5,6.75,-0.5,-0.28,3,3,50.0,1.0,6.69,0.0,0.06,4,6,49.0,0.0,6.74,-0.5,0.07,5,4,51.0,0.0,6.69,-0.5,-0.16,6,5,50.5,0.5,6.77,-0.5,0.21
201712261606,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-26,16,06R,3.0,2,3.0,1,8.0,10.0,1,1,51.0,0.0,6.77,-0.5,-0.03,2,2,51.0,0.0,6.88,-0.5,-0.01,3,3,51.0,0.0,6.76,-0.5,0.03,4,4,46.5,0.5,6.72,-0.5,0.19,5,5,50.0,1.0,6.74,-0.5,0.13,6,6,44.5,2.5,6.82,-0.5,0.05
201712261607,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-26,16,07R,3.0,2,3.0,1,8.0,10.0,1,1,52.5,0.0,6.77,-0.5,-0.08,2,3,51.0,0.0,6.77,-0.5,-0.02,3,4,56.1,0.0,6.66,-0.5,-0.07,4,6,48.5,0.0,6.69,-0.5,0.05,5,2,51.3,0.0,6.74,-0.5,-0.03,6,5,52.7,0.0,6.78,-0.5,-0.04
201712261608,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-26,16,08R,3.0,2,3.0,1,8.0,10.0,1,1,51.9,0.0,6.69,-0.5,-0.05,2,2,51.0,0.0,6.69,-0.5,0.04,3,3,49.5,1.5,6.66,-0.5,0.14,4,4,54.9,0.0,6.77,-0.5,0.17,5,5,52.8,0.0,6.81,-0.5,0.05,6,6,49.2,0.0,6.71,-0.5,0.15
201712261609,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-26,16,09R,3.0,2,3.0,1,7.0,10.0,1,1,53.4,0.0,6.79,-0.5,-0.01,2,2,52.1,0.0,6.72,-0.5,0.01,3,3,58.5,0.0,6.65,-0.5,0.04,4,4,53.2,0.0,6.71,-0.5,0.01,5,5,52.2,0.0,6.69,-0.5,-0.01,6,6,51.3,0.0,6.73,-0.5,0.07
201712261610,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-26,16,10R,4.0,2,3.0,1,8.0,10.0,1,1,51.0,0.0,6.67,-0.5,-0.03,2,2,51.0,0.0,6.86,-0.5,-0.02,3,3,51.8,0.0,6.76,-0.5,0.0,4,5,50.0,1.0,6.74,-0.5,0.01,5,6,51.0,0.0,6.72,-0.5,-0.07,6,4,51.8,0.0,6.76,-0.5,0.34
201712261611,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-26,16,11R,4.0,2,3.0,1,7.0,10.0,1,1,52.8,0.0,6.73,-0.5,0.02,2,2,51.1,0.0,6.74,0.0,0.21,3,3,51.3,0.0,6.75,-0.5,-0.04,4,4,51.0,0.0,6.81,-0.5,-0.04,5,5,51.0,0.0,6.82,-0.5,-0.09,6,6,50.0,1.0,6.77,-0.5,0.37
201712261612,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-26,16,12R,3.0,2,3.0,1,7.0,10.0,1,1,53.2,0.0,6.83,-0.5,-0.04,2,2,51.0,0.0,6.81,-0.5,0.19,3,3,51.0,0.0,6.75,-0.5,0.07,4,4,51.0,0.0,6.83,-0.5,0.06,5,5,51.3,0.0,6.83,-0.5,0.06,6,6,51.0,0.0,6.81,-0.5,0.03
201712262201,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-26,22,01R,4.0,,4.0,1,9.0,11.0,1,1,54.0,0.0,6.85,-0.5,0.16,2,2,50.5,0.5,6.87,-0.5,0.16,3,3,55.1,0.0,6.95,-0.5,0.09,4,4,51.2,0.0,6.85,-0.5,0.08,5,6,51.0,0.0,6.85,-0.5,0.07,6,5,50.0,1.0,6.86,-0.5,-0.07
201712262202,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-26,22,02R,2.0,1,3.0,2,7.0,11.0,1,1,51.0,0.0,6.81,-0.5,0.76,2,2,51.3,0.0,6.9,-0.5,0.22,3,3,51.0,0.0,6.87,-0.5,0.07,4,4,52.5,0.0,6.85,-0.5,0.21,5,5,53.5,0.0,6.85,-0.5,0.02,6,6,54.8,0.0,6.89,-0.5,-0.02
201712262203,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-26,22,03R,3.0,1,3.0,3,7.0,11.0,1,1,51.8,0.0,6.83,-0.5,0.05,2,2,51.0,0.0,6.85,-0.5,0.02,3,3,51.8,0.0,6.88,-0.5,0.24,4,4,51.3,0.0,6.94,-0.5,0.34,5,5,54.5,0.0,6.87,-0.5,0.25,6,6,54.7,0.0,6.95,-0.5,0.33
201712262204,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-26,22,04R,2.0,1,3.0,3,7.0,11.0,1,1,51.0,0.0,6.83,-0.5,0.13,2,2,54.3,0.0,6.86,-0.5,0.31,3,3,54.1,0.0,6.95,-0.5,0.06,4,5,52.3,0.0,6.92,-0.5,0.16,5,6,51.3,0.0,6.87,-0.5,0.15,6,4,51.6,0.0,6.85,-0.5,0.2
201712262205,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-26,22,05R,2.0,1,3.0,2,7.0,11.0,1,1,51.0,0.0,6.92,-0.5,0.14,2,2,52.6,0.0,6.94,-0.5,0.12,3,3,51.7,0.0,6.89,-0.5,0.09,4,5,51.0,0.0,6.84,-0.5,0.04,5,4,54.6,0.0,6.88,-0.5,0.07,6,6,51.0,0.0,6.87,-0.5,0.13
201712262206,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-26,22,06R,2.0,1,3.0,2,8.0,11.0,1,1,53.5,0.0,6.94,-0.5,-0.06,2,2,51.2,0.0,6.92,-0.5,-0.07,3,3,50.5,0.5,6.97,-0.5,-0.1,4,4,51.3,0.0,7.02,-0.5,0.04,5,5,51.0,0.0,6.98,-0.5,0.05,6,6,53.4,0.0,6.9,-0.5,0.06
201712262207,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-26,22,07R,3.0,,3.0,2,9.0,11.0,1,1,53.3,0.0,6.96,-0.5,-0.1,2,2,51.3,0.0,7.01,-0.5,0.05,3,3,54.8,0.0,7.0,-0.5,0.11,4,4,50.0,1.0,7.01,-0.5,0.1,5,5,51.2,0.0,6.97,-0.5,0.02,6,6,51.2,0.0,6.97,-0.5,0.09
201712262208,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-26,22,08R,4.0,,4.0,1,9.0,11.0,1,1,52.5,0.0,6.93,-0.5,0.03,2,2,55.1,0.0,7.07,-0.5,0.01,3,3,51.0,0.0,6.97,-0.5,0.0,4,4,51.3,0.0,6.94,-0.5,0.3,5,5,51.3,0.0,7.04,-0.5,0.13,6,6,52.7,0.0,6.98,-0.5,0.22
201712262209,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-26,22,09R,4.0,,4.0,1,9.0,11.0,1,1,52.9,0.0,6.91,-0.5,0.05,2,2,52.3,0.0,6.92,-0.5,0.22,3,3,54.7,0.0,6.97,-0.5,0.09,4,4,51.0,0.0,6.95,-0.5,0.09,5,5,51.3,0.0,7.02,-0.5,0.11,6,6,52.6,0.0,6.91,-0.5,0.09
201712262210,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-26,22,10R,4.0,,4.0,1,9.0,11.0,1,1,51.3,0.0,7.0,-0.5,-0.07,2,2,51.6,0.0,6.89,-0.5,-0.07,3,3,51.0,0.0,6.86,-0.5,0.2,4,4,54.0,0.0,6.97,-0.5,0.14,5,5,51.4,0.0,6.93,-0.5,-0.06,6,6,55.6,0.0,7.01,-0.5,-0.02
201712262211,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-26,22,11R,4.0,,4.0,1,9.0,11.0,1,1,51.7,0.0,6.9,-0.5,0.13,2,3,51.0,0.0,6.93,-0.5,-0.05,3,4,53.3,0.0,6.93,-0.5,-0.02,4,2,50.5,0.5,7.01,-0.5,-0.02,5,5,51.0,0.0,6.99,-0.5,-0.01,6,6,54.3,0.0,6.93,-0.5,0.02
201712262212,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-26,22,12R,4.0,,4.0,1,9.0,11.0,1,1,51.3,0.0,6.98,-0.5,0.12,2,2,54.1,0.0,6.99,-0.5,-0.04,3,3,52.7,0.0,6.93,-0.5,0.23,4,4,51.0,0.0,7.06,-0.5,-0.01,5,5,51.0,0.0,7.05,-0.5,0.03,6,6,52.6,0.0,7.12,-0.5,0.19
201712262401,第６回クイーンズクライマックス,2017-12-26,24,01R,5.0,,4.0,1,10.0,11.0,1,1,49.2,0.0,6.75,-0.5,0.01,2,2,46.5,0.5,6.87,-0.5,0.07,3,3,46.0,1.0,6.8,-0.5,0.07,4,4,45.0,2.0,6.78,-0.5,0.04,5,5,46.0,1.0,6.86,-0.5,0.06,6,6,47.0,0.0,6.77,-0.5,0.03
201712262402,第６回クイーンズクライマックス,2017-12-26,24,02R,3.0,1,2.0,2,9.0,10.0,1,1,48.8,0.0,6.81,-0.5,0.01,2,2,43.5,3.5,6.79,-0.5,0.01,3,3,46.0,1.0,6.68,-0.5,0.03,4,4,47.0,0.0,6.82,-0.5,0.08,5,5,47.0,0.0,6.78,-0.5,0.09,6,6,45.5,1.5,6.77,-0.5,0.08
201712262403,第６回クイーンズクライマックス,2017-12-26,24,03R,4.0,1,3.0,2,9.0,10.0,1,1,47.2,0.0,6.8,-0.5,0.04,2,2,50.7,0.0,6.83,-0.5,0.19,3,3,45.5,1.5,6.79,-0.5,0.17,4,4,47.0,0.0,6.8,-0.5,0.04,5,5,46.0,1.0,6.74,-0.5,0.07,6,6,50.0,0.0,6.77,-0.5,0.05
201712262404,第６回クイーンズクライマックス,2017-12-26,24,04R,4.0,1,3.0,1,9.0,10.0,1,1,48.4,0.0,6.78,-0.5,-0.03,2,2,47.0,0.0,6.85,-0.5,-0.03,3,3,45.5,1.5,6.88,-0.5,0.02,4,4,47.2,0.0,6.82,-0.5,-0.08,5,5,47.9,0.0,6.93,-0.5,0.02,6,6,44.5,2.5,6.86,-0.5,-0.03
201712262405,第６回クイーンズクライマックス,2017-12-26,24,05R,4.0,,3.0,1,10.0,10.0,1,1,47.0,0.0,6.9,-0.5,0.06,2,2,45.5,1.5,6.87,-0.5,-0.06,3,3,47.0,0.0,6.88,-0.5,0.15,4,4,47.8,0.0,6.99,-0.5,-0.08,5,5,50.4,0.0,6.94,-0.5,-0.16,6,6,47.9,0.0,6.85,-0.5,-0.15
201712262406,第６回クイーンズクライマックス,2017-12-26,24,06R,4.0,,3.0,1,10.0,10.0,1,1,46.0,1.0,6.85,-0.5,0.03,2,2,45.5,1.5,6.87,0.0,0.05,3,3,47.5,0.0,6.81,-0.5,0.02,4,4,48.8,0.0,6.88,-0.5,0.03,5,5,47.2,0.0,6.83,-0.5,0.27,6,6,47.2,0.0,6.87,-0.5,0.19
201712262407,第６回クイーンズクライマックス,2017-12-26,24,07R,5.0,,4.0,1,10.0,10.0,1,1,47.6,0.0,6.85,-0.5,0.06,2,2,45.5,1.5,6.78,-0.5,0.26,3,3,45.5,1.5,6.86,-0.5,0.2,4,4,49.2,0.0,6.89,-0.5,0.0,5,6,46.5,0.5,6.83,-0.5,0.14,6,5,47.0,0.0,6.82,-0.5,0.16
201712262408,第６回クイーンズクライマックス,2017-12-26,24,08R,6.0,,5.0,1,11.0,10.0,1,1,47.0,0.0,6.93,-0.5,-0.03,2,2,47.1,0.0,7.0,-0.5,-0.04,3,3,48.4,0.0,6.92,-0.5,-0.16,4,4,46.0,1.0,6.87,-0.5,0.03,5,5,47.2,0.0,6.91,-0.5,0.01,6,6,49.2,0.0,7.0,-0.5,-0.11
