レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712081806,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-08,18,06R,4.0,1,3.0,1,6.0,15.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,63.4,0.0,6.82,-0.5,0.17,3,3,49.5,1.5,6.94,-0.5,0.22,4,4,51.0,0.0,6.87,-0.5,0.13,5,5,57.4,0.0,6.88,-0.5,0.39,6,6,53.0,0.0,6.95,-0.5,0.31
201712081807,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-08,18,07R,5.0,1,3.0,1,6.0,15.0,1,1,53.7,0.0,6.88,-0.5,0.09,2,2,55.8,0.0,6.93,-0.5,0.07,3,3,50.0,1.0,6.84,-0.5,0.08,4,4,57.6,0.0,6.92,-0.5,0.01,5,5,51.0,0.0,6.92,-0.5,0.09,6,6,51.3,0.0,6.94,-0.5,0.12
201712081808,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-08,18,08R,5.0,,5.0,1,7.0,15.0,1,1,51.0,0.0,6.87,-0.5,0.05,2,2,53.2,0.0,6.91,-0.5,0.18,3,3,51.1,0.0,6.88,-0.5,0.05,4,4,51.1,0.0,6.97,-0.5,0.09,5,6,51.0,0.0,6.9,-0.5,0.09,6,5,52.0,0.0,6.85,-0.5,0.08
201712081809,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-08,18,09R,6.0,2,5.0,1,8.0,15.0,1,1,51.7,0.0,6.94,0.0,0.34,2,2,50.5,0.5,7.04,-0.5,0.19,3,3,57.7,0.0,7.03,-0.5,0.18,4,4,53.9,0.0,6.89,-0.5,0.31,5,6,51.0,0.0,6.85,-0.5,-0.06,6,5,55.9,0.0,6.88,-0.5,0.05
201712081810,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-08,18,10R,5.0,1,5.0,1,6.0,15.0,1,1,54.2,0.0,6.83,-0.5,0.05,2,2,51.0,0.0,6.95,-0.5,-0.01,3,4,51.5,0.0,6.91,0.0,0.01,4,5,54.0,0.0,6.93,-0.5,0.42,5,3,52.0,0.0,6.92,-0.5,0.03,6,6,57.4,0.0,7.0,-0.5,0.11
201712081811,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-08,18,11R,4.0,2,5.0,1,5.0,15.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,51.1,0.0,6.85,-0.5,0.05,3,3,53.7,0.0,6.98,-0.5,-0.02,4,4,51.5,0.0,6.92,-0.5,0.17,5,5,51.0,0.0,6.88,-0.5,0.65,6,6,51.0,0.0,6.9,-0.5,0.18
201712081812,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-08,18,12R,4.0,2,5.0,1,6.0,15.0,1,1,50.5,0.5,6.8,-0.5,-0.03,2,2,53.1,0.0,6.88,-0.5,-0.03,3,3,53.7,0.0,6.91,-0.5,-0.01,4,4,51.1,0.0,6.84,-0.5,0.09,5,5,51.0,0.0,6.87,0.0,0.16,6,6,51.7,0.0,6.95,-0.5,0.24
201712081901,川棚温泉青龍杯,2017-12-08,19,01R,4.0,2,4.0,1,4.0,12.0,1,1,50.5,0.5,6.67,-0.5,0.21,2,2,57.6,0.0,6.74,0.0,0.06,3,3,54.9,0.0,6.73,-0.5,0.09,4,4,51.0,0.0,6.73,-0.5,0.26,5,5,51.0,0.0,6.76,-0.5,0.37,6,6,49.0,2.0,6.69,-0.5,0.26
201712081902,川棚温泉青龍杯,2017-12-08,19,02R,3.0,2,3.0,1,6.0,12.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,51.7,0.0,6.71,-0.5,0.01,3,3,53.4,0.0,6.71,-0.5,0.08,4,4,54.0,0.0,6.71,0.0,0.04,5,6,52.5,0.0,6.75,0.0,-0.04,6,5,53.4,0.0,6.76,-0.5,-0.1
201712081903,川棚温泉青龍杯,2017-12-08,19,03R,3.0,2,3.0,1,6.0,12.0,1,1,52.3,0.0,6.68,-0.5,0.11,2,2,56.0,0.0,6.68,-0.5,0.08,3,3,50.0,1.0,6.7,-0.5,-0.01,4,4,51.0,0.0,6.79,-0.5,-0.03,5,5,55.2,0.0,6.78,-0.5,0.15,6,6,53.3,0.0,6.72,0.0,0.05
201712081904,川棚温泉青龍杯,2017-12-08,19,04R,4.0,1,4.0,1,6.0,12.0,1,1,50.5,0.5,6.67,-0.5,-0.08,2,2,51.8,0.0,6.7,-0.5,-0.03,3,3,50.5,0.5,6.73,-0.5,0.0,4,4,51.0,0.0,6.73,-0.5,0.13,5,6,54.2,0.0,6.72,-0.5,0.16,6,5,51.0,0.0,6.69,-0.5,0.19
201712081905,川棚温泉青龍杯,2017-12-08,19,05R,3.0,1,3.0,1,6.0,12.0,1,1,51.0,0.0,6.71,-0.5,-0.01,2,2,53.9,0.0,6.74,-0.5,0.02,3,3,52.6,0.0,6.73,-0.5,-0.02,4,4,51.7,0.0,6.75,-0.5,0.11,5,5,51.8,0.0,6.72,-0.5,0.05,6,6,52.2,0.0,6.64,0.5,-0.02
201712081906,川棚温泉青龍杯,2017-12-08,19,06R,3.0,2,3.0,1,6.0,12.0,1,1,52.5,0.0,6.78,-0.5,-0.06,2,2,51.7,0.0,6.77,-0.5,0.11,3,3,52.9,0.0,6.75,-0.5,0.08,4,4,51.7,0.0,6.7,-0.5,0.07,5,5,51.9,0.0,6.76,-0.5,0.06,6,6,50.5,0.5,6.73,-0.5,0.07
201712081907,川棚温泉青龍杯,2017-12-08,19,07R,3.0,4,3.0,1,6.0,12.0,1,1,54.5,0.0,6.71,-0.5,0.04,2,2,56.0,0.0,6.74,0.0,0.04,3,3,50.5,0.5,6.66,-0.5,0.08,4,4,51.6,0.0,6.67,-0.5,0.06,5,5,53.4,0.0,6.7,-0.5,0.08,6,6,61.6,0.0,6.76,-0.5,0.12
201712081908,川棚温泉青龍杯,2017-12-08,19,08R,2.0,4,2.0,1,6.0,12.0,1,1,52.7,0.0,6.65,-0.5,-0.01,2,2,51.3,0.0,6.64,-0.5,0.01,3,3,51.6,0.0,6.71,-0.5,0.03,4,4,49.0,2.0,6.77,-0.5,0.39,5,5,51.8,0.0,6.66,-0.5,-0.08,6,6,52.5,0.0,6.71,0.0,0.18
201712081909,川棚温泉青龍杯,2017-12-08,19,09R,2.0,4,2.0,1,6.0,12.0,1,1,50.0,1.0,6.63,-0.5,0.09,2,2,51.7,0.0,6.69,-0.5,0.08,3,3,51.0,0.0,6.7,-0.5,0.17,4,4,56.0,0.0,6.7,-0.5,0.03,5,5,51.0,0.0,6.71,-0.5,-0.01,6,6,51.8,0.0,6.71,-0.5,0.02
201712081910,川棚温泉青龍杯,2017-12-08,19,10R,2.0,2,2.0,1,6.0,12.0,1,1,52.9,0.0,6.66,-0.5,0.05,2,2,51.0,0.0,6.65,-0.5,0.12,3,3,51.9,0.0,6.75,-0.5,0.21,4,4,52.3,0.0,6.63,-0.5,0.17,5,5,50.5,0.5,6.67,-0.5,0.36,6,6,51.0,0.0,6.79,-0.5,0.32
201712081911,川棚温泉青龍杯,2017-12-08,19,11R,2.0,2,2.0,1,6.0,12.0,1,1,50.5,0.5,6.73,-0.5,0.05,2,2,52.6,0.0,6.75,-0.5,0.07,3,3,51.7,0.0,6.74,-0.5,0.03,4,4,51.0,0.0,6.75,-0.5,-0.05,5,5,50.5,0.5,6.66,-0.5,-0.08,6,6,50.5,0.5,6.75,-0.5,0.11
201712081912,川棚温泉青龍杯,2017-12-08,19,12R,2.0,2,2.0,1,6.0,12.0,1,1,51.6,0.0,6.69,-0.5,0.39,2,2,54.5,0.0,6.76,-0.5,0.17,3,3,51.8,0.0,6.73,-0.5,0.04,4,4,51.6,0.0,6.71,-0.5,0.08,5,5,53.9,0.0,6.78,-0.5,0.09,6,6,54.0,0.0,6.7,0.0,0.03
201712080101,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-08,1,01R,2.0,1,1.0,2,4.0,9.0,1,2,50.3,0.0,6.88,-0.5,0.1,2,3,47.0,0.0,6.81,-0.5,0.11,3,4,48.9,0.0,6.79,-0.5,-0.05,4,5,47.6,0.0,6.76,-0.5,0.09,5,1,45.5,1.5,6.77,-0.5,0.07,6,6,48.9,0.0,6.85,-0.5,0.11
201712080102,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-08,1,02R,3.0,1,2.0,2,8.0,9.0,1,1,46.0,1.0,6.75,-0.5,0.13,2,2,44.5,2.5,6.62,-0.5,0.29,3,3,47.0,0.0,6.73,-0.5,0.11,4,4,47.0,0.0,6.78,-0.5,0.27,5,5,46.0,1.0,6.76,-0.5,0.09,6,6,50.0,0.0,6.73,-0.5,0.18
201712080103,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-08,1,03R,1.0,,1.0,2,8.0,9.0,1,1,47.4,0.0,6.81,-0.5,-0.06,2,2,48.0,0.0,6.77,-0.5,0.02,3,3,54.6,0.0,6.86,-0.5,-0.06,4,6,45.5,1.5,6.94,-0.5,-0.11,5,4,45.5,1.5,6.83,-0.5,0.09,6,5,49.3,0.0,6.87,-0.5,-0.12
201712080104,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-08,1,04R,3.0,2,2.0,3,8.0,9.0,1,6,53.4,0.0,6.96,-0.5,0.13,2,1,47.0,0.0,6.89,-0.5,-0.06,3,2,49.0,0.0,6.89,-0.5,0.0,4,3,47.4,0.0,6.88,-0.5,0.04,5,4,46.5,0.5,6.91,-0.5,0.06,6,5,47.6,0.0,6.91,-0.5,0.27
201712080105,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-08,1,05R,3.0,3,3.0,3,7.0,9.0,1,1,43.5,3.5,6.78,-0.5,-0.04,2,2,51.0,0.0,6.86,-0.5,0.03,3,3,47.8,0.0,6.8,-0.5,-0.12,4,4,48.4,0.0,6.87,-0.5,0.22,5,5,46.5,0.5,6.72,-0.5,-0.02,6,6,47.3,0.0,6.85,-0.5,-0.02
201712080106,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-08,1,06R,4.0,3,4.0,3,6.0,9.0,1,1,44.0,3.0,6.88,-0.5,-0.09,2,2,44.5,2.5,6.83,-0.5,-0.16,3,3,50.2,0.0,6.84,-0.5,-0.02,4,4,47.0,0.0,6.81,-0.5,0.23,5,5,47.0,0.0,6.82,0.0,0.26,6,6,47.0,0.0,6.97,-0.5,-0.03
201712080107,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-08,1,07R,4.0,3,4.0,3,6.0,9.0,1,1,46.0,1.0,6.95,-0.5,-0.01,2,2,47.0,0.0,6.95,-0.5,0.06,3,3,46.0,1.0,6.82,-0.5,0.19,4,4,48.0,0.0,6.89,-0.5,0.08,5,5,46.5,0.5,6.91,-0.5,0.12,6,6,48.6,0.0,6.9,-0.5,0.11
201712080108,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-08,1,08R,4.0,3,4.0,3,5.0,9.0,1,1,45.5,1.5,6.86,-0.5,0.03,2,2,50.5,0.0,6.89,-0.5,-0.09,3,3,50.3,0.0,6.9,-0.5,0.11,4,4,44.5,2.5,6.8,-0.5,-0.08,5,5,47.0,0.0,6.97,-0.5,0.07,6,6,47.0,0.0,6.9,-0.5,-0.03
201712080109,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-08,1,09R,5.0,3,5.0,3,5.0,9.0,1,1,48.9,0.0,6.79,-0.5,0.05,2,2,46.0,1.0,6.88,-0.5,0.12,3,3,49.3,0.0,6.81,-0.5,0.29,4,4,46.0,1.0,6.82,-0.5,0.09,5,5,51.0,0.0,6.87,-0.5,0.16,6,6,47.0,0.0,6.88,-0.5,0.36
201712080110,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-08,1,10R,1.0,3,1.0,3,5.0,9.0,1,1,49.0,0.0,6.77,-0.5,0.32,2,2,45.5,1.5,6.85,-0.5,0.03,3,3,43.5,3.5,6.8,-0.5,-0.02,4,4,47.0,0.0,6.83,-0.5,0.26,5,6,50.2,0.0,6.77,-0.5,0.07,6,5,47.3,0.0,6.91,-0.5,0.29
201712080111,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-08,1,11R,2.0,1,1.0,2,5.0,9.0,1,1,47.0,0.0,6.68,-0.5,0.23,2,2,47.4,0.0,6.82,-0.5,-0.01,3,3,47.0,0.0,6.79,-0.5,0.06,4,4,46.5,0.5,6.84,-0.5,0.21,5,6,47.8,0.0,6.83,-0.5,0.25,6,5,47.6,0.0,6.77,-0.5,0.25
201712080112,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-08,1,12R,0.0,1,0.0,2,5.0,9.0,1,1,47.0,0.0,6.7,-0.5,0.29,2,2,54.6,0.0,6.8,-0.5,0.17,3,3,44.0,3.0,6.76,-0.5,0.2,4,4,47.3,0.0,6.71,-0.5,0.16,5,5,47.0,0.0,6.79,-0.5,0.19,6,6,46.5,0.5,6.71,-0.5,0.14
201712080610,ＳＵＺＵＫＩスピードカップ,2017-12-08,6,10R,0.0,1,0.0,2,7.0,11.0,1,1,52.1,0.0,6.67,-0.5,0.17,2,2,51.2,0.0,6.67,-0.5,0.14,3,3,52.3,0.0,6.69,-0.5,0.09,4,4,49.5,1.5,6.63,-0.5,0.08,5,5,51.3,0.0,6.64,0.0,0.01,6,6,51.3,0.0,6.64,-0.5,0.11
201712081501,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-08,15,01R,5.0,1,5.0,1,7.0,13.0,1,1,51.0,0.0,6.71,-0.5,0.09,2,2,52.7,0.0,6.78,-0.5,0.15,3,3,51.0,0.0,6.73,-0.5,0.09,4,4,54.9,0.0,6.79,0.0,0.06,5,5,55.4,0.0,6.75,0.0,0.01,6,6,51.0,0.0,6.72,0.0,-0.01
201712081502,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-08,15,02R,6.0,1,6.0,1,9.0,13.0,1,1,52.1,0.0,6.81,-0.5,-0.09,2,2,55.6,0.0,6.64,-0.5,-0.07,3,3,52.0,0.0,6.69,-0.5,0.05,4,5,50.5,0.5,6.73,0.0,0.01,5,4,52.4,0.0,6.66,0.0,0.09,6,6,51.0,0.0,6.8,0.0,0.21
201712081503,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-08,15,03R,6.0,1,6.0,1,9.0,13.0,1,1,53.4,0.0,6.63,-0.5,0.19,2,2,59.3,0.0,6.65,0.0,0.06,3,3,51.8,0.0,6.61,0.0,0.07,4,4,51.4,0.0,6.69,0.0,0.29,5,5,52.0,0.0,6.75,-0.5,0.09,6,6,51.7,0.0,6.7,0.0,0.11
201712081504,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-08,15,04R,7.0,1,7.0,1,8.0,13.0,1,1,51.0,0.0,6.71,-0.5,-0.02,2,2,50.5,0.5,6.63,0.0,-0.27,3,3,51.1,0.0,6.65,0.0,0.41,4,4,54.7,0.0,6.61,0.0,0.05,5,5,52.5,0.0,6.6,0.0,0.13,6,6,53.2,0.0,6.64,-0.5,0.12
201712081505,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-08,15,05R,7.0,1,7.0,1,8.0,13.0,1,1,51.8,0.0,6.59,-0.5,0.07,2,2,51.0,0.0,6.58,-0.5,0.18,3,3,53.8,0.0,6.58,-0.5,0.16,4,4,53.8,0.0,6.68,-0.5,0.12,5,5,51.0,0.0,6.59,0.0,0.09,6,6,51.0,0.0,6.69,-0.5,0.19
201712081506,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-08,15,06R,6.0,1,6.0,2,8.0,13.0,1,1,52.0,0.0,6.62,0.0,0.48,2,2,54.8,0.0,6.74,0.0,0.16,3,3,51.0,0.0,6.72,0.0,-0.02,4,4,52.1,0.0,6.73,-0.5,0.06,5,5,51.1,0.0,6.69,-0.5,-0.02,6,6,54.1,0.0,6.73,-0.5,0.16
201712081507,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-08,15,07R,6.0,1,6.0,1,8.0,13.0,1,1,49.0,2.0,6.65,-0.5,0.25,2,2,57.3,0.0,6.76,-0.5,0.36,3,3,54.7,0.0,6.6,-0.5,0.23,4,4,50.5,0.5,6.69,0.0,0.26,5,5,55.4,0.0,6.63,0.0,0.14,6,6,51.0,0.0,6.77,-0.5,0.19
201712081508,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-08,15,08R,7.0,1,7.0,1,8.0,13.0,1,1,50.5,0.5,6.67,0.0,0.13,2,2,51.7,0.0,6.63,0.0,0.17,3,3,57.6,0.0,6.71,0.0,0.14,4,4,51.0,0.0,6.67,-0.5,0.1,5,5,50.5,0.5,6.66,0.0,-0.03,6,6,50.5,0.5,6.72,0.0,0.14
201712081509,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-08,15,09R,7.0,1,7.0,1,8.0,13.0,1,1,51.8,0.0,6.63,0.0,0.07,2,2,54.5,0.0,6.63,-0.5,0.05,3,3,51.0,0.0,6.61,-0.5,0.14,4,4,52.4,0.0,6.64,0.0,0.27,5,5,51.0,0.0,6.78,0.0,0.06,6,6,55.4,0.0,6.78,-0.5,-0.01
201712081510,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-08,15,10R,6.0,1,6.0,1,8.0,13.0,1,1,51.1,0.0,6.64,-0.5,0.07,2,2,51.8,0.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.71,-0.5,0.05,4,4,52.7,0.0,6.75,-0.5,0.15,5,5,54.7,0.0,6.65,0.0,-0.01,6,6,55.6,0.0,6.74,-0.5,0.12
201712081511,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-08,15,11R,6.0,1,6.0,1,7.0,13.0,1,1,53.8,0.0,6.54,-0.5,-0.02,2,2,51.0,0.0,6.73,0.0,0.12,3,3,53.2,0.0,6.71,-0.5,-0.01,4,4,51.0,0.0,6.68,0.0,-0.04,5,5,51.0,0.0,6.75,0.0,-0.08,6,6,50.5,0.5,6.81,-0.5,-0.06
201712081512,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-08,15,12R,5.0,1,5.0,1,7.0,13.0,1,1,54.5,0.0,6.73,-0.5,0.09,2,2,52.5,0.0,6.77,0.0,0.09,3,3,50.5,0.5,6.81,-0.5,0.24,4,4,55.4,0.0,6.8,0.0,0.08,5,5,53.8,0.0,6.66,-0.5,0.12,6,6,54.8,0.0,6.7,0.0,0.12
201712081701,第３回マクール杯争奪グレートおやじ決定戦,2017-12-08,17,01R,2.0,1,2.0,1,7.0,14.0,1,1,49.5,1.5,6.63,-0.5,0.05,2,2,53.0,0.0,6.76,-0.5,0.02,3,3,53.7,0.0,6.68,-0.5,0.0,4,4,55.5,0.0,6.71,-0.5,-0.05,5,5,60.4,0.0,6.7,-0.5,0.01,6,6,52.9,0.0,6.78,-0.5,-0.05
201712081702,第３回マクール杯争奪グレートおやじ決定戦,2017-12-08,17,02R,1.0,1,1.0,2,7.0,14.0,1,1,51.8,0.0,6.51,-0.5,-0.06,2,2,51.0,0.0,6.59,-0.5,-0.05,3,3,51.0,0.0,6.55,-0.5,-0.04,4,4,51.6,0.0,6.59,-0.5,-0.05,5,5,54.6,0.0,6.59,-0.5,0.0,6,6,54.7,0.0,6.65,-0.5,0.01
201712081703,第３回マクール杯争奪グレートおやじ決定戦,2017-12-08,17,03R,4.0,1,4.0,1,7.0,15.0,1,1,56.0,0.0,6.62,-0.5,0.25,2,2,53.7,0.0,6.64,-0.5,0.11,3,3,51.7,0.0,6.67,-0.5,0.05,4,4,52.8,0.0,6.69,-0.5,0.06,5,5,51.0,0.0,6.55,-0.5,-0.05,6,6,52.3,0.0,6.66,-0.5,-0.03
201712081704,第３回マクール杯争奪グレートおやじ決定戦,2017-12-08,17,04R,4.0,1,4.0,2,8.0,15.0,1,1,53.5,0.0,6.6,-0.5,0.07,2,2,53.9,0.0,6.65,-0.5,0.24,3,3,51.6,0.0,6.63,-0.5,0.16,4,5,51.1,0.0,6.65,-0.5,0.25,5,4,53.6,0.0,6.65,-0.5,0.13,6,6,53.7,0.0,6.64,-0.5,0.3
201712081705,第３回マクール杯争奪グレートおやじ決定戦,2017-12-08,17,05R,4.0,1,4.0,1,8.0,15.0,1,1,51.3,0.0,6.61,-0.5,0.13,2,2,55.6,0.0,6.6,-0.5,0.06,3,3,51.4,0.0,6.6,-0.5,-0.12,4,4,53.7,0.0,6.61,-0.5,0.07,5,5,53.0,0.0,6.66,-0.5,0.04,6,6,54.8,0.0,6.58,-0.5,0.01
201712081706,第３回マクール杯争奪グレートおやじ決定戦,2017-12-08,17,06R,4.0,1,4.0,1,7.0,15.0,1,1,52.5,0.0,6.65,-0.5,-0.18,2,2,54.6,0.0,6.68,-0.5,-0.19,3,3,56.4,0.0,6.63,-0.5,-0.08,4,4,53.7,0.0,6.64,-0.5,0.34,5,5,55.0,0.0,6.7,-0.5,0.07,6,6,54.9,0.0,6.65,-0.5,0.15
201712081707,第３回マクール杯争奪グレートおやじ決定戦,2017-12-08,17,07R,4.0,1,4.0,1,8.0,14.0,1,1,52.5,0.0,6.62,-0.5,0.03,2,2,51.6,0.0,6.66,-0.5,0.04,3,3,50.5,0.5,6.63,-0.5,0.13,4,4,51.6,0.0,6.63,-0.5,0.17,5,5,55.5,0.0,6.62,-0.5,0.17,6,6,52.8,0.0,6.7,-0.5,0.1
201712081708,第３回マクール杯争奪グレートおやじ決定戦,2017-12-08,17,08R,4.0,1,4.0,1,8.0,14.0,1,1,51.0,0.0,6.63,-0.5,-0.04,2,2,60.4,0.0,6.66,-0.5,-0.06,3,3,54.7,0.0,6.69,-0.5,0.07,4,4,53.6,0.0,6.65,-0.5,0.13,5,5,51.7,0.0,6.61,-0.5,0.18,6,6,50.5,0.5,6.57,-0.5,0.19
201712081709,第３回マクール杯争奪グレートおやじ決定戦,2017-12-08,17,09R,4.0,1,4.0,1,8.0,14.0,1,1,51.4,0.0,6.61,-0.5,0.09,2,2,51.0,0.0,6.59,-0.5,-0.09,3,3,53.8,0.0,6.61,-0.5,-0.12,4,4,53.9,0.0,6.7,-0.5,-0.05,5,5,51.0,0.0,6.74,-0.5,-0.05,6,6,51.0,0.0,6.68,-0.5,-0.04
201712081710,第３回マクール杯争奪グレートおやじ決定戦,2017-12-08,17,10R,2.0,1,2.0,1,8.0,14.0,1,1,51.1,0.0,6.72,-0.5,0.04,2,2,56.0,0.0,6.66,-0.5,-0.04,3,3,49.5,1.5,6.67,-0.5,-0.05,4,4,52.5,0.0,6.69,-0.5,0.07,5,5,56.4,0.0,6.65,-0.5,-0.05,6,6,53.7,0.0,6.65,-0.5,-0.04
201712081711,第３回マクール杯争奪グレートおやじ決定戦,2017-12-08,17,11R,3.0,1,3.0,1,8.0,14.0,1,1,50.5,0.5,6.7,-0.5,0.03,2,2,53.5,0.0,6.71,-0.5,0.03,3,3,51.3,0.0,6.68,-0.5,0.08,4,4,51.0,0.0,6.74,-0.5,0.23,5,5,51.8,0.0,6.66,-0.5,0.35,6,6,52.5,0.0,6.69,-0.5,0.21
201712081712,第３回マクール杯争奪グレートおやじ決定戦,2017-12-08,17,12R,3.0,1,3.0,1,7.0,14.0,1,1,52.3,0.0,6.6,-0.5,0.11,2,3,51.2,0.0,6.65,-0.5,0.05,3,4,50.0,1.0,6.59,-0.5,0.04,4,2,51.3,0.0,6.6,-0.5,0.12,5,5,51.3,0.0,6.65,-0.5,-0.2,6,6,53.2,0.0,6.64,-0.5,-0.18
201712082101,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-08,21,01R,6.0,,6.0,1,6.0,8.0,1,1,51.1,0.0,6.86,-0.5,-0.01,2,2,51.5,0.0,6.93,-0.5,0.12,3,3,51.2,0.0,6.84,-0.5,0.09,4,5,53.8,0.0,6.9,-0.5,0.12,5,6,51.0,0.0,6.97,-0.5,0.17,6,4,52.0,0.0,6.87,-0.5,0.11
201712082102,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-08,21,02R,7.0,,7.0,1,6.0,8.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,45.0,2.0,6.83,-0.5,0.13,3,3,53.3,0.0,6.78,-0.5,0.15,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,52.4,0.0,6.94,-0.5,0.01,6,6,51.4,0.0,6.88,-0.5,0.35
201712082103,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-08,21,03R,7.0,,7.0,1,6.0,8.0,1,1,51.3,0.0,6.78,-0.5,0.08,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,46.5,0.5,6.81,-0.5,0.03,4,4,51.4,0.0,6.83,-0.5,0.02,5,5,50.0,1.0,6.85,-0.5,-0.11,6,6,51.0,0.0,6.83,-0.5,-0.06
201712082104,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-08,21,04R,7.0,,7.0,2,6.0,8.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,2,50.5,0.5,6.88,-0.5,0.06,3,3,51.1,0.0,6.83,-0.5,0.11,4,4,51.5,0.0,6.84,-0.5,0.14,5,5,52.7,0.0,6.88,-0.5,0.21,6,6,51.6,0.0,6.83,-0.5,0.09
201712082105,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-08,21,05R,7.0,,7.0,1,6.0,8.0,1,1,53.1,0.0,6.82,-0.5,0.11,2,2,50.5,0.5,6.89,-0.5,0.01,3,3,51.0,0.0,6.82,-0.5,0.0,4,4,51.7,0.0,6.85,-0.5,0.01,5,5,51.0,0.0,6.88,-0.5,0.11,6,6,51.8,0.0,6.76,-0.5,0.22
201712082106,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-08,21,06R,7.0,,7.0,1,6.0,8.0,1,1,52.6,0.0,6.86,-0.5,0.14,2,2,51.2,0.0,6.79,-0.5,0.11,3,3,52.8,0.0,6.94,-0.5,-0.01,4,4,54.8,0.0,6.84,-0.5,-0.08,5,5,51.0,0.0,6.77,-0.5,-0.04,6,6,53.6,0.0,6.81,-0.5,-0.01
201712082107,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-08,21,07R,7.0,,7.0,2,6.0,8.0,1,1,46.5,0.5,6.88,-0.5,0.2,2,2,52.7,0.0,6.9,-0.5,0.07,3,3,50.5,0.5,6.92,-0.5,0.04,4,4,51.4,0.0,6.93,-0.5,-0.01,5,5,53.8,0.0,6.93,-0.5,,6,6,51.0,0.0,6.92,-0.5,0.11
201712082108,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-08,21,08R,7.0,,7.0,2,6.0,8.0,1,1,52.7,0.0,6.84,-0.5,-0.04,2,2,52.4,0.0,6.82,-0.5,-0.03,3,3,52.0,0.0,6.81,-0.5,0.15,4,4,51.0,0.0,6.88,-0.5,-0.06,5,5,51.4,0.0,6.82,-0.5,-0.06,6,6,51.7,0.0,6.81,-0.5,-0.02
