レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712240903,榊原温泉　神湯館いい湯で賞,2017-12-24,9,03R,0.0,1,0.0,1,9.0,6.0,1,1,52.0,0.0,6.63,-0.5,0.08,2,2,50.5,0.5,6.74,-0.5,0.16,3,3,46.5,0.5,6.7,-0.5,0.11,4,4,52.7,0.0,6.71,-0.5,-0.05,5,5,52.8,0.0,6.66,-0.5,0.02,6,6,52.7,0.0,6.74,-0.5,0.1
201712240904,榊原温泉　神湯館いい湯で賞,2017-12-24,9,04R,1.0,3,1.0,1,9.0,6.0,1,1,55.3,0.0,6.62,-0.5,0.04,2,2,52.2,0.0,6.71,-0.5,0.09,3,3,53.2,0.0,6.67,-0.5,0.06,4,4,50.5,0.5,6.74,0.5,0.12,5,5,44.5,2.5,6.7,-0.5,0.05,6,6,47.8,0.0,6.65,-0.5,0.15
201712240905,榊原温泉　神湯館いい湯で賞,2017-12-24,9,05R,1.0,3,1.0,1,9.0,6.0,1,1,51.5,0.0,6.75,-0.5,0.19,2,2,53.5,0.0,6.67,-0.5,0.1,3,3,53.8,0.0,6.78,-0.5,0.09,4,5,52.3,0.0,6.65,-0.5,0.13,5,6,43.5,3.5,6.65,-0.5,0.07,6,4,51.7,0.0,6.8,-0.5,0.08
201712240906,榊原温泉　神湯館いい湯で賞,2017-12-24,9,06R,1.0,3,1.0,1,9.0,6.0,1,1,53.6,0.0,6.69,-0.5,-0.08,2,2,50.0,1.0,6.74,-0.5,-0.03,3,3,51.0,0.0,6.71,-0.5,-0.01,4,4,46.5,0.5,6.7,-0.5,0.14,5,5,51.4,0.0,6.65,-0.5,0.07,6,6,45.0,2.0,6.65,-0.5,0.07
201712240907,榊原温泉　神湯館いい湯で賞,2017-12-24,9,07R,1.0,3,1.0,1,9.0,6.0,1,1,51.0,0.0,6.64,-0.5,0.02,2,2,51.0,0.0,6.73,-0.5,0.1,3,3,53.1,0.0,6.68,-0.5,0.05,4,4,48.5,2.5,6.73,-0.5,0.18,5,5,51.0,0.0,6.67,-0.5,0.16,6,6,51.0,0.0,6.73,-0.5,0.02
201712240908,榊原温泉　神湯館いい湯で賞,2017-12-24,9,08R,1.0,3,1.0,1,9.0,6.0,1,1,53.2,0.0,6.58,0.0,0.12,2,2,53.8,0.0,6.68,-0.5,0.24,3,3,53.3,0.0,6.74,-0.5,0.28,4,4,50.5,0.5,6.69,-0.5,0.1,5,5,59.0,0.0,6.79,-0.5,0.12,6,6,47.8,0.0,6.69,-0.5,0.07
201712240909,榊原温泉　神湯館いい湯で賞,2017-12-24,9,09R,1.0,3,1.0,1,9.0,6.0,1,1,50.5,0.5,6.68,-0.5,0.05,2,2,51.7,0.0,6.76,-0.5,0.08,3,3,54.4,0.0,6.82,-0.5,0.06,4,6,47.8,0.0,6.69,-0.5,0.07,5,4,52.9,0.0,6.74,-0.5,0.26,6,5,52.3,0.0,6.78,-0.5,0.1
201712240910,榊原温泉　神湯館いい湯で賞,2017-12-24,9,10R,1.0,3,1.0,1,9.0,6.0,1,1,53.2,0.0,6.68,-0.5,0.1,2,2,51.5,0.0,6.76,-0.5,0.03,3,3,51.4,0.0,6.64,-0.5,0.09,4,4,46.5,0.5,6.68,-0.5,0.34,5,5,53.5,0.0,6.74,-0.5,0.18,6,6,51.0,0.0,6.7,-0.5,0.07
201712240911,榊原温泉　神湯館いい湯で賞,2017-12-24,9,11R,1.0,3,1.0,2,10.0,6.0,1,1,50.0,1.0,6.65,-0.5,0.29,2,2,50.5,0.5,6.79,-0.5,0.05,3,3,51.0,0.0,6.72,-0.5,0.11,4,5,53.1,0.0,6.73,-0.5,0.03,5,6,53.5,0.0,6.69,-0.5,0.06,6,4,52.0,0.0,6.67,-0.5,0.13
201712240912,榊原温泉　神湯館いい湯で賞,2017-12-24,9,12R,0.0,1,0.0,2,10.0,6.0,1,1,53.3,0.0,6.74,-0.5,0.2,2,2,53.2,0.0,6.64,0.0,0.17,3,3,53.6,0.0,6.69,-0.5,0.28,4,4,53.1,0.0,6.68,-0.5,0.03,5,5,55.3,0.0,6.65,-0.5,0.07,6,6,52.7,0.0,6.73,-0.5,0.06
201712241001,第２１回　三国競艇大賞,2017-12-24,10,01R,6.0,1,4.0,3,12.0,6.0,1,1,53.3,0.0,6.67,-0.5,0.12,2,2,51.0,0.0,6.72,-0.5,0.15,3,3,51.7,0.0,6.75,-0.5,0.11,4,4,53.7,0.0,6.68,-0.5,0.01,5,5,51.0,0.0,6.84,-0.5,-0.1,6,6,51.8,0.0,6.75,-0.5,-0.08
201712241002,第２１回　三国競艇大賞,2017-12-24,10,02R,4.0,1,3.0,1,9.0,5.0,1,1,52.3,0.0,6.7,-0.5,0.21,2,2,55.2,0.0,6.75,-0.5,0.05,3,3,51.1,0.0,6.7,-0.5,0.04,4,4,55.7,0.0,6.7,-0.5,0.01,5,6,54.2,0.0,6.78,-0.5,0.43,6,5,53.3,0.0,6.76,-0.5,0.09
201712241003,第２１回　三国競艇大賞,2017-12-24,10,03R,5.0,1,4.0,1,10.0,5.0,1,1,56.4,0.0,6.64,-0.5,0.25,2,2,51.0,0.0,6.72,-0.5,0.04,3,3,51.0,0.0,6.69,-0.5,-0.01,4,4,51.1,0.0,6.69,-0.5,-0.04,5,5,52.6,0.0,6.73,-0.5,0.03,6,6,54.1,0.0,6.74,-0.5,0.02
201712241004,第２１回　三国競艇大賞,2017-12-24,10,04R,3.0,1,3.0,1,10.0,5.0,1,1,57.1,0.0,6.71,-0.5,-0.03,2,2,51.4,0.0,6.71,-0.5,0.26,3,3,53.3,0.0,6.72,-0.5,0.08,4,6,54.2,0.0,6.65,0.0,0.05,5,5,50.5,0.5,6.7,0.0,0.06,6,4,51.3,0.0,6.67,-0.5,0.25
201712241005,第２１回　三国競艇大賞,2017-12-24,10,05R,3.0,1,3.0,2,11.0,5.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,2,50.5,0.5,6.74,-0.5,0.11,3,3,51.0,0.0,6.62,-0.5,0.05,4,4,51.7,0.0,6.7,-0.5,0.07,5,5,53.9,0.0,6.65,-0.5,0.07,6,6,51.0,0.0,6.67,-0.5,0.02
201712241006,第２１回　三国競艇大賞,2017-12-24,10,06R,6.0,1,4.0,2,12.0,5.0,1,1,54.2,0.0,6.68,-0.5,0.06,2,2,51.0,0.0,6.66,-0.5,0.04,3,3,52.1,0.0,6.66,-0.5,0.09,4,4,51.8,0.0,6.69,-0.5,0.25,5,5,52.2,0.0,6.78,0.5,0.33,6,6,51.3,0.0,6.68,-0.5,0.19
201712241007,第２１回　三国競艇大賞,2017-12-24,10,07R,5.0,1,3.0,2,12.0,5.0,1,1,51.0,0.0,6.66,-0.5,0.21,2,2,53.3,0.0,6.68,-0.5,0.06,3,3,53.3,0.0,6.67,-0.5,0.01,4,4,51.0,0.0,6.69,0.0,0.12,5,5,56.4,0.0,6.67,-0.5,0.12,6,6,50.5,0.5,6.65,-0.5,0.24
201712241008,第２１回　三国競艇大賞,2017-12-24,10,08R,4.0,1,4.0,2,13.0,6.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,51.1,0.0,6.65,-0.5,0.21,3,3,54.4,0.0,6.69,-0.5,0.07,4,4,51.0,0.0,6.76,-0.5,0.14,5,5,55.2,0.0,6.74,-0.5,0.22,6,6,53.3,0.0,6.71,-0.5,0.21
201712241009,第２１回　三国競艇大賞,2017-12-24,10,09R,5.0,1,4.0,2,13.0,6.0,1,1,55.7,0.0,6.67,-0.5,0.14,2,2,51.5,0.0,6.68,-0.5,0.14,3,3,53.7,0.0,6.75,-0.5,0.25,4,4,51.0,0.0,6.71,-0.5,0.23,5,5,51.0,0.0,6.74,-0.5,0.08,6,6,54.2,0.0,6.74,0.0,0.16
201712241010,第２１回　三国競艇大賞,2017-12-24,10,10R,5.0,1,4.0,2,13.0,6.0,1,1,51.0,0.0,6.68,-0.5,0.01,2,2,51.1,0.0,6.6,-0.5,-0.04,3,3,51.0,0.0,6.7,-0.5,-0.04,4,4,51.3,0.0,6.69,-0.5,0.08,5,5,53.3,0.0,6.71,-0.5,0.11,6,6,50.5,0.5,6.75,0.5,-0.01
201712241011,第２１回　三国競艇大賞,2017-12-24,10,11R,5.0,1,4.0,2,13.0,6.0,1,1,51.0,0.0,6.63,-0.5,0.09,2,2,50.5,0.5,6.59,-0.5,0.15,3,3,52.6,0.0,6.69,-0.5,0.28,4,4,52.1,0.0,6.59,-0.5,0.03,5,5,52.3,0.0,6.71,-0.5,-0.03,6,6,51.4,0.0,6.77,-0.5,-0.07
201712241012,第２１回　三国競艇大賞,2017-12-24,10,12R,4.0,1,3.0,2,13.0,6.0,1,1,54.4,0.0,6.68,-0.5,-0.06,2,2,52.2,0.0,6.72,0.0,0.05,3,3,50.5,0.5,6.66,-0.5,-0.06,4,5,54.1,0.0,6.74,-0.5,0.24,5,6,51.1,0.0,6.66,-0.5,0.22,6,4,53.3,0.0,6.74,-0.5,0.04
201712241501,年末ファン感謝ゴールデンカップ,2017-12-24,15,01R,1.0,,1.0,3,10.0,10.0,1,1,52.3,0.0,6.75,-0.5,0.19,2,2,51.1,0.0,6.69,-0.5,0.09,3,5,52.5,0.0,6.65,0.0,0.28,4,6,51.2,0.0,6.74,-0.5,0.09,5,4,51.1,0.0,6.76,-0.5,0.05,6,3,49.5,1.5,6.85,-0.5,0.05
201712241502,年末ファン感謝ゴールデンカップ,2017-12-24,15,02R,1.0,1,1.0,3,12.0,10.0,1,1,51.1,0.0,6.72,-0.5,0.24,2,2,51.1,0.0,6.71,-0.5,0.21,3,3,51.5,0.0,6.76,-0.5,0.29,4,4,50.5,0.5,6.75,-0.5,0.05,5,5,53.4,0.0,6.73,-0.5,0.23,6,6,52.2,0.0,6.76,0.0,-0.13
201712241503,年末ファン感謝ゴールデンカップ,2017-12-24,15,03R,1.0,1,1.0,3,12.0,10.0,1,1,52.4,0.0,6.81,-0.5,0.09,2,2,53.5,0.0,6.79,-0.5,0.02,3,3,51.2,0.0,6.79,-0.5,0.08,4,4,52.9,0.0,6.85,-0.5,-0.07,5,5,59.2,0.0,6.75,-0.5,-0.08,6,6,51.9,0.0,6.85,0.0,0.13
201712241504,年末ファン感謝ゴールデンカップ,2017-12-24,15,04R,1.0,,1.0,3,11.0,10.0,1,1,52.1,0.0,6.86,-0.5,0.19,2,2,51.3,0.0,6.75,-0.5,0.04,3,3,54.3,0.0,6.73,-0.5,0.05,4,4,50.5,0.5,6.95,-0.5,0.05,5,5,50.5,0.5,6.87,-0.5,-0.02,6,6,53.1,0.0,6.85,-0.5,-0.03
201712241505,年末ファン感謝ゴールデンカップ,2017-12-24,15,05R,1.0,4,1.0,3,11.0,10.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,52.8,0.0,6.79,-0.5,0.12,3,3,51.4,0.0,6.79,-0.5,0.06,4,4,51.2,0.0,6.86,-0.5,0.07,5,5,53.0,0.0,6.7,-0.5,-0.03,6,6,58.0,0.0,6.84,-0.5,0.04
201712241506,年末ファン感謝ゴールデンカップ,2017-12-24,15,06R,1.0,,1.0,3,10.0,10.0,1,1,51.2,0.0,6.76,-0.5,0.06,2,4,53.4,0.0,6.77,0.0,0.24,3,2,51.7,0.0,6.71,-0.5,0.02,4,5,51.1,0.0,6.77,-0.5,-0.03,5,3,51.8,0.0,6.81,-0.5,0.02,6,6,54.8,0.0,6.87,-0.5,0.06
201712241507,年末ファン感謝ゴールデンカップ,2017-12-24,15,07R,1.0,4,1.0,3,10.0,10.0,1,1,51.1,0.0,6.81,-0.5,0.27,2,2,51.0,0.0,6.8,-0.5,0.15,3,3,53.5,0.0,6.85,-0.5,0.05,4,4,52.3,0.0,6.82,0.0,0.18,5,5,52.9,0.0,6.94,-0.5,0.03,6,6,51.1,0.0,6.79,-0.5,0.07
201712241508,年末ファン感謝ゴールデンカップ,2017-12-24,15,08R,1.0,2,1.0,3,10.0,10.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,53.9,0.0,6.8,-0.5,0.11,3,3,53.8,0.0,6.84,-0.5,0.16,4,4,51.9,0.0,6.81,0.0,0.13,5,5,52.5,0.0,6.77,0.0,0.01,6,6,53.4,0.0,6.86,-0.5,0.35
201712241509,年末ファン感謝ゴールデンカップ,2017-12-24,15,09R,2.0,2,2.0,3,10.0,10.0,1,1,51.2,0.0,6.63,-0.5,0.18,2,2,54.3,0.0,6.76,-0.5,0.12,3,3,54.7,0.0,6.87,-0.5,-0.04,4,4,52.8,0.0,6.71,-0.5,0.02,5,5,51.0,0.0,6.88,-0.5,0.01,6,6,50.5,0.5,6.9,-0.5,0.25
201712241510,年末ファン感謝ゴールデンカップ,2017-12-24,15,10R,3.0,2,3.0,3,10.0,10.0,1,1,51.2,0.0,6.85,-0.5,0.09,2,2,52.2,0.0,6.85,-0.5,0.18,3,3,49.5,1.5,6.9,-0.5,0.03,4,4,53.4,0.0,6.81,-0.5,-0.04,5,5,50.5,0.5,6.96,-0.5,-0.04,6,6,53.4,0.0,6.9,0.0,0.07
201712241511,年末ファン感謝ゴールデンカップ,2017-12-24,15,11R,1.0,1,1.0,3,10.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.36,2,2,51.0,0.0,6.63,-0.5,0.13,3,3,52.3,0.0,6.81,-0.5,0.11,4,4,51.8,0.0,6.7,-0.5,0.05,5,5,51.3,0.0,6.78,-0.5,0.13,6,6,53.5,0.0,6.75,-0.5,0.39
201712241512,年末ファン感謝ゴールデンカップ,2017-12-24,15,12R,2.0,,2.0,3,10.0,10.0,1,1,51.4,0.0,6.84,-0.5,0.16,2,2,51.1,0.0,6.78,-0.5,0.21,3,3,50.5,0.5,6.9,-0.5,0.21,4,4,52.4,0.0,6.83,-0.5,0.02,5,5,51.0,0.0,6.72,-0.5,0.11,6,6,51.7,0.0,6.81,-0.5,0.04
201712241601,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-24,16,01R,2.0,,1.0,3,10.0,11.0,1,1,51.0,0.0,6.67,-0.5,0.03,2,2,46.5,0.5,6.77,-0.5,0.38,3,3,50.5,0.5,6.71,-0.5,0.14,4,4,51.2,0.0,6.78,-0.5,0.08,5,5,54.8,0.0,6.77,-0.5,0.25,6,6,50.5,0.5,6.68,-0.5,0.32
201712241602,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-24,16,02R,2.0,,3.0,2,8.0,11.0,1,1,50.0,1.0,6.71,-0.5,0.06,2,2,51.0,0.0,6.75,-0.5,0.29,3,3,52.6,0.0,6.8,-0.5,0.15,4,4,51.0,0.0,6.81,-0.5,0.12,5,5,51.5,0.0,6.88,-0.5,0.13,6,6,46.5,0.5,6.79,-0.5,0.08
201712241603,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-24,16,03R,2.0,,3.0,2,8.0,11.0,1,1,51.5,0.0,6.65,-0.5,0.03,2,2,53.3,0.0,6.73,-0.5,0.16,3,3,50.0,1.0,6.69,-0.5,0.14,4,4,49.0,2.0,6.75,-0.5,0.21,5,5,44.0,3.0,6.69,-0.5,0.12,6,6,51.0,0.0,6.75,-0.5,0.21
201712241604,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-24,16,04R,2.0,1,3.0,1,9.0,11.0,1,1,51.7,0.0,6.77,0.0,0.13,2,2,58.8,0.0,6.73,-0.5,0.01,3,3,51.8,0.0,6.81,-0.5,0.26,4,5,59.0,0.0,6.76,-0.5,0.05,5,6,49.1,0.0,6.8,-0.5,0.56,6,4,52.1,0.0,6.83,-0.5,0.33
201712241605,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-24,16,05R,2.0,,3.0,1,9.0,11.0,1,1,51.4,0.0,6.74,-0.5,0.19,2,2,51.3,0.0,6.74,-0.5,0.11,3,5,51.4,0.0,6.77,-0.5,0.29,4,4,54.0,0.0,6.87,-0.5,0.04,5,6,56.6,0.0,6.74,-0.5,0.05,6,3,51.0,0.0,6.77,-0.5,0.15
201712241606,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-24,16,06R,3.0,1,3.0,2,9.0,11.0,1,1,52.9,0.0,6.77,-0.5,0.19,2,2,51.5,0.0,6.82,-0.5,0.18,3,3,51.2,0.0,6.77,-0.5,0.18,4,4,53.2,0.0,6.79,-0.5,0.14,5,6,50.0,1.0,6.75,0.0,-0.07,6,5,49.7,0.0,6.76,-0.5,0.07
201712241607,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-24,16,07R,3.0,,3.0,2,9.0,11.0,1,1,51.5,0.0,6.76,-0.5,0.09,2,2,52.9,0.0,6.77,-0.5,0.05,3,3,44.0,3.0,6.76,-0.5,-0.17,4,5,52.3,0.0,6.78,-0.5,0.09,5,6,53.0,0.0,6.79,-0.5,-0.02,6,4,51.0,0.0,6.81,-0.5,-0.11
201712241608,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-24,16,08R,3.0,,3.0,2,10.0,11.0,1,1,54.8,0.0,6.8,-0.5,0.01,2,3,51.8,0.0,6.85,-0.5,0.13,3,4,46.5,0.5,6.77,-0.5,0.13,4,2,52.2,0.0,6.8,-0.5,0.11,5,5,51.0,0.0,6.91,-0.5,0.19,6,6,53.3,0.0,6.78,-0.5,0.09
201712241609,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-24,16,09R,2.0,1,3.0,2,10.0,11.0,1,1,50.0,1.0,6.75,-0.5,0.07,2,2,51.4,0.0,6.84,-0.5,0.21,3,3,59.0,0.0,6.79,-0.5,0.06,4,4,52.8,0.0,6.81,-0.5,-0.01,5,5,51.0,0.0,6.79,-0.5,0.08,6,6,49.5,0.0,6.76,-0.5,0.29
201712241610,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-24,16,10R,3.0,1,3.0,2,10.0,11.0,1,1,51.2,0.0,6.85,-0.5,0.19,2,2,50.5,0.5,6.78,-0.5,0.15,3,3,51.0,0.0,6.8,-0.5,0.26,4,4,51.7,0.0,6.87,0.0,0.04,5,5,50.0,1.0,6.8,-0.5,-0.07,6,6,51.3,0.0,6.81,-0.5,-0.04
201712241611,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-24,16,11R,3.0,1,3.0,2,10.0,11.0,1,1,53.0,0.0,6.83,-0.5,0.12,2,2,54.0,0.0,6.89,-0.5,0.21,3,3,51.5,0.0,6.83,-0.5,0.14,4,4,52.1,0.0,6.84,-0.5,0.11,5,5,51.5,0.0,6.79,-0.5,0.08,6,6,51.0,0.0,6.88,-0.5,0.07
201712241612,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-24,16,12R,2.0,1,1.0,2,11.0,11.0,1,1,52.2,0.0,6.78,-0.5,0.08,2,2,52.9,0.0,6.87,-0.5,0.14,3,3,52.9,0.0,6.84,-0.5,0.01,4,4,51.0,0.0,6.84,-0.5,0.06,5,5,51.0,0.0,6.8,-0.5,0.02,6,6,52.8,0.0,6.86,-0.5,0.07
201712241701,第７回やまだ屋「桐葉菓」杯,2017-12-24,17,01R,0.0,1,1.0,3,9.0,12.0,1,1,51.3,0.0,6.76,-0.5,-0.02,2,2,54.8,0.0,6.73,-0.5,-0.03,3,3,51.0,0.0,6.71,-0.5,0.32,4,4,49.9,0.0,6.73,-0.5,0.14,5,5,52.3,0.0,6.72,-0.5,0.08,6,6,51.0,0.0,6.74,-0.5,0.13
201712241702,第７回やまだ屋「桐葉菓」杯,2017-12-24,17,02R,1.0,,1.0,2,8.0,12.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,3,50.0,0.0,6.77,-0.5,-0.03,3,4,57.5,0.0,6.82,-0.5,-0.03,4,5,54.0,0.0,6.85,-0.5,0.01,5,6,45.0,2.0,6.68,-0.5,0.0,6,2,51.5,0.0,6.8,-0.5,0.01
201712241703,第７回やまだ屋「桐葉菓」杯,2017-12-24,17,03R,2.0,4,2.0,2,8.0,12.0,1,1,58.8,0.0,6.83,-0.5,0.1,2,2,53.7,0.0,6.82,-0.5,0.06,3,3,52.4,0.0,6.8,-0.5,0.19,4,4,51.0,0.0,6.67,0.0,-0.05,5,6,50.3,0.0,6.75,-0.5,0.01,6,5,51.1,0.0,6.78,-0.5,0.05
201712241704,第７回やまだ屋「桐葉菓」杯,2017-12-24,17,04R,1.0,,1.0,2,9.0,12.0,1,1,47.4,0.0,6.69,-0.5,0.16,2,2,51.8,0.0,6.72,-0.5,0.2,3,3,51.1,0.0,6.78,-0.5,0.14,4,4,49.5,1.5,6.82,-0.5,0.18,5,5,55.1,0.0,6.81,-0.5,0.07,6,6,51.6,0.0,6.72,-0.5,0.01
201712241705,第７回やまだ屋「桐葉菓」杯,2017-12-24,17,05R,0.0,1,1.0,2,9.0,12.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,53.0,0.0,6.71,-0.5,-0.06,3,3,50.1,0.0,6.74,-0.5,0.25,4,4,51.0,0.0,6.73,-0.5,0.06,5,5,51.0,0.0,6.69,-0.5,-0.03,6,6,50.0,1.0,6.78,-0.5,0.07
201712241706,第７回やまだ屋「桐葉菓」杯,2017-12-24,17,06R,0.0,1,1.0,2,8.0,12.0,1,1,51.6,0.0,6.76,0.0,0.04,2,2,52.3,0.0,6.71,-0.5,0.29,3,3,49.5,0.0,6.74,-0.5,0.4,4,4,51.0,0.0,6.79,-0.5,0.1,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,51.2,0.0,6.76,-0.5,0.07
201712241707,第７回やまだ屋「桐葉菓」杯,2017-12-24,17,07R,0.0,1,1.0,2,10.0,12.0,1,1,53.0,0.0,6.7,-0.5,0.05,2,2,51.1,0.0,6.78,-0.5,0.13,3,3,46.5,0.5,6.75,-0.5,0.12,4,4,51.8,0.0,6.73,-0.5,0.0,5,6,51.0,0.0,6.72,-0.5,0.16,6,5,57.5,0.0,6.78,0.0,0.31
201712241708,第７回やまだ屋「桐葉菓」杯,2017-12-24,17,08R,0.0,1,1.0,3,10.0,12.0,1,1,48.5,2.5,6.76,-0.5,0.26,2,2,55.1,0.0,6.76,-0.5,0.14,3,3,53.0,0.0,6.77,-0.5,0.19,4,4,54.8,0.0,6.79,-0.5,0.15,5,5,53.7,0.0,6.77,-0.5,0.27,6,6,50.0,0.0,6.77,-0.5,0.12
201712241709,第７回やまだ屋「桐葉菓」杯,2017-12-24,17,09R,0.0,1,1.0,2,10.0,11.0,1,1,49.5,0.0,6.77,-0.5,-0.04,2,2,49.9,0.0,6.73,-0.5,0.03,3,3,47.4,0.0,6.71,-0.5,0.21,4,4,45.0,2.0,6.69,-0.5,0.18,5,5,50.1,0.0,6.77,-0.5,0.09,6,6,50.3,0.0,6.72,-0.5,0.15
201712241710,第７回やまだ屋「桐葉菓」杯,2017-12-24,17,10R,0.0,1,1.0,2,10.0,11.0,1,1,51.6,0.0,6.71,-0.5,0.06,2,3,51.3,0.0,6.76,-0.5,0.09,3,4,51.0,0.0,6.75,-0.5,0.28,4,5,46.5,0.5,6.74,-0.5,0.09,5,2,51.0,0.0,6.76,-0.5,0.19,6,6,52.4,0.0,6.8,-0.5,0.05
201712241711,第７回やまだ屋「桐葉菓」杯,2017-12-24,17,11R,1.0,,1.0,2,10.0,12.0,1,1,51.2,0.0,6.77,-0.5,0.12,2,2,51.0,0.0,6.74,-0.5,0.11,3,3,52.0,0.0,6.79,0.0,-0.08,4,4,48.5,2.5,6.76,-0.5,0.48,5,5,53.0,0.0,6.79,-0.5,0.01,6,6,49.5,1.5,6.79,-0.5,-0.02
201712241712,第７回やまだ屋「桐葉菓」杯,2017-12-24,17,12R,0.0,1,1.0,3,10.0,12.0,1,1,51.0,0.0,6.77,-0.5,0.03,2,2,52.4,0.0,6.7,-0.5,-0.05,3,3,51.2,0.0,6.72,-0.5,0.05,4,4,51.2,0.0,6.74,-0.5,0.15,5,5,51.0,0.0,6.69,-0.5,-0.03,6,6,54.7,0.0,6.71,-0.5,-0.06
201712241801,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-24,18,01R,3.0,2,3.0,3,11.0,11.0,1,1,51.0,0.0,6.83,-0.5,0.17,2,2,50.9,0.0,6.85,-0.5,0.18,3,3,52.3,0.0,6.81,0.0,0.08,4,4,51.6,0.0,6.88,-0.5,0.29,5,5,52.9,0.0,6.81,-0.5,0.2,6,6,53.7,0.0,6.84,-0.5,0.26
201712241802,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-24,18,02R,1.0,1,3.0,1,7.0,11.0,1,1,51.0,0.0,6.85,-0.5,0.26,2,2,51.6,0.0,6.79,-0.5,0.05,3,3,52.2,0.0,6.88,-0.5,0.11,4,4,52.1,0.0,6.9,-0.5,0.07,5,5,51.0,0.0,6.91,-0.5,0.03,6,6,45.5,1.5,6.84,-0.5,0.08
201712241803,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-24,18,03R,2.0,1,3.0,1,8.0,11.0,1,1,50.5,0.5,6.87,-0.5,0.15,2,2,53.9,0.0,6.92,-0.5,0.22,3,3,52.5,0.0,6.92,-0.5,0.06,4,4,52.3,0.0,6.87,0.0,0.34,5,5,46.5,0.5,6.93,-0.5,0.36,6,6,51.6,0.0,6.88,-0.5,0.39
201712241804,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-24,18,04R,3.0,2,3.0,1,9.0,11.0,1,1,52.4,0.0,6.91,-0.5,0.06,2,2,52.7,0.0,6.97,-0.5,0.09,3,3,52.8,0.0,6.92,-0.5,0.11,4,4,52.9,0.0,6.99,-0.5,0.36,5,5,51.0,0.0,6.95,-0.5,0.18,6,6,46.0,1.0,6.91,-0.5,0.35
201712241805,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-24,18,05R,3.0,2,3.0,1,10.0,11.0,1,1,52.9,0.0,6.94,-0.5,0.04,2,2,52.5,0.0,7.28,-0.5,0.12,3,3,51.2,0.0,7.01,0.0,0.08,4,4,59.0,0.0,7.01,-0.5,0.12,5,5,52.1,0.0,6.98,-0.5,0.09,6,6,50.5,0.5,7.02,-0.5,0.17
201712241806,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-24,18,06R,4.0,2,3.0,1,10.0,11.0,1,1,51.6,0.0,6.98,-0.5,0.03,2,2,51.0,0.0,6.95,-0.5,0.06,3,3,54.7,0.0,6.98,-0.5,-0.07,4,4,47.0,0.0,6.97,-0.5,0.04,5,5,53.2,0.0,7.02,-0.5,0.06,6,6,52.5,0.0,7.03,-0.5,0.13
201712241807,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-24,18,07R,3.0,2,3.0,2,11.0,11.0,1,1,51.0,0.0,6.94,-0.5,0.09,2,2,52.3,0.0,6.94,0.0,0.07,3,3,51.4,0.0,7.03,-0.5,0.07,4,4,50.5,0.5,7.0,-0.5,0.12,5,5,48.5,0.0,7.01,-0.5,0.11,6,6,52.2,0.0,6.97,-0.5,0.04
