レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712030912,津ＰＲ第４戦津マイスターズカップ,2017-12-03,9,12R,1.0,3,1.0,1,13.0,10.0,1,1,51.0,0.0,6.65,-0.5,0.16,2,2,52.6,0.0,6.68,-0.5,0.12,3,3,51.0,0.0,6.74,-0.5,0.15,4,4,51.0,0.0,6.72,-0.5,-0.02,5,5,51.1,0.0,6.72,-0.5,-0.05,6,6,51.3,0.0,6.7,-0.5,0.08
201712031001,日本トーター杯,2017-12-03,10,01R,1.0,1,1.0,1,12.0,9.0,1,1,51.0,0.0,6.64,-0.5,0.11,2,2,53.1,0.0,6.63,-0.5,0.19,3,3,52.9,0.0,6.64,-0.5,0.01,4,4,58.2,0.0,6.72,-0.5,0.19,5,5,51.1,0.0,6.64,-0.5,-0.09,6,6,45.5,1.5,6.61,-0.5,0.22
201712031002,日本トーター杯,2017-12-03,10,02R,3.0,1,3.0,1,10.0,8.0,1,1,53.8,0.0,6.66,-0.5,-0.02,2,2,51.5,0.0,6.6,-0.5,0.17,3,3,52.4,0.0,6.64,-0.5,0.11,4,6,50.5,0.0,6.7,-0.5,0.31,5,4,53.8,0.0,6.66,-0.5,0.07,6,5,51.3,0.0,6.66,-0.5,0.09
201712031003,日本トーター杯,2017-12-03,10,03R,3.0,1,3.0,1,10.0,8.0,1,1,52.3,0.0,6.59,-0.5,0.11,2,2,57.6,0.0,6.6,-0.5,0.17,3,3,50.5,0.5,6.6,-0.5,0.62,4,4,51.5,0.0,6.69,-0.5,0.22,5,5,54.0,0.0,6.66,-0.5,0.18,6,6,48.3,0.0,6.6,-0.5,0.17
201712031004,日本トーター杯,2017-12-03,10,04R,4.0,1,3.0,1,11.0,8.0,1,1,51.0,0.0,6.71,-0.5,0.13,2,2,53.3,0.0,6.7,-0.5,0.46,3,3,52.4,0.0,6.54,-0.5,0.15,4,6,58.6,0.0,6.75,-0.5,0.04,5,5,51.0,0.0,6.61,-0.5,-0.06,6,4,55.5,0.0,6.65,-0.5,0.15
201712031005,日本トーター杯,2017-12-03,10,05R,4.0,1,3.0,1,12.0,8.0,1,1,51.8,0.0,6.6,-0.5,0.29,2,2,51.2,0.0,6.66,-0.5,-0.05,3,3,52.0,0.0,6.66,-0.5,-0.05,4,4,53.1,0.0,6.7,-0.5,0.0,5,6,50.2,0.0,6.64,-0.5,-0.05,6,5,59.9,0.0,6.66,-0.5,-0.05
201712031006,日本トーター杯,2017-12-03,10,06R,3.0,1,2.0,1,12.0,8.0,1,1,51.0,0.0,6.7,-0.5,-0.06,2,2,52.9,0.0,6.62,-0.5,0.12,3,3,53.1,0.0,6.67,-0.5,0.12,4,4,51.2,0.0,6.65,-0.5,0.18,5,6,50.5,0.0,6.73,-0.5,0.0,6,5,50.5,0.5,6.73,-0.5,0.02
201712031007,日本トーター杯,2017-12-03,10,07R,3.0,1,2.0,1,13.0,8.0,1,1,51.7,0.0,6.58,-0.5,-0.04,2,2,44.5,2.5,6.62,-0.5,-0.01,3,3,52.4,0.0,6.66,-0.5,0.12,4,4,52.9,0.0,6.63,-0.5,0.02,5,5,57.6,0.0,6.73,-0.5,0.08,6,6,53.8,0.0,6.65,-0.5,-0.03
201712031008,日本トーター杯,2017-12-03,10,08R,2.0,1,1.0,1,13.0,9.0,1,1,51.6,0.0,6.61,-0.5,0.04,2,2,51.0,0.0,6.76,-0.5,0.14,3,3,51.0,0.0,6.64,-0.5,0.23,4,4,52.9,0.0,6.72,-0.5,0.09,5,6,51.3,0.0,6.73,-0.5,0.08,6,5,45.5,1.5,6.6,-0.5,0.09
201712031009,日本トーター杯,2017-12-03,10,09R,0.0,1,0.0,1,13.0,9.0,1,1,52.8,0.0,6.76,-0.5,0.06,2,2,52.4,0.0,6.8,-0.5,0.08,3,5,52.3,0.0,6.63,-0.5,0.15,4,3,55.5,0.0,6.71,-0.5,0.02,5,6,45.5,1.5,6.71,-0.5,0.1,6,4,52.0,0.0,6.71,-0.5,0.0
201712031010,日本トーター杯,2017-12-03,10,10R,2.0,1,1.0,1,13.0,9.0,1,1,50.5,0.5,6.65,-0.5,0.27,2,2,53.8,0.0,6.67,-0.5,0.09,3,3,50.5,0.5,6.68,-0.5,0.13,4,4,51.8,0.0,6.71,-0.5,0.05,5,5,58.6,0.0,6.83,-0.5,0.19,6,6,51.0,0.0,6.73,-0.5,0.11
201712031011,日本トーター杯,2017-12-03,10,11R,2.0,1,1.0,1,13.0,9.0,1,1,51.5,0.0,6.64,-0.5,0.09,2,2,58.2,0.0,6.68,-0.5,0.15,3,3,51.7,0.0,6.68,-0.5,0.08,4,4,51.0,0.0,6.66,-0.5,0.11,5,5,53.1,0.0,6.69,-0.5,0.13,6,6,51.5,0.0,6.73,-0.5,0.11
201712031012,日本トーター杯,2017-12-03,10,12R,1.0,1,1.0,1,13.0,9.0,1,1,52.4,0.0,6.66,-0.5,0.09,2,2,54.0,0.0,6.6,-0.5,0.08,3,3,51.6,0.0,6.66,-0.5,0.05,4,4,52.4,0.0,6.65,-0.5,0.23,5,5,51.0,0.0,6.68,-0.5,0.02,6,6,51.2,0.0,6.62,-0.5,0.11
201712031601,ボートレースチケットショップ井原開設４周年記念競走,2017-12-03,16,01R,1.0,1,1.0,1,12.0,14.0,1,1,51.0,0.0,6.75,-0.5,0.18,2,2,52.4,0.0,6.73,-0.5,0.21,3,3,52.8,0.0,6.77,-0.5,0.16,4,4,51.3,0.0,6.8,-0.5,0.12,5,5,51.1,0.0,6.83,-0.5,-0.03,6,6,50.0,1.0,6.78,-0.5,0.03
201712031602,ボートレースチケットショップ井原開設４周年記念競走,2017-12-03,16,02R,2.0,1,1.0,1,10.0,14.0,1,1,51.9,0.0,6.65,-0.5,0.29,2,2,51.9,0.0,6.7,-0.5,0.25,3,3,53.3,0.0,6.66,-0.5,0.33,4,4,54.0,0.0,6.78,-0.5,0.01,5,5,53.2,0.0,6.89,-0.5,0.13,6,6,51.0,0.0,6.86,-0.5,0.16
201712031603,ボートレースチケットショップ井原開設４周年記念競走,2017-12-03,16,03R,4.0,1,3.0,1,10.0,14.0,1,1,51.8,0.0,6.69,-0.5,0.04,2,2,53.7,0.0,6.66,-0.5,0.28,3,3,55.4,0.0,6.73,-0.5,0.03,4,4,51.0,0.0,6.78,-0.5,0.04,5,5,55.2,0.0,6.76,-0.5,0.05,6,6,55.5,0.0,6.73,-0.5,0.26
201712031604,ボートレースチケットショップ井原開設４周年記念競走,2017-12-03,16,04R,4.0,1,3.0,1,11.0,14.0,1,1,51.4,0.0,6.63,-0.5,0.08,2,2,51.0,0.0,6.63,-0.5,0.1,3,3,52.0,0.0,6.69,-0.5,0.15,4,4,51.0,0.0,6.68,-0.5,0.17,5,5,51.6,0.0,6.74,-0.5,0.13,6,6,51.5,0.0,6.75,-0.5,0.08
201712031605,ボートレースチケットショップ井原開設４周年記念競走,2017-12-03,16,05R,2.0,1,3.0,1,12.0,14.0,1,1,51.0,0.0,6.67,-0.5,0.09,2,2,51.8,0.0,6.6,-0.5,0.17,3,3,50.0,1.0,6.65,-0.5,0.09,4,4,53.3,0.0,6.68,-0.5,-0.05,5,5,52.1,0.0,6.76,-0.5,-0.09,6,6,51.0,0.0,6.69,-0.5,0.23
201712031606,ボートレースチケットショップ井原開設４周年記念競走,2017-12-03,16,06R,4.0,1,3.0,1,12.0,14.0,1,1,49.5,1.5,6.6,-0.5,0.01,2,2,52.0,0.0,6.7,-0.5,0.12,3,3,51.0,0.0,6.82,-0.5,0.33,4,4,51.1,0.0,6.71,-0.5,0.08,5,5,51.9,0.0,6.71,-0.5,0.07,6,6,51.0,0.0,6.67,-0.5,0.04
201712031607,ボートレースチケットショップ井原開設４周年記念競走,2017-12-03,16,07R,3.0,1,3.0,1,12.0,14.0,1,1,52.5,0.0,6.65,-0.5,0.27,2,2,55.2,0.0,6.69,-0.5,0.15,3,3,54.0,0.0,6.65,-0.5,0.04,4,4,52.8,0.0,6.64,-0.5,-0.02,5,5,51.0,0.0,6.67,-0.5,0.02,6,6,52.0,0.0,6.66,-0.5,0.01
201712031608,ボートレースチケットショップ井原開設４周年記念競走,2017-12-03,16,08R,3.0,1,3.0,1,12.0,14.0,1,1,54.1,0.0,6.64,-0.5,-0.01,2,2,53.2,0.0,6.7,-0.5,0.19,3,3,53.7,0.0,6.68,-0.5,0.34,4,4,51.5,0.0,6.64,-0.5,0.12,5,5,51.3,0.0,6.76,-0.5,0.05,6,6,51.0,0.0,6.72,-0.5,0.22
201712031609,ボートレースチケットショップ井原開設４周年記念競走,2017-12-03,16,09R,3.0,1,3.0,1,12.0,14.0,1,1,51.0,0.0,6.7,-0.5,-0.05,2,2,55.4,0.0,6.62,-0.5,-0.01,3,3,51.6,0.0,6.68,-0.5,0.07,4,4,51.9,0.0,6.62,-0.5,-0.11,5,5,52.4,0.0,6.71,-0.5,0.01,6,6,51.0,0.0,6.74,-0.5,0.04
201712031610,ボートレースチケットショップ井原開設４周年記念競走,2017-12-03,16,10R,3.0,1,3.0,1,12.0,14.0,1,1,51.0,0.0,6.61,-0.5,0.28,2,2,49.5,1.5,6.61,-0.5,0.24,3,3,51.0,0.0,6.66,-0.5,0.18,4,4,51.0,0.0,6.68,-0.5,0.03,5,5,51.8,0.0,6.64,-0.5,0.03,6,6,51.0,0.0,6.63,-0.5,0.14
201712031611,ボートレースチケットショップ井原開設４周年記念競走,2017-12-03,16,11R,4.0,1,3.0,1,12.0,14.0,1,1,52.1,0.0,6.72,-0.5,0.04,2,2,51.4,0.0,6.66,-0.5,0.2,3,3,54.1,0.0,6.63,-0.5,0.08,4,,52.0,0.0,,,,5,4,51.0,0.0,6.67,-0.5,0.09,6,5,52.5,0.0,6.66,-0.5,0.07
201712031612,ボートレースチケットショップ井原開設４周年記念競走,2017-12-03,16,12R,2.0,1,3.0,1,12.0,14.0,1,1,52.3,0.0,6.67,-0.5,-0.01,2,4,50.0,1.0,6.67,-0.5,0.28,3,2,51.7,0.0,6.68,-0.5,0.03,4,5,51.0,0.0,6.64,-0.5,-0.03,5,6,52.0,0.0,6.66,-0.5,-0.04,6,3,51.0,0.0,6.71,0.0,0.11
201712031701,第３回マクール杯争奪グレートおやじ決定戦,2017-12-03,17,01R,1.0,1,1.0,1,13.0,16.0,1,1,49.5,1.5,6.7,-0.5,0.06,2,2,50.0,1.0,6.7,-0.5,0.11,3,3,55.1,0.0,6.74,-0.5,0.04,4,4,51.0,0.0,6.76,-0.5,0.25,5,5,55.5,0.0,6.67,-0.5,0.07,6,6,53.8,0.0,6.7,-0.5,0.08
201712031702,第３回マクール杯争奪グレートおやじ決定戦,2017-12-03,17,02R,1.0,4,1.0,1,9.0,16.0,1,1,51.0,0.0,6.68,-0.5,0.1,2,2,52.7,0.0,6.73,-0.5,0.1,3,3,51.2,0.0,6.71,-0.5,0.13,4,4,53.3,0.0,6.76,-0.5,0.09,5,5,52.5,0.0,6.7,-0.5,0.02,6,6,53.8,0.0,6.71,-0.5,-0.02
201712031703,第３回マクール杯争奪グレートおやじ決定戦,2017-12-03,17,03R,1.0,4,1.0,1,10.0,16.0,1,1,55.8,0.0,6.63,-0.5,0.14,2,2,53.1,0.0,6.67,-0.5,0.18,3,3,55.5,0.0,6.65,-0.5,-0.11,4,4,51.2,0.0,6.73,-0.5,-0.04,5,5,51.0,0.0,6.75,-0.5,-0.07,6,6,54.4,0.0,6.74,-0.5,-0.08
201712031704,第３回マクール杯争奪グレートおやじ決定戦,2017-12-03,17,04R,1.0,,1.0,1,10.0,16.0,1,1,54.3,0.0,6.68,0.0,-0.04,2,2,52.8,0.0,6.72,-0.5,0.01,3,3,51.0,0.0,6.73,-0.5,0.03,4,4,51.9,0.0,6.66,-0.5,0.03,5,5,51.2,0.0,6.71,-0.5,-0.08,6,6,53.8,0.0,6.65,-0.5,-0.09
201712031705,第３回マクール杯争奪グレートおやじ決定戦,2017-12-03,17,05R,1.0,,1.0,1,11.0,16.0,1,1,51.7,0.0,6.67,-0.5,0.14,2,2,50.5,0.5,6.67,-0.5,0.13,3,3,50.5,0.5,6.68,-0.5,0.21,4,4,55.5,0.0,6.66,-0.5,0.13,5,5,51.2,0.0,6.64,-0.5,-0.04,6,6,54.5,0.0,6.71,-0.5,-0.05
201712031706,第３回マクール杯争奪グレートおやじ決定戦,2017-12-03,17,06R,1.0,,1.0,1,12.0,16.0,1,1,52.6,0.0,6.71,-0.5,0.1,2,4,56.3,0.0,6.67,-0.5,0.17,3,3,51.0,0.0,6.7,-0.5,0.13,4,2,51.9,0.0,6.6,-0.5,0.27,5,5,58.0,0.0,6.8,-0.5,0.22,6,6,51.0,0.0,6.73,-0.5,0.19
201712031707,第３回マクール杯争奪グレートおやじ決定戦,2017-12-03,17,07R,1.0,,1.0,1,12.0,16.0,1,1,54.7,0.0,6.74,-0.5,0.06,2,2,49.0,2.0,6.73,-0.5,0.1,3,3,49.5,1.5,6.72,-0.5,0.11,4,4,53.1,0.0,6.7,-0.5,0.26,5,5,59.4,0.0,6.78,-0.5,0.42,6,6,53.3,0.0,6.79,0.0,0.25
201712031708,第３回マクール杯争奪グレートおやじ決定戦,2017-12-03,17,08R,1.0,,1.0,1,12.0,16.0,1,1,50.0,1.0,6.78,-0.5,0.03,2,3,54.1,0.0,6.74,-0.5,0.2,3,2,53.8,0.0,6.71,-0.5,0.06,4,4,55.8,0.0,6.73,-0.5,0.02,5,5,51.2,0.0,6.75,-0.5,0.17,6,6,51.9,0.0,6.75,-0.5,0.12
201712031709,第３回マクール杯争奪グレートおやじ決定戦,2017-12-03,17,09R,1.0,,1.0,1,12.0,16.0,1,1,51.3,0.0,6.73,-0.5,-0.04,2,2,51.0,0.0,6.77,-0.5,0.17,3,3,54.2,0.0,6.79,-0.5,0.11,4,4,51.0,0.0,6.7,-0.5,0.11,5,5,55.1,0.0,6.76,-0.5,0.03,6,6,52.7,0.0,6.77,-0.5,0.04
201712031710,第３回マクール杯争奪グレートおやじ決定戦,2017-12-03,17,10R,0.0,1,1.0,1,13.0,16.0,1,1,55.8,0.0,6.77,-0.5,0.01,2,2,55.5,0.0,6.77,-0.5,0.17,3,3,56.3,0.0,6.76,-0.5,0.18,4,4,51.2,0.0,6.7,-0.5,0.1,5,5,53.4,0.0,6.74,-0.5,0.08,6,6,51.0,0.0,6.79,-0.5,0.16
201712031711,第３回マクール杯争奪グレートおやじ決定戦,2017-12-03,17,11R,0.0,1,0.0,1,13.0,16.0,1,1,51.9,0.0,6.73,-0.5,0.06,2,2,51.7,0.0,6.66,-0.5,0.1,3,3,58.0,0.0,6.82,0.0,0.11,4,4,53.1,0.0,6.71,-0.5,0.1,5,5,53.0,0.0,6.77,-0.5,0.02,6,6,53.1,0.0,6.75,-0.5,0.1
201712031712,第３回マクール杯争奪グレートおやじ決定戦,2017-12-03,17,12R,1.0,1,1.0,1,14.0,16.0,1,1,53.8,0.0,6.68,-0.5,0.01,2,2,51.9,0.0,6.62,-0.5,0.28,3,3,49.0,2.0,6.75,-0.5,0.16,4,4,51.2,0.0,6.64,-0.5,0.16,5,5,50.5,0.5,6.69,-0.5,0.28,6,6,51.2,0.0,6.69,-0.5,0.16
201712031801,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-03,18,01R,2.0,,3.0,1,14.0,15.0,1,1,51.6,0.0,6.83,-0.5,0.13,2,2,50.5,0.5,6.82,-0.5,0.08,3,3,50.0,1.0,6.9,-0.5,0.14,4,4,55.7,0.0,6.93,-0.5,0.14,5,5,54.4,0.0,6.93,-0.5,0.18,6,6,52.7,0.0,6.84,-0.5,0.06
201712031802,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-03,18,02R,2.0,2,3.0,1,7.0,15.0,1,1,53.7,0.0,6.85,-0.5,0.01,2,2,51.6,0.0,6.92,-0.5,0.12,3,3,51.0,0.0,6.89,-0.5,0.09,4,4,51.4,0.0,6.86,-0.5,0.06,5,5,59.5,0.0,6.96,0.0,0.21,6,6,51.4,0.0,6.87,-0.5,0.02
201712031803,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-03,18,03R,2.0,2,3.0,1,8.0,15.0,1,1,54.6,0.0,6.87,-0.5,-0.06,2,2,49.5,1.5,6.92,-0.5,0.08,3,3,53.0,0.0,6.88,-0.5,0.02,4,4,53.9,0.0,6.92,-0.5,0.08,5,5,54.2,0.0,6.81,-0.5,0.13,6,6,51.0,0.0,6.88,-0.5,0.04
201712031804,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-03,18,04R,2.0,2,3.0,1,9.0,15.0,1,1,51.4,0.0,6.88,-0.5,0.11,2,2,51.0,0.0,6.88,-0.5,0.14,3,3,54.4,0.0,6.85,-0.5,0.13,4,4,51.7,0.0,6.88,-0.5,0.06,5,5,53.8,0.0,6.9,-0.5,0.07,6,6,52.2,0.0,6.85,-0.5,0.09
201712031805,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-03,18,05R,2.0,,3.0,1,11.0,15.0,1,1,63.5,0.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,50.5,0.5,6.85,-0.5,0.12,4,4,51.6,0.0,6.9,-0.5,0.12,5,5,51.5,0.0,6.87,-0.5,0.01,6,6,51.1,0.0,6.95,-0.5,-0.01
201712031806,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-03,18,06R,2.0,,3.0,1,12.0,15.0,1,1,51.4,0.0,6.84,-0.5,-0.16,2,2,52.7,0.0,6.87,-0.5,-0.12,3,3,56.6,0.0,6.85,-0.5,-0.12,4,6,51.0,0.0,6.88,-0.5,0.81,5,4,51.4,0.0,6.89,-0.5,-0.08,6,5,58.2,0.0,6.83,-0.5,0.02
201712031807,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-03,18,07R,2.0,,3.0,1,13.0,15.0,1,1,50.0,1.0,6.86,-0.5,0.22,2,2,51.0,0.0,6.86,-0.5,0.14,3,3,55.8,0.0,6.89,-0.5,0.14,4,4,49.5,1.5,6.91,-0.5,0.18,5,5,50.0,1.0,6.83,-0.5,0.26,6,6,51.6,0.0,6.86,-0.5,0.2
201712031808,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-03,18,08R,2.0,,3.0,1,13.0,15.0,1,1,53.8,0.0,6.9,-0.5,0.03,2,2,50.5,0.5,6.82,-0.5,-0.03,3,3,54.4,0.0,6.93,-0.5,0.12,4,4,51.0,0.0,6.87,-0.5,0.06,5,5,55.0,0.0,6.89,-0.5,0.04,6,6,51.2,0.0,6.83,-0.5,0.05
201712031809,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-03,18,09R,2.0,,3.0,1,13.0,15.0,1,1,51.6,0.0,6.91,-0.5,-0.01,2,2,53.7,0.0,6.85,-0.5,0.09,3,5,51.6,0.0,6.94,-0.5,-0.06,4,3,56.7,0.0,6.91,-0.5,0.18,5,4,50.5,0.5,6.9,-0.5,0.21,6,6,51.0,0.0,6.89,-0.5,-0.05
201712031810,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-03,18,10R,2.0,,3.0,1,13.0,15.0,1,1,51.6,0.0,6.86,-0.5,0.02,2,2,51.7,0.0,6.85,-0.5,-0.02,3,3,51.0,0.0,6.93,-0.5,-0.01,4,4,53.0,0.0,6.87,-0.5,0.22,5,5,56.6,0.0,6.88,-0.5,0.03,6,6,50.5,0.5,6.9,-0.5,0.05
201712031811,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-03,18,11R,2.0,,3.0,1,14.0,15.0,1,1,55.8,0.0,6.9,-0.5,0.04,2,2,51.6,0.0,6.91,-0.5,0.21,3,3,51.4,0.0,6.88,-0.5,-0.05,4,4,51.5,0.0,6.9,-0.5,0.03,5,5,55.7,0.0,6.94,-0.5,0.06,6,6,57.7,0.0,6.92,-0.5,0.05
201712031812,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-03,18,12R,2.0,,3.0,1,14.0,15.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,51.6,0.0,6.86,-0.5,0.14,3,3,54.6,0.0,6.88,-0.5,0.14,4,4,51.4,0.0,6.89,-0.5,0.08,5,5,50.5,0.5,6.83,-0.5,0.05,6,6,51.0,0.0,6.87,-0.5,0.05
201712030501,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,2017-12-03,5,01R,1.0,,2.0,1,12.5,13.5,1,1,51.4,0.0,6.75,-0.5,-0.09,2,2,51.0,0.0,6.74,-0.5,0.04,3,3,53.2,0.0,6.78,-0.5,0.14,4,4,52.9,0.0,6.81,-0.5,0.06,5,5,51.2,0.0,6.75,-0.5,0.24,6,6,54.2,0.0,6.86,-0.5,0.12
201712030502,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,2017-12-03,5,02R,1.0,1,2.0,1,10.0,13.0,1,1,52.1,0.0,6.85,-0.5,0.08,2,2,50.5,0.5,6.83,-0.5,0.04,3,3,51.0,0.0,6.88,-0.5,0.05,4,4,50.5,0.5,6.84,-0.5,0.09,5,5,48.0,3.0,6.77,-0.5,0.23,6,6,52.4,0.0,6.84,-0.5,0.22
201712030503,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,2017-12-03,5,03R,1.0,1,2.0,1,10.5,13.0,1,1,53.2,0.0,6.71,-0.5,0.07,2,2,52.4,0.0,6.63,-0.5,0.04,3,3,51.4,0.0,6.67,-0.5,0.15,4,4,51.0,0.0,6.83,-0.5,0.17,5,5,51.0,0.0,6.68,-0.5,0.25,6,6,50.0,1.0,6.73,-0.5,0.38
201712030504,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,2017-12-03,5,04R,1.0,4,2.0,1,10.5,13.0,1,1,51.0,0.0,6.65,0.0,-0.16,2,2,52.0,0.0,6.8,-0.5,-0.13,3,3,54.5,0.0,6.82,-0.5,-0.03,4,4,51.0,0.0,6.84,-0.5,0.04,5,5,51.7,0.0,6.81,-0.5,-0.21,6,6,53.8,0.0,6.84,-0.5,-0.16
201712030505,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,2017-12-03,5,05R,1.0,4,2.0,1,10.5,13.0,1,1,52.3,0.0,6.68,-0.5,0.09,2,2,53.2,0.0,6.74,-0.5,0.08,3,3,51.2,0.0,6.73,-0.5,0.14,4,4,54.2,0.0,6.85,-0.5,0.19,5,5,51.0,0.0,6.74,-0.5,0.19,6,6,53.3,0.0,6.78,-0.5,0.27
201712030506,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,2017-12-03,5,06R,1.0,4,2.0,1,11.0,13.0,1,1,53.2,0.0,6.63,-0.5,0.12,2,2,53.1,0.0,6.72,-0.5,0.04,3,3,51.0,0.0,6.77,-0.5,-0.04,4,4,52.1,0.0,6.81,-0.5,-0.05,5,5,50.5,0.5,6.81,-0.5,-0.05,6,6,50.0,1.0,6.76,-0.5,0.06
201712030507,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,2017-12-03,5,07R,1.0,,2.0,1,11.5,13.5,1,1,51.6,0.0,6.67,-0.5,0.14,2,2,50.5,0.5,6.7,-0.5,0.08,3,3,50.0,1.0,6.81,-0.5,0.09,4,4,53.2,0.0,6.81,-0.5,0.15,5,5,50.5,0.5,6.74,-0.5,0.11,6,6,51.0,0.0,6.78,-0.5,0.14
201712030508,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,2017-12-03,5,08R,1.0,1,2.0,1,12.0,13.5,1,1,50.5,0.5,6.72,-0.5,0.16,2,2,52.9,0.0,6.72,-0.5,0.31,3,3,51.1,0.0,6.72,-0.5,0.22,4,4,53.8,0.0,6.75,-0.5,0.23,5,5,52.4,0.0,6.76,-0.5,0.11,6,6,53.2,0.0,6.82,-0.5,0.18
201712030509,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,2017-12-03,5,09R,1.0,1,2.0,1,12.0,13.5,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.71,-0.5,0.09,3,3,52.4,0.0,6.71,0.0,0.22,4,4,53.8,0.0,6.7,-0.5,0.14,5,5,51.2,0.0,6.76,-0.5,0.14,6,6,48.0,3.0,6.76,-0.5,0.26
201712030510,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,2017-12-03,5,10R,1.0,,2.0,1,12.0,13.5,1,1,51.7,0.0,6.78,-0.5,0.17,2,2,53.2,0.0,6.78,-0.5,0.24,3,3,51.0,0.0,6.71,-0.5,0.37,4,4,53.3,0.0,6.75,-0.5,0.04,5,5,50.5,0.5,6.8,-0.5,0.03,6,6,53.1,0.0,6.77,-0.5,-0.01
201712031301,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-12-03,13,01R,2.0,1,0.0,1,14.6,11.4,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.81,-0.5,-0.03,3,3,53.4,0.0,6.81,-0.5,-0.01,4,4,50.5,0.5,6.82,-0.5,0.0,5,5,51.0,0.0,6.77,-0.5,0.04,6,6,51.1,0.0,6.85,-0.5,0.01
201712031302,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-12-03,13,02R,2.0,,0.0,1,14.7,11.0,1,1,54.7,0.0,6.78,-0.5,0.03,2,2,53.2,0.0,6.83,-0.5,0.01,3,3,52.2,0.0,6.79,-0.5,-0.03,4,4,50.5,0.5,6.78,-0.5,-0.09,5,5,50.5,0.5,6.79,-0.5,-0.09,6,6,51.0,0.0,6.92,-0.5,-0.01
201712031303,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-12-03,13,03R,1.0,1,0.0,1,15.3,11.1,1,1,51.0,0.0,6.74,-0.5,-0.06,2,2,51.0,0.0,6.66,-0.5,0.08,3,3,51.0,0.0,6.79,-0.5,0.18,4,4,51.9,0.0,6.75,-0.5,0.07,5,5,50.0,1.0,6.86,-0.5,-0.01,6,6,54.4,0.0,6.83,-0.5,-0.08
201712031304,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-12-03,13,04R,0.0,1,0.0,1,15.5,11.1,1,1,52.3,0.0,6.74,-0.5,0.06,2,2,50.5,0.5,6.65,-0.5,0.21,3,3,51.2,0.0,6.77,-0.5,0.2,4,4,51.4,0.0,6.74,-0.5,0.1,5,5,51.3,0.0,6.71,-0.5,0.17,6,6,51.5,0.0,6.67,-0.5,-0.03
201712031305,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-12-03,13,05R,0.0,1,0.0,1,16.1,11.2,1,1,51.0,0.0,6.67,-0.5,0.04,2,2,52.0,0.0,6.67,-0.5,0.12,3,3,50.5,0.5,6.68,-0.5,0.08,4,4,51.0,0.0,6.62,-0.5,0.06,5,5,50.5,0.5,6.67,-0.5,0.03,6,6,51.0,0.0,6.61,-0.5,0.07
