レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712141803,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-14,18,03R,2.0,1,3.0,2,3.0,12.0,1,1,51.3,0.0,6.88,-0.5,-0.01,2,2,53.7,0.0,6.85,-0.5,0.13,3,4,51.0,0.0,6.84,-0.5,0.09,4,5,51.5,0.0,6.83,-0.5,0.09,5,6,56.7,0.0,6.91,-0.5,0.01,6,3,52.2,0.0,6.88,-0.5,-0.04
201712141804,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-14,18,04R,2.0,2,3.0,2,4.0,12.0,1,1,51.0,0.0,6.78,-0.5,-0.02,2,2,52.4,0.0,6.84,-0.5,0.05,3,3,53.1,0.0,6.87,-0.5,0.08,4,4,52.9,0.0,6.83,-0.5,0.02,5,5,51.0,0.0,6.85,-0.5,0.03,6,6,51.2,0.0,6.84,0.0,0.21
201712141805,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-14,18,05R,2.0,2,3.0,2,5.0,12.0,1,1,54.7,0.0,6.81,-0.5,0.14,2,2,54.3,0.0,6.86,-0.5,-0.09,3,3,55.5,0.0,6.85,-0.5,-0.04,4,4,52.4,0.0,6.87,-0.5,0.23,5,5,51.2,0.0,6.86,-0.5,0.21,6,6,51.7,0.0,6.83,0.0,0.28
201712141806,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-14,18,06R,1.0,1,3.0,2,5.0,12.0,1,1,58.1,0.0,6.87,-0.5,0.12,2,2,53.0,0.0,6.89,-0.5,-0.18,3,3,51.5,0.0,6.82,-0.5,-0.16,4,4,51.8,0.0,6.85,-0.5,0.12,5,5,49.5,1.5,6.86,-0.5,-0.01,6,6,52.2,0.0,6.85,-0.5,0.09
201712141807,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-14,18,07R,3.0,2,3.0,1,6.0,12.0,1,1,53.2,0.0,6.92,-0.5,-0.23,2,2,60.3,0.0,6.9,-0.5,-0.18,3,3,54.6,0.0,6.91,-0.5,-0.2,4,4,51.4,0.0,6.91,-0.5,0.07,5,6,51.0,0.0,6.88,-0.5,-0.07,6,5,53.4,0.0,6.86,0.0,0.21
201712141808,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-14,18,08R,3.0,2,3.0,1,6.0,12.0,1,1,50.0,1.0,6.91,-0.5,0.01,2,2,51.0,0.0,6.92,0.0,0.01,3,3,52.0,0.0,6.92,-0.5,0.06,4,4,51.0,0.0,6.95,-0.5,0.28,5,5,55.1,0.0,6.93,-0.5,0.02,6,6,52.4,0.0,6.89,0.0,0.19
201712141809,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-14,18,09R,3.0,2,3.0,1,6.0,12.0,1,1,57.7,0.0,6.95,-0.5,-0.1,2,3,53.5,0.0,6.9,-0.5,0.33,3,4,53.7,0.0,6.94,-0.5,0.09,4,5,51.8,0.0,6.91,0.0,-0.03,5,2,54.6,0.0,6.94,-0.5,-0.16,6,6,49.5,1.5,6.9,-0.5,-0.01
201712141810,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-14,18,10R,1.0,1,3.0,1,7.0,12.0,1,1,51.5,0.0,6.75,-0.5,0.16,2,2,55.2,0.0,6.77,-0.5,0.0,3,3,52.2,0.0,6.82,-0.5,0.0,4,4,51.7,0.0,6.79,0.0,0.08,5,5,51.0,0.0,6.85,0.0,0.17,6,6,51.6,0.0,6.81,-0.5,0.11
201712141811,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-14,18,11R,2.0,,3.0,1,9.0,12.0,1,1,51.5,0.0,6.81,-0.5,0.08,2,2,55.5,0.0,6.89,-0.5,-0.05,3,3,52.9,0.0,6.85,-0.5,-0.12,4,4,60.3,0.0,6.85,-0.5,0.03,5,5,51.0,0.0,6.85,-0.5,-0.05,6,6,56.7,0.0,6.93,-0.5,-0.08
201712141812,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-14,18,12R,2.0,2,3.0,1,8.0,12.0,1,1,54.3,0.0,6.84,-0.5,0.12,2,2,51.0,0.0,6.82,-0.5,0.03,3,3,52.2,0.0,6.86,-0.5,0.16,4,4,51.0,0.0,6.86,0.0,0.07,5,5,53.4,0.0,6.81,0.0,-0.01,6,6,53.0,0.0,6.92,-0.5,0.06
201712142401,Ｇ３アサヒビールカップ,2017-12-14,24,01R,4.0,1,3.0,1,11.0,12.0,1,1,51.0,0.0,6.8,-0.5,-0.06,2,2,55.4,0.0,6.73,-0.5,0.11,3,3,51.0,0.0,6.68,-0.5,0.01,4,4,51.5,0.0,6.67,-0.5,0.01,5,5,52.3,0.0,6.62,-0.5,0.1,6,6,50.5,0.5,6.69,-0.5,0.07
201712142402,Ｇ３アサヒビールカップ,2017-12-14,24,02R,2.0,4,1.0,1,8.0,11.0,1,1,53.0,0.0,6.7,-0.5,-0.05,2,2,51.7,0.0,6.72,-0.5,-0.02,3,3,57.1,0.0,6.65,-0.5,0.23,4,4,53.3,0.0,6.61,-0.5,0.21,5,5,52.8,0.0,6.68,-0.5,0.05,6,6,56.1,0.0,6.71,-0.5,0.03
201712142403,Ｇ３アサヒビールカップ,2017-12-14,24,03R,1.0,2,1.0,1,8.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.01,2,2,52.3,0.0,6.72,-0.5,-0.02,3,3,51.0,0.0,6.71,-0.5,-0.03,4,4,50.5,0.5,6.73,-0.5,-0.01,5,5,51.0,0.0,6.66,-0.5,0.01,6,6,53.5,0.0,6.69,0.5,-0.01
201712142404,Ｇ３アサヒビールカップ,2017-12-14,24,04R,1.0,4,1.0,1,9.0,11.0,1,1,51.3,0.0,6.8,-0.5,0.14,2,2,51.5,0.0,6.69,-0.5,0.06,3,3,53.5,0.0,6.76,-0.5,0.17,4,4,52.8,0.0,6.67,-0.5,0.0,5,5,51.0,0.0,6.76,-0.5,0.06,6,6,55.6,0.0,6.63,-0.5,0.06
201712142405,Ｇ３アサヒビールカップ,2017-12-14,24,05R,2.0,2,1.0,1,10.0,11.0,1,1,51.6,0.0,6.73,-0.5,0.02,2,2,50.5,0.5,6.66,-0.5,0.05,3,3,55.0,0.0,6.61,-0.5,0.2,4,4,53.2,0.0,6.69,-0.5,0.1,5,5,55.4,0.0,6.72,-0.5,0.09,6,6,52.3,0.0,6.66,-0.5,0.01
201712142406,Ｇ３アサヒビールカップ,2017-12-14,24,06R,1.0,2,1.0,1,10.0,11.0,1,1,51.2,0.0,6.75,-0.5,-0.12,2,2,50.5,0.5,6.78,-0.5,-0.01,3,3,50.5,0.5,6.73,-0.5,-0.12,4,4,57.1,0.0,6.7,-0.5,0.02,5,5,51.3,0.0,6.67,-0.5,-0.04,6,6,51.0,0.0,6.79,-0.5,0.2
201712142407,Ｇ３アサヒビールカップ,2017-12-14,24,07R,1.0,4,1.0,1,10.0,11.0,1,1,51.0,0.0,6.76,-0.5,-0.07,2,2,51.2,0.0,6.59,-0.5,-0.02,3,3,53.3,0.0,6.61,-0.5,0.09,4,4,53.5,0.0,6.73,-0.5,0.12,5,5,51.3,0.0,6.74,-0.5,0.05,6,6,51.0,0.0,6.66,-0.5,0.14
201712142408,Ｇ３アサヒビールカップ,2017-12-14,24,08R,1.0,,1.0,1,11.0,11.0,1,1,53.6,0.0,6.72,-0.5,0.21,2,2,51.3,0.0,6.78,-0.5,0.12,3,3,52.3,0.0,6.81,-0.5,0.29,4,4,50.5,0.5,6.77,-0.5,0.22,5,6,51.7,0.0,6.75,-0.5,-0.11,6,5,50.5,0.5,6.74,-0.5,0.21
201712142409,Ｇ３アサヒビールカップ,2017-12-14,24,09R,3.0,1,2.0,1,12.0,11.0,1,1,52.8,0.0,6.68,-0.5,-0.21,2,4,51.0,0.0,6.67,-0.5,-0.09,3,5,51.0,0.0,6.64,-0.5,-0.05,4,2,50.5,0.5,6.66,-0.5,-0.21,5,6,52.8,0.0,6.63,-0.5,-0.1,6,3,51.0,0.0,6.62,-0.5,-0.19
201712142410,Ｇ３アサヒビールカップ,2017-12-14,24,10R,3.0,1,2.0,1,12.0,11.0,1,1,50.5,0.5,6.62,-0.5,-0.01,2,2,51.3,0.0,6.68,-0.5,0.13,3,3,53.5,0.0,6.55,0.5,0.07,4,4,53.3,0.0,6.57,-0.5,0.03,5,5,51.5,0.0,6.68,-0.5,0.06,6,6,51.0,0.0,6.62,-0.5,0.19
201712142411,Ｇ３アサヒビールカップ,2017-12-14,24,11R,2.0,1,1.0,1,11.0,12.0,1,1,53.1,0.0,6.7,-0.5,0.27,2,2,53.0,0.0,6.65,-0.5,0.13,3,3,51.6,0.0,6.63,-0.5,0.05,4,4,51.3,0.0,6.66,-0.5,0.02,5,5,51.0,0.0,6.61,-0.5,-0.08,6,6,51.4,0.0,6.61,-0.5,-0.03
201712142412,Ｇ３アサヒビールカップ,2017-12-14,24,12R,3.0,1,2.0,1,11.0,12.0,1,1,51.2,0.0,6.56,-0.5,0.12,2,2,50.5,0.5,6.67,-0.5,0.06,3,3,51.2,0.0,6.59,-0.5,0.02,4,4,55.6,0.0,6.61,-0.5,0.03,5,5,51.0,0.0,6.55,-0.5,0.01,6,6,53.8,0.0,6.57,-0.5,-0.01
201712141201,ミニボートピアりんくう開設５周年記念競走,2017-12-14,12,01R,1.0,4,1.0,2,6.0,6.0,1,1,51.0,0.0,6.83,-0.5,-0.05,2,2,51.7,0.0,6.9,-0.5,-0.03,3,3,51.0,0.0,6.9,-0.5,-0.09,4,4,51.0,0.0,6.97,-0.5,-0.09,5,5,51.8,0.0,6.92,-0.5,0.06,6,6,54.8,0.0,6.93,-0.5,0.01
201712141202,ミニボートピアりんくう開設５周年記念競走,2017-12-14,12,02R,5.0,4,2.0,2,8.0,6.0,1,1,51.7,0.0,6.87,-0.5,0.03,2,2,53.2,0.0,6.94,-0.5,-0.02,3,5,51.2,0.0,6.91,-0.5,-0.13,4,3,55.2,0.0,7.0,-0.5,-0.06,5,6,51.0,0.0,6.92,-0.5,-0.08,6,4,51.3,0.0,6.94,-0.5,-0.07
201712141203,ミニボートピアりんくう開設５周年記念競走,2017-12-14,12,03R,5.0,4,2.0,2,8.0,6.0,1,1,51.7,0.0,6.98,-0.5,-0.21,2,2,53.7,0.0,6.95,-0.5,-0.12,3,3,51.3,0.0,6.87,-0.5,0.06,4,4,51.7,0.0,7.04,-0.5,-0.08,5,5,52.9,0.0,6.83,0.5,-0.09,6,6,52.7,0.0,7.05,-0.5,-0.06
201712141204,ミニボートピアりんくう開設５周年記念競走,2017-12-14,12,04R,4.0,4,2.0,2,7.0,6.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,53.7,0.0,6.93,-0.5,-0.04,3,3,51.0,0.0,6.92,-0.5,0.04,4,4,53.3,0.0,6.79,-0.5,0.1,5,5,52.4,0.0,6.95,-0.5,0.06,6,6,60.8,0.0,6.94,-0.5,-0.16
201712141205,ミニボートピアりんくう開設５周年記念競走,2017-12-14,12,05R,3.0,4,1.0,2,7.0,6.0,1,1,51.8,0.0,6.9,-0.5,0.01,2,2,49.5,1.5,6.85,-0.5,0.04,3,3,52.6,0.0,6.88,-0.5,0.02,4,4,54.4,0.0,6.91,-0.5,-0.01,5,5,50.5,0.5,6.86,-0.5,-0.04,6,6,51.2,0.0,6.86,-0.5,-0.07
201712141206,ミニボートピアりんくう開設５周年記念競走,2017-12-14,12,06R,3.0,4,1.0,2,7.0,6.0,1,1,54.5,0.0,6.79,-0.5,0.16,2,2,53.3,0.0,6.87,-0.5,0.09,3,3,52.4,0.0,6.9,-0.5,0.16,4,4,55.5,0.0,6.88,-0.5,0.2,5,5,51.0,0.0,6.87,-0.5,0.04,6,6,51.0,0.0,6.77,-0.5,0.09
201712141207,ミニボートピアりんくう開設５周年記念競走,2017-12-14,12,07R,2.0,4,1.0,2,6.0,6.0,1,1,53.4,0.0,6.91,-0.5,0.14,2,2,54.2,0.0,6.91,-0.5,0.09,3,3,50.0,1.0,6.83,-0.5,0.1,4,4,52.9,0.0,6.91,-0.5,-0.07,5,5,51.2,0.0,6.93,-0.5,0.14,6,6,51.8,0.0,6.95,-0.5,0.13
201712141208,ミニボートピアりんくう開設５周年記念競走,2017-12-14,12,08R,3.0,4,1.0,2,6.0,6.0,1,1,52.3,0.0,6.82,-0.5,0.08,2,2,51.7,0.0,6.79,-0.5,0.03,3,3,51.0,0.0,6.77,-0.5,0.04,4,4,52.0,0.0,6.91,-0.5,-0.07,5,5,56.0,0.0,6.87,-0.5,0.05,6,6,51.0,0.0,6.82,-0.5,0.17
201712141209,ミニボートピアりんくう開設５周年記念競走,2017-12-14,12,09R,2.0,4,1.0,2,6.0,6.0,1,1,52.9,0.0,6.76,-0.5,0.08,2,2,51.8,0.0,6.85,-0.5,0.24,3,3,53.7,0.0,6.89,-0.5,0.16,4,4,54.5,0.0,6.78,-0.5,0.07,5,5,51.0,0.0,6.8,-0.5,0.07,6,6,53.7,0.0,6.95,-0.5,0.09
201712141210,ミニボートピアりんくう開設５周年記念競走,2017-12-14,12,10R,1.0,4,1.0,2,6.0,6.0,1,1,50.0,1.0,6.76,-0.5,0.21,2,2,52.4,0.0,6.91,-0.5,0.03,3,3,53.3,0.0,6.82,-0.5,0.13,4,4,51.7,0.0,6.84,-0.5,-0.01,5,5,51.7,0.0,6.83,-0.5,0.03,6,6,52.6,0.0,6.95,-0.5,0.13
201712141211,ミニボートピアりんくう開設５周年記念競走,2017-12-14,12,11R,2.0,4,1.0,2,6.0,6.0,1,1,53.3,0.0,6.83,-0.5,0.03,2,2,51.0,0.0,6.85,-0.5,0.33,3,3,53.4,0.0,6.83,-0.5,0.2,4,4,49.5,1.5,6.83,-0.5,0.05,5,5,51.0,0.0,6.79,-0.5,-0.05,6,6,51.3,0.0,6.89,-0.5,0.04
201712141212,ミニボートピアりんくう開設５周年記念競走,2017-12-14,12,12R,1.0,4,1.0,2,6.0,6.0,1,1,51.2,0.0,6.73,-0.5,0.12,2,2,51.0,0.0,6.76,-0.5,0.13,3,3,54.4,0.0,6.78,-0.5,0.19,4,4,52.3,0.0,6.81,-0.5,0.11,5,5,52.9,0.0,6.71,-0.5,0.13,6,6,51.7,0.0,6.8,-0.5,0.21
201712141301,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-14,13,01R,1.0,,0.0,1,8.1,7.0,1,1,51.0,0.0,6.65,-0.5,-0.1,2,2,51.0,0.0,6.67,-0.5,-0.01,3,3,51.8,0.0,6.76,-0.5,-0.03,4,4,50.5,0.5,6.66,-0.5,0.01,5,5,49.5,1.5,6.68,-0.5,-0.08,6,6,57.8,0.0,6.58,-0.5,-0.04
201712141302,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-14,13,02R,1.0,3,0.0,1,9.4,6.8,1,1,51.5,0.0,6.53,-0.5,0.26,2,2,51.9,0.0,6.62,-0.5,0.04,3,3,55.0,0.0,6.63,-0.5,0.01,4,4,51.1,0.0,6.58,-0.5,0.07,5,5,50.0,1.0,6.62,-0.5,-0.04,6,6,54.2,0.0,6.77,-0.5,0.07
201712141303,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-14,13,03R,2.0,1,0.0,1,8.5,6.9,1,1,53.1,0.0,6.58,-0.5,0.03,2,2,54.0,0.0,6.5,-0.5,0.17,3,3,51.0,0.0,6.59,-0.5,-0.02,4,4,53.6,0.0,6.55,0.0,-0.03,5,5,56.2,0.0,6.61,-0.5,-0.07,6,6,53.4,0.0,6.59,-0.5,-0.04
201712141304,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-14,13,04R,6.0,,4.0,1,9.5,6.9,1,1,51.9,0.0,6.81,-0.5,-0.04,2,2,52.3,0.0,6.65,-0.5,0.01,3,3,55.2,0.0,6.81,-0.5,0.18,4,4,51.0,0.0,6.72,-0.5,-0.03,5,5,52.7,0.0,6.81,-0.5,0.1,6,6,53.0,0.0,6.66,-0.5,-0.01
201712141305,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-14,13,05R,3.0,,0.0,1,9.7,7.0,1,1,51.8,0.0,6.81,-0.5,0.06,2,2,50.0,1.0,6.74,-0.5,-0.01,3,3,53.9,0.0,6.76,-0.5,-0.05,4,4,51.0,0.0,6.68,-0.5,0.36,5,5,50.5,0.5,6.71,-0.5,0.15,6,6,51.0,0.0,6.76,-0.5,0.08
201712141306,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-14,13,06R,3.0,1,0.0,1,9.6,7.0,1,1,51.9,0.0,6.73,-0.5,-0.04,2,2,50.5,0.5,6.72,-0.5,0.1,3,3,51.6,0.0,6.61,-0.5,0.19,4,4,51.0,0.0,6.54,-0.5,0.22,5,5,53.8,0.0,6.61,-0.5,0.12,6,6,51.3,0.0,6.7,-0.5,0.24
201712141307,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-14,13,07R,1.0,1,0.0,1,10.4,7.1,1,1,50.0,1.0,6.75,-0.5,0.01,2,2,53.2,0.0,6.59,-0.5,0.06,3,3,53.1,0.0,6.73,-0.5,0.04,4,4,54.9,0.0,6.57,-0.5,0.06,5,5,49.5,1.5,6.53,-0.5,-0.03,6,6,53.6,0.0,6.62,0.0,-0.04
201712141308,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-14,13,08R,5.0,1,3.0,1,10.8,7.0,1,1,51.8,0.0,6.62,-0.5,-0.02,2,2,55.3,0.0,6.75,-0.5,-0.03,3,3,53.4,0.0,6.59,-0.5,-0.01,4,4,55.8,0.0,6.49,-0.5,0.03,5,5,51.0,0.0,6.55,-0.5,-0.03,6,6,51.1,0.0,6.63,-0.5,-0.03
201712141309,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-14,13,09R,3.0,1,0.0,1,10.8,7.2,1,1,51.0,0.0,6.67,-0.5,-0.02,2,2,51.0,0.0,6.79,-0.5,0.06,3,3,53.1,0.0,6.63,-0.5,0.03,4,4,51.0,0.0,6.56,-0.5,-0.09,5,5,50.0,1.0,6.63,-0.5,-0.12,6,6,55.0,0.0,6.62,-0.5,-0.06
201712141310,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-14,13,10R,4.0,1,0.0,1,10.1,7.1,1,1,51.0,0.0,6.61,-0.5,-0.15,2,2,51.7,0.0,6.67,-0.5,-0.18,3,3,51.5,0.0,6.68,-0.5,-0.18,4,4,50.5,0.5,6.58,-0.5,-0.16,5,5,51.9,0.0,6.65,-0.5,-0.17,6,6,51.0,0.0,6.7,-0.5,0.02
201712141311,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-14,13,11R,2.0,,0.0,1,9.9,7.1,1,1,51.0,0.0,6.71,-0.5,0.18,2,2,50.5,0.5,6.74,-0.5,0.11,3,3,53.4,0.0,6.77,-0.5,0.01,4,4,51.9,0.0,6.74,-0.5,0.27,5,5,51.8,0.0,6.66,-0.5,0.3,6,6,53.2,0.0,6.57,-0.5,0.04
201712141312,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-14,13,12R,5.0,,3.0,1,8.6,7.1,1,1,55.8,0.0,6.71,-0.5,0.13,2,2,51.6,0.0,6.67,-0.5,0.17,3,4,54.9,0.0,6.78,-0.5,0.12,4,3,52.3,0.0,6.65,-0.5,0.09,5,5,51.0,0.0,6.75,-0.5,0.06,6,6,53.9,0.0,6.72,-0.5,0.15
201712141601,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-14,16,01R,4.0,,3.0,2,6.0,11.0,1,1,47.6,0.0,6.72,-0.5,0.03,2,2,45.5,1.5,6.76,-0.5,0.17,3,3,45.0,2.0,6.7,-0.5,0.07,4,4,48.9,0.0,6.8,-0.5,-0.09,5,5,51.1,0.0,6.71,-0.5,-0.01,6,6,50.5,0.0,6.75,-0.5,0.29
201712141602,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-14,16,02R,4.0,4,3.0,1,6.0,11.0,1,1,50.9,0.0,6.79,-0.5,0.11,2,2,51.1,0.0,6.78,-0.5,0.01,3,3,44.0,3.0,6.82,-0.5,-0.1,4,4,52.2,0.0,6.77,-0.5,0.12,5,5,47.4,0.0,6.71,-0.5,-0.06,6,6,44.5,2.5,6.82,-0.5,-0.09
201712141603,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-14,16,03R,3.0,4,3.0,1,6.0,11.0,1,1,46.5,0.5,6.74,-0.5,-0.01,2,2,45.5,1.5,6.81,-0.5,0.07,3,3,49.0,0.0,6.75,-0.5,0.06,4,4,45.0,2.0,6.67,-0.5,0.07,5,5,47.0,0.0,6.8,0.0,0.03,6,6,47.5,0.0,6.76,-0.5,0.21
201712141604,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-14,16,04R,4.0,4,3.0,1,6.0,11.0,1,1,54.3,0.0,6.8,-0.5,0.06,2,2,45.0,2.0,6.73,-0.5,-0.09,3,3,46.5,0.5,6.76,-0.5,0.02,4,4,45.5,1.5,6.74,-0.5,-0.02,5,5,46.5,0.5,6.73,-0.5,-0.1,6,6,44.5,2.5,6.77,0.0,-0.17
201712141605,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-14,16,05R,3.0,4,3.0,1,6.0,11.0,1,1,51.1,0.0,6.65,-0.5,-0.03,2,2,47.3,0.0,6.71,-0.5,0.31,3,3,47.6,0.0,6.8,-0.5,0.17,4,5,50.8,0.0,6.74,-0.5,0.04,5,4,45.0,2.0,6.73,-0.5,0.28,6,6,45.5,1.5,6.72,0.0,-0.03
201712141606,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-14,16,06R,2.0,,3.0,1,7.0,11.0,1,1,47.0,0.0,6.76,-0.5,-0.03,2,2,44.5,2.5,6.76,-0.5,0.02,3,3,48.5,0.0,6.74,-0.5,0.09,4,4,47.4,0.0,6.67,-0.5,0.11,5,5,45.5,1.5,6.79,-0.5,0.06,6,6,50.5,0.0,6.8,-0.5,-0.12
201712141607,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-14,16,07R,3.0,4,3.0,2,7.0,11.0,1,1,46.0,1.0,6.7,-0.5,0.07,2,2,47.5,0.0,6.72,-0.5,0.13,3,3,50.1,0.0,6.68,-0.5,0.21,4,4,47.3,0.0,6.69,-0.5,0.08,5,6,45.0,2.0,6.66,-0.5,0.15,6,5,46.5,0.5,6.79,-0.5,0.11
201712141608,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-14,16,08R,2.0,4,3.0,2,7.0,11.0,1,1,45.5,1.5,6.76,-0.5,-0.01,2,2,44.0,3.0,6.8,-0.5,-0.01,3,3,50.5,0.0,6.77,-0.5,0.06,4,4,45.5,1.5,6.78,-0.5,0.01,5,5,45.0,2.0,6.75,-0.5,0.03,6,6,49.1,0.0,6.7,-0.5,0.1
201712141609,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-14,16,09R,2.0,,3.0,2,7.0,11.0,1,1,46.5,0.5,6.62,-0.5,0.06,2,2,45.5,1.5,6.66,0.0,0.17,3,3,45.5,1.5,6.59,-0.5,0.01,4,4,45.5,1.5,6.62,-0.5,-0.09,5,5,45.5,1.5,6.66,-0.5,-0.01,6,6,49.1,0.0,6.68,-0.5,0.15
201712141610,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-14,16,10R,4.0,,3.0,2,6.0,11.0,1,1,48.9,0.0,6.76,-0.5,0.15,2,2,45.0,2.0,6.8,-0.5,0.32,3,3,44.5,2.5,6.72,0.0,0.11,4,4,51.1,0.0,6.72,0.0,0.34,5,5,48.5,0.0,6.7,-0.5,0.08,6,6,47.0,0.0,6.79,-0.5,0.07
201712141611,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-14,16,11R,4.0,4,3.0,1,6.0,11.0,1,1,44.5,2.5,6.79,-0.5,0.08,2,2,46.5,0.5,6.78,-0.5,0.15,3,3,46.5,0.5,6.7,-0.5,0.15,4,4,44.5,2.5,6.74,-0.5,0.18,5,5,47.6,0.0,6.71,-0.5,0.17,6,6,49.0,0.0,6.77,-0.5,0.26
201712141612,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-14,16,12R,3.0,,3.0,2,7.0,11.0,1,1,45.5,1.5,6.64,-0.5,0.11,2,2,45.0,2.0,6.66,-0.5,0.21,3,3,45.0,2.0,6.66,-0.5,0.12,4,6,50.1,0.0,6.66,-0.5,0.18,5,4,47.0,0.0,6.77,-0.5,0.1,6,5,47.3,0.0,6.69,-0.5,0.22
201712142001,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-14,20,01R,1.0,,1.0,1,7.0,11.0,1,1,54.8,0.0,6.79,-0.5,0.03,2,2,52.4,0.0,6.83,-0.5,-0.04,3,3,51.7,0.0,6.85,-0.5,0.09,4,4,53.5,0.0,6.9,-0.5,-0.13,5,5,57.8,0.0,6.84,-0.5,-0.05,6,6,52.2,0.0,6.88,-0.5,0.14
201712142002,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-14,20,02R,3.0,,3.0,2,9.0,11.0,1,1,49.6,0.0,6.81,-0.5,0.08,2,2,53.5,0.0,6.9,-0.5,0.07,3,3,48.1,0.0,6.88,-0.5,0.03,4,4,48.6,0.0,6.8,-0.5,0.02,5,5,46.0,1.0,6.78,-0.5,-0.06,6,6,50.1,0.0,6.82,-0.5,-0.06
201712142003,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-14,20,03R,3.0,,3.0,2,9.0,11.0,1,1,52.3,0.0,6.87,-0.5,0.0,2,2,51.4,0.0,6.86,-0.5,0.06,3,3,51.9,0.0,6.92,-0.5,-0.05,4,5,51.3,0.0,6.83,-0.5,0.06,5,4,51.0,0.0,6.88,-0.5,-0.05,6,6,52.0,0.0,6.89,-0.5,0.14
201712142004,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-14,20,04R,2.0,,2.0,2,9.0,11.0,1,1,49.4,0.0,6.85,0.0,-0.03,2,2,47.0,0.0,6.83,0.0,-0.13,3,3,49.2,0.0,6.88,-0.5,-0.07,4,4,47.0,0.0,6.88,-0.5,0.09,5,5,47.2,0.0,6.87,-0.5,0.2,6,6,51.1,0.0,6.88,-0.5,0.3
201712142005,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-14,20,05R,3.0,,3.0,1,8.0,11.0,1,1,53.5,0.0,6.9,-0.5,-0.02,2,2,52.6,0.0,6.84,-0.5,-0.02,3,3,53.3,0.0,6.82,-0.5,-0.03,4,4,54.5,0.0,6.76,-0.5,0.21,5,5,52.8,0.0,6.89,0.0,0.09,6,6,51.0,0.0,6.87,-0.5,0.04
