レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909171901,ふく〜る下関オープン７周年記念　日本トーター杯,第4日,2019/09/17,下関,01R,シーモ戦,1800,晴,北,6,6,差し,2,1980,2,210,1,110,2-1,2400,7,1-2,260,2,1-2,140,1,2-3,380,8,1-3,140,2,2-1-3,7440,20,1-2-3,280,1,1,2,3709,田 中 浩 之,40,47,6.97,2,0.16,111.8,2,1,4230,濱 崎 直 矢,17,56,6.95,1,0.18,113.2,3,3,3714,梶 原 正,45,44,6.98,3,0.16,114.5,4,4,4740,齋 藤 達 希,34,37,6.97,4,0.21,114.9,5,5,5027,重 冨 勇 哉,19,55,6.89,5,0.19,,6,6,4034,西 原 明 生,64,38,7.01,6,0.24,
201909171902,ふく〜る下関オープン７周年記念　日本トーター杯,第4日,2019/09/17,下関,02R,一般,1800,晴,北,6,6,差し,3,330,3,450,2,260,3-2,4060,11,2-3,1260,5,2-3,410,7,3-4,450,8,2-4,350,4,3-2-4,10590,30,2-3-4,2610,8,1,3,3392,小 森 信 雄,35,63,6.92,3,0.21,112.8,2,2,3695,安 東 将,55,49,6.93,2,0.23,114.7,3,4,4695,尾 崎 雄 二,18,19,6.9,5,0.22,115.5,4,1,4635,峰 重 力 也,67,13,6.93,1,0.11,116.2,5,6,4996,中 尾 智 博,60,60,6.9,6,0.29,,6,5,4652,酒 見 峻 介,37,25,6.96,4,0.18,
201909171903,ふく〜る下関オープン７周年記念　日本トーター杯,第4日,2019/09/17,下関,03R,一般,1800,晴,北,6,6,逃げ,1,120,1,100,2,100,1-2,410,1,1-2,360,1,1-2,150,1,1-4,270,6,2-4,260,5,1-2-4,730,1,1-2-4,330,1,1,1,4588,田 中 京 介,58,15,6.97,1,0.12,111.9,2,2,3024,西 島 義 則,43,27,7.02,2,0.13,112.9,3,4,3882,新 田 智 彰,68,23,6.97,4,0.14,114.8,4,6,4435,服 部 達 哉,66,69,7.0,6,0.13,115.1,5,5,5058,前 原 大 道,24,48,6.97,5,0.17,,6,3,3949,今 出 晋 二,47,45,7.0,3,0.15,
201909171904,ふく〜る下関オープン７周年記念　日本トーター杯,第4日,2019/09/17,下関,04R,一般,1800,晴,北,6,6,まくり,3,150,3,100,6,240,3-6,1120,5,3-6,770,4,3-6,170,1,2-3,200,2,2-6,520,9,3-6-2,5390,22,2-3-6,1280,7,1,3,4475,末 永 祐 輝,14,52,6.81,3,0.14,111.3,2,6,4022,待 鳥 雄 紀,28,42,6.9,6,0.18,112.2,3,2,3036,吉 本 正 昭,13,39,6.95,2,0.23,114.5,4,1,4632,長 尾 京志郎,39,11,6.95,1,0.28,115.4,5,5,3313,本 吉 正 樹,16,66,6.94,5,0.18,,6,4,4142,平 野 和 明,70,20,6.95,4,0.15,
201909171905,ふく〜る下関オープン７周年記念　日本トーター杯,第4日,2019/09/17,下関,05R,一般  進入固定,1800,晴,北,6,6,逃げ,1,100,1,150,5,750,1-5,1190,5,1-5,780,4,1-5,170,3,1-3,120,1,3-5,250,5,1-5-3,4600,15,1-3-5,2030,9,1,1,4133,高 橋 正 男,49,12,6.82,1,0.08,111.0,2,5,4846,佐 藤 駿 介,23,31,6.88,5,0.11,113.1,3,3,4740,齋 藤 達 希,34,37,6.92,3,0.11,114.3,4,4,4581,吉 村 誠,56,68,6.86,4,0.09,114.5,5,2,3660,長谷川 親 王,21,26,6.91,2,0.14,,6,6,5027,重 冨 勇 哉,19,55,6.87,6,0.04,
201909171906,ふく〜る下関オープン７周年記念　日本トーター杯,第4日,2019/09/17,下関,06R,一般,1800,晴,北,6,6,差し,2,430,2,230,1,300,2-1,1200,3,1-2,450,1,1-2,300,7,2-3,220,2,1-3,220,3,2-1-3,4820,16,1-2-3,800,2,1,2,3702,貞 兼 淳 二,26,18,6.92,2,0.16,111.1,2,1,4652,酒 見 峻 介,37,25,6.84,1,0.18,112.9,3,3,4748,渡 邉 雄 朗,65,43,6.91,3,0.11,114.3,4,4,3392,小 森 信 雄,35,63,6.98,4,0.09,114.5,5,6,3931,黒 崎 竜 也,52,21,6.89,6,0.08,,6,5,3430,角 浜 修,59,32,6.89,5,0.07,
201909171907,ふく〜る下関オープン７周年記念　日本トーター杯,第4日,2019/09/17,下関,07R,ふく〜る戦,1800,晴,北,6,6,逃げ,1,100,1,100,2,180,1-2,160,1,1-2,180,1,1-2,130,1,1-5,420,8,2-5,310,5,1-2-5,780,3,1-2-5,570,3,1,1,4075,中 野 次 郎,25,62,6.81,1,0.07,122.4,2,2,3349,吉 田 一 郎,61,34,6.85,2,0.16,123.6,3,5,3949,今 出 晋 二,47,45,6.87,5,0.17,126.7,4,3,4034,西 原 明 生,64,38,6.92,3,0.21,129.5,,,,,,,,,,,,,,,,,,,,
201909171908,ふく〜る下関オープン７周年記念　日本トーター杯,第4日,2019/09/17,下関,08R,一般,1800,晴,北,6,6,まくり,3,810,3,660,1,180,3-1,2030,6,1-3,350,3,1-3,270,3,3-6,650,9,1-6,290,5,3-1-6,13070,30,1-3-6,1690,5,1,3,4635,峰 重 力 也,67,13,6.9,3,0.12,111.4,2,1,3563,堤 昇,27,33,6.85,1,0.17,113.5,3,6,4142,平 野 和 明,70,20,6.98,5,0.18,114.1,4,4,4022,待 鳥 雄 紀,28,42,6.86,4,0.14,114.6,5,2,3714,梶 原 正,45,44,6.85,2,0.16,,6,5,4996,中 尾 智 博,60,60,6.87,6,0.16,
201909171909,ふく〜る下関オープン７周年記念　日本トーター杯,第4日,2019/09/17,下関,09R,シーモ特選,1800,晴,北,6,6,まくり,4,450,4,180,1,100,4-1,590,3,1-4,290,1,1-4,110,1,4-5,640,11,1-5,470,8,4-1-5,3580,13,1-4-5,1060,4,1,4,3931,黒 崎 竜 也,52,21,6.81,4,0.17,109.8,2,1,3024,西 島 義 則,43,27,6.92,1,0.11,111.9,3,5,4632,長 尾 京志郎,39,11,6.93,5,0.27,112.9,4,2,4846,佐 藤 駿 介,23,31,6.9,2,0.19,114.0,5,6,4581,吉 村 誠,56,68,6.86,6,0.19,,6,3,4695,尾 崎 雄 二,18,19,6.87,3,0.2,
201909171910,ふく〜る下関オープン７周年記念　日本トーター杯,第4日,2019/09/17,下関,10R,選抜戦,1800,晴,北,5,5,逃げ,1,110,1,120,4,220,1-4,370,2,1-4,420,2,1-4,210,2,1-3,330,5,3-4,370,6,1-4-3,3550,13,1-3-4,1330,6,1,1,3430,角 浜 修,59,32,6.85,1,0.11,110.0,2,4,3349,吉 田 一 郎,61,34,6.89,4,0.12,111.1,3,3,3660,長谷川 親 王,21,26,6.91,3,0.17,113.1,4,2,4133,高 橋 正 男,49,12,6.83,2,0.12,114.3,5,6,3882,新 田 智 彰,68,23,6.85,6,0.23,,6,5,3036,吉 本 正 昭,13,39,6.88,5,0.15,
201909171911,ふく〜る下関オープン７周年記念　日本トーター杯,第4日,2019/09/17,下関,11R,選抜戦,1800,晴,北,6,6,差し,3,1090,3,370,1,120,3-1,5130,16,1-3,930,4,1-3,230,4,3-4,490,9,1-4,130,1,3-1-4,15690,45,1-3-4,670,3,1,3,3702,貞 兼 淳 二,26,18,6.84,5,0.22,109.6,2,1,4475,末 永 祐 輝,14,52,6.79,1,0.16,110.7,3,4,4075,中 野 次 郎,25,62,6.9,3,0.13,112.1,4,2,4230,濱 崎 直 矢,17,56,6.9,2,0.16,112.6,5,6,4748,渡 邉 雄 朗,65,43,6.79,6,0.17,,6,5,3563,堤 昇,27,33,6.87,4,0.17,
201909171912,ふく〜る下関オープン７周年記念　日本トーター杯,第4日,2019/09/17,下関,12R,優勝戦,1800,晴,北,6,6,逃げ,1,100,1,120,4,500,1-4,1010,5,1-4,970,4,1-4,190,3,1-2,120,1,2-4,290,6,1-4-2,2560,10,1-2-4,460,3,1,1,4262,馬 場 貴 也,32,14,6.74,1,0.15,109.6,2,4,3572,安 田 政 彦,38,17,6.91,4,0.24,111.3,3,2,4168,石 野 貴 之,46,50,6.79,2,0.2,112.7,4,5,4446,和 田 兼 輔,51,53,6.84,5,0.2,113.1,5,6,4811,向井田 佑 紀,48,28,6.82,6,0.26,,6,3,3497,後 藤 浩,22,61,6.8,3,0.23,
201909171701,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第3日,2019/09/17,宮島,01R,ファーストＢ,1800,晴,北東,5,5,逃げ,1,130,1,160,3,520,1-3,720,3,1-3,590,4,1-3,280,5,1-5,170,2,3-5,640,11,1-3-5,1800,8,1-3-5,860,6,1,1,3350,藤 本 佳 史,26,62,6.91,1,0.14,112.3,2,3,3620,信 濃 由 行,53,42,6.89,3,0.19,113.3,3,5,3752,宇 土 泰 就,38,14,6.82,5,0.17,114.4,4,2,3234,金 森 史 吉,63,39,6.91,2,0.17,115.9,5,4,3519,冨 田 秀 幸,23,27,6.88,4,0.2,117.3,6,6,2912,尾 崎 鉄 也,13,55,6.89,6,0.19,119.0
201909171702,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第3日,2019/09/17,宮島,02R,予選,1800,晴,北東,5,5,逃げ,1,140,1,110,5,260,1-5,1210,5,1-5,1160,5,1-5,410,8,1-4,450,9,4-5,880,14,1-5-4,8830,30,1-4-5,2650,13,1,1,3411,池 上 隆 行,20,30,6.91,1,0.13,113.1,2,5,3336,遠 藤 晃 司,59,34,6.92,6,0.12,114.7,3,4,3567,吉 岡 誠,47,36,6.91,5,0.12,114.8,4,6,3246,星 野 政 彦,29,70,6.9,3,0.18,116.0,5,2,3434,松 尾 宣 邦,16,72,6.91,4,0.14,116.6,6,3,3583,齋 藤 智 裕,12,35,6.89,2,0.11,118.4
201909171703,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第3日,2019/09/17,宮島,03R,予選,1800,晴,東,4,5,差し,2,870,2,280,1,190,2-1,3570,14,1-2,650,4,1-2,520,7,2-5,760,10,1-5,680,9,2-1-5,18720,62,1-2-5,4770,14,1,2,3448,高 山 秀 雄,15,66,6.85,2,0.25,112.4,2,1,3461,渡 邊 哲 也,65,31,6.94,1,0.22,113.2,3,5,3643,米 田 隆 弘,14,68,6.89,5,0.3,114.3,4,4,3327,野長瀬 正 孝,50,63,6.81,4,0.29,114.6,5,3,3656,伯 母 芳 恒,42,22,6.88,3,0.23,114.7,6,6,3485,竹 村 祥 司,46,43,7.0,6,0.21,120.5
201909171704,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第3日,2019/09/17,宮島,04R,予選,1800,晴,北東,4,5,差し,3,110,3,100,5,190,3-5,510,1,3-5,330,1,3-5,120,1,1-3,160,2,1-5,230,5,3-5-1,1470,3,1-3-5,370,2,1,3,3227,長 岡 茂 一,60,71,6.85,3,0.21,110.7,2,5,3445,加 藤 高 史,51,44,6.79,5,0.22,112.2,3,1,3315,広 瀬 聖 仁,55,18,6.92,1,0.19,113.9,4,4,3584,佐々木 英 樹,66,33,6.96,4,0.22,115.2,5,6,3564,桑 原 啓,32,24,6.89,6,0.37,116.7,6,2,3539,金 子 順 一,68,41,6.83,2,0.25,121.5
201909171705,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第3日,2019/09/17,宮島,05R,ランチタイム,1800,晴,北東,5,5,逃げ,1,270,1,100,2,170,1-2,240,1,1-2,230,2,1-2,110,1,1-3,120,2,2-3,150,3,1-2-3,420,1,1-2-3,190,1,1,1,3514,山 一 鉄 也,71,16,6.89,1,0.16,111.2,2,2,3527,中 嶋 誠一郎,40,54,6.88,2,0.19,111.6,3,3,3439,大 平 誉史明,57,61,6.9,3,0.16,113.6,4,5,3123,中 西 宏 文,36,13,6.96,5,0.24,114.7,5,6,2907,土井内 大 助,21,49,6.95,6,0.19,116.2,6,4,3627,井 上 恵 一,41,60,6.9,4,0.27,117.9
201909171706,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第3日,2019/09/17,宮島,06R,予選,1800,晴,北東,4,4,逃げ,1,760,1,180,4,330,1-4,1860,7,1-4,900,4,1-4,300,6,1-2,180,3,2-4,130,1,1-4-2,3080,10,1-2-4,340,1,1,1,2941,田 嶋 茂,72,38,6.96,1,0.1,111.7,2,4,3212,亀 本 勇 樹,52,32,6.94,4,0.21,112.5,3,2,3828,明 石 正 之,31,12,6.84,2,0.17,115.0,4,3,3246,星 野 政 彦,29,70,6.92,3,0.21,115.7,5,6,3319,山 崎 義 明,56,69,6.86,6,0.27,115.7,6,5,3620,信 濃 由 行,53,42,6.92,5,0.21,117.4
201909171707,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第3日,2019/09/17,宮島,07R,予選,1800,晴,東,2,3,差し,3,150,3,100,1,120,3-1,340,2,1-3,210,1,1-3,120,1,3-4,210,3,1-4,280,5,3-1-4,1130,2,1-3-4,280,1,1,3,3499,市 川 哲 也,64,67,6.86,3,0.18,110.0,2,1,3752,宇 土 泰 就,38,14,6.82,1,0.22,111.6,3,4,2844,田 中 伸 二,43,52,6.85,4,0.31,113.6,4,2,3567,吉 岡 誠,47,36,6.88,2,0.22,115.1,5,6,3566,川 添 英 正,25,57,6.77,6,0.27,116.0,6,5,3485,竹 村 祥 司,46,43,6.89,5,0.24,120.5
201909171708,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第3日,2019/09/17,宮島,08R,予選,1800,晴,東,3,3,,4,220,4,110,1,110,4-1,500,1,1-4,250,1,1-4,150,2,3-4,260,4,1-3,170,3,4-1-3,2320,7,1-3-4,560,2,1,4,3582,吉 川 昭 男,27,40,6.79,4,0.12,111.2,2,1,3701,大 西 隆 洋,67,21,6.84,1,0.15,112.0,3,3,3350,藤 本 佳 史,26,62,6.87,3,0.19,113.1,4,2,3584,佐々木 英 樹,66,33,6.9,2,0.11,113.9,5,6,3434,松 尾 宣 邦,16,72,6.84,6,0.16,115.2,6,5,3448,高 山 秀 雄,15,66,6.87,5,0.16,116.0
201909171709,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第3日,2019/09/17,宮島,09R,予選,1800,晴,東,2,2,逃げ,1,110,1,100,6,360,1-6,980,4,1-6,840,4,1-6,420,6,1-3,400,5,3-6,800,11,1-6-3,4320,16,1-3-6,1440,7,1,1,3327,野長瀬 正 孝,50,63,6.77,1,0.15,110.1,2,6,3527,中 嶋 誠一郎,40,54,6.92,6,0.22,112.0,3,3,3315,広 瀬 聖 仁,55,18,6.89,3,0.22,113.9,4,2,3411,池 上 隆 行,20,30,6.9,2,0.48,114.0,5,5,3519,冨 田 秀 幸,23,27,6.91,5,0.28,114.1,6,4,3562,山 下 和 彦,30,29,6.83,4,0.28,116.1
201909171710,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第3日,2019/09/17,宮島,10R,特賞,1800,晴,東,1,1,逃げ,1,130,1,100,6,150,1-6,710,3,1-6,620,3,1-6,160,2,1-5,150,1,5-6,280,6,1-6-5,1230,4,1-5-6,370,1,1,1,3656,伯 母 芳 恒,42,22,6.78,1,0.21,111.0,2,6,3445,加 藤 高 史,51,44,6.71,6,0.07,112.0,3,5,3514,山 一 鉄 也,71,16,6.73,5,0.12,112.4,4,4,3234,金 森 史 吉,63,39,6.85,4,0.15,114.7,5,2,3319,山 崎 義 明,56,69,6.75,2,0.17,115.0,6,3,3336,遠 藤 晃 司,59,34,6.82,3,0.19,115.8
201909171711,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第3日,2019/09/17,宮島,11R,特選,1800,晴,東,1,1,差し,3,740,3,190,4,350,3-4,2400,9,3-4,1180,5,3-4,290,4,3-5,320,6,4-5,1360,12,3-4-5,8240,27,3-4-5,3790,10,1,3,3828,明 石 正 之,31,12,6.79,4,0.24,111.2,2,4,3643,米 田 隆 弘,14,68,6.87,5,0.23,111.8,3,5,3499,市 川 哲 也,64,67,6.84,6,0.19,113.2,4,1,3557,太 田 和 美,33,19,6.74,1,0.37,113.6,5,6,2876,鈴 木 幸 夫,44,51,6.99,2,0.19,115.5,6,2,3627,井 上 恵 一,41,60,6.8,3,0.31,116.0
201909171712,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第3日,2019/09/17,宮島,12R,モンタ特選,1800,晴,北東,2,3,逃げ,1,180,1,100,2,110,1-2,230,1,1-2,220,1,1-2,120,1,1-4,130,2,2-4,210,4,1-2-4,700,2,1-2-4,290,1,1,1,3582,吉 川 昭 男,27,40,6.7,1,0.15,109.6,2,2,3227,長 岡 茂 一,60,71,6.75,2,0.17,110.7,3,4,3439,大 平 誉史明,57,61,6.76,4,0.13,112.1,4,3,3566,川 添 英 正,25,57,6.8,3,0.16,113.9,5,5,3388,今 垣 光太郎,35,59,6.78,5,0.17,115.0,6,6,3212,亀 本 勇 樹,52,32,6.86,6,0.23,116.5
201909171601,Ｇ３第１８回シモデンカップ,第4日,2019/09/17,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,逃げ,1,100,1,120,3,270,1-3,430,3,1-3,320,2,1-3,100,1,1-2,190,3,2-3,450,7,1-3-2,1390,6,1-2-3,530,2,1,1,4553,坪 口 竜 也,24,47,6.67,1,0.22,109.5,2,3,3655,本 橋 克 洋,17,41,6.81,3,0.22,111.1,3,2,4020,川 上 清 人,50,45,6.75,2,0.27,112.9,4,5,3575,田野邊 秀 樹,54,52,6.87,5,0.28,113.7,5,4,4105,松 下 直 也,19,65,6.88,4,0.16,,6,6,4675,井 手 良 太,16,61,6.87,6,0.1,
201909171602,Ｇ３第１８回シモデンカップ,第4日,2019/09/17,児島,02R,予選,1800,晴,南,2,1,差し,3,440,3,100,1,100,3-1,1390,5,1-3,370,1,1-3,240,3,3-5,300,4,1-5,540,11,3-1-5,3840,12,1-3-5,990,5,1,3,3853,岩 崎 正 哉,11,15,6.75,3,0.25,111.1,2,1,3559,水 長 照 雄,31,31,6.77,1,0.19,112.2,3,5,4257,古 川 健,66,72,6.78,5,0.11,113.0,4,4,3331,新 美 恵 一,35,67,6.8,4,0.14,113.8,5,6,4410,井 上 大 輔,67,36,6.76,6,0.19,,6,2,4558,宮 野 仁,72,21,6.81,2,0.2,
201909171603,Ｇ３第１８回シモデンカップ,第4日,2019/09/17,児島,03R,予選,1800,晴,南,3,3,逃げ,1,530,1,370,3,270,1-3,610,1,1-3,550,2,1-3,210,2,1-5,410,9,3-5,210,1,1-3-5,1830,2,1-3-5,570,4,1,1,4041,小 林 基 樹,45,43,6.73,1,0.25,110.7,2,3,4261,岡 祐 臣,40,38,6.73,3,0.23,111.7,3,5,4172,森 定 晃 史,48,23,6.73,5,0.17,112.5,4,2,3982,福 田 理,21,28,6.72,2,0.26,113.4,5,4,3740,大 澤 普 司,57,54,6.75,4,0.18,,6,6,4872,山 下 流 心,36,17,6.82,6,0.24,
201909171604,Ｇ３第１８回シモデンカップ,第4日,2019/09/17,児島,04R,予選,1800,晴,南,4,3,差し,3,220,3,130,1,180,3-1,670,3,1-3,420,2,1-3,160,2,3-5,110,1,1-5,180,3,3-1-5,1230,1,1-3-5,400,1,1,3,4459,片 岡 雅 裕,42,60,6.79,3,0.09,109.1,2,1,3711,江 本 真 治,60,46,6.84,1,0.16,111.5,3,5,3966,作 間 章,70,13,6.72,5,0.25,112.4,4,4,4409,坂 元 浩 仁,39,50,6.82,4,0.12,113.3,5,2,4365,盛 本 真 輔,61,29,6.79,2,0.13,,6,6,3823,本 部 真 吾,32,32,6.78,6,0.23,
201909171605,Ｇ３第１８回シモデンカップ,第4日,2019/09/17,児島,05R,日替艇食戦,1800,晴,南,4,3,差し,4,780,4,250,5,160,4-5,1740,8,4-5,600,3,4-5,310,6,3-4,500,10,3-5,350,8,4-5-3,11930,52,3-4-5,1450,8,1,4,4216,星 栄 爾,23,27,6.75,5,0.2,109.5,2,5,3623,深 川 真 二,27,56,6.76,3,0.14,111.2,3,3,4220,深 川 和 仁,18,35,6.73,4,0.23,111.9,4,6,4573,佐 藤 翼,33,71,6.8,6,0.15,113.7,5,2,4551,三 川 昂 暁,15,53,6.79,2,0.19,,6,1,3655,本 橋 克 洋,17,41,6.75,1,0.21,
201909171606,Ｇ３第１８回シモデンカップ,第4日,2019/09/17,児島,06R,昼得クラリス,1800,晴,南,3,3,まくり,4,1440,4,530,5,180,4-5,4640,19,4-5,3610,12,4-5,1080,15,2-4,700,10,2-5,440,6,4-5-2,16240,56,2-4-5,2660,11,1,4,4675,井 手 良 太,16,61,6.8,4,0.09,110.3,2,5,3998,冨 成 謙 児,56,73,6.76,5,0.22,110.8,3,2,4297,山 田 哲 也,38,58,6.74,2,0.1,112.7,4,6,4068,幸 田 智 裕,53,44,6.75,6,0.2,113.8,5,1,4574,東 潤 樹,22,69,6.77,1,0.21,,6,3,4424,松 尾 昂 明,52,48,6.81,3,0.17,
201909171607,Ｇ３第１８回シモデンカップ,第4日,2019/09/17,児島,07R,予選,1800,晴,南,3,3,逃げ,1,320,1,190,3,900,1-3,5490,18,1-3,2560,10,1-3,530,12,1-2,340,5,2-3,270,3,1-3-2,13480,50,1-2-3,1980,9,1,1,3575,田野邊 秀 樹,54,52,6.75,1,0.13,109.9,2,3,2903,山 崎 毅,62,42,6.78,3,0.12,111.3,3,2,3556,田 中 信一郎,12,16,6.78,2,0.15,112.0,4,5,3200,熊 谷 直 樹,68,25,6.75,5,0.22,112.2,5,6,4261,岡 祐 臣,40,38,6.82,6,0.14,,6,4,3853,岩 崎 正 哉,11,15,6.73,4,0.26,
201909171608,Ｇ３第１８回シモデンカップ,第4日,2019/09/17,児島,08R,予選,1800,晴,南東,3,3,まくり,3,130,3,150,2,190,3-2,550,1,2-3,350,2,2-3,140,1,1-3,180,2,1-2,280,6,3-2-1,2520,7,1-2-3,510,2,1,3,3959,坪 井 康 晴,28,64,6.73,3,0.09,116.2,2,2,4521,小 池 公 生,49,19,6.74,2,0.14,119.3,3,1,4020,川 上 清 人,50,45,6.79,1,0.16,121.0,4,6,3773,津 留 浩一郎,20,12,6.76,6,0.15,122.3,5,5,4041,小 林 基 樹,45,43,6.77,5,0.12,,,,,,,,,,,
201909171609,Ｇ３第１８回シモデンカップ,第4日,2019/09/17,児島,09R,予選  進入固定,1800,晴,南東,2,3,差し,4,180,4,100,1,120,4-1,370,2,1-4,190,1,1-4,150,1,4-6,690,12,1-6,690,12,4-1-6,2720,10,1-4-6,1020,5,1,4,4418,茅 原 悠 紀,64,14,6.78,4,0.07,109.7,2,1,3740,大 澤 普 司,57,54,6.78,1,0.14,110.8,3,6,4550,石 岡 将 太,34,34,6.83,6,0.1,112.3,4,5,4220,深 川 和 仁,18,35,6.81,5,0.08,112.7,5,2,3559,水 長 照 雄,31,31,6.79,2,0.17,,6,3,3823,本 部 真 吾,32,32,6.76,3,0.13,
201909171610,Ｇ３第１８回シモデンカップ,第4日,2019/09/17,児島,10R,特賞,1800,晴,南東,2,3,まくり,3,450,3,110,1,100,3-1,1060,5,1-3,270,1,1-3,140,1,2-3,660,10,1-2,200,3,3-1-2,8030,25,1-2-3,890,4,1,3,4297,山 田 哲 也,38,58,6.72,4,0.03,109.7,2,1,3623,深 川 真 二,27,56,6.73,1,0.1,111.2,3,2,4105,松 下 直 也,19,65,6.75,2,0.11,112.5,4,5,3550,都 築 正 治,43,59,6.7,3,0.14,113.3,5,4,4794,和 田 拓 也,59,26,6.79,5,0.06,,6,6,4409,坂 元 浩 仁,39,50,6.9,6,0.13,
201909171611,Ｇ３第１８回シモデンカップ,第4日,2019/09/17,児島,11R,特選,1800,曇り,南東,1,1,差し,2,400,2,200,1,100,2-1,1000,5,1-2,230,1,1-2,160,1,2-4,200,3,1-4,210,5,2-1-4,2950,12,1-2-4,430,2,1,2,4172,森 定 晃 史,48,23,6.69,2,0.01,109.3,2,1,3556,田 中 信一郎,12,16,6.79,1,0.09,110.4,3,4,4573,佐 藤 翼,33,71,6.77,4,0.07,111.3,4,5,4459,片 岡 雅 裕,42,60,6.8,5,0.07,112.0,5,3,4521,小 池 公 生,49,19,6.81,3,0.08,,6,6,4558,宮 野 仁,72,21,6.83,6,0.19,
201909171612,Ｇ３第１８回シモデンカップ,第4日,2019/09/17,児島,12R,記者選抜,1800,曇り,北東,1,1,逃げ,1,100,1,100,4,330,1-4,1130,4,1-4,1220,5,1-4,430,6,1-5,160,2,4-5,470,7,1-4-5,3040,12,1-4-5,1170,4,1,1,4418,茅 原 悠 紀,64,14,6.72,1,0.09,108.8,2,4,4553,坪 口 竜 也,24,47,6.7,4,0.1,109.6,3,5,3959,坪 井 康 晴,28,64,6.71,5,0.07,111.5,4,6,4216,星 栄 爾,23,27,6.81,6,0.05,111.8,5,3,3966,作 間 章,70,13,6.73,3,0.13,,6,2,3200,熊 谷 直 樹,68,25,6.77,2,0.08,
201909171401,ＦＶジャパンカップ競走,第1日,2019/09/17,鳴門,01R,予選,1800,晴,北西,5,5,逃げ,1,100,1,100,3,140,1-3,220,1,1-3,250,1,1-3,140,1,1-4,300,4,3-4,540,12,1-3-4,670,2,1-3-4,420,2,1,1,4362,土 屋 智 則,12,11,6.83,1,0.11,109.8,2,3,4383,竹 田 吉 行,10,73,6.83,3,0.13,111.6,3,4,3276,鈴 木 貴 司,67,21,6.82,4,0.15,113.5,4,6,4948,木 場 悠 介,75,50,6.91,6,0.09,114.6,5,2,4866,橋 本 英 一,64,24,6.86,2,0.14,,6,5,3456,松 下 潤,20,61,6.88,5,0.14,
201909171402,ＦＶジャパンカップ競走,第1日,2019/09/17,鳴門,02R,特賞,1800,晴,北西,4,4,逃げ,1,130,1,250,5,350,1-5,1110,4,1-5,1560,5,1-5,320,4,1-6,530,7,5-6,990,12,1-5-6,8310,22,1-5-6,5860,11,1,1,3414,加 瀬 智 宏,70,18,6.72,1,0.1,110.5,2,5,3747,國 崎 良 春,53,20,6.76,5,0.11,111.7,3,6,3772,一 柳 和 孝,35,52,6.69,6,0.13,112.5,4,2,3641,一 瀬 明,11,27,6.81,2,0.16,112.9,5,3,3615,横 田 茂,73,51,6.78,3,0.12,,6,4,4010,越 智 照 浩,26,25,6.79,4,0.13,
