レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909071701,第２６回日本財団会長杯,第3日,2019/09/07,宮島,01R,ファーストＢ,1800,曇り,南,3,3,まくり,5,770,5,680,6,680,5-6,9040,22,5-6,9580,13,5-6,1300,15,4-5,550,9,4-6,920,13,5-6-4,44080,79,4-5-6,3480,11,1,5,4105,松 下 直 也,14,15,6.71,4,0.26,111.4,2,6,3306,武 田 正 紀,63,52,6.7,6,0.24,113.0,3,4,3884,豊 田 聡,46,42,6.73,5,0.25,114.8,4,1,4804,高 田 ひかる,35,14,6.6,1,0.36,115.2,5,3,4343,村 岡 賢,30,61,6.7,3,0.36,117.7,6,2,3871,池 田 紫 乃,20,70,6.67,2,0.37,119.5
201909071702,第２６回日本財団会長杯,第3日,2019/09/07,宮島,02R,予選,1800,曇り,南,3,3,逃げ,1,160,1,100,4,130,1-4,430,1,1-4,290,1,1-4,140,1,1-6,510,8,4-6,420,7,1-4-6,2080,6,1-4-6,1140,5,1,1,4991,宗 行 治 哉,67,27,6.65,1,0.16,109.7,2,4,4684,楠 原 翔 太,59,72,6.69,4,0.19,111.7,3,6,3883,山 根 大 樹,47,29,6.69,6,0.15,114.0,4,2,3825,宮 嵜 隆太郎,23,33,6.74,2,0.13,116.5,5,5,3224,栗 山 繁 洋,55,31,6.69,5,0.2,117.0,6,3,3943,三 松 直 美,65,51,6.75,3,0.19,118.3
201909071703,第２６回日本財団会長杯,第3日,2019/09/07,宮島,03R,予選,1800,曇り,南,2,3,まくり,3,270,3,140,1,190,3-1,1780,10,1-3,660,4,1-3,250,2,3-4,260,4,1-4,350,8,3-1-4,5160,25,1-3-4,830,4,1,3,3284,渡 邊 伸太郎,57,60,6.71,3,0.19,112.0,2,1,3310,金 澤 一 洋,72,59,6.69,1,0.26,112.9,3,4,4403,木 下 大 將,32,64,6.63,4,0.17,114.0,4,6,4383,竹 田 吉 行,19,43,6.7,6,0.17,115.0,5,5,3615,横 田 茂,62,46,6.7,5,0.14,115.2,6,2,3951,石 川 吉 鎬,21,71,6.67,2,0.32,121.5
201909071704,第２６回日本財団会長杯,第3日,2019/09/07,宮島,04R,予選,1800,晴,南,2,2,逃げ,1,140,1,110,3,150,1-3,420,1,1-3,270,1,1-3,140,1,1-2,270,5,2-3,450,8,1-3-2,1600,4,1-2-3,680,3,1,1,3432,宮 迫 暢 彦,64,44,6.66,1,0.12,110.5,2,3,3406,中 里 英 夫,52,63,6.7,3,0.09,111.9,3,2,4781,西 舘 果 里,40,67,6.7,2,0.07,115.4,4,5,4301,関 裕 也,68,30,6.78,5,0.17,116.1,5,4,3268,森 竜 也,15,23,6.73,4,0.14,116.7,6,6,4224,大 橋 栄里佳,41,66,6.69,6,0.28,118.7
201909071705,第２６回日本財団会長杯,第3日,2019/09/07,宮島,05R,ランチ特賞,1800,曇り,南西,3,4,逃げ,1,100,1,100,2,150,1-2,220,1,1-2,190,1,1-2,120,1,1-3,160,3,2-3,270,4,1-2-3,570,2,1-2-3,380,2,1,1,4685,島 村 隆 幸,38,25,6.68,1,0.13,111.5,2,2,3075,中 村 裕 将,43,45,6.75,2,0.15,112.6,3,3,3750,笠 井 広 幸,51,26,6.63,3,0.21,113.9,4,6,4105,松 下 直 也,14,15,6.64,6,0.18,114.3,5,4,4927,関 野 文,13,18,6.69,4,0.13,114.9,6,5,4088,野 田 祥 子,60,48,6.63,5,0.12,116.9
201909071706,第２６回日本財団会長杯,第3日,2019/09/07,宮島,06R,予選,1800,曇り,南西,3,3,差し,5,3520,5,520,4,260,5-4,11320,25,4-5,3630,11,4-5,590,11,3-5,620,12,3-4,450,9,5-4-3,45040,101,3-4-5,5820,18,1,5,4797,中 山 将,71,35,6.71,5,0.23,110.8,2,4,4152,深 水 慎一郎,50,68,6.66,4,0.19,112.8,3,3,4991,宗 行 治 哉,67,27,6.69,3,0.25,113.8,4,6,4278,藤 岡 俊 介,31,54,6.69,6,0.18,115.4,5,2,3747,國 崎 良 春,44,16,6.69,2,0.23,116.6,6,1,3871,池 田 紫 乃,20,70,6.7,1,0.27,117.0
201909071707,第２６回日本財団会長杯,第3日,2019/09/07,宮島,07R,予選,1800,曇り,南西,3,4,まくり,4,390,4,190,5,210,4-5,1020,4,4-5,290,2,4-5,220,2,2-4,420,8,2-5,660,10,4-5-2,3380,10,2-4-5,1310,7,1,4,4086,寺 本 重 宣,25,38,6.71,4,0.33,111.8,2,5,3284,渡 邊 伸太郎,57,60,6.76,5,0.27,113.0,3,2,4549,小 林 文 彦,66,57,6.81,2,0.27,114.4,4,6,3884,豊 田 聡,46,42,6.73,6,0.21,115.8,5,3,4089,妹 尾 忠 幸,26,22,6.73,3,0.29,117.9,6,1,3825,宮 嵜 隆太郎,23,33,6.75,1,0.24,121.3
201909071708,第２６回日本財団会長杯,第3日,2019/09/07,宮島,08R,予選,1800,晴,南,3,4,差し,6,340,6,120,2,170,6-2,1100,6,2-6,830,6,2-6,180,3,1-6,120,1,1-2,220,6,6-2-1,2400,9,1-2-6,330,1,1,6,3841,佐々木 和 伸,27,49,6.69,5,0.16,110.1,2,2,4301,関 裕 也,68,30,6.79,2,0.1,112.5,3,1,4892,柴 田 直 哉,12,69,6.66,1,0.27,114.8,4,5,3943,三 松 直 美,65,51,6.81,6,0.19,116.1,5,3,4804,高 田 ひかる,35,14,6.66,3,0.14,116.2,6,4,4465,大 西 賢,56,36,6.71,4,0.16,118.0
201909071709,第２６回日本財団会長杯,第3日,2019/09/07,宮島,09R,ティータイム  進入固定,1800,晴,南,4,4,差し,3,550,3,110,1,100,3-1,1030,5,1-3,180,1,1-3,110,1,3-5,270,6,1-5,240,5,3-1-5,2550,11,1-3-5,370,2,1,3,3075,中 村 裕 将,43,45,6.76,3,0.16,110.7,2,1,3406,中 里 英 夫,52,63,6.69,1,0.15,112.6,3,5,4684,楠 原 翔 太,59,72,6.71,5,0.17,114.2,4,4,3951,石 川 吉 鎬,21,71,6.69,4,0.17,116.1,5,6,5094,生 田 波美音,16,19,6.68,6,0.21,117.0,6,2,4343,村 岡 賢,30,61,6.72,2,0.2,118.1
201909071710,第２６回日本財団会長杯,第3日,2019/09/07,宮島,10R,特賞,1800,晴,南西,5,4,逃げ,1,180,1,120,4,170,1-4,1310,5,1-4,2390,8,1-4,400,5,1-6,330,3,4-6,750,14,1-4-6,3380,12,1-4-6,1650,6,1,1,3747,國 崎 良 春,44,16,6.73,1,0.16,111.3,2,4,3224,栗 山 繁 洋,55,31,6.68,4,0.33,112.9,3,6,3997,北 村 征 嗣,33,12,6.67,6,0.3,114.3,4,2,4685,島 村 隆 幸,38,25,6.71,2,0.16,114.9,5,3,3306,武 田 正 紀,63,52,6.73,3,0.25,116.8,6,5,4781,西 舘 果 里,40,67,6.75,5,0.28,118.3
201909071711,第２６回日本財団会長杯,第3日,2019/09/07,宮島,11R,特選,1800,晴,南,4,4,逃げ,1,100,1,100,2,100,1-2,280,1,1-2,370,2,1-2,190,1,1-5,650,11,2-5,1410,13,1-2-5,3520,12,1-2-5,1550,6,1,1,3268,森 竜 也,15,23,6.64,1,0.05,115.8,2,2,4086,寺 本 重 宣,25,39,6.69,2,0.08,119.4,3,5,4561,藤 山 翔 大,53,32,6.65,5,0.26,124.2,4,4,4278,藤 岡 俊 介,31,54,6.63,4,0.24,130.0,,,,,,,,,,,,,,,,,,,,
201909071712,第２６回日本財団会長杯,第3日,2019/09/07,宮島,12R,モンタ特選,1800,曇り,南,5,5,差し,4,380,4,120,1,100,4-1,750,3,1-4,270,2,1-4,140,2,4-5,380,5,1-5,320,4,4-1-5,2910,8,1-4-5,610,2,1,4,3841,佐々木 和 伸,27,49,6.66,4,0.17,109.9,2,1,4089,妹 尾 忠 幸,26,22,6.69,1,0.17,112.1,3,5,4403,木 下 大 將,32,64,6.67,5,0.24,114.7,4,2,3572,安 田 政 彦,29,62,6.69,2,0.19,116.4,5,3,4927,関 野 文,13,18,6.71,3,0.26,117.3,6,6,4152,深 水 慎一郎,50,68,6.66,6,0.2,117.6
201909071201,Ｇ１第４７回高松宮記念特別競走,第3日,2019/09/07,住之江,01R,予選,1800,晴,南,1,1,,5,1110,5,350,3,290,5-3,6140,9,3-5,1540,4,3-5,300,5,4-5,520,6,3-4,260,4,5-3-4,25420,23,3-4-5,1700,4,1,5,4015,前 野 竜 一,89,73,6.86,4,0.15,117.8,2,3,4075,中 野 次 郎,60,67,6.94,2,0.19,120.5,3,4,4459,片 岡 雅 裕,79,20,6.98,3,0.18,123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201909071202,Ｇ１第４７回高松宮記念特別競走,第3日,2019/09/07,住之江,02R,予選,1800,晴,南,4,2,逃げ,1,160,1,100,3,120,1-3,340,1,1-3,320,1,1-3,170,2,1-6,240,4,3-6,300,6,1-3-6,850,1,1-3-6,370,1,1,1,3489,大 場 敏,76,84,6.76,1,0.22,110.2,2,3,4366,前 沢 丈 史,82,39,6.84,3,0.19,111.4,3,6,4418,茅 原 悠 紀,14,21,6.93,5,0.08,111.8,4,2,4230,濱 崎 直 矢,11,79,6.8,2,0.24,113.3,5,4,4601,森 野 正 弘,80,11,6.8,4,0.13,115.2,6,5,4415,下 出 卓 矢,38,91,6.8,6,0.11,117.9
201909071203,Ｇ１第４７回高松宮記念特別競走,第3日,2019/09/07,住之江,03R,予選,1800,晴,南,3,1,差し,2,420,2,120,1,110,2-1,480,2,1-2,200,1,1-2,120,1,2-6,330,6,1-6,390,7,2-1-6,2450,8,1-2-6,740,3,1,2,3744,徳 増 秀 樹,78,56,6.71,2,0.04,109.6,2,1,4136,江 夏 満,10,78,6.78,1,0.05,110.3,3,6,4659,木 下 翔 太,18,37,6.88,5,0.07,111.8,4,4,4397,西 村 拓 也,62,62,6.86,4,0.06,112.1,5,3,3779,原 田 幸 哉,64,81,6.85,3,0.06,114.9,6,5,4144,石 塚 久 也,34,86,6.85,6,0.28,115.9
201909071204,Ｇ１第４７回高松宮記念特別競走,第3日,2019/09/07,住之江,04R,予選,1800,晴,南,2,1,逃げ,1,160,1,130,6,250,1-6,960,5,1-6,670,3,1-6,180,2,1-3,130,1,3-6,190,3,1-6-3,1760,4,1-3-6,370,2,1,1,3623,深 川 真 二,17,25,6.73,1,0.12,109.9,2,6,3557,太 田 和 美,57,58,6.79,6,0.06,110.4,3,3,4370,山 口 達 也,63,53,6.71,4,0.06,112.2,4,4,3716,石 渡 鉄 兵,61,19,6.8,5,0.04,113.4,5,2,3582,吉 川 昭 男,12,51,6.71,2,0.1,115.5,6,5,3024,西 島 義 則,75,71,6.89,3,0.07,117.8
201909071205,Ｇ１第４７回高松宮記念特別競走,第3日,2019/09/07,住之江,05R,予選,1800,晴,南,2,1,逃げ,1,210,1,140,2,220,1-2,410,2,1-2,270,1,1-2,190,4,1-3,160,1,2-3,260,6,1-2-3,1170,2,1-2-3,400,1,1,1,4402,乙 藤 智 史,27,13,6.86,1,0.04,109.5,2,2,4760,山 崎 郡,36,94,6.84,2,0.09,110.0,3,3,4074,柳 沢 一,16,22,6.9,3,0.06,111.7,4,6,4732,堀 本 和 也,13,12,6.83,6,0.1,112.1,5,5,4446,和 田 兼 輔,59,60,6.87,4,0.11,112.7,6,4,4364,池 永 太,68,82,6.87,5,0.09,115.0
201909071206,Ｇ１第４７回高松宮記念特別競走,第3日,2019/09/07,住之江,06R,予選,1800,晴,南,1,1,逃げ,3,2050,3,770,4,420,3-4,5670,18,3-4,2750,9,3-4,750,14,1-3,300,5,1-4,180,1,3-4-1,18780,53,1-3-4,1150,7,1,3,3984,坂 口 周,70,26,6.81,1,0.07,109.4,2,4,4028,田 村 隆 信,74,74,6.96,4,0.17,111.2,3,1,4015,前 野 竜 一,89,73,6.86,2,0.15,112.8,4,6,4168,石 野 貴 之,39,64,6.89,6,0.13,113.6,5,5,3388,今 垣 光太郎,19,76,6.84,5,0.14,114.2,6,2,4366,前 沢 丈 史,82,39,6.9,3,0.17,114.2
201909071207,Ｇ１第４７回高松宮記念特別競走,第3日,2019/09/07,住之江,07R,予選,1800,晴,,0,1,,1,130,1,110,2,190,1-2,280,1,1-2,200,1,1-2,120,1,1-3,120,2,2-3,160,3,1-2-3,450,1,1-2-3,210,1,1,1,4397,西 村 拓 也,62,62,6.81,1,0.27,108.9,2,2,4024,井 口 佳 典,33,69,6.87,2,0.21,111.3,3,3,4042,丸 岡 正 典,66,75,6.91,3,0.26,111.4,4,6,4415,下 出 卓 矢,38,91,6.8,6,0.16,113.5,5,5,4362,土 屋 智 則,30,77,7.02,5,0.18,114.6,6,4,3966,作 間 章,20,59,7.01,4,0.25,115.9
201909071208,Ｇ１第４７回高松宮記念特別競走,第3日,2019/09/07,住之江,08R,予選,1800,晴,,0,1,,1,150,1,120,2,120,1-2,280,1,1-2,240,1,1-2,140,2,1-3,140,1,2-3,160,3,1-2-3,620,1,1-2-3,230,1,1,1,4101,三井所 尊 春,85,10,6.79,1,0.12,110.0,2,2,3415,松 井 繁,24,38,6.87,2,0.1,111.1,3,3,4297,山 田 哲 也,88,68,6.79,3,0.12,112.4,4,6,3898,平 田 忠 則,81,23,7.01,6,0.16,113.4,5,4,4136,江 夏 満,10,78,6.83,4,0.14,114.4,6,5,4230,濱 崎 直 矢,11,79,6.93,5,0.12,116.2
201909071209,Ｇ１第４７回高松宮記念特別競走,第3日,2019/09/07,住之江,09R,予選,1800,晴,北,2,1,,1,110,1,120,2,420,1-2,460,2,1-2,380,2,1-2,280,2,1-5,410,4,2-5,1230,12,1-2-5,2970,12,1-2-5,1470,6,1,1,3780,魚 谷 智 之,35,87,6.83,1,0.24,109.6,2,2,4601,森 野 正 弘,80,11,6.89,2,0.21,110.6,3,5,4075,中 野 次 郎,60,67,6.97,5,0.18,112.2,4,4,3946,赤 岩 善 生,37,93,6.95,4,0.23,113.1,5,3,3623,深 川 真 二,17,25,6.84,3,0.23,114.4,6,6,4364,池 永 太,68,82,6.88,6,0.2,117.1
201909071210,Ｇ１第４７回高松宮記念特別競走,第3日,2019/09/07,住之江,10R,予選,1800,晴,北,1,1,逃げ,1,120,1,100,3,100,1-3,230,1,1-3,240,1,1-3,130,1,1-5,290,5,3-5,580,10,1-3-5,1180,3,1-3-5,670,4,1,1,4262,馬 場 貴 也,86,52,6.84,1,0.12,108.5,2,3,4659,木 下 翔 太,18,37,6.91,3,0.09,109.4,3,5,3489,大 場 敏,76,84,6.83,4,0.14,111.7,4,6,4028,田 村 隆 信,74,74,6.94,5,0.12,112.0,5,2,4732,堀 本 和 也,13,12,6.9,2,0.12,113.9,6,4,4719,上 條 暢 嵩,67,17,6.9,6,0.16,118.8
201909071211,Ｇ１第４７回高松宮記念特別競走,第3日,2019/09/07,住之江,11R,予選,1800,雨,,0,1,逃げ,1,120,1,100,4,170,1-4,370,2,1-4,330,3,1-4,150,1,1-2,170,3,2-4,320,8,1-4-2,1170,5,1-2-4,440,2,1,1,4350,篠 崎 元 志,26,63,6.78,1,0.14,109.5,2,4,4042,丸 岡 正 典,66,75,6.82,4,0.11,110.2,3,2,4446,和 田 兼 輔,59,60,6.79,2,0.14,111.9,4,3,4030,森 高 一 真,77,36,6.82,3,0.19,112.4,5,5,3716,石 渡 鉄 兵,61,19,6.86,5,0.11,113.8,6,6,3959,坪 井 康 晴,31,72,6.82,6,0.15,115.3
201909071212,Ｇ１第４７回高松宮記念特別競走,第3日,2019/09/07,住之江,12R,予選,1800,曇り,,0,1,差し,3,810,3,230,1,100,3-1,1700,5,1-3,270,1,1-3,140,2,3-5,400,7,1-5,160,3,3-1-5,5030,17,1-3-5,460,2,1,3,3388,今 垣 光太郎,19,76,6.78,3,0.12,108.7,2,1,4238,毒 島 誠,65,30,6.76,1,0.17,109.4,3,5,3744,徳 増 秀 樹,78,56,6.77,5,0.05,111.2,4,6,4044,湯 川 浩 司,87,18,6.73,6,0.1,113.2,5,4,4352,下 條 雄太郎,69,61,6.83,4,0.09,114.0,6,2,4370,山 口 達 也,63,53,6.74,2,0.15,115.2
201909071001,三国優出者バトル,第2日,2019/09/07,三国,01R,みくにあさイ,1800,晴,南,6,3,逃げ,1,110,1,100,2,130,1-2,200,1,1-2,140,1,1-2,120,2,1-4,100,1,2-4,210,4,1-2-4,440,1,1-2-4,220,1,1,1,4330,奈 須 啓 太,30,41,6.66,1,0.16,109.7,2,2,4114,深 澤 達 徳,33,16,6.8,2,0.15,111.1,3,4,3870,寺 嶋 雄,18,60,6.8,4,0.12,113.3,4,6,4358,松 本 庸 平,28,22,6.86,6,0.22,113.9,5,5,3467,森 弘 行,59,66,6.82,5,0.11,,6,3,2907,土井内 大 助,22,42,6.84,3,0.13,
201909071002,三国優出者バトル,第2日,2019/09/07,三国,02R,みくにあさガ,1800,晴,南東,6,3,まくり,2,280,2,160,3,470,2-3,2200,7,2-3,1240,4,2-3,280,3,2-6,370,6,3-6,1730,13,2-3-6,10160,23,2-3-6,4350,9,1,2,3290,倉 谷 和 信,23,27,6.82,2,0.11,110.4,2,3,3283,窪 田 好 弘,69,71,6.83,3,0.11,112.7,3,6,3542,清 水 紀 克,20,45,6.68,4,0.19,113.4,4,5,4113,木 村 浩 士,48,39,6.82,6,0.32,114.3,5,1,3838,伊 藤 啓 三,26,58,6.84,1,0.24,,6,4,3164,森 脇 徹,12,38,6.74,5,0.36,
201909071003,三国優出者バトル,第2日,2019/09/07,三国,03R,みくにあさズ,1800,晴,南東,5,3,,6,360,6,120,3,100,6-3,1130,6,3-6,490,2,3-6,190,3,4-6,210,4,3-4,130,1,6-3-4,2670,9,3-4-6,340,1,1,6,3548,室 田 泰 史,63,47,6.77,2,0.15,111.3,2,3,3967,鈴 木 茂 高,44,44,6.84,4,0.19,112.8,3,4,3614,谷 勝 幸,42,24,6.74,5,0.17,113.9,4,5,4253,西 川 真 人,66,72,6.7,6,0.18,114.0,5,2,4037,別 府 正 幸,31,69,6.78,3,0.19,,,,,,,,,,,
201909071004,三国優出者バトル,第2日,2019/09/07,三国,04R,みくにあさ特,1800,晴,南東,6,3,,1,100,1,120,2,180,1-2,260,1,1-2,270,1,1-2,160,2,1-6,210,3,2-6,470,8,1-2-6,1140,4,1-2-6,590,3,1,1,3613,角 谷 健 吾,46,40,6.72,1,0.22,111.2,2,2,3350,藤 本 佳 史,37,51,6.75,2,0.21,111.8,3,6,4442,松 竹 大 輔,36,59,6.71,6,0.21,113.2,4,5,3293,宮 内 由紀英,57,36,6.71,5,0.22,114.8,5,4,3544,豊 田 訓 靖,68,62,6.76,4,0.19,,6,3,3566,川 添 英 正,39,18,6.74,3,0.23,
201909071005,三国優出者バトル,第2日,2019/09/07,三国,05R,予選,1800,晴,南東,5,3,まくり,3,190,3,140,4,150,3-4,710,4,3-4,360,2,3-4,270,4,3-5,430,9,4-5,270,3,3-4-5,1380,4,3-4-5,540,3,1,3,4512,高 野 哲 史,27,34,6.71,3,0.12,110.0,2,4,3659,藤 生 雄 人,16,55,6.74,4,0.11,111.8,3,5,4210,松 村 康 太,56,21,6.75,5,0.08,113.4,4,1,3591,後 藤 孝 義,45,56,6.73,1,0.13,114.0,5,2,4358,松 本 庸 平,28,22,6.79,2,0.18,,6,6,5075,中 島 秀 治,52,11,6.76,6,0.16,
201909071006,三国優出者バトル,第2日,2019/09/07,三国,06R,予選,1800,晴,南東,5,3,逃げ,1,260,1,130,2,220,1-2,1150,4,1-2,810,3,1-2,350,7,1-4,140,1,2-4,160,2,1-2-4,2340,7,1-2-4,640,3,1,1,3870,寺 嶋 雄,18,60,6.76,1,0.13,110.6,2,2,4404,岸 蔭 亮,49,28,6.84,2,0.25,112.3,3,4,4335,若 林 将,15,37,6.82,3,0.21,112.9,4,6,4218,吉 川 喜 継,65,23,6.76,5,0.23,114.5,5,5,3893,汐 崎 正 則,47,32,6.77,4,0.25,,6,3,3164,森 脇 徹,12,38,6.77,6,0.25,
201909071007,三国優出者バトル,第2日,2019/09/07,三国,07R,予選,1800,晴,南東,4,2,逃げ,1,800,1,150,3,120,1-3,2160,10,1-3,880,3,1-3,300,3,1-4,670,10,3-4,300,3,1-3-4,22540,61,1-3-4,3710,12,1,1,3441,土 屋 太 朗,40,14,6.85,1,0.18,111.0,2,3,4124,池 田 雄 一,13,29,6.72,4,0.2,111.7,3,4,3992,関 口 智 久,64,52,6.8,5,0.14,113.8,4,6,3527,中 嶋 誠一郎,25,35,6.75,6,0.13,114.9,5,5,3290,倉 谷 和 信,23,27,6.8,2,0.18,,6,2,3895,堀 本 裕 也,61,12,6.81,3,0.19,
201909071008,三国優出者バトル,第2日,2019/09/07,三国,08R,予選,1800,晴,南東,4,2,逃げ,1,220,1,160,2,160,1-2,510,2,1-2,480,2,1-2,140,1,1-4,370,6,2-4,400,7,1-2-4,2150,6,1-2-4,700,4,1,1,3467,森 弘 行,59,66,6.76,1,0.19,109.4,2,2,4066,東 本 勝 利,43,57,6.78,3,0.17,111.3,3,4,3283,窪 田 好 弘,69,71,6.82,4,0.16,112.9,4,6,4053,芦 澤 望,62,19,6.8,6,0.08,113.3,5,5,3544,豊 田 訓 靖,68,62,6.89,5,0.11,,6,3,3485,竹 村 祥 司,24,33,6.79,2,0.15,
201909071009,三国優出者バトル,第2日,2019/09/07,三国,09R,予選,1800,晴,南東,3,2,差し,3,810,3,330,2,510,3-2,4120,12,2-3,2970,9,2-3,770,11,3-6,300,3,2-6,380,6,3-2-6,11310,36,2-3-6,1950,9,1,3,4302,西 野 翔 太,50,53,6.78,3,0.06,109.9,2,2,4113,木 村 浩 士,48,39,6.83,2,0.05,111.1,3,6,4512,高 野 哲 史,27,34,6.69,6,0.02,112.3,4,5,4114,深 澤 達 徳,33,16,6.82,5,0.11,113.9,5,4,3566,川 添 英 正,39,18,6.83,4,0.14,,6,1,4405,南 野 利 騰,11,13,6.79,1,0.12,
201909071010,三国優出者バトル,第2日,2019/09/07,三国,10R,特賞,1800,晴,北西,2,2,差し,2,810,2,230,1,130,2-1,1500,6,1-2,500,2,1-2,470,3,2-5,1100,7,1-5,660,5,2-1-5,5660,22,1-2-5,730,4,1,2,4210,松 村 康 太,56,21,6.8,2,0.19,110.6,2,1,4154,森 安 弘 雅,55,43,6.74,1,0.13,111.9,3,5,3613,角 谷 健 吾,46,40,6.83,5,0.14,112.4,4,6,4393,田 中 孝 明,35,68,6.79,6,0.19,114.4,5,3,4218,吉 川 喜 継,65,23,6.79,3,0.14,,6,4,4037,別 府 正 幸,31,69,6.85,4,0.15,
201909071011,三国優出者バトル,第2日,2019/09/07,三国,11R,記者特選,1800,晴,北西,4,2,,1,110,1,170,6,560,1-6,1940,6,1-6,1780,4,1-6,270,4,1-4,130,1,4-6,420,8,1-6-4,5790,19,1-4-6,930,5,1,1,3659,藤 生 雄 人,16,55,6.98,1,0.23,110.3,2,6,4404,岸 蔭 亮,49,28,6.91,5,0.41,112.0,3,4,4330,奈 須 啓 太,30,41,6.82,4,0.35,112.7,4,3,3542,清 水 紀 克,20,45,6.86,3,0.29,112.8,5,2,3807,岡 部 哲,34,70,6.96,2,0.27,,6,5,3967,鈴 木 茂 高,44,44,6.99,6,0.35,
201909071012,三国優出者バトル,第2日,2019/09/07,三国,12R,カニ坊選抜,1800,晴,北西,5,3,逃げ,1,100,1,100,4,700,1-4,1420,5,1-4,1090,4,1-4,250,4,1-3,160,2,3-4,450,7,1-4-3,3570,13,1-3-4,1350,5,1,1,4335,若 林 将,15,37,6.91,1,0.21,110.5,2,4,3591,後 藤 孝 義,45,56,6.83,4,0.19,113.0,3,3,3350,藤 本 佳 史,37,51,6.84,3,0.23,113.2,4,2,3527,中 嶋 誠一郎,25,35,6.84,2,0.25,113.3,5,5,3838,伊 藤 啓 三,26,58,6.93,5,0.18,,6,6,3614,谷 勝 幸,42,24,6.84,6,0.14,
201909070801,創業９８年印刷の誠進社杯,第2日,2019/09/07,常滑,01R,予選,1800,晴,南東,3,2,逃げ,1,170,1,130,2,260,1-2,660,3,1-2,360,3,1-2,200,4,1-3,120,1,2-3,430,7,1-2-3,1040,3,1-2-3,570,2,1,1,3831,安 藤 裕 貴,30,27,6.83,1,0.16,112.6,2,2,3647,伊 藤 雄 二,44,45,6.86,2,0.19,113.7,3,3,4574,東 潤 樹,54,19,6.91,3,0.22,115.0,4,4,2930,新 良 一 規,32,29,6.86,4,0.24,115.4,5,5,4995,田 邉 亮 蔵,2,69,6.84,5,0.2,,6,6,5054,佐々木 大 河,40,24,6.83,6,0.16,
201909070802,創業９８年印刷の誠進社杯,第2日,2019/09/07,常滑,02R,予選,1800,晴,南東,3,2,逃げ,1,110,1,120,2,200,1-2,350,1,1-2,120,1,1-2,140,1,1-6,190,2,2-6,280,5,1-2-6,620,1,1-2-6,320,1,1,1,3881,浦 上 拓 也,19,20,6.83,1,0.15,112.3,2,2,4638,小 林 遼 太,55,22,6.74,2,0.22,113.2,3,6,4711,前 出 達 吉,10,60,6.76,6,0.23,115.0,4,4,4567,上 村 慎太郎,58,42,6.78,4,0.27,115.7,5,5,4097,貫地谷 直 人,15,54,6.85,5,0.23,,6,3,3565,坂 本 徳 克,8,55,6.82,3,0.22,
201909070803,創業９８年印刷の誠進社杯,第2日,2019/09/07,常滑,03R,予選,1800,晴,南東,3,2,逃げ,1,150,1,130,5,1460,1-5,850,4,1-5,680,4,1-5,360,4,1-2,320,3,2-5,600,10,1-5-2,3070,14,1-2-5,1080,7,1,1,4522,古 澤 光 紀,17,72,6.78,1,0.15,111.5,2,5,3066,田 中 定 雄,63,58,6.8,2,0.17,113.2,3,2,4181,花 本 夏 樹,62,39,6.76,3,0.18,114.1,4,6,3963,原 田 秀 弥,61,34,6.88,6,0.27,114.6,5,4,3630,黒 田 誠 司,5,70,6.84,5,0.18,,6,3,3684,清 水 攻 二,46,61,6.83,4,0.2,
