レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909081701,第２６回日本財団会長杯,第4日,2019/09/08,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,120,1,100,4,160,1-4,550,3,1-4,340,2,1-4,150,1,1-2,200,3,2-4,390,7,1-4-2,1810,9,1-2-4,610,5,1,1,4403,木 下 大 將,32,64,6.74,1,0.1,110.9,2,4,4549,小 林 文 彦,66,57,6.85,4,0.14,113.0,3,2,3883,山 根 大 樹,47,29,6.75,2,0.14,113.4,4,3,4797,中 山 将,71,35,6.79,3,0.14,113.8,5,6,4465,大 西 賢,56,36,6.84,6,0.15,114.9,6,5,3432,宮 迫 暢 彦,64,44,6.75,5,0.12,117.3
201909081702,第２６回日本財団会長杯,第4日,2019/09/08,宮島,02R,予選,1800,晴,東,2,2,差し,5,1960,5,410,2,180,5-2,3630,18,2-5,1230,8,2-5,340,8,3-5,390,10,2-3,220,2,5-2-3,14530,56,2-3-5,1450,9,1,5,4781,西 舘 果 里,40,67,6.77,5,0.06,111.7,2,2,4088,野 田 祥 子,60,48,6.75,2,0.13,113.5,3,3,4224,大 橋 栄里佳,41,66,6.79,3,0.14,114.1,4,4,3871,池 田 紫 乃,20,70,6.79,4,0.1,115.4,5,1,3943,三 松 直 美,65,51,6.93,1,0.15,116.1,6,6,5094,生 田 波美音,16,19,6.83,6,0.07,118.2
201909081703,第２６回日本財団会長杯,第4日,2019/09/08,宮島,03R,予選,1800,晴,東,3,3,逃げ,1,280,1,130,2,570,1-2,1210,5,1-2,1200,6,1-2,350,5,1-5,500,8,2-5,1220,13,1-2-5,10740,36,1-2-5,4490,14,1,1,3224,栗 山 繁 洋,55,31,6.86,1,0.16,111.4,2,2,3310,金 澤 一 洋,72,59,6.85,2,0.18,112.9,3,5,4343,村 岡 賢,30,61,6.82,5,0.26,114.6,4,3,4685,島 村 隆 幸,38,25,6.85,3,0.18,115.3,5,6,4804,高 田 ひかる,35,14,6.74,6,0.21,117.7,6,4,3615,横 田 茂,62,40,6.86,4,0.22,120.2
201909081704,第２６回日本財団会長杯,第4日,2019/09/08,宮島,04R,予選,1800,晴,南,1,2,差し,3,530,3,460,1,220,3-1,2810,11,1-3,870,6,1-3,440,6,3-4,930,11,1-4,500,7,3-1-4,13300,50,1-3-4,1470,7,1,3,4684,楠 原 翔 太,59,72,6.78,3,0.18,110.7,2,1,3951,石 川 吉 鎬,21,71,6.79,1,0.1,111.7,3,4,3747,國 崎 良 春,44,16,6.78,4,0.17,112.7,4,5,4086,寺 本 重 宣,25,39,6.78,5,0.28,112.9,5,6,3750,笠 井 広 幸,51,26,6.74,6,0.38,114.9,6,2,3268,森 竜 也,15,23,6.81,2,0.14,116.7
201909081705,第２６回日本財団会長杯,第4日,2019/09/08,宮島,05R,ランチ特賞,1800,晴,南,3,3,逃げ,1,100,1,100,4,220,1-4,610,3,1-4,480,2,1-4,190,3,1-2,160,2,2-4,420,8,1-4-2,1570,8,1-2-4,880,4,1,1,3841,佐々木 和 伸,27,49,6.68,1,0.18,110.1,2,4,3432,宮 迫 暢 彦,64,44,6.69,4,0.22,112.7,3,2,4383,竹 田 吉 行,19,43,6.73,2,0.19,113.9,4,3,3075,中 村 裕 将,43,45,6.79,3,0.14,115.6,5,6,4892,柴 田 直 哉,12,55,6.72,6,0.22,115.7,6,5,3306,武 田 正 紀,63,52,6.78,5,0.26,116.3
201909081706,第２６回日本財団会長杯,第4日,2019/09/08,宮島,06R,予選,1800,晴,南西,3,3,まくり,4,280,4,110,5,200,4-5,520,1,4-5,260,1,4-5,150,1,2-4,220,3,2-5,160,2,4-5-2,1560,1,2-4-5,420,1,1,4,4301,関 裕 也,68,30,6.81,4,0.1,111.5,2,5,3997,北 村 征 嗣,33,12,6.72,5,0.13,112.6,3,2,4927,関 野 文,13,18,6.69,2,0.14,114.0,4,3,4465,大 西 賢,56,36,6.71,3,0.13,115.0,5,6,3825,宮 嵜 隆太郎,23,33,6.73,6,0.07,116.6,6,1,4088,野 田 祥 子,60,48,6.65,1,0.11,119.4
201909081707,第２６回日本財団会長杯,第4日,2019/09/08,宮島,07R,予選,1800,晴,南,2,2,まくり,3,370,3,260,4,150,3-4,1590,9,3-4,590,4,3-4,200,5,2-3,130,1,2-4,140,2,3-4-2,2740,11,2-3-4,280,1,1,3,4561,藤 山 翔 大,53,32,6.74,3,0.17,111.5,2,4,3572,安 田 政 彦,29,62,6.77,4,0.26,112.8,3,2,4403,木 下 大 將,32,64,6.7,2,0.2,114.5,4,1,3884,豊 田 聡,46,42,6.74,1,0.18,115.4,5,5,5094,生 田 波美音,16,19,6.74,6,0.46,117.1,6,6,3310,金 澤 一 洋,72,59,6.86,5,0.38,117.4
201909081708,第２６回日本財団会長杯,第4日,2019/09/08,宮島,08R,予選,1800,晴,南,2,2,まくり,2,720,2,190,4,130,2-4,860,3,2-4,600,3,2-4,260,4,1-2,670,12,1-4,250,3,2-4-1,5140,24,1-2-4,820,4,1,2,3750,笠 井 広 幸,51,26,6.7,2,0.16,111.4,2,4,3978,齊 藤 仁,42,13,6.71,4,0.23,112.3,3,1,4224,大 橋 栄里佳,41,66,6.72,1,0.17,113.1,4,3,3615,横 田 茂,62,40,6.74,3,0.19,114.7,5,6,4089,妹 尾 忠 幸,26,22,6.72,6,0.24,115.1,6,5,4797,中 山 将,71,35,6.78,5,0.23,116.0
201909081709,第２６回日本財団会長杯,第4日,2019/09/08,宮島,09R,ティータイム  進入固定,1800,晴,南,3,3,逃げ,1,160,1,100,2,180,1-2,320,2,1-2,220,1,1-2,210,3,1-5,390,7,2-5,830,11,1-2-5,1860,7,1-2-5,850,4,1,1,4086,寺 本 重 宣,25,39,6.71,1,0.12,110.6,2,2,4105,松 下 直 也,14,15,6.7,2,0.15,111.1,3,5,4892,柴 田 直 哉,12,55,6.69,5,0.18,113.7,4,3,4152,深 水 慎一郎,50,68,6.7,3,0.17,115.0,5,4,3224,栗 山 繁 洋,55,31,6.7,4,0.18,117.9,6,6,4549,小 林 文 彦,66,57,6.8,6,0.24,123.5
201909081710,第２６回日本財団会長杯,第4日,2019/09/08,宮島,10R,特賞,1800,晴,南,1,2,逃げ,1,130,1,100,6,180,1-6,600,2,1-6,600,2,1-6,410,7,1-3,260,4,3-6,1070,11,1-6-3,3270,12,1-3-6,1110,6,1,1,4301,関 裕 也,68,30,6.79,1,0.13,111.6,2,6,3268,森 竜 也,15,23,6.68,3,0.12,112.3,3,3,4383,竹 田 吉 行,19,43,6.75,4,0.43,114.0,4,2,4991,宗 行 治 哉,67,27,6.7,2,0.15,115.2,5,4,3883,山 根 大 樹,47,29,6.77,5,0.1,118.2,6,5,4685,島 村 隆 幸,38,25,6.77,6,0.12,123.4
201909081711,第２６回日本財団会長杯,第4日,2019/09/08,宮島,11R,特選,1800,晴,南,2,2,逃げ,1,100,1,110,3,200,1-3,310,2,1-3,270,2,1-3,230,4,1-6,580,9,3-6,890,10,1-3-6,2290,7,1-3-6,1300,6,1,1,3997,北 村 征 嗣,33,12,6.73,1,0.16,110.9,2,3,3572,安 田 政 彦,29,62,6.79,3,0.15,112.8,3,6,3747,國 崎 良 春,44,16,6.74,6,0.12,113.6,4,5,3075,中 村 裕 将,43,45,6.81,5,0.11,114.9,5,2,4278,藤 岡 俊 介,31,54,6.74,2,0.16,115.0,6,4,4804,高 田 ひかる,35,14,6.72,4,0.13,117.6
201909081712,第２６回日本財団会長杯,第4日,2019/09/08,宮島,12R,モンタ特選,1800,晴,南,2,2,逃げ,1,120,1,100,3,330,1-3,450,2,1-3,430,3,1-3,220,3,1-2,140,1,2-3,420,8,1-3-2,1710,7,1-2-3,380,2,1,1,3978,齊 藤 仁,42,13,6.74,1,0.19,110.4,2,3,3406,中 里 英 夫,52,63,6.8,3,0.17,112.0,3,2,3284,渡 邊 伸太郎,57,60,6.8,2,0.2,113.9,4,5,3841,佐々木 和 伸,27,49,6.72,5,0.22,115.1,5,4,4561,藤 山 翔 大,53,32,6.76,4,0.19,115.8,6,6,4927,関 野 文,13,18,6.71,6,0.23,117.4
201909081201,Ｇ１第４７回高松宮記念特別競走,第4日,2019/09/08,住之江,01R,予選,1800,晴,北,1,1,差し,5,880,5,300,4,200,5-4,3540,9,4-5,860,4,4-5,390,6,3-5,780,10,3-4,580,7,5-4-3,31280,72,3-4-5,3110,13,1,5,3779,原 田 幸 哉,64,81,6.92,4,0.07,109.6,2,4,3959,坪 井 康 晴,31,72,6.82,3,0.04,110.4,3,3,4230,濱 崎 直 矢,11,79,6.89,5,0.11,112.8,4,6,4136,江 夏 満,10,78,6.89,6,0.09,113.2,5,1,3582,吉 川 昭 男,12,51,6.81,1,0.12,114.5,6,2,4459,片 岡 雅 裕,79,20,6.96,2,0.09,115.0
201909081202,Ｇ１第４７回高松宮記念特別競走,第4日,2019/09/08,住之江,02R,予選,1800,晴,南,1,1,まくり,3,270,3,180,6,390,3-6,3650,15,3-6,2300,8,3-6,630,9,3-5,220,4,5-6,720,10,3-6-5,8110,31,3-5-6,1080,6,1,3,4760,山 崎 郡,36,94,6.76,3,0.12,108.9,2,6,4366,前 沢 丈 史,82,39,6.86,5,0.16,111.3,3,5,4350,篠 崎 元 志,26,63,6.83,4,0.11,113.0,4,2,3946,赤 岩 善 生,37,93,6.9,1,0.15,114.2,5,1,4415,下 出 卓 矢,38,91,6.8,2,0.17,116.4,6,4,4144,石 塚 久 也,34,86,6.85,6,0.19,117.5
201909081203,Ｇ１第４７回高松宮記念特別競走,第4日,2019/09/08,住之江,03R,予選,1800,晴,南,2,1,差し,4,240,4,160,3,410,4-3,3380,13,3-4,2050,10,3-4,460,9,2-4,130,1,2-3,490,11,4-3-2,11080,42,2-3-4,1210,5,1,4,4044,湯 川 浩 司,87,18,6.75,4,0.14,110.2,2,3,3024,西 島 義 則,75,71,6.87,2,0.13,111.1,3,2,4262,馬 場 貴 也,86,52,6.82,3,0.19,112.3,4,5,4364,池 永 太,68,82,6.86,5,0.17,113.6,5,6,4397,西 村 拓 也,62,62,6.88,6,0.14,115.2,6,1,3966,作 間 章,20,59,6.87,1,0.3,117.0
201909081204,Ｇ１第４７回高松宮記念特別競走,第4日,2019/09/08,住之江,04R,予選,1800,晴,南,1,1,逃げ,1,180,1,100,4,120,1-4,510,2,1-4,390,2,1-4,180,1,1-6,590,9,4-6,690,10,1-4-6,3640,11,1-4-6,1600,5,1,1,4075,中 野 次 郎,60,67,6.8,1,0.15,109.6,2,4,3744,徳 増 秀 樹,78,56,6.76,4,0.13,110.5,3,6,4352,下 條 雄太郎,69,61,6.86,6,0.09,111.9,4,5,3898,平 田 忠 則,81,23,6.88,5,0.11,112.5,5,2,3557,太 田 和 美,57,58,6.86,2,0.15,113.5,6,3,4024,井 口 佳 典,33,69,6.84,3,0.17,116.3
201909081205,Ｇ１第４７回高松宮記念特別競走,第4日,2019/09/08,住之江,05R,予選,1800,晴,南,3,1,,2,210,2,110,5,320,2-5,1240,5,2-5,1350,5,2-5,240,3,2-3,390,7,3-5,1190,13,2-5-3,7390,30,2-3-5,2370,9,1,2,4168,石 野 貴 之,39,64,6.8,2,0.13,109.6,2,5,3984,坂 口 周,70,26,6.8,5,0.13,111.0,3,3,4402,乙 藤 智 史,27,13,6.9,3,0.13,112.6,4,4,4074,柳 沢 一,16,22,6.91,4,0.1,113.4,5,6,4459,片 岡 雅 裕,79,20,6.9,6,0.2,114.3,6,1,4601,森 野 正 弘,80,11,6.77,1,0.15,116.1
201909081206,Ｇ１第４７回高松宮記念特別競走,第4日,2019/09/08,住之江,06R,予選,1800,晴,南,2,1,逃げ,1,160,1,100,2,110,1-2,390,1,1-2,220,1,1-2,140,2,1-4,140,1,2-4,150,4,1-2-4,870,2,1-2-4,370,2,1,1,4030,森 高 一 真,77,36,6.85,1,0.12,114.3,2,2,3623,深 川 真 二,17,25,6.77,2,0.14,117.6,3,4,3415,松 井 繁,24,38,6.83,4,0.14,120.4,4,6,3489,大 場 敏,76,84,6.87,5,0.17,124.1,5,5,4144,石 塚 久 也,34,86,6.91,6,0.17,126.0,,,,,,,,,,
201909081207,Ｇ１第４７回高松宮記念特別競走,第4日,2019/09/08,住之江,07R,予選,1800,晴,南,4,2,差し,2,1130,2,630,5,330,2-5,16800,27,2-5,7250,14,2-5,990,12,2-3,560,10,3-5,220,3,2-5-3,67710,95,2-3-5,3170,11,1,2,3966,作 間 章,20,59,6.82,2,0.26,110.3,2,5,4659,木 下 翔 太,18,37,6.83,5,0.06,112.1,3,3,3780,魚 谷 智 之,35,87,6.83,3,0.21,113.0,4,1,4446,和 田 兼 輔,59,60,6.81,1,0.15,114.1,5,4,3582,吉 川 昭 男,12,51,6.78,4,0.14,116.7,6,6,4297,山 田 哲 也,88,68,6.8,6,0.04,117.8
201909081208,Ｇ１第４７回高松宮記念特別競走,第4日,2019/09/08,住之江,08R,予選,1800,晴,南,1,1,逃げ,1,380,1,330,2,180,1-2,1150,5,1-2,580,2,1-2,280,5,1-3,430,9,2-3,210,1,1-2-3,3800,10,1-2-3,410,1,1,1,4732,堀 本 和 也,13,12,6.78,1,0.11,110.5,2,2,4101,三井所 尊 春,85,10,6.78,3,0.12,111.5,3,3,4350,篠 崎 元 志,26,63,6.89,4,0.12,113.3,4,4,4238,毒 島 誠,65,30,6.88,5,0.11,114.0,5,6,3024,西 島 義 則,75,71,6.97,2,0.14,117.5,6,5,4042,丸 岡 正 典,66,75,6.83,6,0.13,123.0
201909081209,Ｇ１第４７回高松宮記念特別競走,第4日,2019/09/08,住之江,09R,予選,1800,晴,南,2,1,,1,120,1,100,4,130,1-4,420,2,1-4,390,2,1-4,200,2,1-5,450,6,4-5,1120,11,1-4-5,2950,10,1-4-5,1850,6,1,1,4028,田 村 隆 信,74,74,6.81,1,0.19,109.6,2,4,3779,原 田 幸 哉,64,81,6.88,4,0.13,110.0,3,5,3946,赤 岩 善 生,37,93,6.94,5,0.22,112.6,4,2,3716,石 渡 鉄 兵,61,19,6.89,2,0.19,113.1,5,6,4402,乙 藤 智 史,27,13,6.91,6,0.22,113.8,6,3,4044,湯 川 浩 司,87,18,6.79,3,0.27,115.8
201909081210,Ｇ１第４７回高松宮記念特別競走,第4日,2019/09/08,住之江,10R,予選,1800,晴,南,3,1,逃げ,1,130,1,110,2,210,1-2,360,1,1-2,260,1,1-2,170,1,1-4,280,5,2-4,630,13,1-2-4,1850,5,1-2-4,1160,7,1,1,3388,今 垣 光太郎,19,76,6.8,1,0.14,117.6,2,2,3984,坂 口 周,70,26,6.8,2,0.15,121.7,3,4,4030,森 高 一 真,77,36,6.92,5,0.2,123.0,4,3,3959,坪 井 康 晴,31,72,6.79,4,0.14,125.3,5,5,3557,太 田 和 美,57,58,6.85,6,0.19,128.0,,,,,,,,,,
201909081211,Ｇ１第４７回高松宮記念特別競走,第4日,2019/09/08,住之江,11R,予選,1800,晴,南,2,1,差し,5,2920,5,930,2,160,5-2,13410,22,2-5,3660,9,2-5,460,9,1-5,260,4,1-2,160,1,5-2-1,34650,73,1-2-5,790,4,1,5,4418,茅 原 悠 紀,14,21,6.86,5,0.11,109.2,2,2,4297,山 田 哲 也,88,68,6.75,2,0.17,110.9,3,1,4074,柳 沢 一,16,22,6.91,1,0.15,111.9,4,3,4352,下 條 雄太郎,69,61,6.81,3,0.14,112.9,5,4,4760,山 崎 郡,36,94,6.89,4,0.07,113.6,6,6,4015,前 野 竜 一,89,73,6.81,6,0.13,115.3
201909081212,Ｇ１第４７回高松宮記念特別競走,第4日,2019/09/08,住之江,12R,ドリームＥＸ,1800,晴,南,2,1,逃げ,1,100,1,110,6,860,1-6,4510,11,1-6,4270,10,1-6,810,11,1-3,120,1,3-6,1270,12,1-6-3,16060,38,1-3-6,1970,8,1,1,3415,松 井 繁,24,38,6.79,1,0.16,108.7,2,6,4262,馬 場 貴 也,86,52,6.83,6,0.07,110.3,3,3,4238,毒 島 誠,65,30,6.82,3,0.11,112.2,4,2,4024,井 口 佳 典,33,69,6.79,2,0.14,112.2,5,5,3780,魚 谷 智 之,35,87,6.86,5,0.07,113.0,6,4,4168,石 野 貴 之,39,64,6.75,4,0.1,115.8
201909081001,三国優出者バトル,第3日,2019/09/08,三国,01R,みくにあさイ,1800,晴,南東,3,2,逃げ,1,100,1,100,5,330,1-5,690,3,1-5,470,3,1-5,180,3,1-2,120,1,2-5,270,4,1-5-2,1240,5,1-2-5,400,2,1,1,3613,角 谷 健 吾,46,40,6.85,1,0.13,114.3,2,5,3283,窪 田 好 弘,69,71,6.82,5,0.19,116.6,3,2,3992,関 口 智 久,64,52,6.8,2,0.24,118.0,4,6,3544,豊 田 訓 靖,68,62,6.87,6,0.21,121.1,5,3,3893,汐 崎 正 則,47,32,6.87,3,0.16,,,,,,,,,,,
201909081002,三国優出者バトル,第3日,2019/09/08,三国,02R,みくにあさガ,1800,晴,北,2,2,まくり,2,230,2,110,3,220,2-3,1100,4,2-3,510,2,2-3,290,4,2-4,260,3,3-4,880,9,2-3-4,4240,14,2-3-4,1970,5,1,2,4512,高 野 哲 史,27,34,6.76,2,0.19,109.8,2,3,4442,松 竹 大 輔,36,59,6.82,3,0.19,111.2,3,4,4113,木 村 浩 士,48,39,6.85,5,0.13,113.5,4,1,3527,中 嶋 誠一郎,25,35,6.76,1,0.47,114.3,5,5,3870,寺 嶋 雄,18,60,6.85,4,0.18,,6,6,5075,中 島 秀 治,52,11,6.85,6,0.15,
201909081003,三国優出者バトル,第3日,2019/09/08,三国,03R,みくにあさズ,1800,晴,北西,1,1,差し,4,1680,4,510,2,310,4-2,14230,18,2-4,3690,9,2-4,450,7,3-4,310,5,2-3,220,2,4-2-3,21590,45,2-3-4,1580,4,1,4,4253,西 川 真 人,66,72,6.79,4,0.2,111.0,2,2,3614,谷 勝 幸,42,24,6.8,2,0.12,111.2,3,3,4330,奈 須 啓 太,30,26,6.83,3,0.05,113.4,4,1,3485,竹 村 祥 司,24,33,6.99,1,0.12,114.8,5,6,4405,南 野 利 騰,11,13,6.91,6,0.18,,6,5,3807,岡 部 哲,34,70,6.89,5,0.19,
201909081004,三国優出者バトル,第3日,2019/09/08,三国,04R,みくにあさ特,1800,晴,北西,3,2,まくり,3,1020,3,270,4,290,3-4,3540,15,3-4,1530,6,3-4,390,6,3-5,710,11,4-5,600,9,3-4-5,18450,51,3-4-5,6370,13,1,3,4053,芦 澤 望,62,19,6.84,3,0.07,110.5,2,4,3548,室 田 泰 史,63,47,6.77,4,0.12,111.6,3,5,3591,後 藤 孝 義,45,56,6.8,5,0.07,113.1,4,6,3441,土 屋 太 朗,40,14,6.89,6,0.09,114.8,5,2,3659,藤 生 雄 人,16,55,6.84,2,0.18,,6,1,4404,岸 蔭 亮,49,28,6.92,1,0.18,
201909081005,三国優出者バトル,第3日,2019/09/08,三国,05R,予選,1800,晴,北西,3,2,逃げ,1,280,1,190,4,210,1-4,1520,7,1-4,1350,6,1-4,270,6,1-3,160,2,3-4,120,1,1-4-3,2990,13,1-3-4,540,2,1,1,3542,清 水 紀 克,20,45,6.82,1,0.08,110.4,2,4,3350,藤 本 佳 史,37,51,6.92,4,0.09,111.6,3,3,4335,若 林 将,15,37,6.84,3,0.08,112.9,4,6,4154,森 安 弘 雅,55,43,6.88,6,0.1,113.5,5,2,3293,宮 内 由紀英,57,36,6.86,2,0.09,,6,5,4037,別 府 正 幸,31,69,6.96,5,0.12,
201909081006,三国優出者バトル,第3日,2019/09/08,三国,06R,予選,1800,晴,北西,4,2,まくり,6,270,6,130,2,180,6-2,610,1,2-6,470,1,2-6,220,2,3-6,250,3,2-3,130,1,6-2-3,1840,2,2-3-6,460,2,1,6,3290,倉 谷 和 信,23,27,6.92,3,0.09,110.0,2,2,4393,田 中 孝 明,35,68,6.92,5,0.17,112.0,3,3,3895,堀 本 裕 也,61,12,6.92,2,0.11,113.4,4,5,4358,松 本 庸 平,28,22,6.95,4,0.11,114.8,5,4,3967,鈴 木 茂 高,44,44,7.03,6,0.13,,6,1,2907,土井内 大 助,22,61,6.98,1,0.09,
201909081007,三国優出者バトル,第3日,2019/09/08,三国,07R,予選,1800,晴,北西,4,2,逃げ,1,320,1,440,5,530,1-5,1490,7,1-5,1300,6,1-5,660,12,1-3,360,7,3-5,920,15,1-5-3,10560,42,1-3-5,3200,14,1,1,3893,汐 崎 正 則,47,32,6.92,1,0.13,110.5,2,5,4124,池 田 雄 一,13,29,6.84,5,0.08,111.7,3,3,4405,南 野 利 騰,11,13,6.91,3,0.11,113.9,4,2,4218,吉 川 喜 継,65,23,6.83,2,0.11,114.5,5,4,4442,松 竹 大 輔,36,59,6.86,4,0.12,,6,6,4066,東 本 勝 利,43,57,6.91,6,0.19,
201909081008,三国優出者バトル,第3日,2019/09/08,三国,08R,予選,1800,晴,北西,4,2,逃げ,1,360,1,210,5,280,1-5,1800,10,1-5,1680,9,1-5,270,3,1-4,300,6,4-5,170,1,1-5-4,4390,17,1-4-5,770,4,1,1,3164,森 脇 徹,12,38,6.79,1,0.06,109.7,2,5,4302,西 野 翔 太,50,53,6.84,5,0.27,112.5,3,4,4512,高 野 哲 史,27,34,6.84,4,0.23,113.3,4,3,4210,松 村 康 太,56,21,6.88,3,0.25,113.5,5,6,3992,関 口 智 久,64,52,6.85,6,0.22,,6,2,3441,土 屋 太 朗,40,14,6.92,2,0.16,
201909081009,三国優出者バトル,第3日,2019/09/08,三国,09R,予選,1800,晴,北西,3,2,逃げ,1,130,1,150,3,380,1-3,1940,11,1-3,1490,7,1-3,460,8,1-5,260,5,3-5,550,9,1-3-5,5620,26,1-3-5,1640,6,1,1,4253,西 川 真 人,66,72,6.84,1,0.17,110.2,2,3,4114,深 澤 達 徳,33,16,6.92,3,0.19,111.1,3,5,3659,藤 生 雄 人,16,55,6.88,4,0.18,111.8,4,2,3838,伊 藤 啓 三,26,58,6.83,2,0.16,113.4,5,6,4335,若 林 将,15,37,6.82,5,0.15,,6,4,5075,中 島 秀 治,52,11,6.91,6,0.21,
201909081010,三国優出者バトル,第3日,2019/09/08,三国,10R,特賞,1800,晴,北西,2,2,まくり,2,580,2,280,3,100,2-3,4180,17,2-3,2300,10,2-3,790,12,2-6,1220,15,3-6,830,14,2-3-6,33820,93,2-3-6,5380,19,1,2,3467,森 弘 行,59,66,6.86,2,0.2,110.7,2,3,4404,岸 蔭 亮,49,28,6.88,3,0.13,111.8,3,6,3350,藤 本 佳 史,37,51,6.86,6,0.15,113.1,4,5,3527,中 嶋 誠一郎,25,35,6.86,5,0.19,113.5,5,4,3290,倉 谷 和 信,23,27,6.91,4,0.12,,6,1,3807,岡 部 哲,34,70,6.92,1,0.26,
201909081011,三国優出者バトル,第3日,2019/09/08,三国,11R,記者特選,1800,晴,北西,3,2,差し,4,670,4,150,1,120,4-1,1470,6,1-4,350,2,1-4,200,2,4-6,760,10,1-6,1000,13,4-1-6,6820,28,1-4-6,2600,9,1,4,4053,芦 澤 望,62,19,6.8,4,0.16,110.3,2,1,3566,川 添 英 正,39,18,6.84,1,0.17,111.5,3,6,3895,堀 本 裕 也,61,12,6.82,6,0.14,113.3,4,3,3613,角 谷 健 吾,46,40,6.88,3,0.26,113.9,5,5,3485,竹 村 祥 司,24,33,6.9,5,0.17,,6,2,4154,森 安 弘 雅,55,43,6.84,2,0.22,
201909081012,三国優出者バトル,第3日,2019/09/08,三国,12R,カニ坊選抜,1800,晴,北,2,1,逃げ,1,100,1,110,4,250,1-4,390,2,1-4,350,2,1-4,100,1,1-2,120,2,2-4,240,5,1-4-2,850,3,1-2-4,270,1,1,1,4330,奈 須 啓 太,30,26,6.75,1,0.16,108.1,2,4,4124,池 田 雄 一,13,29,6.8,4,0.17,110.3,3,2,4302,西 野 翔 太,50,53,6.8,2,0.21,112.7,4,5,4393,田 中 孝 明,35,68,6.8,5,0.19,113.6,5,6,3293,宮 内 由紀英,57,36,6.81,6,0.22,,6,3,3548,室 田 泰 史,63,47,6.83,3,0.18,
201909080801,創業９８年印刷の誠進社杯,第3日,2019/09/08,常滑,01R,一般,1800,晴,西,3,2,差し,4,350,4,120,3,220,4-3,1890,11,3-4,670,4,3-4,210,4,1-4,160,1,1-3,170,3,4-3-1,3570,16,1-3-4,290,1,1,4,3409,三 好 一,27,74,6.8,3,0.15,111.7,2,3,4421,森 作 広 大,64,37,6.72,4,0.19,112.3,3,1,4097,貫地谷 直 人,15,54,6.76,1,0.15,114.8,4,2,4567,上 村 慎太郎,58,42,6.72,2,0.24,115.6,5,6,4995,田 邉 亮 蔵,2,69,6.78,5,0.22,,6,5,5082,一 色 凌 雅,7,35,6.76,6,0.21,
201909080802,創業９８年印刷の誠進社杯,第3日,2019/09/08,常滑,02R,一般,1800,晴,西,3,2,逃げ,1,180,1,140,2,310,1-2,570,3,1-2,680,4,1-2,150,1,1-4,180,3,2-4,380,7,1-2-4,1350,2,1-2-4,480,2,1,1,2930,新 良 一 規,32,29,6.74,1,0.2,112.6,2,2,4077,品 田 直 樹,26,71,6.78,2,0.27,113.4,3,4,4638,小 林 遼 太,55,22,6.74,4,0.28,114.2,4,5,3684,清 水 攻 二,46,61,6.77,5,0.28,115.3,5,6,3880,浅 見 宗 孝,11,66,6.82,6,0.23,,6,3,3889,須 藤 隆 雄,65,18,6.77,3,0.28,
201909080803,創業９８年印刷の誠進社杯,第3日,2019/09/08,常滑,03R,一般,1800,晴,西,3,2,まくり,5,540,5,300,2,140,5-2,1380,6,2-5,340,1,2-5,160,1,5-6,1160,14,2-6,890,12,5-2-6,10610,35,2-5-6,2140,7,1,5,3654,武 田 光 史,52,52,6.75,3,0.21,111.0,2,2,4266,長 田 頼 宗,18,62,6.78,2,0.29,112.8,3,6,3066,田 中 定 雄,63,58,6.76,6,0.2,113.8,4,4,3929,杢 野 誓 良,41,28,6.75,5,0.19,113.8,5,3,4489,岩 川 仁 士,14,46,6.79,4,0.21,,6,1,4204,柴 田 大 輔,1,56,6.73,1,0.33,
