レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806231003,みなづき第２戦,2018-06-23,10,03R,3.0,1,3.0,2,22.0,23.0,1,1,51.0,0.0,6.65,-0.5,0.03,2,2,51.0,0.0,6.5,-0.5,0.08,3,3,51.3,0.0,6.49,-0.5,0.07,4,4,54.1,0.0,6.55,-0.5,0.04,5,5,50.5,0.5,6.55,-0.5,0.04,6,6,54.3,0.0,6.59,-0.5,-0.05
201806231005,みなづき第２戦,2018-06-23,10,05R,1.0,1,2.0,2,24.0,23.0,1,1,51.5,0.0,6.58,-0.5,-0.01,2,2,55.8,0.0,6.58,-0.5,0.09,3,3,52.3,0.0,6.6,-0.5,-0.07,4,4,50.0,1.0,6.57,-0.5,-0.06,5,6,53.2,0.0,6.65,-0.5,-0.06,6,5,50.5,0.5,6.6,-0.5,0.06
201806231006,みなづき第２戦,2018-06-23,10,06R,3.0,1,3.0,2,25.0,23.0,1,1,53.4,0.0,6.6,-0.5,0.28,2,2,50.5,0.5,6.57,-0.5,0.03,3,3,53.2,0.0,6.53,-0.5,0.05,4,4,51.0,0.0,6.65,-0.5,0.13,5,5,53.5,0.0,6.62,-0.5,0.05,6,6,54.8,0.0,6.64,-0.5,0.1
201806231007,みなづき第２戦,2018-06-23,10,07R,2.0,1,2.0,2,25.0,23.0,1,1,54.3,0.0,6.7,-0.5,0.19,2,2,54.4,0.0,6.59,-0.5,0.11,3,3,53.1,0.0,6.6,-0.5,0.12,4,4,51.4,0.0,6.66,-0.5,0.01,5,5,51.0,0.0,6.65,-0.5,0.06,6,6,52.1,0.0,6.66,-0.5,0.1
201806231009,みなづき第２戦,2018-06-23,10,09R,2.0,1,2.0,2,25.0,23.0,1,1,50.0,1.0,6.6,-0.5,0.22,2,2,51.0,0.0,6.59,-0.5,0.01,3,3,53.2,0.0,6.58,-0.5,0.09,4,6,52.9,0.0,6.59,-0.5,0.29,5,4,53.0,0.0,6.57,-0.5,0.15,6,5,51.3,0.0,6.61,-0.5,0.43
201806231010,みなづき第２戦,2018-06-23,10,10R,2.0,1,2.0,2,25.0,23.0,1,1,51.0,0.0,6.59,-0.5,0.05,2,2,55.4,0.0,6.62,-0.5,0.17,3,3,50.5,0.5,6.61,-0.5,0.02,4,4,51.8,0.0,6.61,-0.5,0.13,5,5,54.5,0.0,6.59,-0.5,0.04,6,6,51.0,0.0,6.66,-0.5,-0.11
201806231011,みなづき第２戦,2018-06-23,10,11R,2.0,1,2.0,2,24.0,23.0,1,1,53.2,0.0,6.55,-0.5,-0.09,2,2,53.2,0.0,6.68,-0.5,0.04,3,3,54.3,0.0,6.64,-0.5,-0.1,4,5,54.0,0.0,6.59,-0.5,0.04,5,4,51.4,0.0,6.66,-0.5,-0.12,6,6,55.8,0.0,6.64,-0.5,-0.08
201806231012,みなづき第２戦,2018-06-23,10,12R,3.0,1,3.0,2,24.0,23.0,1,1,52.6,0.0,6.59,-0.5,-0.02,2,2,51.8,0.0,6.6,-0.5,0.07,3,3,52.2,0.0,6.58,-0.5,0.09,4,4,53.5,0.0,6.57,-0.5,0.06,5,5,54.4,0.0,6.6,-0.5,0.14,6,6,54.9,0.0,6.63,-0.5,0.11
201806231901,日本トーター杯,2018-06-23,19,01R,1.0,1,1.0,2,22.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,51.5,0.0,6.8,-0.5,-0.03,3,3,52.0,0.0,6.79,-0.5,0.02,4,4,51.8,0.0,6.82,-0.5,0.06,5,5,53.0,0.0,6.85,-0.5,0.11,6,6,51.3,0.0,6.8,-0.5,-0.03
201806231902,日本トーター杯,2018-06-23,19,02R,2.0,1,2.0,2,23.0,24.0,1,1,51.3,0.0,6.78,-0.5,0.06,2,2,52.7,0.0,6.79,-0.5,0.1,3,3,52.9,0.0,6.8,-0.5,0.01,4,4,52.9,0.0,6.8,0.0,0.08,5,5,55.3,0.0,6.82,-0.5,-0.04,6,6,49.5,1.5,6.83,-0.5,-0.05
201806231903,日本トーター杯,2018-06-23,19,03R,2.0,1,2.0,2,23.0,24.0,1,1,52.7,0.0,6.81,0.0,-0.03,2,2,51.9,0.0,6.77,-0.5,-0.03,3,3,51.7,0.0,6.82,0.0,0.07,4,4,51.0,0.0,6.78,-0.5,0.21,5,5,52.0,0.0,6.84,-0.5,0.01,6,6,49.0,2.0,6.84,0.0,-0.01
201806231904,日本トーター杯,2018-06-23,19,04R,2.0,1,2.0,2,23.0,24.0,1,1,52.4,0.0,6.77,-0.5,0.18,2,2,51.3,0.0,6.72,-0.5,0.22,3,3,52.4,0.0,6.8,-0.5,0.24,4,4,51.0,0.0,6.77,-0.5,0.17,5,5,51.0,0.0,6.71,-0.5,0.13,6,6,57.5,0.0,6.74,-0.5,0.15
201806231905,日本トーター杯,2018-06-23,19,05R,3.0,1,3.0,2,23.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,55.0,0.0,6.84,0.0,0.18,3,3,53.0,0.0,6.86,-0.5,0.21,4,4,53.4,0.0,6.83,-0.5,0.15,5,5,53.6,0.0,6.82,-0.5,0.12,6,6,50.5,0.5,6.81,-0.5,0.03
201806231906,日本トーター杯,2018-06-23,19,06R,1.0,2,1.0,2,23.0,24.0,1,1,51.8,0.0,6.86,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.01,3,3,54.9,0.0,6.9,-0.5,-0.02,4,4,52.8,0.0,6.9,-0.5,-0.02,5,5,51.1,0.0,6.86,-0.5,-0.03,6,6,54.7,0.0,6.86,-0.5,-0.07
201806231907,日本トーター杯,2018-06-23,19,07R,2.0,1,2.0,2,23.0,24.0,1,1,52.0,0.0,6.84,-0.5,0.18,2,2,55.3,0.0,6.88,-0.5,0.33,3,3,49.5,1.5,6.76,-0.5,0.17,4,4,51.2,0.0,6.89,-0.5,0.13,5,5,53.5,0.0,6.82,-0.5,0.08,6,6,55.7,0.0,6.87,-0.5,0.21
201806231908,日本トーター杯,2018-06-23,19,08R,2.0,1,2.0,2,23.0,24.0,1,1,51.4,0.0,6.81,-0.5,0.17,2,2,50.5,0.5,6.83,0.0,0.09,3,3,52.6,0.0,6.87,-0.5,0.09,4,4,52.7,0.0,6.87,0.0,0.18,5,5,50.0,1.0,6.86,-0.5,0.24,6,6,52.2,0.0,6.83,-0.5,0.24
201806231909,日本トーター杯,2018-06-23,19,09R,3.0,1,3.0,2,23.0,24.0,1,1,51.7,0.0,6.81,0.0,0.14,2,2,57.5,0.0,6.8,-0.5,0.09,3,3,51.0,0.0,6.8,-0.5,0.05,4,4,55.0,0.0,6.83,0.0,0.05,5,5,53.4,0.0,6.84,-0.5,0.12,6,6,52.9,0.0,6.81,-0.5,0.02
201806231910,日本トーター杯,2018-06-23,19,10R,3.0,1,3.0,2,22.0,24.0,1,1,54.9,0.0,6.82,-0.5,0.11,2,2,51.0,0.0,6.73,-0.5,0.16,3,3,51.9,0.0,6.79,-0.5,0.22,4,4,51.3,0.0,6.79,-0.5,0.08,5,5,51.0,0.0,6.85,-0.5,0.33,6,6,52.4,0.0,6.81,-0.5,0.2
201806231911,日本トーター杯,2018-06-23,19,11R,3.0,1,3.0,2,22.0,24.0,1,1,49.5,1.5,6.72,-0.5,0.01,2,2,51.0,0.0,6.82,-0.5,0.09,3,3,49.0,2.0,6.8,0.0,-0.03,4,4,51.1,0.0,6.8,-0.5,0.07,5,5,51.2,0.0,6.84,-0.5,0.05,6,6,51.0,0.0,6.78,-0.5,-0.01
201806231912,日本トーター杯,2018-06-23,19,12R,2.0,1,2.0,2,22.0,24.0,1,1,50.0,1.0,6.81,-0.5,0.29,2,2,53.5,0.0,6.85,-0.5,0.09,3,3,51.0,0.0,6.85,-0.5,0.12,4,4,51.3,0.0,6.8,-0.5,-0.04,5,5,51.4,0.0,6.88,-0.5,0.16,6,6,52.9,0.0,6.92,0.0,0.26
201806232201,日刊スポーツ杯争奪戦,2018-06-23,22,01R,1.0,1,2.0,2,22.0,24.0,1,1,51.6,0.0,6.9,-0.5,0.07,2,2,51.0,0.0,6.92,-0.5,-0.02,3,3,51.5,0.0,6.93,-0.5,0.21,4,4,50.5,0.5,6.98,-0.5,-0.05,5,5,59.9,0.0,6.98,-0.5,-0.04,6,6,54.3,0.0,7.02,-0.5,-0.08
201806232202,日刊スポーツ杯争奪戦,2018-06-23,22,02R,2.0,,3.0,3,21.0,24.0,1,1,53.7,0.0,6.88,-0.5,0.04,2,2,53.6,0.0,6.97,-0.5,0.02,3,3,51.8,0.0,6.92,-0.5,0.03,4,4,51.1,0.0,6.99,0.0,0.16,5,6,51.0,0.0,6.9,0.0,0.07,6,5,51.6,0.0,6.99,-0.5,-0.05
201806232203,日刊スポーツ杯争奪戦,2018-06-23,22,03R,2.0,1,3.0,2,21.0,24.0,1,1,51.0,0.0,6.91,-0.5,0.09,2,2,49.5,1.5,6.88,-0.5,-0.08,3,3,54.3,0.0,6.94,-0.5,-0.01,4,4,51.0,0.0,6.85,-0.5,-0.04,5,5,53.2,0.0,6.91,-0.5,-0.06,6,6,58.0,0.0,6.97,-0.5,-0.02
201806232204,日刊スポーツ杯争奪戦,2018-06-23,22,04R,2.0,,3.0,2,21.0,24.0,1,1,52.0,0.0,6.94,-0.5,0.13,2,2,51.5,0.0,6.88,0.0,0.12,3,3,52.1,0.0,6.94,-0.5,0.02,4,4,53.2,0.0,6.95,-0.5,0.05,5,5,51.7,0.0,6.93,-0.5,0.01,6,6,53.3,0.0,6.96,-0.5,-0.02
201806232205,日刊スポーツ杯争奪戦,2018-06-23,22,05R,2.0,,3.0,2,21.0,24.0,1,1,51.0,0.0,6.88,-0.5,0.08,2,2,50.5,0.5,6.89,-0.5,0.04,3,3,52.3,0.0,6.91,-0.5,0.16,4,4,53.9,0.0,6.96,-0.5,0.11,5,5,53.6,0.0,7.01,-0.5,0.04,6,6,51.5,0.0,6.92,-0.5,-0.03
201806232206,日刊スポーツ杯争奪戦,2018-06-23,22,06R,2.0,,3.0,2,22.0,24.0,1,1,55.4,0.0,6.86,-0.5,0.17,2,2,51.2,0.0,6.9,-0.5,0.13,3,3,50.0,1.0,6.92,-0.5,-0.14,4,4,51.2,0.0,6.9,-0.5,-0.11,5,5,50.5,0.5,7.02,-0.5,-0.02,6,6,50.5,0.5,6.96,-0.5,-0.05
201806232207,日刊スポーツ杯争奪戦,2018-06-23,22,07R,2.0,,3.0,2,22.0,24.0,1,1,51.0,0.0,6.96,0.0,0.02,2,2,58.0,0.0,6.99,-0.5,-0.01,3,3,52.5,0.0,6.95,-0.5,0.05,4,4,50.0,1.0,6.95,-0.5,-0.13,5,5,55.3,0.0,6.96,-0.5,-0.02,6,6,51.0,0.0,6.92,0.0,-0.02
201806232208,日刊スポーツ杯争奪戦,2018-06-23,22,08R,2.0,,3.0,2,22.0,24.0,1,1,50.5,0.5,6.85,-0.5,0.14,2,2,53.3,0.0,6.96,-0.5,0.06,3,3,59.9,0.0,6.98,-0.5,-0.02,4,4,50.5,0.5,6.97,-0.5,0.06,5,5,51.7,0.0,7.03,-0.5,0.01,6,6,53.6,0.0,6.99,-0.5,0.01
201806232209,日刊スポーツ杯争奪戦,2018-06-23,22,09R,2.0,,3.0,2,22.0,24.0,1,1,51.1,0.0,6.96,0.0,0.03,2,2,51.4,0.0,7.04,-0.5,0.07,3,3,54.0,0.0,6.99,-0.5,0.04,4,4,53.2,0.0,6.98,-0.5,0.1,5,5,53.9,0.0,6.98,-0.5,0.1,6,6,51.0,0.0,6.94,-0.5,0.13
201806232210,日刊スポーツ杯争奪戦,2018-06-23,22,10R,2.0,1,3.0,2,22.0,24.0,1,1,51.0,0.0,6.87,-0.5,0.05,2,2,52.3,0.0,6.97,-0.5,0.26,3,3,51.5,0.0,6.95,0.0,0.14,4,4,53.7,0.0,6.91,-0.5,-0.04,5,5,51.6,0.0,6.97,-0.5,0.08,6,6,50.0,1.0,6.93,-0.5,0.05
201806232211,日刊スポーツ杯争奪戦,2018-06-23,22,11R,2.0,,3.0,2,22.0,24.0,1,1,49.5,1.5,6.87,-0.5,0.02,2,2,51.2,0.0,6.88,-0.5,-0.04,3,3,51.0,0.0,6.9,-0.5,-0.1,4,4,52.5,0.0,6.94,-0.5,-0.19,5,5,52.0,0.0,6.94,-0.5,0.17,6,6,51.8,0.0,6.97,-0.5,0.15
201806232212,日刊スポーツ杯争奪戦,2018-06-23,22,12R,1.0,1,2.0,2,22.0,24.0,1,1,50.5,0.5,6.93,-0.5,-0.03,2,2,52.1,0.0,6.92,-0.5,0.03,3,3,51.0,0.0,6.95,0.0,-0.01,4,4,55.4,0.0,6.88,-0.5,0.06,5,5,50.5,0.5,6.87,-0.5,0.12,6,6,51.0,0.0,6.97,-0.5,-0.04
