レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806170703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-17,7,03R,4.0,,2.0,1,23.0,25.0,1,1,51.0,0.0,6.66,-0.5,0.05,2,2,55.5,0.0,6.68,-0.5,-0.04,3,3,51.0,0.0,6.83,-0.5,-0.03,4,4,55.6,0.0,6.79,-0.5,0.12,5,5,59.6,0.0,6.79,-0.5,0.01,6,6,57.6,0.0,6.78,-0.5,0.06
201806170704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-17,7,04R,4.0,,2.0,1,23.0,25.0,1,1,50.0,1.0,6.71,-0.5,-0.06,2,3,53.7,0.0,6.78,-0.5,-0.12,3,6,51.2,0.0,6.73,-0.5,-0.05,4,2,52.5,0.0,6.69,-0.5,-0.01,5,4,51.8,0.0,6.76,-0.5,-0.04,6,5,50.0,1.0,6.67,-0.5,0.08
201806170705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-17,7,05R,3.0,,1.0,1,23.0,25.0,1,1,51.0,0.0,6.7,-0.5,0.18,2,2,51.0,0.0,6.7,-0.5,0.21,3,3,50.5,0.5,6.74,-0.5,0.21,4,4,52.7,0.0,6.62,-0.5,-0.02,5,5,51.0,0.0,6.79,-0.5,-0.05,6,6,54.2,0.0,6.71,-0.5,0.01
201806170706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-17,7,06R,3.0,,1.0,1,23.0,25.0,1,1,54.4,0.0,6.73,-0.5,0.02,2,2,51.1,0.0,6.67,0.0,-0.01,3,3,51.3,0.0,6.81,-0.5,0.08,4,4,51.0,0.0,6.76,-0.5,0.05,5,6,50.5,0.5,6.79,0.0,0.02,6,5,51.0,0.0,6.66,0.0,0.1
201806170707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-17,7,07R,4.0,,2.0,1,23.0,25.0,1,1,51.1,0.0,6.7,-0.5,0.04,2,2,51.4,0.0,6.75,-0.5,0.03,3,3,51.1,0.0,6.74,-0.5,0.29,4,4,56.3,0.0,6.76,-0.5,0.31,5,5,51.1,0.0,6.73,0.0,0.01,6,6,53.5,0.0,6.76,-0.5,0.18
201806170708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-17,7,08R,3.0,,1.0,1,23.0,25.0,1,1,51.7,0.0,6.71,-0.5,-0.02,2,2,52.1,0.0,6.73,-0.5,-0.03,3,3,53.7,0.0,6.73,-0.5,0.06,4,4,53.6,0.0,6.73,-0.5,0.12,5,5,51.0,0.0,6.75,-0.5,0.09,6,6,52.7,0.0,6.77,-0.5,0.15
201806170709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-17,7,09R,4.0,,2.0,1,22.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,51.0,0.0,6.74,-0.5,-0.01,3,3,59.6,0.0,6.81,-0.5,0.05,4,4,51.8,0.0,6.78,-0.5,0.06,5,5,51.3,0.0,6.75,-0.5,0.31,6,6,53.8,0.0,6.79,-0.5,0.15
201806170710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-17,7,10R,4.0,,2.0,1,22.0,25.0,1,1,51.0,0.0,6.77,-0.5,0.12,2,2,54.2,0.0,6.78,-0.5,0.23,3,3,51.1,0.0,6.78,0.0,0.05,4,4,51.0,0.0,6.84,-0.5,0.08,5,5,52.5,0.0,6.72,-0.5,-0.11,6,6,49.0,2.0,6.76,-0.5,-0.01
201806170711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-17,7,11R,4.0,,2.0,1,22.0,25.0,1,1,51.1,0.0,6.85,-0.5,0.1,2,2,55.6,0.0,6.85,-0.5,0.05,3,3,51.0,0.0,6.85,-0.5,0.13,4,4,50.0,1.0,6.8,-0.5,0.23,5,5,50.0,1.0,6.84,-0.5,0.18,6,6,50.5,0.5,6.81,-0.5,0.08
201806170712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-17,7,12R,4.0,,2.0,1,22.0,25.0,1,1,52.1,0.0,6.8,-0.5,0.08,2,2,51.0,0.0,6.84,-0.5,0.24,3,3,51.0,0.0,6.83,0.0,0.11,4,4,51.2,0.0,6.83,-0.5,0.1,5,5,55.5,0.0,6.86,-0.5,0.09,6,6,51.4,0.0,6.87,-0.5,0.08
201806170801,Ａ−ｊｉｔｏ杯,2018-06-17,8,01R,4.0,,3.0,1,23.0,23.0,1,1,54.7,0.0,6.87,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,0.18,3,3,56.6,0.0,6.91,-0.5,0.03,4,4,51.6,0.0,6.88,-0.5,0.0,5,5,59.0,0.0,6.87,-0.5,0.02,6,6,56.1,0.0,6.87,-0.5,-0.01
201806170802,Ａ−ｊｉｔｏ杯,2018-06-17,8,02R,3.0,,2.0,2,22.0,23.0,1,1,51.3,0.0,6.89,-0.5,0.04,2,2,52.5,0.0,6.87,-0.5,0.16,3,3,51.0,0.0,6.82,-0.5,0.1,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,51.0,0.0,6.87,0.0,0.01,6,6,52.7,0.0,6.84,-0.5,0.13
201806170803,Ａ−ｊｉｔｏ杯,2018-06-17,8,03R,3.0,,2.0,1,22.0,23.0,1,1,55.4,0.0,6.85,-0.5,0.03,2,2,54.9,0.0,6.78,-0.5,0.11,3,3,51.0,0.0,6.76,-0.5,0.27,4,4,51.0,0.0,6.83,-0.5,0.03,5,5,53.3,0.0,6.87,-0.5,0.01,6,6,53.0,0.0,6.78,-0.5,-0.03
201806170804,Ａ−ｊｉｔｏ杯,2018-06-17,8,04R,3.0,,1.0,1,23.0,23.0,1,1,53.6,0.0,6.75,-0.5,0.17,2,2,51.0,0.0,6.81,-0.5,0.12,3,3,51.0,0.0,6.86,-0.5,0.13,4,4,52.2,0.0,6.84,-0.5,0.06,5,5,53.4,0.0,6.78,-0.5,0.07,6,6,51.1,0.0,6.76,-0.5,0.11
201806170805,Ａ−ｊｉｔｏ杯,2018-06-17,8,05R,3.0,,1.0,1,23.0,23.0,1,1,53.7,0.0,6.85,-0.5,0.16,2,2,52.4,0.0,6.83,-0.5,0.04,3,3,51.4,0.0,6.82,-0.5,0.14,4,4,52.0,0.0,6.81,-0.5,-0.02,5,5,51.0,0.0,6.78,-0.5,0.06,6,6,51.6,0.0,6.84,-0.5,0.09
201806170806,Ａ−ｊｉｔｏ杯,2018-06-17,8,06R,3.0,,2.0,1,23.0,23.0,1,1,53.6,0.0,6.79,-0.5,-0.28,2,4,50.5,0.5,6.76,-0.5,0.13,3,2,52.8,0.0,6.86,-0.5,-0.11,4,5,51.1,0.0,6.82,-0.5,0.02,5,6,51.0,0.0,6.83,-0.5,0.14,6,3,51.0,0.0,6.83,-0.5,-0.05
201806170807,Ａ−ｊｉｔｏ杯,2018-06-17,8,07R,4.0,,2.0,1,23.0,23.0,1,1,54.6,0.0,6.8,-0.5,0.18,2,2,52.5,0.0,6.84,-0.5,0.09,3,3,50.0,1.0,6.77,-0.5,0.01,4,4,52.5,0.0,6.82,-0.5,0.08,5,5,51.1,0.0,6.75,0.0,0.09,6,6,59.0,0.0,6.86,-0.5,0.16
201806170808,Ａ−ｊｉｔｏ杯,2018-06-17,8,08R,3.0,,2.0,2,23.0,23.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.81,-0.5,0.09,3,3,51.1,0.0,6.81,-0.5,0.0,4,4,54.2,0.0,6.81,-0.5,0.24,5,5,51.0,0.0,6.72,0.0,-0.05,6,6,51.0,0.0,6.77,-0.5,0.09
201806170809,Ａ−ｊｉｔｏ杯,2018-06-17,8,09R,3.0,,2.0,2,23.0,23.0,1,1,57.5,0.0,6.77,-0.5,0.09,2,2,53.3,0.0,6.83,-0.5,0.27,3,3,53.7,0.0,6.86,-0.5,0.15,4,4,51.1,0.0,6.77,-0.5,0.23,5,5,52.2,0.0,6.86,-0.5,0.03,6,6,51.0,0.0,6.86,0.0,-0.06
201806170810,Ａ−ｊｉｔｏ杯,2018-06-17,8,10R,3.0,,2.0,1,23.0,23.0,1,1,52.8,0.0,6.83,-0.5,0.06,2,2,53.4,0.0,6.78,-0.5,0.14,3,3,51.0,0.0,6.76,-0.5,0.04,4,4,53.6,0.0,6.74,-0.5,0.09,5,5,50.5,0.5,6.75,-0.5,0.11,6,6,52.4,0.0,6.84,-0.5,0.2
201806170811,Ａ−ｊｉｔｏ杯,2018-06-17,8,11R,4.0,,3.0,1,23.0,23.0,1,1,50.0,1.0,6.81,-0.5,0.18,2,2,51.1,0.0,6.78,0.0,0.12,3,3,51.1,0.0,6.88,-0.5,0.15,4,4,54.9,0.0,6.87,-0.5,0.19,5,5,52.0,0.0,6.8,-0.5,0.05,6,6,51.0,0.0,6.85,-0.5,0.08
201806170812,Ａ−ｊｉｔｏ杯,2018-06-17,8,12R,4.0,,3.0,1,23.0,23.0,1,4,51.1,0.0,6.83,-0.5,-0.16,2,1,51.0,0.0,6.79,0.0,-0.03,3,2,52.5,0.0,6.83,-0.5,-0.03,4,6,51.4,0.0,6.83,-0.5,-0.11,5,5,53.6,0.0,6.8,0.0,0.2,6,3,54.6,0.0,6.84,-0.5,0.18
201806171401,マクール杯競走,2018-06-17,14,01R,4.0,1,4.0,1,24.0,20.0,1,1,54.3,0.0,6.78,-0.5,0.25,2,2,52.7,0.0,6.78,-0.5,0.16,3,3,51.1,0.0,6.88,-0.5,0.22,4,4,51.5,0.0,6.8,-0.5,0.16,5,5,55.9,0.0,6.74,-0.5,0.29,6,6,47.0,0.0,6.77,-0.5,0.24
201806171402,マクール杯競走,2018-06-17,14,02R,4.0,1,4.0,1,23.0,20.0,1,1,51.4,0.0,6.76,-0.5,0.07,2,2,54.8,0.0,6.74,-0.5,0.15,3,3,51.0,0.0,6.76,-0.5,0.08,4,4,45.0,2.0,6.76,-0.5,0.04,5,5,52.7,0.0,6.79,-0.5,0.11,6,6,55.7,0.0,6.72,-0.5,0.15
201806171403,マクール杯競走,2018-06-17,14,03R,4.0,1,4.0,1,24.0,20.0,1,1,54.9,0.0,6.74,-0.5,0.07,2,2,50.0,1.0,6.79,-0.5,0.22,3,3,51.0,0.0,6.74,-0.5,0.19,4,4,55.1,0.0,6.87,-0.5,0.14,5,5,47.0,0.0,6.77,-0.5,0.1,6,6,55.2,0.0,6.79,0.0,0.01
201806171404,マクール杯競走,2018-06-17,14,04R,5.0,1,5.0,1,25.0,20.0,1,1,47.3,0.0,6.8,-0.5,0.1,2,2,52.3,0.0,6.78,-0.5,-0.09,3,3,55.1,0.0,6.74,-0.5,-0.06,4,4,50.5,0.5,6.75,-0.5,-0.25,5,5,50.5,0.5,6.79,-0.5,0.06,6,6,51.8,0.0,6.77,-0.5,-0.06
201806171405,マクール杯競走,2018-06-17,14,05R,3.0,1,3.0,1,25.0,20.0,1,1,51.1,0.0,6.73,-0.5,0.04,2,2,51.0,0.0,6.73,-0.5,0.02,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,55.4,0.0,6.81,-0.5,0.19,5,5,52.9,0.0,6.75,-0.5,0.16,6,6,51.1,0.0,6.79,-0.5,0.22
201806171406,マクール杯競走,2018-06-17,14,06R,4.0,1,4.0,1,25.0,20.0,1,1,55.9,0.0,6.76,-0.5,0.15,2,2,51.0,0.0,6.77,-0.5,0.04,3,3,50.5,0.5,6.8,-0.5,-0.05,4,4,51.9,0.0,6.85,-0.5,-0.06,5,5,53.0,0.0,6.85,-0.5,-0.02,6,6,54.5,0.0,6.86,0.0,-0.11
201806171407,マクール杯競走,2018-06-17,14,07R,5.0,1,5.0,1,26.0,20.0,1,1,51.1,0.0,6.75,-0.5,0.12,2,2,51.0,0.0,6.76,-0.5,0.04,3,3,50.0,1.0,6.8,-0.5,0.2,4,4,52.2,0.0,6.77,-0.5,0.01,5,5,51.4,0.0,6.73,-0.5,-0.01,6,6,51.2,0.0,6.81,-0.5,-0.04
201806171408,マクール杯競走,2018-06-17,14,08R,3.0,1,3.0,1,26.0,20.0,1,1,50.5,0.5,6.76,-0.5,-0.06,2,2,53.4,0.0,6.72,-0.5,0.15,3,4,55.2,0.0,6.72,0.0,0.17,4,5,51.9,0.0,6.76,-0.5,0.08,5,3,51.0,0.0,6.84,-0.5,0.18,6,6,54.8,0.0,6.8,-0.5,0.06
201806171409,マクール杯競走,2018-06-17,14,09R,3.0,1,3.0,1,26.0,20.0,1,1,45.0,2.0,6.83,-0.5,0.12,2,2,47.0,0.0,6.84,-0.5,-0.01,3,3,47.0,0.0,6.82,-0.5,-0.05,4,4,47.3,0.0,6.82,-0.5,-0.01,5,5,45.5,1.5,6.84,-0.5,0.08,6,6,47.0,0.0,6.8,-0.5,0.06
201806171410,マクール杯競走,2018-06-17,14,10R,4.0,1,4.0,1,25.0,20.0,1,1,55.1,0.0,6.86,-0.5,0.01,2,2,54.5,0.0,6.84,-0.5,0.28,3,3,52.7,0.0,6.77,-0.5,0.08,4,4,51.8,0.0,6.83,-0.5,-0.03,5,5,52.7,0.0,6.76,-0.5,0.04,6,6,55.4,0.0,6.85,-0.5,0.15
201806171411,マクール杯競走,2018-06-17,14,11R,4.0,1,4.0,1,25.0,20.0,1,1,50.5,0.5,6.84,-0.5,-0.07,2,2,52.2,0.0,6.8,-0.5,0.05,3,3,51.5,0.0,6.74,-0.5,-0.01,4,4,54.9,0.0,6.76,-0.5,0.28,5,5,51.5,0.0,6.87,-0.5,0.28,6,6,52.3,0.0,6.83,-0.5,0.34
201806171412,マクール杯競走,2018-06-17,14,12R,4.0,1,4.0,1,24.0,20.0,1,1,51.0,0.0,6.82,-0.5,0.21,2,2,51.2,0.0,6.8,-0.5,0.08,3,3,51.1,0.0,6.78,-0.5,0.07,4,4,51.0,0.0,6.71,-0.5,0.06,5,5,54.3,0.0,6.76,-0.5,0.26,6,6,55.1,0.0,6.85,-0.5,0.18
201806171501,ジャパンネット銀行杯,2018-06-17,15,01R,2.0,1,2.0,2,23.0,18.0,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,54.6,0.0,6.77,-0.5,0.08,3,3,53.6,0.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.79,-0.5,0.13,5,5,53.8,0.0,6.82,-0.5,0.21,6,6,51.2,0.0,6.7,-0.5,0.33
201806171502,ジャパンネット銀行杯,2018-06-17,15,02R,4.0,1,4.0,1,25.0,18.0,1,1,51.8,0.0,6.81,0.0,0.11,2,2,51.0,0.0,6.8,-0.5,0.12,3,3,51.1,0.0,6.83,-0.5,0.09,4,4,51.5,0.0,6.78,-0.5,0.17,5,5,51.6,0.0,6.79,0.0,0.26,6,6,51.0,0.0,6.8,0.0,0.19
201806171503,ジャパンネット銀行杯,2018-06-17,15,03R,4.0,1,4.0,1,25.0,18.0,1,1,51.3,0.0,6.74,-0.5,0.16,2,2,51.4,0.0,6.75,-0.5,0.09,3,3,58.9,0.0,6.81,-0.5,0.06,4,4,50.5,0.5,6.67,-0.5,0.27,5,5,56.2,0.0,6.86,-0.5,0.16,6,6,52.8,0.0,6.82,-0.5,0.17
201806171504,ジャパンネット銀行杯,2018-06-17,15,04R,4.0,1,4.0,1,25.0,18.0,1,1,54.2,0.0,6.83,-0.5,-0.01,2,3,54.5,0.0,6.77,-0.5,0.1,3,4,53.2,0.0,6.79,0.0,0.1,4,5,54.7,0.0,6.87,-0.5,0.08,5,2,50.0,1.0,6.78,-0.5,0.15,6,6,54.4,0.0,6.86,-0.5,0.36
201806171505,ジャパンネット銀行杯,2018-06-17,15,05R,4.0,1,4.0,1,25.0,18.0,1,1,58.4,0.0,6.76,-0.5,0.08,2,2,54.8,0.0,6.86,-0.5,0.26,3,3,52.1,0.0,6.76,-0.5,0.13,4,4,51.0,0.0,6.81,-0.5,-0.06,5,6,51.2,0.0,6.72,-0.5,0.01,6,5,51.0,0.0,6.87,-0.5,-0.08
201806171506,ジャパンネット銀行杯,2018-06-17,15,06R,4.0,1,4.0,1,25.0,18.0,1,1,51.1,0.0,6.82,-0.5,0.02,2,2,53.8,0.0,6.83,-0.5,0.06,3,3,51.0,0.0,6.76,0.0,0.08,4,5,53.2,0.0,6.85,-0.5,0.1,5,4,51.9,0.0,6.84,-0.5,0.12,6,6,53.6,0.0,6.96,-0.5,0.08
201806171507,ジャパンネット銀行杯,2018-06-17,15,07R,4.0,1,4.0,1,25.0,18.0,1,1,50.0,1.0,6.82,-0.5,-0.12,2,2,56.2,0.0,6.84,-0.5,-0.1,3,3,51.0,0.0,6.82,0.0,-0.04,4,4,54.6,0.0,6.89,-0.5,0.19,5,5,51.8,0.0,6.75,0.0,0.07,6,6,51.2,0.0,6.79,-0.5,0.13
201806171508,ジャパンネット銀行杯,2018-06-17,15,08R,3.0,1,3.0,2,25.0,18.0,1,1,51.0,0.0,6.87,-0.5,0.09,2,2,50.0,1.0,6.81,-0.5,0.08,3,3,54.4,0.0,6.89,-0.5,0.2,4,4,52.0,0.0,6.92,-0.5,0.15,5,5,50.5,0.5,6.76,-0.5,-0.05,6,6,51.6,0.0,6.78,0.0,-0.02
201806171509,ジャパンネット銀行杯,2018-06-17,15,09R,3.0,1,3.0,2,24.0,18.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,2,52.8,0.0,6.85,-0.5,0.15,3,3,53.6,0.0,6.94,-0.5,0.13,4,4,54.8,0.0,6.78,-0.5,0.02,5,5,51.0,0.0,6.81,-0.5,0.06,6,6,53.6,0.0,6.9,-0.5,0.11
201806171510,ジャパンネット銀行杯,2018-06-17,15,10R,3.0,1,3.0,2,24.0,18.0,1,1,51.9,0.0,6.85,-0.5,0.02,2,2,52.1,0.0,6.75,-0.5,0.12,3,3,51.1,0.0,6.85,-0.5,0.09,4,5,53.2,0.0,6.88,0.0,0.15,5,4,51.4,0.0,6.72,-0.5,0.12,6,6,58.4,0.0,6.75,-0.5,0.0
201806171511,ジャパンネット銀行杯,2018-06-17,15,11R,2.0,1,2.0,2,23.0,18.0,1,1,51.0,0.0,6.85,-0.5,0.15,2,2,51.0,0.0,6.82,0.0,0.16,3,3,51.0,0.0,6.79,-0.5,0.13,4,4,54.2,0.0,6.91,-0.5,0.24,5,5,51.3,0.0,6.84,-0.5,0.09,6,6,50.0,1.0,6.9,-0.5,0.12
201806171512,ジャパンネット銀行杯,2018-06-17,15,12R,1.0,1,1.0,2,23.0,18.0,1,1,52.8,0.0,6.74,0.0,0.13,2,2,51.7,0.0,6.77,-0.5,0.04,3,3,53.4,0.0,6.89,-0.5,0.11,4,4,51.2,0.0,6.77,-0.5,0.06,5,5,51.0,0.0,6.79,0.0,0.08,6,6,51.0,0.0,6.8,1.5,0.12
201806172101,日本ＭＢ選手会会長杯,2018-06-17,21,01R,9.0,1,9.0,1,28.0,25.0,1,1,51.2,0.0,6.79,-0.5,0.11,2,2,50.0,1.0,6.75,-0.5,0.09,3,3,54.0,0.0,6.82,-0.5,0.14,4,4,53.4,0.0,6.8,-0.5,-0.01,5,6,51.5,0.0,6.76,-0.5,0.23,6,5,51.0,0.0,6.73,-0.5,0.07
201806172102,日本ＭＢ選手会会長杯,2018-06-17,21,02R,4.0,1,4.0,1,25.0,25.0,1,1,51.0,0.0,6.76,-0.5,0.19,2,2,61.4,0.0,6.79,0.0,0.19,3,3,51.0,0.0,6.73,-0.5,0.2,4,4,50.5,0.5,6.76,-0.5,0.21,5,5,52.0,0.0,6.8,-0.5,0.37,6,6,52.4,0.0,6.78,-0.5,0.22
201806172103,日本ＭＢ選手会会長杯,2018-06-17,21,03R,5.0,1,5.0,1,25.0,25.0,1,1,51.3,0.0,6.77,-0.5,0.16,2,2,52.7,0.0,6.77,-0.5,0.31,3,3,52.8,0.0,6.75,-0.5,0.14,4,4,56.7,0.0,6.76,-0.5,0.09,5,5,53.1,0.0,6.74,0.0,0.04,6,6,51.1,0.0,6.77,-0.5,0.07
201806172104,日本ＭＢ選手会会長杯,2018-06-17,21,04R,5.0,1,5.0,1,25.0,25.0,1,1,52.0,0.0,6.78,-0.5,0.19,2,2,51.2,0.0,6.7,-0.5,0.04,3,3,54.5,0.0,6.72,0.0,0.14,4,4,51.4,0.0,6.75,-0.5,0.28,5,5,51.8,0.0,6.75,-0.5,0.23,6,6,51.6,0.0,6.76,-0.5,0.27
201806172105,日本ＭＢ選手会会長杯,2018-06-17,21,05R,5.0,1,5.0,1,26.0,25.0,1,1,52.0,0.0,6.77,-0.5,0.21,2,2,52.9,0.0,6.78,-0.5,0.22,3,3,51.8,0.0,6.75,-0.5,0.12,4,4,54.0,0.0,6.85,-0.5,0.16,5,5,53.5,0.0,6.73,0.0,0.09,6,6,51.8,0.0,6.78,-0.5,0.07
201806172106,日本ＭＢ選手会会長杯,2018-06-17,21,06R,6.0,1,6.0,1,26.0,25.0,1,1,50.0,1.0,6.65,-0.5,0.13,2,2,51.2,0.0,6.67,0.0,0.13,3,3,51.0,0.0,6.66,-0.5,0.12,4,4,52.6,0.0,6.72,-0.5,0.11,5,5,51.0,0.0,6.71,-0.5,0.12,6,6,50.5,0.5,6.69,-0.5,0.13
201806172107,日本ＭＢ選手会会長杯,2018-06-17,21,07R,7.0,1,7.0,1,26.0,25.0,1,1,52.5,0.0,6.7,0.0,0.23,2,2,51.1,0.0,6.75,-0.5,0.03,3,3,52.4,0.0,6.73,-0.5,0.14,4,4,50.5,0.5,6.74,-0.5,0.76,5,5,53.4,0.0,6.72,-0.5,0.05,6,6,52.0,0.0,6.77,-0.5,0.01
201806172108,日本ＭＢ選手会会長杯,2018-06-17,21,08R,8.0,1,8.0,1,26.0,25.0,1,1,51.4,0.0,6.68,-0.5,0.24,2,2,51.0,0.0,6.67,-0.5,0.31,3,3,52.7,0.0,6.74,-0.5,0.32,4,4,53.9,0.0,6.72,-0.5,0.08,5,5,51.9,0.0,6.7,-0.5,0.04,6,6,51.1,0.0,6.73,-0.5,0.33
201806172109,日本ＭＢ選手会会長杯,2018-06-17,21,09R,7.0,1,7.0,1,27.0,25.0,1,1,51.2,0.0,6.68,-0.5,0.16,2,2,56.7,0.0,6.72,-0.5,0.23,3,3,51.8,0.0,6.72,-0.5,0.14,4,4,52.9,0.0,6.75,-0.5,0.09,5,5,55.0,0.0,6.77,-0.5,0.08,6,6,52.6,0.0,6.72,-0.5,0.04
201806172110,日本ＭＢ選手会会長杯,2018-06-17,21,10R,8.0,1,8.0,1,27.0,25.0,1,1,51.0,0.0,6.67,-0.5,0.13,2,2,50.5,0.5,6.68,-0.5,0.11,3,3,51.2,0.0,6.66,-0.5,0.33,4,4,53.1,0.0,6.66,-0.5,0.24,5,5,51.0,0.0,6.64,-0.5,0.26,6,6,50.0,1.0,6.71,-0.5,0.21
201806172111,日本ＭＢ選手会会長杯,2018-06-17,21,11R,8.0,1,8.0,1,28.0,25.0,1,1,52.8,0.0,6.7,-0.5,0.17,2,3,51.8,0.0,6.75,-0.5,0.15,3,4,51.1,0.0,6.71,-0.5,0.12,4,5,52.0,0.0,6.76,-0.5,0.19,5,6,51.2,0.0,6.72,0.0,0.41,6,2,61.4,0.0,6.79,0.0,0.17
201806172112,日本ＭＢ選手会会長杯,2018-06-17,21,12R,8.0,1,8.0,1,28.0,25.0,1,1,51.0,0.0,6.67,-0.5,0.03,2,2,53.5,0.0,6.73,0.0,0.03,3,3,51.9,0.0,6.71,-0.5,-0.04,4,4,51.2,0.0,6.8,-0.5,0.07,5,5,51.0,0.0,6.76,-0.5,-0.04,6,6,54.5,0.0,6.75,0.0,0.07
201806172401,富士通フロンテック杯,2018-06-17,24,01R,1.0,1,1.0,1,30.0,27.0,1,1,51.5,0.0,6.92,-0.5,0.02,2,2,53.9,0.0,6.93,-0.5,0.21,3,3,51.0,0.0,6.9,0.0,0.2,4,4,54.2,0.0,6.85,0.0,0.08,5,5,54.5,0.0,6.94,-0.5,0.11,6,6,55.9,0.0,6.85,-0.5,-0.05
201806172402,富士通フロンテック杯,2018-06-17,24,02R,3.0,1,2.0,1,32.0,27.0,1,1,51.8,0.0,6.91,-0.5,0.04,2,2,53.8,0.0,6.92,-0.5,-0.01,3,3,52.5,0.0,6.93,-0.5,-0.1,4,4,51.0,0.0,6.8,-0.5,0.03,5,5,53.9,0.0,6.84,-0.5,-0.11,6,6,50.5,0.5,6.79,1.5,-0.13
201806172404,富士通フロンテック杯,2018-06-17,24,04R,3.0,1,2.0,1,34.0,27.0,1,1,54.9,0.0,6.92,-0.5,-0.11,2,3,58.1,0.0,7.01,-0.5,0.13,3,2,54.2,0.0,6.91,0.0,-0.11,4,4,52.7,0.0,6.94,-0.5,-0.04,5,5,49.5,1.5,6.89,-0.5,0.01,6,6,51.2,0.0,6.95,-0.5,0.02
201806172405,富士通フロンテック杯,2018-06-17,24,05R,3.0,1,2.0,1,34.0,27.0,1,1,51.0,0.0,6.98,-0.5,-0.01,2,2,51.7,0.0,7.01,-0.5,-0.09,3,3,55.9,0.0,7.05,-0.5,-0.16,4,4,53.4,0.0,7.04,-0.5,-0.01,5,5,53.6,0.0,6.91,-0.5,-0.11,6,6,52.4,0.0,6.97,-0.5,-0.09
201806172406,富士通フロンテック杯,2018-06-17,24,06R,3.0,1,2.0,1,34.0,27.0,1,1,51.1,0.0,6.94,-0.5,0.09,2,2,52.1,0.0,6.88,-0.5,0.03,3,3,54.2,0.0,6.92,0.0,0.14,4,4,53.7,0.0,7.04,-0.5,0.09,5,5,52.0,0.0,7.01,-0.5,0.04,6,6,51.0,0.0,6.99,0.0,-0.05
201806172407,富士通フロンテック杯,2018-06-17,24,07R,2.0,1,1.0,1,33.0,28.0,1,1,50.5,0.5,6.91,-0.5,0.13,2,2,52.5,0.0,6.88,-0.5,0.07,3,3,51.2,0.0,6.87,-0.5,0.07,4,4,53.8,0.0,6.99,-0.5,0.07,5,5,51.8,0.0,6.97,1.5,0.08,6,6,52.4,0.0,6.88,0.0,0.11
201806172408,富士通フロンテック杯,2018-06-17,24,08R,1.0,1,1.0,1,34.0,27.0,1,1,53.9,0.0,6.82,-0.5,0.07,2,2,53.2,0.0,6.92,-0.5,0.03,3,3,54.9,0.0,6.89,-0.5,0.06,4,5,53.6,0.0,6.83,-0.5,0.04,5,6,58.1,0.0,7.02,-0.5,-0.01,6,4,53.9,0.0,6.94,-0.5,0.13
201806172409,富士通フロンテック杯,2018-06-17,24,09R,3.0,1,2.0,1,34.0,28.0,1,1,54.8,0.0,6.86,-0.5,0.21,2,3,57.1,0.0,6.9,-0.5,0.08,3,4,51.0,0.0,6.89,-0.5,0.13,4,2,52.9,0.0,6.8,-0.5,0.11,5,5,51.7,0.0,6.97,-0.5,0.14,6,6,54.5,0.0,6.92,-0.5,0.11
